# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 732
stage;index;relative_time;date
225;-0.0909;121.2316;-0.2303
226;-0.0895;122.6208;-0.2242
227;-0.0885;124.0102;-0.2246
228;-0.0868;125.3983;-0.2230
229;-0.0858;126.7855;-0.2111
230;-0.0827;128.1752;-0.2049
231;-0.0798;129.5645;-0.2073
232;-0.0797;130.9528;-0.2014
233;-0.0780;132.3415;-0.2052
234;-0.0765;133.7283;-0.2004
235;-0.0741;135.1182;-0.1925
236;-0.0709;136.5056;-0.1872
237;-0.0713;137.8936;-0.1777
238;-0.0696;139.2819;-0.1778
239;-0.0684;140.6686;-0.1700
240;-0.0658;142.0557;-0.1660
241;-0.0631;143.4444;-0.1587
242;0.8454;142.6866;-0.1596
243;1.9481;142.7731;-0.1439
244;3.2403;142.7926;-0.1275
245;4.6076;142.8097;-0.1135
246;6.0065;142.8272;-0.0961
247;7.4203;142.8473;-0.0800
248;8.8383;142.8671;-0.0588
249;10.2609;142.8863;-0.0422
250;11.6874;142.9072;-0.0253
251;13.1135;142.9278;-0.0102
252;14.5407;142.9478;0.0077
253;15.9661;142.9685;0.0268
254;17.3883;142.9898;0.0438
255;18.7927;143.0121;0.0587
258;1.2255;141.4720;-0.1543
259;2.5839;141.5274;-0.1410
260;3.9484;141.5499;-0.1254
261;5.3343;141.5695;-0.1037
262;6.7413;141.5907;-0.0918
263;8.1558;141.6105;-0.0727
264;9.5761;141.6320;-0.0586
265;10.9994;141.6521;-0.0365
266;12.4240;141.6736;-0.0174
267;13.8510;141.6951;-0.0027
268;15.2779;141.7157;0.0127
269;16.7016;141.7363;0.0333
270;18.1166;141.7581;0.0507
271;19.5137;141.7838;0.0659
273;0.8995;140.2078;-0.1639
274;2.0332;140.2748;-0.1497
275;3.3080;140.3004;-0.1321
276;4.6592;140.3213;-0.1204
277;6.0477;140.3435;-0.1038
278;7.4546;140.3648;-0.0901
279;8.8732;140.3855;-0.0657
280;10.2949;140.4081;-0.0489
281;11.7181;140.4302;-0.0298
282;13.1451;140.4514;-0.0133
283;14.5719;140.4729;0.0024
284;15.9971;140.4925;0.0218
285;17.4147;140.5134;0.0366
286;18.8062;140.5323;0.0526
287;20.1420;140.5520;0.0666
288;21.3547;140.6387;0.0841
289;1.3026;139.0358;-0.1633
290;2.6268;139.0620;-0.1486
291;3.9709;139.0839;-0.1294
292;5.3493;139.1066;-0.1162
293;6.7494;139.1289;-0.0992
294;8.1640;139.1521;-0.0809
295;9.5829;139.1731;-0.0655
296;11.0056;139.1956;-0.0454
297;12.4304;139.2171;-0.0241
298;13.8574;139.2386;-0.0112
299;15.2844;139.2605;0.0035
300;16.7091;139.2810;0.0256
301;18.1306;139.2990;0.0440
302;19.5513;139.3179;0.0594
303;21.0035;139.3613;0.0783
304;0.7837;137.8722;-0.1753
305;2.0053;137.8517;-0.1579
306;3.3020;137.8583;-0.1396
307;4.6565;137.8801;-0.1294
308;6.0440;137.9009;-0.1115
309;7.4518;137.9258;-0.0941
310;8.8691;137.9467;-0.0764
311;10.2895;137.9678;-0.0575
312;11.7141;137.9897;-0.0386
313;13.1397;138.0113;-0.0232
314;14.5659;138.0326;-0.0060
315;15.9926;138.0545;0.0094
316;17.4115;138.0754;0.0300
317;18.8145;138.0932;0.0485
318;20.1726;138.1048;0.0649
319;21.3768;138.1194;0.0790
320;1.3048;136.6808;-0.1738
321;2.6208;136.6478;-0.1567
322;3.9632;136.6586;-0.1396
323;5.3417;136.6797;-0.1261
324;6.7402;136.7029;-0.1005
325;8.1532;136.7268;-0.0855
326;9.5715;136.7457;-0.0667
327;10.9957;136.7689;-0.0499
328;12.4214;136.7897;-0.0336
329;13.8470;136.8106;-0.0162
330;15.2747;136.8317;-0.0014
331;16.7006;136.8540;0.0124
332;18.1202;136.8740;0.0353
333;19.5383;136.8862;0.0550
334;20.9885;136.8498;0.0663
335;0.8994;135.5338;-0.1871
336;2.0198;135.4460;-0.1752
337;3.2941;135.4411;-0.1541
338;4.6461;135.4618;-0.1384
339;6.0344;135.4850;-0.1155
340;7.4402;135.5070;-0.0950
341;8.8567;135.5294;-0.0835
342;10.2794;135.5503;-0.0687
343;11.7033;135.5709;-0.0498
344;13.1295;135.5927;-0.0292
345;14.5564;135.6141;-0.0150
346;15.9808;135.6349;0.0024
347;17.3984;135.6549;0.0175
348;18.7916;135.6712;0.0385
349;20.1312;135.6658;0.0565
350;21.3336;135.5489;0.0701
351;1.2139;134.2659;-0.1860
352;2.5726;134.2326;-0.1700
353;3.9383;134.2462;-0.1497
354;5.3247;134.2691;-0.1340
355;6.7273;134.2908;-0.1115
356;8.1405;134.3119;-0.0946
357;9.5616;134.3331;-0.0773
358;10.9858;134.3547;-0.0656
359;12.4101;134.3755;-0.0436
360;13.8377;134.3965;-0.0281
361;15.2633;134.4164;-0.0097
362;16.6868;134.4359;0.0065
363;18.0997;134.4530;0.0255
364;19.4963;134.4593;0.0453
365;20.8928;134.4115;0.0604
366;0.8581;133.0323;-0.1982
367;1.9750;133.0273;-0.1789
368;3.2686;133.0364;-0.1599
369;4.6275;133.0554;-0.1454
370;6.0195;133.0764;-0.1273
371;7.4273;133.0973;-0.1069
372;8.8455;133.1175;-0.0897
373;10.2666;133.1375;-0.0707
374;11.6912;133.1587;-0.0555
375;13.1177;133.1783;-0.0393
376;14.5448;133.1987;-0.0228
377;15.9691;133.2188;-0.0055
378;17.3877;133.2365;0.0104
379;18.7861;133.2504;0.0299
380;20.1493;133.2497;0.0449
381;21.4661;133.2063;0.0633
382;1.1981;131.7908;-0.1948
383;2.5592;131.8244;-0.1714
384;3.9246;131.8435;-0.1524
385;5.3126;131.8638;-0.1407
386;6.7152;131.8833;-0.1228
387;8.1298;131.9031;-0.1045
388;9.5491;131.9231;-0.0851
389;10.9725;131.9430;-0.0682
390;12.3996;131.9630;-0.0534
391;13.8256;131.9837;-0.0348
392;15.2508;132.0033;-0.0154
393;16.6757;132.0207;-0.0036
394;18.0896;132.0365;0.0187
395;19.4894;132.0483;0.0350
396;20.8944;132.0642;0.0522
397;0.8795;130.5281;-0.1990
398;1.9979;130.6103;-0.1825
399;3.2709;130.6338;-0.1677
400;4.6213;130.6502;-0.1502
401;6.0098;130.6699;-0.1351
402;7.4161;130.6902;-0.1175
403;8.8344;130.7087;-0.1002
404;10.2551;130.7291;-0.0790
405;11.6792;130.7479;-0.0605
406;13.1055;130.7669;-0.0491
407;14.5317;130.7866;-0.0296
408;15.9573;130.8047;-0.0120
409;17.3750;130.8215;0.0075
410;18.7737;130.8335;0.0240
411;20.1249;130.8404;0.0379
412;21.3461;130.9102;0.0573
413;1.2779;129.3757;-0.1975
414;2.5903;129.4180;-0.1848
415;3.9303;129.4370;-0.1612
416;5.3066;129.4570;-0.1473
417;6.7059;129.4771;-0.1302
418;8.1193;129.4961;-0.1120
419;9.5388;129.5147;-0.0933
420;10.9615;129.5339;-0.0738
421;12.3878;129.5531;-0.0620
422;13.8129;129.5712;-0.0413
423;15.2392;129.5886;-0.0209
424;16.6661;129.6079;-0.0083
425;18.0878;129.6232;0.0152
426;19.5152;129.6393;0.0259
427;20.9862;129.6572;0.0465
428;0.7600;128.1950;-0.2027
429;1.9741;128.2118;-0.1916
430;3.2629;128.2249;-0.1740
431;4.6128;128.2440;-0.1600
432;6.0000;128.2651;-0.1470
433;7.4057;128.2827;-0.1242
434;8.8227;128.3019;-0.1071
435;10.2436;128.3197;-0.0862
436;11.6681;128.3383;-0.0696
437;13.0941;128.3572;-0.0582
438;14.5201;128.3740;-0.0339
439;15.9466;128.3927;-0.0196
440;17.3654;128.4100;0.0004
441;18.7659;128.4283;0.0157
442;20.1175;128.4517;0.0285
443;21.3377;128.4075;0.0466
444;1.2742;127.0364;-0.2010
445;2.5824;127.0159;-0.1861
446;3.9212;127.0293;-0.1703
447;5.2960;127.0500;-0.1537
448;6.6946;127.0703;-0.1399
449;8.1071;127.0886;-0.1192
450;9.5271;127.1063;-0.1071
451;10.9488;127.1239;-0.0843
452;12.3744;127.1425;-0.0661
453;13.8005;127.1596;-0.0493
454;15.2285;127.1771;-0.0332
455;16.6525;127.1946;-0.0139
456;18.0693;127.2109;0.0046
457;19.4723;127.2300;0.0221
458;20.8797;127.2435;0.0386
459;0.8637;125.8762;-0.2115
460;1.9787;125.8125;-0.1963
461;3.2511;125.8154;-0.1812
462;4.5997;125.8366;-0.1666
463;5.9874;125.8574;-0.1525
464;7.3934;125.8756;-0.1340
465;8.8099;125.8930;-0.1158
466;10.2317;125.9104;-0.0978
467;11.6557;125.9282;-0.0781
468;13.0818;125.9456;-0.0614
469;14.5085;125.9625;-0.0391
470;15.9349;125.9804;-0.0253
471;17.3550;125.9967;-0.0118
472;18.7567;126.0134;0.0088
473;20.1257;126.0417;0.0246
474;21.4484;126.1085;0.0422
475;1.1754;124.6237;-0.2091
476;2.5317;124.6087;-0.1945
477;3.8943;124.6251;-0.1766
478;5.2786;124.6438;-0.1608
479;6.6818;124.6626;-0.1440
480;8.0945;124.6805;-0.1254
481;9.5142;124.6970;-0.1037
482;10.9372;124.7147;-0.0881
483;12.3634;124.7321;-0.0726
484;13.7899;124.7483;-0.0565
485;15.2167;124.7642;-0.0408
486;16.6419;124.7816;-0.0226
487;18.0580;124.7963;-0.0047
488;19.4608;124.8206;0.0159
489;20.8674;124.8983;0.0349
490;0.8194;123.4007;-0.2193
491;1.9379;123.3995;-0.2054
492;3.2274;123.4173;-0.1925
493;4.5837;123.4335;-0.1718
494;5.9728;123.4516;-0.1532
495;7.3805;123.4684;-0.1364
496;8.7974;123.4851;-0.1157
497;10.2193;123.5008;-0.0966
498;11.6437;123.5180;-0.0806
499;13.0705;123.5353;-0.0707
500;14.4980;123.5513;-0.0538
501;15.9252;123.5663;-0.0378
502;17.3439;123.5810;-0.0169
503;18.7434;123.5961;0.0013
504;20.0939;123.6327;0.0147
505;21.3097;123.7777;0.0331
506;1.1768;122.1528;-0.2179
507;2.5296;122.2091;-0.2001
508;3.8866;122.2252;-0.1887
509;5.2676;122.2400;-0.1684
510;6.6689;122.2566;-0.1497
511;8.0829;122.2729;-0.1308
512;9.5019;122.2889;-0.1115
513;10.9266;122.3060;-0.1011
514;12.3522;122.3218;-0.0824
515;13.7788;122.3371;-0.0663
516;15.2066;122.3514;-0.0470
517;16.6330;122.3669;-0.0283
518;18.0585;122.3819;-0.0119
519;19.4878;122.4022;0.0052
520;20.9548;122.4779;0.0207
521;0.8676;120.8764;-0.2241
522;1.9840;121.0042;-0.2082
523;3.2419;121.0175;-0.1975
524;4.5809;121.0301;-0.1788
525;5.9651;121.0451;-0.1666
526;7.3708;121.0616;-0.1436
527;8.7861;121.0767;-0.1275
528;10.2082;121.0913;-0.1092
529;11.6332;121.1089;-0.0952
530;13.0594;121.1239;-0.0785
531;14.4858;121.1380;-0.0545
532;15.9123;121.1524;-0.0386
533;17.3361;121.1679;-0.0206
534;18.7475;121.1848;-0.0043
535;20.1221;121.2071;0.0099
536;21.3467;121.2173;0.0240
537;1.3079;119.8038;-0.2183
538;2.5818;119.8042;-0.2040
539;3.9003;119.8170;-0.1950
540;5.2661;119.8343;-0.1759
541;6.6614;119.8509;-0.1578
542;8.0718;119.8653;-0.1382
543;9.4916;119.8802;-0.1218
544;10.9158;119.8957;-0.1034
545;12.3413;119.9110;-0.0909
546;13.7680;119.9253;-0.0715
547;15.1947;119.9402;-0.0544
548;16.6211;119.9547;-0.0328
549;18.0502;119.9712;-0.0170
550;19.4814;119.9869;0.0004
551;20.9491;119.9665;0.0171
552;0.8711;118.7568;-0.2298
553;1.9882;118.6028;-0.2179
554;3.2410;118.5999;-0.2048
555;4.5738;118.6189;-0.1849
556;5.9560;118.6367;-0.1701
557;7.3601;118.6532;-0.1527
558;8.7762;118.6680;-0.1347
559;10.1964;118.6840;-0.1152
560;11.6206;118.6976;-0.0979
561;13.0485;118.7134;-0.0842
562;14.4740;118.7251;-0.0656
563;15.9019;118.7398;-0.0500
564;17.3233;118.7561;-0.0301
565;18.7262;118.7715;-0.0193
566;20.0781;118.7754;0.0026
567;21.3023;118.6907;0.0192
568;1.1797;117.4712;-0.2294
569;2.5218;117.3972;-0.2141
570;3.8714;117.4042;-0.1992
571;5.2472;117.4233;-0.1760
572;6.6475;117.4401;-0.1624
573;8.0605;117.4562;-0.1495
574;9.4800;117.4712;-0.1283
575;10.9022;117.4855;-0.1098
576;12.3292;117.4988;-0.0939
577;13.7559;117.5131;-0.0803
578;15.1824;117.5263;-0.0622
579;16.6088;117.5404;-0.0442
580;18.0273;117.5539;-0.0217
581;19.4348;117.5635;-0.0105
582;20.8481;117.5450;0.0086
583;0.8176;116.2303;-0.2314
584;1.9196;116.2125;-0.2215
585;3.1992;116.1974;-0.2061
586;4.5511;116.2116;-0.1911
587;5.9397;116.2294;-0.1751
588;7.3451;116.2456;-0.1568
589;8.7625;116.2589;-0.1417
590;10.1834;116.2733;-0.1225
591;11.6102;116.2867;-0.1039
592;13.0361;116.3002;-0.0901
593;14.4628;116.3141;-0.0736
594;15.8896;116.3263;-0.0533
595;17.3118;116.3402;-0.0386
596;18.7168;116.3506;-0.0205
597;20.0924;116.3627;-0.0042
598;21.4282;116.3784;0.0140
599;1.1542;114.9987;-0.2364
600;2.4910;114.9971;-0.2224
601;3.8473;115.0029;-0.1993
602;5.2321;115.0192;-0.1882
603;6.6350;115.0351;-0.1735
604;8.0483;115.0489;-0.1562
605;9.4675;115.0616;-0.1356
606;10.8917;115.0754;-0.1180
607;12.3180;115.0872;-0.1040
608;13.7448;115.1021;-0.0865
609;15.1716;115.1147;-0.0635
610;16.5974;115.1272;-0.0484
611;18.0165;115.1374;-0.0342
612;19.4261;115.1520;-0.0180
613;20.8431;115.1994;0.0025
614;0.8188;113.7718;-0.2494
615;1.9162;113.7797;-0.2331
616;3.1911;113.8001;-0.2168
617;4.5415;113.8108;-0.2024
618;5.9286;113.8247;-0.1858
619;7.3349;113.8381;-0.1657
620;8.7525;113.8503;-0.1475
621;10.1747;113.8635;-0.1325
622;11.5994;113.8762;-0.1165
623;13.0249;113.8895;-0.1008
624;14.4544;113.9016;-0.0863
625;15.8806;113.9139;-0.0646
626;17.3004;113.9243;-0.0489
627;18.7038;113.9319;-0.0320
628;20.0615;113.9522;-0.0101
629;21.2955;114.0665;0.0061
630;1.1638;112.5238;-0.2403
631;2.5034;112.5922;-0.2258
632;3.8500;112.6042;-0.2139
633;5.2263;112.6158;-0.1974
634;6.6251;112.6268;-0.1784
635;8.0375;112.6404;-0.1610
636;9.4577;112.6529;-0.1490
637;10.8809;112.6649;-0.1303
638;12.3069;112.6767;-0.1121
639;13.7349;112.6883;-0.1002
640;15.1618;112.7019;-0.0766
641;16.5892;112.7122;-0.0548
642;18.0180;112.7208;-0.0406
643;19.4543;112.7306;-0.0257
644;20.9331;112.7849;-0.0021
645;0.8515;111.2398;-0.2501
646;1.9643;111.3915;-0.2361
647;3.2091;111.3947;-0.2193
648;4.5424;111.4051;-0.2082
649;5.9225;111.4167;-0.1868
650;7.3245;111.4291;-0.1694
651;8.7420;111.4444;-0.1609
652;10.1633;111.4545;-0.1446
653;11.5868;111.4649;-0.1189
654;13.0158;111.4767;-0.1064
655;14.4433;111.4881;-0.0919
656;15.8695;111.5010;-0.0697
657;17.2948;111.5109;-0.0503
658;18.7109;111.5200;-0.0371
659;20.0944;111.5272;-0.0234
660;21.3242;111.5427;-0.0041
661;1.2977;110.2048;-0.2474
662;2.5495;110.1841;-0.2285
663;3.8599;110.1923;-0.2155
664;5.2236;110.2069;-0.2025
665;6.6154;110.2191;-0.1817
666;8.0262;110.2319;-0.1697
667;9.4448;110.2435;-0.1485
668;10.8693;110.2555;-0.1339
669;12.2948;110.2663;-0.1138
670;13.7228;110.2778;-0.1021
671;15.1517;110.2885;-0.0854
672;16.5798;110.2992;-0.0692
673;18.0097;110.3104;-0.0505
674;19.4462;110.3162;-0.0364
675;20.9224;110.2720;-0.0117
676;0.8130;109.2159;-0.2533
677;1.9303;108.9855;-0.2395
678;3.1911;108.9784;-0.2268
679;4.5283;108.9941;-0.2086
680;5.9102;109.0084;-0.1955
681;7.3152;109.0208;-0.1813
682;8.7296;109.0335;-0.1615
683;10.1512;109.0452;-0.1435
684;11.5770;109.0550;-0.1268
685;13.0035;109.0660;-0.1142
686;14.4322;109.0770;-0.0968
687;15.8586;109.0879;-0.0825
688;17.2813;109.0979;-0.0640
689;18.6860;109.1061;-0.0489
690;20.0445;109.0935;-0.0272
691;21.2739;108.9705;-0.0066
692;1.1304;107.8605;-0.2544
693;2.4716;107.7785;-0.2378
694;3.8255;107.7829;-0.2270
695;5.2030;107.7977;-0.2104
696;6.6026;107.8112;-0.1906
697;8.0162;107.8232;-0.1764
698;9.4345;107.8343;-0.1571
699;10.8586;107.8450;-0.1423
700;12.2856;107.8541;-0.1273
701;13.7116;107.8646;-0.1078
702;15.1398;107.8753;-0.0933
703;16.5668;107.8850;-0.0804
704;17.9879;107.8926;-0.0642
705;19.3994;107.8894;-0.0448
706;20.8212;107.8386;-0.0269
707;0.7898;106.5943;-0.2641
708;1.8800;106.5884;-0.2481
709;3.1550;106.5760;-0.2346
710;4.5063;106.5886;-0.2179
711;5.8946;106.6017;-0.2034
712;7.3022;106.6142;-0.1884
713;8.7186;106.6232;-0.1682
714;10.1417;106.6345;-0.1547
715;11.5652;106.6439;-0.1330
716;12.9929;106.6550;-0.1232
717;14.4211;106.6640;-0.1087
718;15.8479;106.6735;-0.0914
719;17.2696;106.6801;-0.0769
720;18.6800;106.6841;-0.0539
721;20.0628;106.6775;-0.0377
722;21.4108;106.6444;-0.0206
723;1.1192;105.3551;-0.2617
724;2.4502;105.3655;-0.2516
725;3.8038;105.3767;-0.2306
726;5.1885;105.3913;-0.2227
727;6.5906;105.4034;-0.2036
728;8.0042;105.4153;-0.1840
729;9.4236;105.4251;-0.1666
730;10.8475;105.4339;-0.1477
731;12.2733;105.4436;-0.1330
732;13.7008;105.4531;-0.1166
733;15.1289;105.4619;-0.1042
734;16.5554;105.4700;-0.0868
735;17.9782;105.4750;-0.0685
736;19.3938;105.4774;-0.0504
737;20.8227;105.4945;-0.0366
738;0.7995;104.0987;-0.2681
739;1.8759;104.1241;-0.2560
740;3.1382;104.1554;-0.2501
741;4.4867;104.1779;-0.2261
742;5.8800;104.1937;-0.2127
743;7.2895;104.2067;-0.1948
744;8.7090;104.2150;-0.1840
745;10.1313;104.2258;-0.1633
746;11.5547;104.2341;-0.1471
747;12.9833;104.2428;-0.1340
748;14.4102;104.2501;-0.1170
749;15.8390;104.2589;-0.1036
750;17.2605;104.2659;-0.0821
751;18.6699;104.2686;-0.0673
752;20.0413;104.2649;-0.0565
753;21.2834;104.3450;-0.0298
754;1.0777;102.8417;-0.2700
755;2.3926;102.9054;-0.2541
756;3.7651;102.9555;-0.2414
757;5.1623;102.9825;-0.2197
758;6.5738;102.9966;-0.2092
759;7.9913;103.0067;-0.1905
760;9.4138;103.0163;-0.1816
761;10.8369;103.0253;-0.1596
762;12.2624;103.0347;-0.1396
763;13.6911;103.0416;-0.1252
764;15.1204;103.0482;-0.1148
765;16.5496;103.0557;-0.0997
766;17.9782;103.0631;-0.0738
767;19.4207;103.0668;-0.0574
768;20.9258;103.0754;-0.0378
769;1.5102;101.6869;-0.2735
770;2.9932;101.7404;-0.2555
771;4.4292;101.7705;-0.2392
772;5.8517;101.7869;-0.2214
773;7.2741;101.7984;-0.2081
774;8.6954;101.8069;-0.1868
775;10.1181;101.8149;-0.1614
776;11.5435;101.8241;-0.1538
777;12.9708;101.8320;-0.1344
778;14.4001;101.8382;-0.1209
779;15.8281;101.8460;-0.1059
780;17.2527;101.8539;-0.0909
781;18.6638;101.8627;-0.0702
782;20.0448;101.8789;-0.0606
783;21.3115;101.7839;-0.0373
784;0.8848;100.4759;-0.2858
785;2.2832;100.5432;-0.2633
786;3.7074;100.5648;-0.2475
787;5.1311;100.5804;-0.2330
788;6.5548;100.5913;-0.2185
789;7.9778;100.6001;-0.2010
790;9.4010;100.6072;-0.1843
791;10.8252;100.6151;-0.1618
792;12.2514;100.6232;-0.1489
