# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 978
stage;index;relative_time;date
85;22.3264;45.6183;-0.2779
86;22.3237;44.2180;-0.2698
87;22.3262;42.8147;-0.2799
88;22.3252;41.4131;-0.2827
89;22.3297;40.0129;-0.3030
90;22.3334;38.6105;-0.3213
91;22.3307;37.2112;-0.3160
92;22.3335;35.8111;-0.3270
93;22.3350;34.4098;-0.3368
94;22.3334;33.0107;-0.3340
95;22.3338;31.6096;-0.3352
96;22.3325;30.2113;-0.3257
97;22.3333;28.8132;-0.3208
98;22.3333;27.4110;-0.3183
99;22.3337;26.0107;-0.3167
100;22.3347;24.6017;-0.3198
101;22.3444;23.2046;-0.3519
102;22.3455;21.8047;-0.3567
103;22.3481;20.4043;-0.3687
104;22.3449;19.0029;-0.3578
105;22.3504;17.6021;-0.3707
106;22.3508;16.2060;-0.3610
107;22.3526;14.8062;-0.3628
108;22.3531;13.4064;-0.3638
109;22.3516;12.0041;-0.3585
110;22.3526;10.6032;-0.3600
111;22.3575;9.2038;-0.3676
112;22.3559;7.8066;-0.3593
113;22.3627;6.4064;-0.3777
114;22.3625;5.0058;-0.3743
115;22.3617;3.6114;-0.3731
116;22.3674;2.2052;-0.3936
117;22.3635;0.8062;-0.3782
139;-0.0745;0.8504;-0.6467
140;-0.0749;2.2398;-0.6513
141;-0.0749;3.6274;-0.6551
142;-0.0787;5.0226;-0.6424
143;-0.0826;6.4101;-0.6350
144;-0.0810;7.7983;-0.6428
145;-0.0851;9.1876;-0.6323
146;-0.0863;10.5775;-0.6237
147;-0.0914;11.9682;-0.6097
148;-0.0923;13.3576;-0.6091
149;-0.0924;14.7494;-0.6093
150;-0.0962;16.1398;-0.5985
151;-0.0937;17.5293;-0.6096
152;-0.0989;18.9215;-0.5929
153;-0.1015;20.3123;-0.5831
154;-0.1021;21.7030;-0.5843
155;-0.1029;23.0945;-0.5830
156;-0.1028;24.4826;-0.5847
157;-0.1061;25.8747;-0.5787
158;-0.1073;27.2667;-0.5635
159;-0.1091;28.6573;-0.5546
160;-0.1114;30.0482;-0.5471
161;-0.1134;31.4388;-0.5421
162;-0.1149;32.8294;-0.5424
163;-0.1189;34.2192;-0.5237
164;-0.1156;35.6120;-0.5259
165;-0.1136;37.0033;-0.5386
166;-0.1184;38.3948;-0.5207
167;-0.1205;39.7875;-0.5199
168;-0.1214;41.1767;-0.5251
169;-0.1208;42.5690;-0.5213
170;-0.1201;43.9616;-0.5121
171;-0.1250;45.3530;-0.4950
172;-0.1199;46.7452;-0.5278
173;-0.1234;48.1353;-0.5167
174;-0.1234;49.5270;-0.5102
175;-0.1263;50.9210;-0.4895
176;-0.1315;52.3118;-0.4679
177;-0.1295;53.7046;-0.4861
178;-0.1325;55.0953;-0.4853
179;-0.1321;56.4857;-0.4745
180;-0.1312;57.8794;-0.4703
181;-0.1337;59.2713;-0.4559
182;-0.1343;60.6630;-0.4546
183;-0.1351;62.0558;-0.4618
184;-0.1337;63.4466;-0.4622
185;-0.1347;64.8388;-0.4534
186;-0.1347;66.2307;-0.4480
187;-0.1352;67.6224;-0.4460
188;-0.1362;69.0159;-0.4483
189;-0.1370;70.4071;-0.4429
190;-0.1376;71.7987;-0.4304
191;-0.1389;73.1916;-0.4227
192;-0.1384;74.5869;-0.4207
193;-0.1385;75.9800;-0.4243
194;-0.1393;77.3698;-0.4161
195;-0.1368;78.7661;-0.4241
196;-0.1378;80.1570;-0.4175
197;-0.1372;81.5501;-0.4108
198;-0.1358;82.9437;-0.4162
199;-0.1361;84.3363;-0.4044
200;-0.1356;85.7289;-0.4011
201;-0.1357;87.1214;-0.4002
202;-0.1344;88.5158;-0.4033
203;-0.1347;89.9076;-0.3953
204;-0.1346;91.3009;-0.3818
205;-0.1331;92.6944;-0.3856
206;-0.1329;94.0880;-0.3897
207;-0.1333;95.4807;-0.3819
208;-0.1299;96.8739;-0.3821
209;-0.1302;98.2672;-0.3703
210;-0.1283;99.6618;-0.3745
211;-0.1280;101.0549;-0.3733
212;-0.1274;102.4471;-0.3765
213;-0.1264;103.8402;-0.3678
214;-0.1258;105.2317;-0.3534
215;-0.1234;106.6251;-0.3557
216;-0.1227;108.0214;-0.3551
217;-0.1219;109.4119;-0.3615
218;-0.1211;110.8049;-0.3535
219;-0.1189;112.1985;-0.3482
220;-0.1163;113.5910;-0.3433
221;-0.1151;114.9879;-0.3388
222;-0.1151;116.3805;-0.3423
223;-0.1151;117.7725;-0.3362
224;-0.1103;119.1663;-0.3371
225;-0.1079;120.5586;-0.3287
226;-0.1066;121.9527;-0.3217
227;-0.1058;123.3474;-0.3227
228;-0.1038;124.7397;-0.3226
229;-0.1024;126.1319;-0.3132
230;-0.0988;127.5270;-0.3075
231;-0.0955;128.9219;-0.3047
232;-0.0959;130.3157;-0.2999
233;-0.0938;131.7087;-0.3032
234;-0.0926;133.0998;-0.2999
235;-0.0880;134.4933;-0.2893
236;-0.0839;135.8868;-0.2869
237;-0.0840;137.2794;-0.2778
238;-0.0823;138.6731;-0.2786
239;-0.0810;140.0648;-0.2733
240;-0.0778;141.4560;-0.2652
241;-0.0735;142.8504;-0.2529
242;0.8347;142.0893;-0.2558
243;1.9371;142.1760;-0.2385
244;3.2297;142.1954;-0.2198
245;4.5963;142.2128;-0.2052
246;5.9956;142.2294;-0.1831
247;7.4098;142.2487;-0.1628
248;8.8277;142.2689;-0.1435
249;10.2514;142.2868;-0.1253
250;11.6781;142.3075;-0.1054
251;13.1038;142.3276;-0.0836
252;14.5314;142.3470;-0.0627
253;15.9587;142.3677;-0.0415
254;17.3796;142.3887;-0.0221
255;18.7837;142.4106;-0.0029
258;1.2136;140.8707;-0.2544
259;2.5725;140.9256;-0.2350
260;3.9370;140.9486;-0.2188
261;5.3220;140.9675;-0.1949
262;6.7301;140.9877;-0.1764
263;8.1436;141.0092;-0.1586
264;9.5651;141.0291;-0.1422
265;10.9895;141.0477;-0.1205
266;12.4139;141.0698;-0.0975
267;13.8409;141.0905;-0.0765
268;15.2684;141.1106;-0.0564
269;16.6928;141.1315;-0.0347
270;18.1074;141.1524;-0.0169
271;19.5039;141.1778;0.0057
273;0.8870;139.6022;-0.2647
274;2.0209;139.6695;-0.2485
275;3.2958;139.6946;-0.2283
276;4.6468;139.7152;-0.2130
277;6.0362;139.7372;-0.1919
278;7.4436;139.7565;-0.1726
279;8.8621;139.7774;-0.1491
280;10.2838;139.7998;-0.1317
281;11.7077;139.8223;-0.1094
282;13.1343;139.8433;-0.0915
283;14.5610;139.8638;-0.0714
284;15.9868;139.8829;-0.0486
285;17.4048;139.9042;-0.0335
286;18.7960;139.9224;-0.0129
287;20.1317;139.9421;0.0081
288;21.3443;140.0287;0.0235
289;1.2903;138.4256;-0.2632
290;2.6146;138.4521;-0.2487
291;3.9584;138.4740;-0.2246
292;5.3373;138.4955;-0.2077
293;6.7374;138.5177;-0.1878
294;8.1522;138.5403;-0.1645
295;9.5710;138.5606;-0.1464
296;10.9947;138.5829;-0.1250
297;12.4191;138.6041;-0.1061
298;13.8467;138.6249;-0.0849
299;15.2737;138.6468;-0.0637
300;16.6986;138.6672;-0.0430
301;18.1205;138.6854;-0.0244
302;19.5401;138.7043;-0.0036
303;20.9923;138.7472;0.0171
304;0.7715;137.2577;-0.2763
305;1.9926;137.2372;-0.2582
306;3.2896;137.2439;-0.2370
307;4.6438;137.2653;-0.2225
308;6.0315;137.2851;-0.2023
309;7.4394;137.3097;-0.1810
310;8.8572;137.3299;-0.1592
311;10.2768;137.3517;-0.1408
312;11.7021;137.3726;-0.1197
313;13.1288;137.3940;-0.1020
314;14.5554;137.4159;-0.0772
315;15.9813;137.4372;-0.0606
316;17.4007;137.4575;-0.0372
317;18.8041;137.4752;-0.0169
318;20.1610;137.4869;0.0004
319;21.3645;137.5017;0.0176
320;1.2916;136.0621;-0.2736
321;2.6079;136.0285;-0.2505
322;3.9506;136.0396;-0.2332
323;5.3291;136.0617;-0.2175
324;6.7276;136.0837;-0.1917
325;8.1408;136.1065;-0.1745
326;9.5584;136.1256;-0.1513
327;10.9820;136.1483;-0.1323
328;12.4091;136.1688;-0.1120
329;13.8363;136.1898;-0.0905
330;15.2633;136.2107;-0.0736
331;16.6885;136.2320;-0.0557
332;18.1090;136.2523;-0.0299
333;19.5279;136.2655;-0.0092
334;20.9763;136.2278;0.0055
335;0.8854;134.9118;-0.2864
336;2.0060;134.8234;-0.2701
337;3.2806;134.8176;-0.2461
338;4.6326;134.8388;-0.2305
339;6.0203;134.8620;-0.2077
340;7.4271;134.8836;-0.1843
341;8.8437;134.9054;-0.1696
342;10.2663;134.9264;-0.1489
343;11.6898;134.9465;-0.1293
344;13.1172;134.9681;-0.1067
345;14.5444;134.9893;-0.0890
346;15.9686;135.0095;-0.0688
347;17.3862;135.0297;-0.0474
348;18.7800;135.0466;-0.0263
349;20.1199;135.0404;-0.0068
350;21.3214;134.9222;0.0119
351;1.1975;133.6395;-0.2846
352;2.5582;133.6058;-0.2573
353;3.9246;133.6190;-0.2383
354;5.3110;133.6416;-0.2205
355;6.7137;133.6640;-0.2038
356;8.1274;133.6851;-0.1837
357;9.5488;133.7061;-0.1634
358;10.9725;133.7270;-0.1435
359;12.3964;133.7475;-0.1230
360;13.8253;133.7678;-0.1034
361;15.2508;133.7877;-0.0832
362;16.6743;133.8077;-0.0629
363;18.0868;133.8238;-0.0409
364;19.4843;133.8303;-0.0193
365;20.8802;133.7821;-0.0004
366;0.8424;132.4015;-0.2936
367;1.9594;132.3956;-0.2711
368;3.2532;132.4045;-0.2532
369;4.6121;132.4234;-0.2364
370;6.0044;132.4451;-0.2152
371;7.4131;132.4657;-0.1937
372;8.8312;132.4859;-0.1749
373;10.2530;132.5058;-0.1563
374;11.6773;132.5269;-0.1364
375;13.1043;132.5462;-0.1145
376;14.5315;132.5666;-0.0982
377;15.9562;132.5862;-0.0766
378;17.3747;132.6037;-0.0577
379;18.7721;132.6168;-0.0354
380;20.1367;132.6165;-0.0160
381;21.4528;132.5728;0.0022
382;1.1821;131.1565;-0.2903
383;2.5437;131.1903;-0.2665
384;3.9081;131.2081;-0.2457
385;5.2969;131.2279;-0.2285
386;6.6997;131.2474;-0.2087
387;8.1152;131.2675;-0.1889
388;9.5352;131.2869;-0.1697
389;10.9579;131.3071;-0.1520
390;12.3849;131.3265;-0.1296
391;13.8114;131.3473;-0.1106
392;15.2367;131.3666;-0.0858
393;16.6626;131.3835;-0.0711
394;18.0756;131.4003;-0.0486
395;19.4754;131.4112;-0.0266
396;20.8810;131.4276;-0.0103
397;0.8633;129.8887;-0.2936
398;1.9817;129.9714;-0.2799
399;3.2551;129.9948;-0.2599
400;4.6052;130.0120;-0.2401
401;5.9937;130.0300;-0.2230
402;7.4003;130.0504;-0.1983
403;8.8193;130.0683;-0.1827
404;10.2398;130.0889;-0.1630
405;11.6650;130.1074;-0.1425
406;13.0912;130.1261;-0.1258
407;14.5170;130.1458;-0.1005
408;15.9433;130.1639;-0.0816
409;17.3607;130.1808;-0.0628
410;18.7595;130.1930;-0.0416
411;20.1109;130.2004;-0.0256
412;21.3328;130.2710;-0.0049
413;1.2626;128.7319;-0.2942
414;2.5747;128.7750;-0.2773
415;3.9144;128.7936;-0.2531
416;5.2906;128.8135;-0.2365
417;6.6898;128.8336;-0.2170
418;8.1031;128.8515;-0.1962
419;9.5228;128.8702;-0.1776
420;10.9459;128.8894;-0.1552
421;12.3735;128.9084;-0.1411
422;13.7979;128.9260;-0.1175
423;15.2244;128.9432;-0.0923
424;16.6504;128.9630;-0.0831
425;18.0729;128.9786;-0.0551
426;19.5008;128.9940;-0.0397
427;20.9724;129.0127;-0.0115
428;0.7441;127.5472;-0.3009
429;1.9576;127.5642;-0.2881
430;3.2471;127.5769;-0.2669
431;4.5971;127.5954;-0.2510
432;5.9837;127.6166;-0.2351
433;7.3894;127.6340;-0.2106
434;8.8062;127.6531;-0.1912
435;10.2273;127.6708;-0.1681
436;11.6521;127.6886;-0.1493
437;13.0798;127.7075;-0.1349
438;14.5042;127.7242;-0.1075
439;15.9312;127.7429;-0.0871
440;17.3501;127.7607;-0.0661
441;18.7507;127.7790;-0.0486
442;20.1025;127.8021;-0.0330
443;21.3230;127.7582;-0.0119
444;1.2576;126.3838;-0.2956
445;2.5654;126.3635;-0.2803
446;3.9047;126.3765;-0.2641
447;5.2797;126.3967;-0.2443
448;6.6790;126.4170;-0.2266
449;8.0908;126.4356;-0.2044
450;9.5106;126.4534;-0.1877
451;10.9327;126.4702;-0.1615
452;12.3585;126.4895;-0.1427
453;13.7851;126.5056;-0.1247
454;15.2124;126.5235;-0.1024
455;16.6363;126.5405;-0.0816
456;18.0534;126.5569;-0.0614
457;19.4563;126.5763;-0.0433
458;20.8643;126.5893;-0.0251
459;0.8465;125.2194;-0.3107
460;1.9619;125.1555;-0.2913
461;3.2344;125.1579;-0.2760
462;4.5832;125.1796;-0.2592
463;5.9715;125.1998;-0.2377
464;7.3775;125.2183;-0.2192
465;8.7935;125.2351;-0.1974
466;10.2150;125.2523;-0.1786
467;11.6389;125.2693;-0.1548
468;13.0658;125.2874;-0.1362
469;14.4924;125.3046;-0.1176
470;15.9175;125.3214;-0.0958
471;17.3383;125.3376;-0.0788
472;18.7403;125.3547;-0.0602
473;20.1098;125.3828;-0.0390
474;21.4316;125.4499;-0.0207
475;1.1585;123.9626;-0.3040
476;2.5147;123.9472;-0.2883
477;3.8767;123.9635;-0.2686
478;5.2619;123.9816;-0.2492
479;6.6648;124.0008;-0.2334
480;8.0773;124.0181;-0.2124
481;9.4971;124.0350;-0.1870
482;10.9194;124.0516;-0.1673
483;12.3463;124.0690;-0.1490
484;13.7732;124.0860;-0.1324
485;15.2002;124.1011;-0.1136
486;16.6255;124.1180;-0.0905
487;18.0408;124.1329;-0.0723
488;19.4438;124.1582;-0.0518
489;20.8505;124.2355;-0.0295
490;0.8028;122.7359;-0.3151
491;1.9209;122.7333;-0.3001
492;3.2099;122.7514;-0.2812
493;4.5661;122.7669;-0.2610
494;5.9552;122.7853;-0.2422
495;7.3634;122.8024;-0.2240
496;8.7808;122.8184;-0.2007
497;10.2022;122.8345;-0.1779
498;11.6263;122.8508;-0.1595
499;13.0539;122.8680;-0.1477
500;14.4817;122.8847;-0.1255
501;15.9084;122.8984;-0.1066
502;17.3267;122.9125;-0.0828
503;18.7265;122.9290;-0.0640
504;20.0769;122.9651;-0.0503
505;21.2927;123.1110;-0.0316
506;1.1599;121.4828;-0.3140
507;2.5115;121.5394;-0.2955
508;3.8693;121.5551;-0.2771
509;5.2504;121.5696;-0.2559
510;6.6516;121.5863;-0.2355
511;8.0659;121.6020;-0.2157
512;9.4840;121.6184;-0.1948
513;10.9100;121.6346;-0.1784
514;12.3349;121.6512;-0.1603
515;13.7618;121.6662;-0.1399
516;15.1902;121.6801;-0.1215
517;16.6156;121.6948;-0.1030
518;18.0404;121.7105;-0.0780
519;19.4712;121.7300;-0.0572
520;20.9382;121.8066;-0.0440
521;0.8505;120.2028;-0.3238
522;1.9663;120.3307;-0.3046
523;3.2249;120.3435;-0.2875
524;4.5634;120.3560;-0.2677
525;5.9475;120.3711;-0.2523
526;7.3525;120.3872;-0.2272
527;8.7687;120.4023;-0.2080
528;10.1902;120.4171;-0.1895
529;11.6161;120.4335;-0.1703
530;13.0417;120.4486;-0.1515
531;14.4681;120.4626;-0.1254
532;15.8948;120.4765;-0.1106
533;17.3185;120.4919;-0.0889
534;18.7294;120.5087;-0.0710
535;20.1050;120.5305;-0.0541
536;21.3298;120.5409;-0.0395
537;1.2899;119.1262;-0.3176
538;2.5642;119.1266;-0.2987
539;3.8826;119.1388;-0.2855
540;5.2479;119.1560;-0.2647
541;6.6435;119.1727;-0.2443
542;8.0533;119.1865;-0.2199
543;9.4731;119.2010;-0.2024
544;10.8980;119.2168;-0.1838
545;12.3234;119.2319;-0.1673
546;13.7494;119.2459;-0.1460
547;15.1766;119.2603;-0.1248
548;16.6034;119.2746;-0.1008
549;18.0317;119.2910;-0.0873
550;19.4634;119.3069;-0.0657
551;20.9319;119.2857;-0.0442
552;0.8535;118.0750;-0.3261
553;1.9705;117.9209;-0.3125
554;3.2237;117.9182;-0.2998
555;4.5560;117.9371;-0.2758
556;5.9381;117.9549;-0.2591
557;7.3417;117.9705;-0.2376
558;8.7578;117.9852;-0.2149
559;10.1784;118.0003;-0.1947
560;11.6025;118.0140;-0.1766
561;13.0308;118.0296;-0.1593
562;14.4555;118.0412;-0.1385
563;15.8826;118.0557;-0.1188
564;17.3049;118.0713;-0.1003
565;18.7079;118.0873;-0.0838
566;20.0596;118.0914;-0.0611
567;21.2839;118.0064;-0.0437
568;1.1616;116.7860;-0.3288
569;2.5044;116.7117;-0.3073
570;3.8536;116.7189;-0.2927
571;5.2296;116.7373;-0.2659
572;6.6297;116.7536;-0.2503
573;8.0425;116.7692;-0.2334
574;9.4618;116.7845;-0.2108
575;10.8843;116.7983;-0.1891
576;12.3113;116.8115;-0.1732
577;13.7379;116.8253;-0.1563
578;15.1642;116.8382;-0.1306
579;16.5909;116.8518;-0.1104
580;18.0085;116.8657;-0.0935
581;19.4161;116.8752;-0.0767
582;20.8301;116.8567;-0.0561
583;0.8003;115.5417;-0.3310
584;1.9025;115.5231;-0.3189
585;3.1816;115.5076;-0.3014
586;4.5338;115.5215;-0.2831
587;5.9220;115.5393;-0.2647
588;7.3279;115.5546;-0.2427
589;8.7450;115.5675;-0.2229
590;10.1659;115.5818;-0.2006
591;11.5916;115.5951;-0.1851
592;13.0183;115.6082;-0.1681
593;14.4452;115.6221;-0.1461
594;15.8713;115.6339;-0.1266
595;17.2935;115.6473;-0.1069
596;18.6995;115.6578;-0.0873
597;20.0745;115.6700;-0.0688
598;21.4094;115.6858;-0.0491
599;1.1370;114.3045;-0.3317
600;2.4730;114.3028;-0.3189
601;3.8299;114.3082;-0.2887
602;5.2146;114.3247;-0.2788
603;6.6175;114.3406;-0.2609
604;8.0312;114.3532;-0.2405
605;9.4496;114.3659;-0.2166
606;10.8733;114.3799;-0.1975
607;12.2997;114.3906;-0.1815
608;13.7269;114.4057;-0.1602
609;15.1534;114.4185;-0.1378
610;16.5787;114.4306;-0.1208
611;17.9977;114.4412;-0.1018
612;19.4075;114.4558;-0.0867
613;20.8252;114.5032;-0.0615
614;0.8010;113.0730;-0.3446
615;1.8978;113.0809;-0.3263
616;3.1725;113.1014;-0.3104
617;4.5235;113.1121;-0.2943
618;5.9109;113.1261;-0.2767
619;7.3178;113.1386;-0.2539
620;8.7348;113.1510;-0.2329
621;10.1565;113.1634;-0.2132
622;11.5816;113.1759;-0.1933
623;13.0070;113.1885;-0.1769
624;14.4365;113.2011;-0.1600
625;15.8625;113.2136;-0.1369
626;17.2815;113.2235;-0.1157
627;18.6855;113.2310;-0.0958
628;20.0432;113.2515;-0.0754
629;21.2762;113.3662;-0.0561
630;1.1449;111.8207;-0.3356
631;2.4854;111.8894;-0.3168
632;3.8318;111.9014;-0.3038
633;5.2083;111.9132;-0.2859
634;6.6073;111.9233;-0.2647
635;8.0197;111.9366;-0.2468
636;9.4410;111.9495;-0.2304
637;10.8635;111.9598;-0.2083
638;12.2884;111.9727;-0.1902
639;13.7165;111.9835;-0.1737
640;15.1432;111.9964;-0.1509
641;16.5704;112.0073;-0.1250
642;17.9991;112.0158;-0.1087
643;19.4358;112.0251;-0.0898
644;20.9139;112.0802;-0.0683
645;0.8325;110.5322;-0.3440
646;1.9459;110.6848;-0.3282
647;3.1911;110.6880;-0.3124
648;4.5238;110.6976;-0.2966
649;5.9037;110.7101;-0.2775
650;7.3065;110.7217;-0.2543
651;8.7240;110.7360;-0.2405
652;10.1461;110.7458;-0.2230
653;11.5692;110.7566;-0.1997
654;12.9975;110.7685;-0.1822
655;14.4248;110.7792;-0.1644
656;15.8508;110.7915;-0.1430
657;17.2763;110.8017;-0.1250
658;18.6921;110.8099;-0.1042
659;20.0756;110.8174;-0.0869
660;21.3049;110.8337;-0.0674
661;1.2788;109.4941;-0.3418
662;2.5310;109.4725;-0.3223
663;3.8413;109.4811;-0.3068
664;5.2055;109.4955;-0.2924
665;6.5982;109.5075;-0.2673
666;8.0087;109.5199;-0.2496
667;9.4275;109.5304;-0.2266
668;10.8517;109.5424;-0.2133
669;12.2765;109.5541;-0.1910
670;13.7039;109.5652;-0.1739
671;15.1329;109.5759;-0.1571
672;16.5618;109.5859;-0.1400
673;17.9904;109.5967;-0.1219
674;19.4275;109.6031;-0.1007
675;20.9037;109.5588;-0.0756
676;0.7948;108.5020;-0.3485
677;1.9126;108.2699;-0.3324
678;3.1733;108.2626;-0.3173
679;4.5100;108.2782;-0.2986
680;5.8921;108.2924;-0.2820
681;7.2972;108.3055;-0.2654
682;8.7120;108.3172;-0.2405
683;10.1340;108.3284;-0.2212
684;11.5592;108.3378;-0.2052
685;12.9861;108.3496;-0.1900
686;14.4132;108.3603;-0.1702
687;15.8401;108.3706;-0.1507
688;17.2628;108.3809;-0.1353
689;18.6676;108.3889;-0.1137
690;20.0249;108.3752;-0.0897
691;21.2534;108.2523;-0.0698
692;1.1131;107.1410;-0.3501
693;2.4543;107.0582;-0.3303
694;3.8077;107.0630;-0.3169
695;5.1856;107.0774;-0.2994
696;6.5846;107.0912;-0.2756
697;7.9983;107.1030;-0.2589
698;9.4166;107.1137;-0.2368
699;10.8408;107.1251;-0.2196
700;12.2676;107.1344;-0.2051
701;13.6933;107.1448;-0.1809
702;15.1217;107.1536;-0.1624
703;16.5482;107.1637;-0.1487
704;17.9695;107.1717;-0.1303
705;19.3807;107.1679;-0.1100
706;20.8019;107.1171;-0.0905
707;0.7723;105.8710;-0.3565
708;1.8623;105.8655;-0.3425
709;3.1372;105.8523;-0.3258
710;4.4891;105.8647;-0.3069
711;5.8774;105.8782;-0.2917
712;7.2849;105.8909;-0.2726
713;8.7006;105.8999;-0.2518
714;10.1235;105.9102;-0.2317
715;11.5470;105.9211;-0.2091
716;12.9744;105.9303;-0.1959
717;14.4029;105.9396;-0.1802
718;15.8292;105.9485;-0.1593
719;17.2512;105.9555;-0.1404
720;18.6616;105.9592;-0.1198
721;20.0430;105.9517;-0.1026
722;21.3908;105.9188;-0.0841
723;1.1008;104.6272;-0.3511
724;2.4320;104.6391;-0.3431
725;3.7861;104.6502;-0.3198
726;5.1707;104.6643;-0.3107
727;6.5730;104.6766;-0.2889
728;7.9864;104.6874;-0.2664
729;9.4059;104.6971;-0.2463
730;10.8291;104.7063;-0.2244
731;12.2551;104.7159;-0.2079
732;13.6829;104.7244;-0.1898
733;15.1106;104.7333;-0.1718
734;16.5370;104.7412;-0.1521
735;17.9594;104.7463;-0.1362
736;19.3750;104.7483;-0.1172
737;20.8022;104.7657;-0.0982
738;0.7805;103.3666;-0.3616
739;1.8573;103.3918;-0.3459
740;3.1195;103.4238;-0.3384
741;4.4693;103.4469;-0.3105
742;5.8624;103.4629;-0.2969
743;7.2719;103.4746;-0.2770
744;8.6915;103.4831;-0.2640
745;10.1131;103.4936;-0.2409
746;11.5364;103.5021;-0.2205
747;12.9645;103.5099;-0.2065
748;14.3919;103.5178;-0.1881
749;15.8204;103.5270;-0.1716
750;17.2416;103.5331;-0.1515
751;18.6506;103.5362;-0.1353
752;20.0225;103.5326;-0.1217
753;21.2628;103.6130;-0.0966
754;1.0587;102.1053;-0.3592
755;2.3733;102.1691;-0.3423
756;3.7461;102.2197;-0.3262
757;5.1434;102.2461;-0.3063
758;6.5558;102.2607;-0.2929
759;7.9733;102.2707;-0.2733
760;9.3960;102.2796;-0.2554
761;10.8188;102.2889;-0.2345
762;12.2438;102.2974;-0.2115
763;13.6723;102.3054;-0.2002
764;15.1014;102.3127;-0.1865
765;16.5305;102.3196;-0.1704
766;17.9585;102.3268;-0.1431
767;19.4014;102.3311;-0.1243
768;20.9061;102.3389;-0.1026
769;1.4918;100.9464;-0.3583
770;2.9746;101.0001;-0.3387
771;4.4105;101.0305;-0.3208
772;5.8332;101.0472;-0.3018
773;7.2557;101.0581;-0.2885
774;8.6771;101.0661;-0.2662
775;10.1000;101.0735;-0.2421
776;11.5257;101.0824;-0.2275
777;12.9522;101.0917;-0.2092
778;14.3813;101.0992;-0.1922
779;15.8095;101.1055;-0.1792
780;17.2333;101.1132;-0.1599
781;18.6444;101.1219;-0.1375
782;20.0252;101.1380;-0.1274
783;21.2918;101.0430;-0.0991
784;0.8655;99.7308;-0.3706
785;2.2649;99.7981;-0.3471
786;3.6888;99.8196;-0.3288
787;5.1123;99.8356;-0.3137
788;6.5363;99.8455;-0.2978
789;7.9594;99.8547;-0.2778
