# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 462
stage;index;relative_time;date
186;-0.1094;67.8704;-0.3139
187;-0.1091;69.2526;-0.3148
188;-0.1088;70.6370;-0.3140
189;-0.1092;72.0213;-0.3049
190;-0.1098;73.4019;-0.2951
191;-0.1115;74.7861;-0.2845
192;-0.1105;76.1707;-0.2830
193;-0.1099;77.5540;-0.2851
194;-0.1115;78.9356;-0.2721
195;-0.1087;80.3215;-0.2798
196;-0.1093;81.7039;-0.2703
197;-0.1085;83.0882;-0.2698
198;-0.1074;84.4719;-0.2707
199;-0.1090;85.8562;-0.2564
200;-0.1082;87.2394;-0.2551
201;-0.1085;88.6233;-0.2467
202;-0.1080;90.0084;-0.2470
203;-0.1091;91.3905;-0.2399
204;-0.1099;92.7753;-0.2257
205;-0.1075;94.1596;-0.2282
206;-0.1070;95.5432;-0.2284
207;-0.1077;96.9279;-0.2159
208;-0.1055;98.3121;-0.2157
209;-0.1067;99.6968;-0.2050
210;-0.1053;101.0805;-0.2071
211;-0.1047;102.4642;-0.2042
212;-0.1033;103.8484;-0.2022
213;-0.1031;105.2323;-0.1942
214;-0.1041;106.6154;-0.1825
215;-0.1032;107.9996;-0.1853
216;-0.1016;109.3846;-0.1783
217;-0.1000;110.7673;-0.1789
218;-0.0996;112.1527;-0.1703
219;-0.0988;113.5376;-0.1652
220;-0.0972;114.9209;-0.1659
221;-0.0965;116.3065;-0.1644
222;-0.0955;117.6901;-0.1583
223;-0.0960;119.0733;-0.1525
224;-0.0930;120.4593;-0.1534
225;-0.0915;121.8424;-0.1496
226;-0.0909;123.2264;-0.1451
227;-0.0895;124.6120;-0.1413
228;-0.0882;125.9958;-0.1387
229;-0.0879;127.3799;-0.1312
230;-0.0862;128.7644;-0.1284
231;-0.0850;130.1488;-0.1272
232;-0.0846;131.5330;-0.1220
233;-0.0828;132.9176;-0.1236
234;-0.0816;134.3005;-0.1196
235;-0.0802;135.6861;-0.1165
236;-0.0783;137.0685;-0.1114
237;-0.0790;138.4516;-0.1016
238;-0.0778;139.8357;-0.1001
239;-0.0774;141.2192;-0.0930
240;-0.0761;142.6024;-0.0898
241;-0.0746;143.9865;-0.0828
242;0.8348;143.2312;-0.0835
243;1.9374;143.3173;-0.0669
244;3.2298;143.3374;-0.0561
245;4.5964;143.3554;-0.0430
246;5.9961;143.3743;-0.0307
247;7.4102;143.3941;-0.0166
248;8.8289;143.4146;0.0006
249;10.2522;143.4355;0.0150
250;11.6782;143.4569;0.0294
251;13.1045;143.4778;0.0437
252;14.5322;143.4989;0.0560
253;15.9576;143.5195;0.0751
254;17.3797;143.5411;0.0890
255;18.7847;143.5656;0.1000
258;1.2165;142.0197;-0.0803
259;2.5735;142.0762;-0.0672
260;3.9379;142.0988;-0.0513
261;5.3243;142.1189;-0.0348
262;6.7317;142.1414;-0.0277
263;8.1466;142.1615;-0.0117
264;9.5677;142.1838;0.0010
265;10.9908;142.2050;0.0203
266;12.4149;142.2270;0.0391
267;13.8424;142.2494;0.0483
268;15.2702;142.2701;0.0624
269;16.6936;142.2912;0.0809
270;18.1087;142.3143;0.0937
271;19.5067;142.3405;0.1028
273;0.8909;140.7596;-0.0893
274;2.0240;140.8269;-0.0754
275;3.2990;140.8537;-0.0599
276;4.6505;140.8753;-0.0497
277;6.0391;140.8978;-0.0365
278;7.4472;140.9196;-0.0253
279;8.8646;140.9415;-0.0064
280;10.2876;140.9642;0.0052
281;11.7110;140.9864;0.0234
282;13.1368;141.0093;0.0380
283;14.5641;141.0315;0.0514
284;15.9899;141.0519;0.0663
285;17.4074;141.0734;0.0789
286;18.7997;141.0920;0.0940
287;20.1355;141.1122;0.1055
288;21.3482;141.1995;0.1218
289;1.2944;139.5916;-0.0887
290;2.6184;139.6184;-0.0769
291;3.9629;139.6409;-0.0601
292;5.3409;139.6641;-0.0468
293;6.7419;139.6874;-0.0325
294;8.1560;139.7103;-0.0189
295;9.5755;139.7326;-0.0055
296;10.9991;139.7547;0.0106
297;12.4234;139.7779;0.0274
298;13.8501;139.8004;0.0413
299;15.2775;139.8227;0.0536
300;16.7028;139.8437;0.0698
301;18.1239;139.8626;0.0855
302;19.5448;139.8816;0.0983
303;20.9979;139.9261;0.1141
304;0.7762;138.4311;-0.0997
305;1.9979;138.4116;-0.0863
306;3.2947;138.4195;-0.0726
307;4.6489;138.4415;-0.0607
308;6.0363;138.4632;-0.0451
309;7.4439;138.4875;-0.0298
310;8.8615;138.5095;-0.0152
311;10.2828;138.5314;-0.0017
312;11.7074;138.5538;0.0145
313;13.1338;138.5766;0.0278
314;14.5597;138.5987;0.0446
315;15.9864;138.6209;0.0562
316;17.4062;138.6422;0.0720
317;18.8086;138.6601;0.0895
318;20.1671;138.6724;0.1030
319;21.3714;138.6875;0.1115
320;1.2974;137.2442;-0.0996
321;2.6144;137.2116;-0.0868
322;3.9568;137.2231;-0.0707
323;5.3346;137.2458;-0.0590
324;6.7333;137.2681;-0.0373
325;8.1463;137.2921;-0.0222
326;9.5653;137.3130;-0.0062
327;10.9891;137.3359;0.0063
328;12.4154;137.3580;0.0168
329;13.8413;137.3801;0.0325
330;15.2685;137.4017;0.0484
331;16.6952;137.4242;0.0569
332;18.1152;137.4446;0.0748
333;19.5333;137.4586;0.0921
334;20.9836;137.4214;0.1000
335;0.8925;136.1010;-0.1132
336;2.0138;136.0128;-0.0984
337;3.2884;136.0087;-0.0820
338;4.6403;136.0308;-0.0720
339;6.0283;136.0546;-0.0546
340;7.4340;136.0764;-0.0339
341;8.8507;136.0990;-0.0210
342;10.2736;136.1212;-0.0109
343;11.6976;136.1427;0.0057
344;13.1244;136.1654;0.0186
345;14.5512;136.1871;0.0325
346;15.9758;136.2081;0.0493
347;17.3935;136.2288;0.0617
348;18.7872;136.2468;0.0758
349;20.1265;136.2410;0.0915
350;21.3289;136.1243;0.1025
351;1.2077;134.8365;-0.1075
352;2.5675;134.8040;-0.0974
353;3.9330;134.8186;-0.0805
354;5.3197;134.8415;-0.0678
355;6.7223;134.8646;-0.0472
356;8.1362;134.8862;-0.0341
357;9.5564;134.9083;-0.0202
358;10.9804;134.9302;-0.0079
359;12.4052;134.9506;0.0090
360;13.8333;134.9726;0.0177
361;15.2585;134.9932;0.0364
362;16.6820;135.0132;0.0510
363;18.0953;135.0309;0.0652
364;19.4922;135.0377;0.0807
365;20.8890;134.9909;0.0940
366;0.8529;133.6065;-0.1172
367;1.9699;133.6019;-0.1028
368;3.2625;133.6119;-0.0886
369;4.6226;133.6313;-0.0774
370;6.0146;133.6526;-0.0609
371;7.4231;133.6745;-0.0443
372;8.8411;133.6955;-0.0301
373;10.2621;133.7163;-0.0138
374;11.6867;133.7377;-0.0004
375;13.1137;133.7577;0.0107
376;14.5409;133.7790;0.0217
377;15.9652;133.7994;0.0383
378;17.3838;133.8179;0.0525
379;18.7826;133.8318;0.0678
380;20.1459;133.8316;0.0808
381;21.4631;133.7890;0.0968
382;1.1933;132.3690;-0.1167
383;2.5543;132.4043;-0.0966
384;3.9198;132.4223;-0.0789
385;5.3082;132.4439;-0.0723
386;6.7114;132.4639;-0.0559
387;8.1264;132.4847;-0.0424
388;9.5457;132.5047;-0.0249
389;10.9686;132.5251;-0.0108
390;12.3949;132.5463;-0.0005
391;13.8219;132.5670;0.0142
392;15.2476;132.5872;0.0314
393;16.6723;132.6054;0.0422
394;18.0866;132.6221;0.0573
395;19.4865;132.6335;0.0725
396;20.8916;132.6502;0.0851
397;0.8745;131.1100;-0.1203
398;1.9933;131.1929;-0.1066
399;3.2664;131.2166;-0.0930
400;4.6165;131.2339;-0.0787
401;6.0056;131.2540;-0.0668
402;7.4129;131.2749;-0.0538
403;8.8313;131.2941;-0.0412
404;10.2522;131.3147;-0.0231
405;11.6758;131.3341;-0.0063
406;13.1019;131.3539;0.0053
407;14.5288;131.3737;0.0201
408;15.9550;131.3931;0.0331
409;17.3729;131.4102;0.0504
410;18.7711;131.4224;0.0622
411;20.1228;131.4299;0.0726
412;21.3438;131.4997;0.0896
413;1.2740;129.9611;-0.1198
414;2.5866;130.0040;-0.1069
415;3.9263;130.0236;-0.0885
416;5.3027;130.0444;-0.0769
417;6.7028;130.0648;-0.0632
418;8.1164;130.0842;-0.0483
419;9.5359;130.1038;-0.0362
420;10.9589;130.1235;-0.0205
421;12.3847;130.1432;-0.0072
422;13.8100;130.1616;0.0090
423;15.2365;130.1795;0.0264
424;16.6640;130.1995;0.0352
425;18.0857;130.2155;0.0562
426;19.5135;130.2319;0.0623
427;20.9846;130.2501;0.0805
428;0.7562;128.7845;-0.1255
429;1.9709;128.8018;-0.1165
430;3.2598;128.8146;-0.1012
431;4.6096;128.8343;-0.0883
432;5.9973;128.8556;-0.0782
433;7.4030;128.8741;-0.0591
434;8.8203;128.8935;-0.0461
435;10.2415;128.9120;-0.0301
436;11.6660;128.9320;-0.0163
437;13.0922;128.9507;-0.0047
438;14.5180;128.9683;0.0158
439;15.9448;128.9871;0.0270
440;17.3641;129.0052;0.0409
441;18.7640;129.0241;0.0556
442;20.1163;129.0477;0.0659
443;21.3366;129.0041;0.0783
444;1.2718;127.6293;-0.1221
445;2.5802;127.6095;-0.1111
446;3.9189;127.6233;-0.1000
447;5.2933;127.6440;-0.0832
448;6.6921;127.6649;-0.0702
449;8.1051;127.6839;-0.0548
450;9.5250;127.7021;-0.0463
451;10.9471;127.7209;-0.0283
452;12.3732;127.7396;-0.0134
453;13.7992;127.7571;0.0036
454;15.2270;127.7752;0.0173
455;16.6516;127.7928;0.0306
456;18.0682;127.8100;0.0459
457;19.4716;127.8292;0.0613
458;20.8792;127.8437;0.0735
459;0.8620;126.4729;-0.1326
460;1.9770;126.4096;-0.1211
461;3.2497;126.4127;-0.1074
462;4.5981;126.4340;-0.0954
463;5.9853;126.4549;-0.0836
464;7.3919;126.4740;-0.0665
465;8.8086;126.4922;-0.0520
466;10.2304;126.5101;-0.0373
467;11.6548;126.5284;-0.0231
468;13.0811;126.5463;-0.0092
469;14.5077;126.5640;0.0098
470;15.9341;126.5818;0.0227
471;17.3543;126.5987;0.0337
472;18.7562;126.6155;0.0514
473;20.1254;126.6443;0.0623
474;21.4486;126.7117;0.0796
475;1.1742;125.2240;-0.1339
476;2.5308;125.2091;-0.1201
477;3.8929;125.2262;-0.1033
478;5.2779;125.2460;-0.0934
479;6.6806;125.2646;-0.0785
480;8.0936;125.2827;-0.0607
481;9.5129;125.2997;-0.0433
482;10.9364;125.3176;-0.0280
483;12.3628;125.3360;-0.0175
484;13.7893;125.3531;-0.0059
485;15.2163;125.3691;0.0094
486;16.6416;125.3865;0.0240
487;18.0581;125.4016;0.0396
488;19.4609;125.4265;0.0556
489;20.8676;125.5047;0.0709
490;0.8188;124.0044;-0.1411
491;1.9370;124.0033;-0.1277
492;3.2265;124.0218;-0.1190
493;4.5830;124.0383;-0.1029
494;5.9723;124.0568;-0.0842
495;7.3800;124.0738;-0.0714
496;8.7971;124.0916;-0.0542
497;10.2188;124.1074;-0.0379
498;11.6428;124.1249;-0.0237
499;13.0706;124.1428;-0.0172
500;14.4982;124.1593;-0.0032
501;15.9244;124.1744;0.0111
502;17.3438;124.1892;0.0272
503;18.7441;124.2056;0.0402
504;20.0942;124.2418;0.0540
505;21.3103;124.3867;0.0703
506;1.1759;122.7605;-0.1388
507;2.5293;122.8169;-0.1235
508;3.8866;122.8333;-0.1139
509;5.2676;122.8483;-0.0975
510;6.6691;122.8657;-0.0838
511;8.0831;122.8820;-0.0651
512;9.5018;122.8990;-0.0496
513;10.9267;122.9159;-0.0411
514;12.3522;122.9327;-0.0281
515;13.7796;122.9482;-0.0156
516;15.2070;122.9632;0.0009
517;16.6335;122.9785;0.0191
518;18.0592;122.9942;0.0321
519;19.4887;123.0148;0.0454
520;20.9558;123.0900;0.0597
521;0.8675;121.4881;-0.1443
522;1.9841;121.6153;-0.1294
523;3.2419;121.6290;-0.1209
524;4.5809;121.6418;-0.1037
525;5.9655;121.6574;-0.0966
526;7.3713;121.6748;-0.0810
527;8.7870;121.6898;-0.0639
528;10.2089;121.7049;-0.0483
529;11.6337;121.7226;-0.0346
530;13.0602;121.7381;-0.0231
531;14.4867;121.7530;-0.0031
532;15.9135;121.7669;0.0109
533;17.3371;121.7833;0.0249
534;18.7486;121.8004;0.0404
535;20.1238;121.8230;0.0503
536;21.3479;121.8336;0.0633
537;1.3085;120.4187;-0.1394
538;2.5824;120.4196;-0.1278
539;3.9003;120.4320;-0.1199
540;5.2667;120.4496;-0.1042
541;6.6621;120.4670;-0.0902
542;8.0727;120.4810;-0.0738
543;9.4929;120.4968;-0.0598
544;10.9168;120.5131;-0.0454
545;12.3421;120.5283;-0.0338
546;13.7693;120.5430;-0.0159
547;15.1966;120.5583;-0.0036
548;16.6229;120.5730;0.0160
549;18.0517;120.5901;0.0294
550;19.4833;120.6066;0.0420
551;20.9515;120.5863;0.0587
552;0.8718;119.3743;-0.1488
553;1.9888;119.2215;-0.1402
554;3.2416;119.2193;-0.1304
555;4.5751;119.2381;-0.1127
556;5.9571;119.2566;-0.1014
557;7.3611;119.2726;-0.0847
558;8.7773;119.2880;-0.0730
559;10.1979;119.3042;-0.0546
560;11.6226;119.3183;-0.0397
561;13.0502;119.3342;-0.0292
562;14.4761;119.3476;-0.0100
563;15.9042;119.3616;0.0016
564;17.3253;119.3782;0.0196
565;18.7282;119.3946;0.0279
566;20.0807;119.3984;0.0441
567;21.3056;119.3144;0.0601
568;1.1810;118.0933;-0.1489
569;2.5230;118.0196;-0.1355
570;3.8732;118.0271;-0.1243
571;5.2484;118.0465;-0.1064
572;6.6488;118.0636;-0.0933
573;8.0624;118.0797;-0.0825
574;9.4819;118.0947;-0.0644
575;10.9047;118.1092;-0.0492
576;12.3314;118.1231;-0.0362
577;13.7581;118.1382;-0.0227
578;15.1853;118.1526;-0.0086
579;16.6110;118.1657;0.0066
580;18.0294;118.1794;0.0260
581;19.4369;118.1891;0.0349
582;20.8512;118.1710;0.0511
583;0.8192;116.8561;-0.1559
584;1.9214;116.8383;-0.1476
585;3.2018;116.8239;-0.1336
586;4.5530;116.8390;-0.1195
587;5.9411;116.8568;-0.1056
588;7.3475;116.8723;-0.0882
589;8.7645;116.8860;-0.0752
590;10.1863;116.9006;-0.0599
591;11.6125;116.9145;-0.0429
592;13.0387;116.9283;-0.0330
593;14.4655;116.9426;-0.0158
594;15.8924;116.9554;0.0001
595;17.3147;116.9689;0.0127
596;18.7196;116.9800;0.0266
597;20.0958;116.9921;0.0407
598;21.4321;117.0080;0.0584
599;1.1551;115.6280;-0.1576
600;2.4927;115.6265;-0.1464
601;3.8496;115.6341;-0.1276
602;5.2349;115.6496;-0.1175
603;6.6371;115.6656;-0.1039
604;8.0503;115.6793;-0.0881
605;9.4696;115.6931;-0.0715
606;10.8939;115.7067;-0.0579
607;12.3202;115.7184;-0.0442
608;13.7482;115.7335;-0.0283
609;15.1745;115.7467;-0.0078
610;16.6004;115.7589;0.0036
611;18.0199;115.7695;0.0165
612;19.4290;115.7846;0.0291
613;20.8464;115.8321;0.0458
614;0.8206;114.4055;-0.1696
615;1.9178;114.4125;-0.1536
616;3.1933;114.4338;-0.1421
617;4.5437;114.4447;-0.1298
618;5.9314;114.4593;-0.1175
619;7.3377;114.4723;-0.0986
620;8.7548;114.4850;-0.0812
621;10.1771;114.4988;-0.0691
622;11.6021;114.5116;-0.0550
623;13.0288;114.5243;-0.0388
624;14.4581;114.5372;-0.0282
625;15.8836;114.5498;-0.0078
626;17.3044;114.5595;0.0050
627;18.7077;114.5685;0.0201
628;20.0655;114.5884;0.0373
629;21.2992;114.7025;0.0484
630;1.1656;113.1610;-0.1615
631;2.5057;113.2299;-0.1474
632;3.8527;113.2412;-0.1380
633;5.2294;113.2535;-0.1255
634;6.6282;113.2647;-0.1097
635;8.0407;113.2783;-0.0934
636;9.4611;113.2911;-0.0841
637;10.8837;113.3036;-0.0660
638;12.3102;113.3160;-0.0490
639;13.7386;113.3278;-0.0411
640;15.1657;113.3408;-0.0196
641;16.5927;113.3520;-0.0013
642;18.0223;113.3604;0.0107
643;19.4587;113.3704;0.0244
644;20.9372;113.4248;0.0461
645;0.8543;111.8808;-0.1682
646;1.9669;112.0324;-0.1572
647;3.2118;112.0361;-0.1412
648;4.5450;112.0471;-0.1331
649;5.9254;112.0589;-0.1181
650;7.3281;112.0711;-0.0994
651;8.7457;112.0856;-0.0922
652;10.1663;112.0960;-0.0770
653;11.5906;112.1076;-0.0550
654;13.0193;112.1199;-0.0456
655;14.4472;112.1316;-0.0342
656;15.8739;112.1441;-0.0153
657;17.2991;112.1538;0.0032
658;18.7152;112.1630;0.0158
659;20.0988;112.1706;0.0266
660;21.3284;112.1862;0.0466
661;1.3005;110.8494;-0.1683
662;2.5517;110.8283;-0.1505
663;3.8628;110.8369;-0.1403
664;5.2263;110.8518;-0.1331
665;6.6188;110.8642;-0.1135
666;8.0307;110.8776;-0.1020
667;9.4492;110.8891;-0.0819
668;10.8733;110.9005;-0.0678
669;12.2986;110.9128;-0.0495
670;13.7266;110.9246;-0.0378
671;15.1560;110.9354;-0.0255
672;16.5843;110.9454;-0.0108
673;18.0141;110.9570;0.0064
674;19.4513;110.9636;0.0178
675;20.9282;110.9190;0.0400
676;0.8162;109.8629;-0.1735
677;1.9335;109.6333;-0.1586
678;3.1942;109.6263;-0.1485
679;4.5318;109.6420;-0.1347
680;5.9133;109.6566;-0.1224
681;7.3189;109.6701;-0.1122
682;8.7339;109.6826;-0.0917
683;10.1555;109.6943;-0.0778
684;11.5808;109.7046;-0.0631
685;13.0076;109.7162;-0.0513
686;14.4367;109.7267;-0.0352
687;15.8631;109.7380;-0.0229
688;17.2858;109.7483;-0.0076
689;18.6911;109.7566;0.0090
690;20.0498;109.7437;0.0295
691;21.2790;109.6210;0.0484
692;1.1335;108.5118;-0.1768
693;2.4751;108.4300;-0.1614
694;3.8293;108.4347;-0.1518
695;5.2073;108.4492;-0.1377
696;6.6066;108.4633;-0.1177
697;8.0204;108.4758;-0.1056
698;9.4385;108.4867;-0.0897
699;10.8634;108.4984;-0.0773
700;12.2898;108.5081;-0.0627
701;13.7161;108.5185;-0.0435
702;15.1444;108.5285;-0.0323
703;16.5716;108.5387;-0.0195
704;17.9931;108.5467;-0.0059
705;19.4050;108.5440;0.0138
706;20.8262;108.4932;0.0285
707;0.7930;107.2495;-0.1858
708;1.8837;107.2442;-0.1727
709;3.1589;107.2317;-0.1600
710;4.5100;107.2440;-0.1446
711;5.8992;107.2577;-0.1298
712;7.3069;107.2707;-0.1149
713;8.7231;107.2796;-0.0995
714;10.1462;107.2908;-0.0878
715;11.5701;107.3017;-0.0662
716;12.9978;107.3119;-0.0570
717;14.4264;107.3213;-0.0437
718;15.8531;107.3303;-0.0286
719;17.2756;107.3378;-0.0137
720;18.6856;107.3419;0.0042
721;20.0684;107.3349;0.0213
722;21.4166;107.3018;0.0368
723;1.1228;106.0142;-0.1823
724;2.4541;106.0259;-0.1747
725;3.8081;106.0365;-0.1541
726;5.1928;106.0516;-0.1493
727;6.5952;106.0640;-0.1311
728;8.0087;106.0746;-0.1114
729;9.4285;106.0851;-0.0966
730;10.8521;106.0947;-0.0775
731;12.2788;106.1041;-0.0650
732;13.7063;106.1136;-0.0490
733;15.1339;106.1226;-0.0371
734;16.5609;106.1310;-0.0215
735;17.9837;106.1366;-0.0082
736;19.3998;106.1383;0.0084
737;20.8286;106.1555;0.0233
738;0.8042;104.7617;-0.1925
739;1.8806;104.7871;-0.1812
740;3.1425;104.8191;-0.1731
741;4.4917;104.8409;-0.1500
742;5.8852;104.8570;-0.1389
743;7.2945;104.8695;-0.1222
744;8.7139;104.8782;-0.1116
745;10.1361;104.8890;-0.0911
746;11.5602;104.8979;-0.0768
747;12.9888;104.9067;-0.0673
748;14.4156;104.9147;-0.0479
749;15.8444;104.9238;-0.0363
750;17.2667;104.9303;-0.0169
751;18.6761;104.9331;-0.0037
752;20.0476;104.9298;0.0068
753;21.2894;105.0104;0.0278
754;1.0821;103.5084;-0.1897
755;2.3966;103.5723;-0.1784
756;3.7697;103.6225;-0.1648
757;5.1669;103.6488;-0.1469
758;6.5792;103.6637;-0.1365
759;7.9970;103.6735;-0.1196
760;9.4194;103.6828;-0.1059
761;10.8424;103.6922;-0.0879
762;12.2681;103.7015;-0.0697
763;13.6970;103.7092;-0.0590
764;15.1268;103.7163;-0.0451
765;16.5555;103.7238;-0.0310
766;17.9847;103.7309;-0.0076
767;19.4273;103.7356;0.0057
768;20.9324;103.7432;0.0266
769;1.5144;102.3567;-0.1935
770;2.9978;102.4110;-0.1782
771;4.4340;102.4416;-0.1636
772;5.8568;102.4575;-0.1483
773;7.2794;102.4682;-0.1360
774;8.7007;102.4776;-0.1131
775;10.1235;102.4855;-0.0921
776;11.5494;102.4945;-0.0843
777;12.9779;102.5033;-0.0651
778;14.4069;102.5100;-0.0550
779;15.8352;102.5170;-0.0380
780;17.2593;102.5253;-0.0233
781;18.6706;102.5341;-0.0034
782;20.0519;102.5505;0.0082
783;21.3191;102.4557;0.0290
784;0.8884;101.1492;-0.2075
785;2.2875;101.2168;-0.1849
786;3.7118;101.2387;-0.1706
787;5.1361;101.2541;-0.1572
788;6.5604;101.2647;-0.1460
789;7.9837;101.2735;-0.1287
790;9.4072;101.2811;-0.1106
791;10.8319;101.2886;-0.0894
792;12.2581;101.2974;-0.0780
793;13.6852;101.3044;-0.0594
794;15.1143;101.3104;-0.0477
795;16.5418;101.3180;-0.0274
796;17.9669;101.3255;-0.0092
797;19.3868;101.3368;-0.0034
