# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1237
stage;index;relative_time;date
96;22.2943;29.1768;-0.4099
97;22.2953;27.7736;-0.4024
98;22.2952;26.3661;-0.3970
99;22.2948;24.9610;-0.3992
100;22.2969;23.5473;-0.3973
101;22.3064;22.1441;-0.4330
102;22.3080;20.7401;-0.4338
103;22.3099;19.3343;-0.4459
104;22.3081;17.9280;-0.4308
105;22.3132;16.5214;-0.4453
106;22.3142;15.1191;-0.4383
107;22.3155;13.7131;-0.4411
108;22.3146;12.3086;-0.4386
109;22.3138;10.9031;-0.4326
110;22.3147;9.4972;-0.4294
111;22.3199;8.0912;-0.4415
112;22.3187;6.6885;-0.4324
113;22.3236;5.2825;-0.4492
114;22.3249;3.8768;-0.4468
115;22.3226;2.4774;-0.4427
116;22.3291;1.0659;-0.4649
139;-0.1099;-0.3000;-0.7231
140;-0.1092;1.0942;-0.7262
141;-0.1099;2.4880;-0.7267
142;-0.1138;3.8880;-0.7163
143;-0.1170;5.2806;-0.7040
144;-0.1155;6.6742;-0.7135
145;-0.1186;8.0680;-0.7060
146;-0.1208;9.4629;-0.6992
147;-0.1259;10.8591;-0.6838
148;-0.1282;12.2540;-0.6753
149;-0.1268;13.6514;-0.6830
150;-0.1305;15.0465;-0.6773
151;-0.1287;16.4407;-0.6862
152;-0.1337;17.8378;-0.6700
153;-0.1374;19.2324;-0.6570
154;-0.1365;20.6291;-0.6594
155;-0.1371;22.0262;-0.6557
156;-0.1379;23.4200;-0.6562
157;-0.1409;24.8182;-0.6499
158;-0.1423;26.2145;-0.6354
159;-0.1430;27.6107;-0.6227
160;-0.1457;29.0067;-0.6152
161;-0.1470;30.4017;-0.6122
162;-0.1491;31.7983;-0.6118
163;-0.1525;33.1930;-0.5907
164;-0.1480;34.5917;-0.5929
165;-0.1450;35.9880;-0.6060
166;-0.1504;37.3835;-0.5892
167;-0.1525;38.7825;-0.5917
168;-0.1529;40.1776;-0.5931
169;-0.1517;41.5758;-0.5836
170;-0.1500;42.9719;-0.5785
171;-0.1552;44.3699;-0.5608
172;-0.1504;45.7663;-0.5926
173;-0.1541;47.1620;-0.5827
174;-0.1531;48.5587;-0.5736
175;-0.1545;49.9585;-0.5560
176;-0.1604;51.3553;-0.5354
177;-0.1593;52.7532;-0.5523
178;-0.1620;54.1489;-0.5551
179;-0.1607;55.5447;-0.5428
180;-0.1592;56.9435;-0.5377
181;-0.1605;58.3416;-0.5213
182;-0.1618;59.7375;-0.5194
183;-0.1630;61.1359;-0.5292
184;-0.1609;62.5316;-0.5290
185;-0.1612;63.9290;-0.5160
186;-0.1615;65.3256;-0.5108
187;-0.1620;66.7245;-0.5082
188;-0.1635;68.1227;-0.5144
189;-0.1635;69.5190;-0.5109
190;-0.1640;70.9159;-0.4968
191;-0.1647;72.3130;-0.4900
192;-0.1646;73.7145;-0.4881
193;-0.1648;75.1127;-0.4925
194;-0.1653;76.5068;-0.4859
195;-0.1630;77.9082;-0.4933
196;-0.1635;79.3037;-0.4910
197;-0.1626;80.7028;-0.4832
198;-0.1615;82.1017;-0.4862
199;-0.1613;83.4990;-0.4775
200;-0.1603;84.8963;-0.4752
201;-0.1608;86.2945;-0.4740
202;-0.1593;87.6928;-0.4764
203;-0.1589;89.0895;-0.4692
204;-0.1583;90.4872;-0.4570
205;-0.1548;91.8869;-0.4596
206;-0.1556;93.2860;-0.4646
207;-0.1556;94.6826;-0.4564
208;-0.1521;96.0808;-0.4531
209;-0.1520;97.4796;-0.4400
210;-0.1490;98.8785;-0.4421
211;-0.1493;100.2779;-0.4425
212;-0.1483;101.6744;-0.4453
213;-0.1459;103.0724;-0.4381
214;-0.1449;104.4689;-0.4256
215;-0.1421;105.8672;-0.4241
216;-0.1420;107.2695;-0.4224
217;-0.1408;108.6641;-0.4334
218;-0.1391;110.0636;-0.4240
219;-0.1360;111.4619;-0.4176
220;-0.1328;112.8592;-0.4090
221;-0.1319;114.2615;-0.4088
222;-0.1327;115.6583;-0.4124
223;-0.1322;117.0556;-0.4078
224;-0.1270;118.4560;-0.4069
225;-0.1226;119.8537;-0.3967
226;-0.1205;121.2537;-0.3883
227;-0.1198;122.6542;-0.3930
228;-0.1176;124.0510;-0.3957
229;-0.1154;125.4484;-0.3846
230;-0.1107;126.8486;-0.3767
231;-0.1073;128.2494;-0.3745
232;-0.1086;129.6484;-0.3709
233;-0.1070;131.0461;-0.3775
234;-0.1045;132.4417;-0.3738
235;-0.0996;133.8425;-0.3645
236;-0.0949;135.2420;-0.3602
237;-0.0961;136.6398;-0.3499
238;-0.0945;138.0371;-0.3515
239;-0.0932;139.4341;-0.3482
240;-0.0900;140.8299;-0.3393
241;-0.0846;142.2300;-0.3231
242;0.8222;141.4663;-0.3308
243;1.9235;141.5533;-0.3187
244;3.2166;141.5721;-0.3006
245;4.5825;141.5884;-0.2875
246;5.9817;141.6055;-0.2680
247;7.3954;141.6238;-0.2491
248;8.8128;141.6436;-0.2338
249;10.2355;141.6630;-0.2166
250;11.6616;141.6824;-0.1951
251;13.0872;141.7026;-0.1739
252;14.5149;141.7229;-0.1633
253;15.9391;141.7423;-0.1450
254;17.3608;141.7635;-0.1221
255;18.7654;141.7856;-0.1100
258;1.2006;140.2419;-0.3272
259;2.5589;140.2985;-0.3125
260;3.9227;140.3204;-0.2990
261;5.3083;140.3395;-0.2751
262;6.7163;140.3589;-0.2652
263;8.1298;140.3781;-0.2464
264;9.5507;140.3996;-0.2299
265;10.9727;140.4187;-0.2114
266;12.3959;140.4396;-0.1859
267;13.8233;140.4605;-0.1746
268;15.2513;140.4806;-0.1541
269;16.6741;140.5016;-0.1319
270;18.0890;140.5229;-0.1172
271;19.4857;140.5483;-0.1012
273;0.8738;138.9693;-0.3391
274;2.0077;139.0364;-0.3221
275;3.2817;139.0623;-0.3031
276;4.6328;139.0834;-0.2907
277;6.0228;139.1048;-0.2726
278;7.4286;139.1237;-0.2602
279;8.8472;139.1447;-0.2361
280;10.2683;139.1664;-0.2246
281;11.6909;139.1891;-0.2034
282;13.1176;139.2096;-0.1817
283;14.5427;139.2308;-0.1700
284;15.9688;139.2493;-0.1468
285;17.3861;139.2708;-0.1331
286;18.7766;139.2887;-0.1159
287;20.1133;139.3083;-0.0964
288;21.3256;139.3956;-0.0837
289;1.2770;137.7902;-0.3359
290;2.6012;137.8161;-0.3236
291;3.9445;137.8379;-0.3029
292;5.3233;137.8589;-0.2897
293;6.7229;137.8809;-0.2689
294;8.1366;137.9036;-0.2504
295;9.5559;137.9238;-0.2380
296;10.9778;137.9456;-0.2166
297;12.4025;137.9667;-0.1987
298;13.8286;137.9880;-0.1797
299;15.2551;138.0093;-0.1632
300;16.6802;138.0297;-0.1468
301;18.1000;138.0482;-0.1263
302;19.5202;138.0653;-0.1036
303;20.9734;138.1101;-0.0889
304;0.7590;136.6178;-0.3490
305;1.9797;136.5965;-0.3342
306;3.2768;136.6043;-0.3166
307;4.6309;136.6248;-0.3033
308;6.0167;136.6451;-0.2862
309;7.4237;136.6682;-0.2640
310;8.8402;136.6895;-0.2477
311;10.2610;136.7102;-0.2275
312;11.6858;136.7327;-0.2145
313;13.1107;136.7531;-0.1964
314;14.5363;136.7743;-0.1743
315;15.9629;136.7958;-0.1571
316;17.3823;136.8162;-0.1403
317;18.7841;136.8344;-0.1175
318;20.1415;136.8448;-0.1035
319;21.3451;136.8599;-0.0891
320;1.2795;135.4176;-0.3506
321;2.5949;135.3847;-0.3324
322;3.9375;135.3953;-0.3121
323;5.3149;135.4160;-0.2980
324;6.7128;135.4380;-0.2729
325;8.1251;135.4612;-0.2578
326;9.5428;135.4802;-0.2379
327;10.9665;135.5030;-0.2208
328;12.3923;135.5252;-0.2104
329;13.8174;135.5443;-0.1886
330;15.2446;135.5639;-0.1706
331;16.6699;135.5860;-0.1562
332;18.0896;135.6068;-0.1314
333;19.5073;135.6195;-0.1128
334;20.9570;135.5814;-0.0962
335;0.8739;134.2634;-0.3630
336;1.9935;134.1749;-0.3479
337;3.2680;134.1686;-0.3241
338;4.6191;134.1886;-0.3126
339;6.0062;134.2123;-0.2913
340;7.4121;134.2340;-0.2687
341;8.8278;134.2554;-0.2553
342;10.2493;134.2760;-0.2364
343;11.6733;134.2964;-0.2219
344;13.0987;134.3181;-0.2030
345;14.5264;134.3384;-0.1845
346;15.9503;134.3587;-0.1639
347;17.3668;134.3792;-0.1508
348;18.7604;134.3952;-0.1325
349;20.0985;134.3889;-0.1092
350;21.3010;134.2712;-0.0925
351;1.1852;132.9854;-0.3594
352;2.5456;132.9507;-0.3358
353;3.9116;132.9639;-0.3177
354;5.2972;132.9869;-0.3018
355;6.6997;133.0085;-0.2848
356;8.1117;133.0300;-0.2680
357;9.5320;133.0507;-0.2479
358;10.9557;133.0713;-0.2333
359;12.3793;133.0915;-0.2116
360;13.8074;133.1119;-0.1999
361;15.2324;133.1315;-0.1791
362;16.6545;133.1515;-0.1585
363;18.0675;133.1681;-0.1425
364;19.4635;133.1741;-0.1229
365;20.8598;133.1248;-0.1013
366;0.8298;131.7418;-0.3684
367;1.9468;131.7363;-0.3485
368;3.2396;131.7442;-0.3328
369;4.5982;131.7642;-0.3173
370;5.9911;131.7852;-0.2960
371;7.3984;131.8059;-0.2796
372;8.8160;131.8260;-0.2605
373;10.2369;131.8450;-0.2438
374;11.6597;131.8662;-0.2268
375;13.0867;131.8858;-0.2074
376;14.5135;131.9058;-0.1947
377;15.9377;131.9253;-0.1712
378;17.3552;131.9419;-0.1534
379;18.7527;131.9561;-0.1361
380;20.1163;131.9555;-0.1176
381;21.4322;131.9121;-0.0989
382;1.1696;130.4920;-0.3605
383;2.5302;130.5260;-0.3396
384;3.8942;130.5444;-0.3228
385;5.2828;130.5638;-0.3095
386;6.6856;130.5829;-0.2910
387;8.1000;130.6034;-0.2747
388;9.5197;130.6231;-0.2557
389;10.9412;130.6424;-0.2399
390;12.3672;130.6609;-0.2211
391;13.7931;130.6818;-0.2042
392;15.2187;130.7015;-0.1818
393;16.6434;130.7191;-0.1679
394;18.0552;130.7352;-0.1483
395;19.4557;130.7455;-0.1268
396;20.8603;130.7618;-0.1130
397;0.8505;129.2198;-0.3667
398;1.9687;129.3023;-0.3528
399;3.2409;129.3262;-0.3361
400;4.5914;129.3430;-0.3187
401;5.9793;129.3614;-0.3038
402;7.3859;129.3823;-0.2848
403;8.8038;129.3999;-0.2693
404;10.2239;129.4204;-0.2513
405;11.6479;129.4381;-0.2309
406;13.0734;129.4569;-0.2183
407;14.4987;129.4774;-0.1956
408;15.9249;129.4946;-0.1776
409;17.3419;129.5115;-0.1566
410;18.7399;129.5237;-0.1402
411;20.0915;129.5305;-0.1288
412;21.3117;129.6010;-0.1087
413;1.2496;128.0585;-0.3688
414;2.5612;128.1016;-0.3530
415;3.9003;128.1205;-0.3314
416;5.2761;128.1403;-0.3169
417;6.6750;128.1604;-0.2952
418;8.0885;128.1786;-0.2820
419;9.5071;128.1970;-0.2674
420;10.9296;128.2164;-0.2450
421;12.3557;128.2350;-0.2319
422;13.7797;128.2530;-0.2090
423;15.2065;128.2702;-0.1880
424;16.6323;128.2892;-0.1751
425;18.0533;128.3054;-0.1512
426;19.4813;128.3209;-0.1395
427;20.9526;128.3402;-0.1161
428;0.7315;126.8692;-0.3730
429;1.9445;126.8870;-0.3646
430;3.2332;126.8995;-0.3453
431;4.5828;126.9182;-0.3326
432;5.9687;126.9392;-0.3158
433;7.3748;126.9566;-0.2913
434;8.7909;126.9760;-0.2771
435;10.2113;126.9937;-0.2567
436;11.6360;127.0112;-0.2412
437;13.0617;127.0300;-0.2246
438;14.4861;127.0468;-0.1989
439;15.9124;127.0655;-0.1848
440;17.3311;127.0832;-0.1651
441;18.7310;127.1019;-0.1473
442;20.0823;127.1250;-0.1321
443;21.3033;127.0814;-0.1151
444;1.2441;125.7017;-0.3684
445;2.5519;125.6818;-0.3551
446;3.8906;125.6946;-0.3409
447;5.2648;125.7154;-0.3228
448;6.6632;125.7351;-0.3078
449;8.0745;125.7531;-0.2868
450;9.4942;125.7721;-0.2733
451;10.9159;125.7887;-0.2513
452;12.3413;125.8080;-0.2342
453;13.7677;125.8237;-0.2147
454;15.1937;125.8423;-0.1953
455;16.6176;125.8587;-0.1771
456;18.0346;125.8755;-0.1610
457;19.4368;125.8946;-0.1397
458;20.8440;125.9075;-0.1245
459;0.8330;124.5330;-0.3832
460;1.9486;124.4692;-0.3652
461;3.2207;124.4709;-0.3525
462;4.5685;124.4932;-0.3372
463;5.9560;124.5140;-0.3204
464;7.3614;124.5319;-0.3035
465;8.7776;124.5484;-0.2796
466;10.1982;124.5656;-0.2645
467;11.6213;124.5837;-0.2462
468;13.0487;124.6023;-0.2251
469;14.4747;124.6189;-0.2078
470;15.8993;124.6349;-0.1841
471;17.3196;124.6507;-0.1746
472;18.7209;124.6686;-0.1556
473;20.0899;124.6969;-0.1352
474;21.4117;124.7646;-0.1188
475;1.1440;123.2720;-0.3792
476;2.5007;123.2562;-0.3638
477;3.8618;123.2729;-0.3461
478;5.2465;123.2912;-0.3310
479;6.6493;123.3100;-0.3151
480;8.0616;123.3278;-0.2937
481;9.4807;123.3444;-0.2723
482;10.9024;123.3614;-0.2540
483;12.3286;123.3783;-0.2371
484;13.7550;123.3959;-0.2281
485;15.1819;123.4103;-0.2055
486;16.6066;123.4273;-0.1861
487;18.0218;123.4426;-0.1685
488;19.4239;123.4677;-0.1463
489;20.8300;123.5452;-0.1284
490;0.7884;122.0406;-0.3860
491;1.9062;122.0380;-0.3740
492;3.1948;122.0560;-0.3608
493;4.5510;122.0716;-0.3415
494;5.9398;122.0899;-0.3212
495;7.3474;122.1070;-0.3051
496;8.7641;122.1233;-0.2861
497;10.1846;122.1392;-0.2637
498;11.6089;122.1559;-0.2444
499;13.0358;122.1728;-0.2364
500;14.4631;122.1901;-0.2187
501;15.8890;122.2034;-0.2014
502;17.3073;122.2179;-0.1804
503;18.7070;122.2346;-0.1622
504;20.0569;122.2707;-0.1482
505;21.2719;122.4170;-0.1293
506;1.1453;120.7826;-0.3862
507;2.4965;120.8396;-0.3685
508;3.8537;120.8554;-0.3529
509;5.2346;120.8698;-0.3384
510;6.6351;120.8871;-0.3175
511;8.0499;120.9028;-0.3008
512;9.4670;120.9190;-0.2811
513;10.8919;120.9351;-0.2631
514;12.3165;120.9512;-0.2490
515;13.7434;120.9666;-0.2295
516;15.1712;120.9810;-0.2143
517;16.5965;120.9960;-0.1949
518;18.0207;121.0116;-0.1731
519;19.4510;121.0321;-0.1599
520;20.9174;121.1083;-0.1418
521;0.8351;119.4970;-0.3933
522;1.9507;119.6262;-0.3768
523;3.2089;119.6392;-0.3617
524;4.5478;119.6514;-0.3429
525;5.9305;119.6666;-0.3327
526;7.3365;119.6830;-0.3113
527;8.7517;119.6985;-0.2963
528;10.1730;119.7132;-0.2742
529;11.5976;119.7293;-0.2603
530;13.0227;119.7451;-0.2434
531;14.4493;119.7587;-0.2185
532;15.8762;119.7738;-0.2050
533;17.2978;119.7893;-0.1822
534;18.7099;119.8054;-0.1655
535;20.0839;119.8281;-0.1535
536;21.3084;119.8385;-0.1388
537;1.2735;118.4170;-0.3879
538;2.5477;118.4169;-0.3715
539;3.8664;118.4300;-0.3598
540;5.2315;118.4478;-0.3400
541;6.6266;118.4639;-0.3251
542;8.0363;118.4776;-0.3039
543;9.4558;118.4930;-0.2853
544;10.8803;118.5086;-0.2739
545;12.3042;118.5244;-0.2566
546;13.7306;118.5372;-0.2333
547;15.1577;118.5525;-0.2168
548;16.5834;118.5673;-0.1968
549;18.0119;118.5830;-0.1789
550;19.4422;118.5996;-0.1624
551;20.9105;118.5788;-0.1437
552;0.8358;117.3611;-0.3976
553;1.9535;117.2066;-0.3852
554;3.2064;117.2038;-0.3740
555;4.5383;117.2231;-0.3506
556;5.9210;117.2416;-0.3357
557;7.3245;117.2573;-0.3175
558;8.7400;117.2719;-0.2976
559;10.1605;117.2874;-0.2829
560;11.5832;117.3010;-0.2668
561;13.0108;117.3161;-0.2452
562;14.4364;117.3284;-0.2263
563;15.8635;117.3440;-0.2107
564;17.2851;117.3596;-0.1967
565;18.6861;117.3752;-0.1800
566;20.0383;117.3796;-0.1585
567;21.2631;117.2947;-0.1439
568;1.1444;116.0667;-0.3984
569;2.4872;115.9924;-0.3808
570;3.8361;115.9999;-0.3651
571;5.2118;116.0187;-0.3416
572;6.6121;116.0354;-0.3307
573;8.0242;116.0509;-0.3133
574;9.4438;116.0659;-0.2919
575;10.8655;116.0805;-0.2768
576;12.2918;116.0928;-0.2577
577;13.7179;116.1072;-0.2444
578;15.1438;116.1210;-0.2237
579;16.5702;116.1354;-0.2077
580;17.9879;116.1487;-0.1876
581;19.3942;116.1580;-0.1702
582;20.8078;116.1393;-0.1547
583;0.7834;114.8172;-0.4038
584;1.8852;114.7988;-0.3958
585;3.1647;114.7836;-0.3764
586;4.5161;114.7985;-0.3602
587;5.9040;114.8161;-0.3439
588;7.3089;114.8320;-0.3216
589;8.7254;114.8442;-0.3052
590;10.1471;114.8593;-0.2875
591;11.5725;114.8718;-0.2664
592;12.9983;114.8853;-0.2555
593;14.4244;114.9001;-0.2348
594;15.8507;114.9116;-0.2158
595;17.2726;114.9256;-0.2025
596;18.6777;114.9364;-0.1817
597;20.0525;114.9479;-0.1660
598;21.3880;114.9654;-0.1503
599;1.1202;113.5763;-0.4045
600;2.4554;113.5748;-0.3927
601;3.8120;113.5818;-0.3689
602;5.1966;113.5971;-0.3561
603;6.5988;113.6131;-0.3386
604;8.0120;113.6262;-0.3199
605;9.4292;113.6394;-0.3016
606;10.8533;113.6530;-0.2834
607;12.2795;113.6642;-0.2682
608;13.7068;113.6789;-0.2484
609;15.1335;113.6918;-0.2268
610;16.5576;113.7034;-0.2112
611;17.9772;113.7147;-0.1940
612;19.3861;113.7287;-0.1819
613;20.8027;113.7768;-0.1606
614;0.7836;112.3401;-0.4154
615;1.8801;112.3481;-0.3973
616;3.1554;112.3696;-0.3820
617;4.5060;112.3802;-0.3706
618;5.8918;112.3944;-0.3539
619;7.2988;112.4071;-0.3323
620;8.7151;112.4205;-0.3140
621;10.1358;112.4334;-0.2956
622;11.5610;112.4451;-0.2783
623;12.9868;112.4573;-0.2625
624;14.4157;112.4697;-0.2471
625;15.8413;112.4830;-0.2251
626;17.2608;112.4921;-0.2061
627;18.6645;112.5013;-0.1921
628;20.0210;112.5214;-0.1718
629;21.2543;112.6364;-0.1556
630;1.1268;111.0829;-0.4068
631;2.4668;111.1531;-0.3893
632;3.8135;111.1644;-0.3767
633;5.1896;111.1777;-0.3606
634;6.5878;111.1872;-0.3428
635;7.9999;111.2011;-0.3268
636;9.4202;111.2139;-0.3116
637;10.8424;111.2252;-0.2919
638;12.2679;111.2377;-0.2722
639;13.6959;111.2489;-0.2614
640;15.1223;111.2612;-0.2401
641;16.5489;111.2725;-0.2174
642;17.9777;111.2810;-0.2016
643;19.4139;111.2919;-0.1886
644;20.8920;111.3457;-0.1646
645;0.8142;109.7900;-0.4165
646;1.9272;109.9431;-0.4002
647;3.1719;109.9463;-0.3852
648;4.5041;109.9575;-0.3696
649;5.8842;109.9694;-0.3481
650;7.2868;109.9813;-0.3352
651;8.7039;109.9966;-0.3198
652;10.1247;110.0063;-0.3074
653;11.5479;110.0175;-0.2813
654;12.9765;110.0293;-0.2680
655;14.4041;110.0408;-0.2558
656;15.8297;110.0528;-0.2312
657;17.2547;110.0627;-0.2145
658;18.6700;110.0721;-0.2001
659;20.0537;110.0803;-0.1849
660;21.2826;110.0963;-0.1643
661;1.2598;108.7472;-0.4129
662;2.5113;108.7271;-0.3929
663;3.8216;108.7363;-0.3797
664;5.1849;108.7500;-0.3628
665;6.5766;108.7619;-0.3444
666;7.9877;108.7748;-0.3308
667;9.4069;108.7877;-0.3120
668;10.8301;108.7995;-0.2957
669;12.2548;108.8097;-0.2736
670;13.6826;108.8205;-0.2636
671;15.1110;108.8315;-0.2470
672;16.5399;108.8426;-0.2296
673;17.9685;108.8548;-0.2123
674;19.4053;108.8602;-0.1975
675;20.8818;108.8163;-0.1745
676;0.7754;107.7516;-0.4192
677;1.8926;107.5189;-0.4043
678;3.1532;107.5114;-0.3883
679;4.4900;107.5276;-0.3709
680;5.8710;107.5420;-0.3565
681;7.2759;107.5554;-0.3426
682;8.6909;107.5677;-0.3232
683;10.1122;107.5791;-0.3096
684;11.5375;107.5893;-0.2889
685;12.9635;107.6004;-0.2757
686;14.3917;107.6116;-0.2581
687;15.8176;107.6221;-0.2440
688;17.2403;107.6322;-0.2274
689;18.6445;107.6405;-0.2090
690;20.0033;107.6284;-0.1882
691;21.2326;107.5054;-0.1686
692;1.0935;106.3855;-0.4202
693;2.4335;106.3033;-0.4044
694;3.7872;106.3080;-0.3891
695;5.1640;106.3227;-0.3744
696;6.5633;106.3366;-0.3498
697;7.9770;106.3485;-0.3373
698;9.3942;106.3589;-0.3215
699;10.8186;106.3702;-0.3033
700;12.2455;106.3797;-0.2883
701;13.6708;106.3906;-0.2654
702;15.0990;106.3999;-0.2540
703;16.5252;106.4107;-0.2447
704;17.9457;106.4186;-0.2265
705;19.3573;106.4156;-0.2065
706;20.7790;106.3645;-0.1885
707;0.7525;105.1103;-0.4284
708;1.8418;105.1055;-0.4137
709;3.1163;105.0923;-0.3978
710;4.4676;105.1050;-0.3817
711;5.8554;105.1186;-0.3663
712;7.2630;105.1307;-0.3485
713;8.6783;105.1402;-0.3313
714;10.1007;105.1512;-0.3146
715;11.5251;105.1612;-0.2952
716;12.9513;105.1716;-0.2818
717;14.3796;105.1810;-0.2671
718;15.8059;105.1907;-0.2521
719;17.2270;105.1977;-0.2363
720;18.6374;105.2013;-0.2148
721;20.0192;105.1946;-0.1988
722;21.3678;105.1612;-0.1826
723;1.0804;103.8633;-0.4243
724;2.4114;103.8748;-0.4166
725;3.7649;103.8857;-0.3936
726;5.1492;103.9005;-0.3850
727;6.5506;103.9122;-0.3643
728;7.9640;103.9232;-0.3455
729;9.3829;103.9335;-0.3268
730;10.8058;103.9426;-0.3035
731;12.2320;103.9524;-0.2918
732;13.6587;103.9614;-0.2755
733;15.0856;103.9707;-0.2616
734;16.5126;103.9786;-0.2452
735;17.9359;103.9840;-0.2323
736;19.3510;103.9864;-0.2137
737;20.7790;104.0032;-0.1953
738;0.7594;102.5975;-0.4313
739;1.8367;102.6231;-0.4195
740;3.0986;102.6556;-0.4129
741;4.4468;102.6785;-0.3874
742;5.8401;102.6946;-0.3728
743;7.2488;102.7065;-0.3554
744;8.6677;102.7147;-0.3417
745;10.0893;102.7255;-0.3214
746;11.5124;102.7345;-0.3066
747;12.9405;102.7427;-0.2919
748;14.3673;102.7509;-0.2750
749;15.7954;102.7596;-0.2599
750;17.2175;102.7665;-0.2441
751;18.6265;102.7683;-0.2306
752;19.9974;102.7656;-0.2161
753;21.2392;102.8472;-0.1932
754;1.0370;101.3314;-0.4318
755;2.3510;101.3965;-0.4146
756;3.7244;101.4479;-0.3994
757;5.1206;101.4733;-0.3790
758;6.5334;101.4880;-0.3719
759;7.9498;101.4980;-0.3523
760;9.3721;101.5069;-0.3352
761;10.7942;101.5178;-0.3185
762;12.2192;101.5256;-0.2972
763;13.6477;101.5333;-0.2856
764;15.0770;101.5402;-0.2722
765;16.5058;101.5485;-0.2586
766;17.9345;101.5558;-0.2356
767;19.3768;101.5598;-0.2209
768;20.8812;101.5683;-0.1998
769;1.4695;100.1682;-0.4286
770;2.9515;100.2220;-0.4130
771;4.3882;100.2530;-0.3970
772;5.8107;100.2700;-0.3821
773;7.2322;100.2814;-0.3691
774;8.6526;100.2893;-0.3453
775;10.0752;100.2971;-0.3247
776;11.5000;100.3063;-0.3110
777;12.9280;100.3158;-0.2928
778;14.3563;100.3235;-0.2796
779;15.7842;100.3296;-0.2661
780;17.2084;100.3381;-0.2488
781;18.6198;100.3470;-0.2321
782;20.0005;100.3631;-0.2240
783;21.2660;100.2684;-0.1964
784;0.8441;98.9484;-0.4423
785;2.2416;99.0161;-0.4210
786;3.6654;99.0379;-0.4057
787;5.0892;99.0537;-0.3929
788;6.5125;99.0643;-0.3776
789;7.9357;99.0735;-0.3606
