# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1187
stage;index;relative_time;date
104;22.3132;18.1376;-0.4145
105;22.3183;16.7323;-0.4275
106;22.3185;15.3311;-0.4199
107;22.3199;13.9271;-0.4220
108;22.3192;12.5231;-0.4204
109;22.3182;11.1164;-0.4156
110;22.3195;9.7116;-0.4151
111;22.3244;8.3081;-0.4242
112;22.3229;6.9061;-0.4188
113;22.3285;5.5019;-0.4356
114;22.3293;4.0966;-0.4313
115;22.3278;2.6971;-0.4260
116;22.3337;1.2866;-0.4476
139;-0.1059;-0.0763;-0.7081
140;-0.1060;1.3169;-0.7113
141;-0.1067;2.7093;-0.7111
142;-0.1107;4.1076;-0.7015
143;-0.1138;5.4995;-0.6893
144;-0.1123;6.8926;-0.6992
145;-0.1153;8.2858;-0.6901
146;-0.1175;9.6800;-0.6810
147;-0.1222;11.0750;-0.6693
148;-0.1242;12.4690;-0.6624
149;-0.1238;13.8649;-0.6685
150;-0.1268;15.2583;-0.6626
151;-0.1251;16.6522;-0.6727
152;-0.1299;18.0487;-0.6544
153;-0.1336;19.4432;-0.6431
154;-0.1327;20.8383;-0.6430
155;-0.1332;22.2340;-0.6400
156;-0.1339;23.6268;-0.6403
157;-0.1367;25.0237;-0.6319
158;-0.1383;26.4196;-0.6176
159;-0.1393;27.8152;-0.6074
160;-0.1419;29.2090;-0.6019
161;-0.1430;30.6036;-0.5965
162;-0.1450;31.9987;-0.5964
163;-0.1483;33.3928;-0.5754
164;-0.1439;34.7902;-0.5763
165;-0.1408;36.1857;-0.5902
166;-0.1463;37.5805;-0.5735
167;-0.1486;38.9785;-0.5745
168;-0.1489;40.3719;-0.5769
169;-0.1475;41.7683;-0.5711
170;-0.1462;43.1639;-0.5642
171;-0.1512;44.5603;-0.5440
172;-0.1468;45.9565;-0.5776
173;-0.1503;47.3513;-0.5657
174;-0.1494;48.7469;-0.5574
175;-0.1510;50.1457;-0.5372
176;-0.1568;51.5410;-0.5157
177;-0.1553;52.9382;-0.5330
178;-0.1581;54.3327;-0.5347
179;-0.1571;55.7279;-0.5216
180;-0.1555;57.1262;-0.5188
181;-0.1572;58.5230;-0.5023
182;-0.1582;59.9179;-0.5000
183;-0.1594;61.3151;-0.5081
184;-0.1573;62.7096;-0.5079
185;-0.1576;64.1068;-0.4941
186;-0.1577;65.5023;-0.4917
187;-0.1587;66.8997;-0.4890
188;-0.1597;68.2974;-0.4944
189;-0.1599;69.6928;-0.4900
190;-0.1607;71.0885;-0.4749
191;-0.1611;72.4846;-0.4687
192;-0.1609;73.8844;-0.4662
193;-0.1608;75.2821;-0.4709
194;-0.1617;76.6756;-0.4656
195;-0.1593;78.0763;-0.4713
196;-0.1593;79.4710;-0.4705
197;-0.1587;80.8687;-0.4627
198;-0.1578;82.2666;-0.4656
199;-0.1574;83.6627;-0.4575
200;-0.1568;85.0590;-0.4552
201;-0.1569;86.4564;-0.4533
202;-0.1557;87.8543;-0.4546
203;-0.1549;89.2500;-0.4487
204;-0.1545;90.6462;-0.4355
205;-0.1519;92.0447;-0.4394
206;-0.1518;93.4430;-0.4439
207;-0.1518;94.8390;-0.4359
208;-0.1483;96.2362;-0.4328
209;-0.1483;97.6337;-0.4190
210;-0.1454;99.0309;-0.4226
211;-0.1454;100.4287;-0.4228
212;-0.1449;101.8239;-0.4255
213;-0.1425;103.2217;-0.4177
214;-0.1414;104.6172;-0.4027
215;-0.1387;106.0143;-0.4028
216;-0.1383;107.4155;-0.4017
217;-0.1373;108.8090;-0.4087
218;-0.1358;110.2065;-0.4005
219;-0.1328;111.6038;-0.3930
220;-0.1296;113.0008;-0.3876
221;-0.1286;114.4021;-0.3867
222;-0.1291;115.7985;-0.3906
223;-0.1288;117.1940;-0.3857
224;-0.1235;118.5916;-0.3845
225;-0.1200;119.9884;-0.3746
226;-0.1181;121.3882;-0.3666
227;-0.1173;122.7877;-0.3702
228;-0.1156;124.1839;-0.3710
229;-0.1135;125.5800;-0.3618
230;-0.1087;126.9784;-0.3545
231;-0.1059;128.3777;-0.3514
232;-0.1070;129.7757;-0.3477
233;-0.1047;131.1735;-0.3531
234;-0.1031;132.5685;-0.3504
235;-0.0983;133.9669;-0.3404
236;-0.0936;135.3649;-0.3376
237;-0.0944;136.7619;-0.3286
238;-0.0928;138.1591;-0.3298
239;-0.0914;139.5544;-0.3254
240;-0.0885;140.9499;-0.3173
241;-0.0830;142.3484;-0.3035
242;0.8243;141.5854;-0.3088
243;1.9253;141.6721;-0.2941
244;3.2180;141.6910;-0.2759
245;4.5847;141.7078;-0.2633
246;5.9836;141.7245;-0.2419
247;7.3978;141.7438;-0.2256
248;8.8151;141.7633;-0.2068
249;10.2383;141.7812;-0.1889
250;11.6645;141.8010;-0.1678
251;13.0898;141.8209;-0.1475
252;14.5173;141.8413;-0.1349
253;15.9422;141.8613;-0.1146
254;17.3641;141.8814;-0.0946
255;18.7688;141.9032;-0.0812
258;1.2020;140.3634;-0.3053
259;2.5605;140.4176;-0.2881
260;3.9243;140.4399;-0.2760
261;5.3099;140.4592;-0.2516
262;6.7183;140.4790;-0.2384
263;8.1318;140.4984;-0.2202
264;9.5526;140.5192;-0.2019
265;10.9753;140.5382;-0.1862
266;12.3990;140.5588;-0.1608
267;13.8260;140.5798;-0.1445
268;15.2544;140.6004;-0.1257
269;16.6775;140.6211;-0.1064
270;18.0919;140.6417;-0.0893
271;19.4890;140.6671;-0.0713
273;0.8755;139.0901;-0.3164
274;2.0094;139.1571;-0.3006
275;3.2835;139.1821;-0.2820
276;4.6345;139.2035;-0.2670
277;6.0246;139.2252;-0.2478
278;7.4306;139.2434;-0.2340
279;8.8494;139.2638;-0.2084
280;10.2707;139.2863;-0.1974
281;11.6935;139.3089;-0.1753
282;13.1206;139.3290;-0.1554
283;14.5456;139.3499;-0.1392
284;15.9720;139.3687;-0.1186
285;17.3895;139.3899;-0.1037
286;18.7797;139.4080;-0.0863
287;20.1170;139.4274;-0.0653
288;21.3294;139.5147;-0.0542
289;1.2792;137.9107;-0.3133
290;2.6033;137.9371;-0.3000
291;3.9464;137.9584;-0.2802
292;5.3253;137.9791;-0.2649
293;6.7251;138.0013;-0.2452
294;8.1388;138.0235;-0.2239
295;9.5581;138.0433;-0.2090
296;10.9806;138.0655;-0.1876
297;12.4051;138.0865;-0.1705
298;13.8316;138.1070;-0.1509
299;15.2579;138.1291;-0.1332
300;16.6833;138.1494;-0.1156
301;18.1033;138.1673;-0.0960
302;19.5237;138.1860;-0.0748
303;20.9770;138.2291;-0.0593
304;0.7606;136.7395;-0.3269
305;1.9820;136.7182;-0.3103
306;3.2782;136.7249;-0.2920
307;4.6331;136.7455;-0.2767
308;6.0193;136.7651;-0.2608
309;7.4257;136.7890;-0.2383
310;8.8426;136.8095;-0.2203
311;10.2633;136.8306;-0.2005
312;11.6881;136.8520;-0.1835
313;13.1136;136.8732;-0.1672
314;14.5395;136.8946;-0.1450
315;15.9658;136.9155;-0.1276
316;17.3852;136.9363;-0.1102
317;18.7881;136.9534;-0.0883
318;20.1450;136.9650;-0.0750
319;21.3486;136.9800;-0.0573
320;1.2817;135.5406;-0.3271
321;2.5969;135.5062;-0.3062
322;3.9395;135.5172;-0.2880
323;5.3170;135.5386;-0.2718
324;6.7150;135.5598;-0.2481
325;8.1275;135.5824;-0.2320
326;9.5448;135.6014;-0.2094
327;10.9681;135.6240;-0.1909
328;12.3945;135.6452;-0.1776
329;13.8203;135.6654;-0.1572
330;15.2475;135.6855;-0.1393
331;16.6725;135.7072;-0.1245
332;18.0928;135.7276;-0.1015
333;19.5107;135.7403;-0.0852
334;20.9601;135.7022;-0.0654
335;0.8753;134.3873;-0.3394
336;1.9952;134.2980;-0.3218
337;3.2698;134.2917;-0.2977
338;4.6210;134.3128;-0.2868
339;6.0083;134.3362;-0.2688
340;7.4143;134.3569;-0.2432
341;8.8302;134.3779;-0.2281
342;10.2515;134.3990;-0.2083
343;11.6752;134.4192;-0.1931
344;13.1015;134.4406;-0.1757
345;14.5290;134.4613;-0.1561
346;15.9531;134.4808;-0.1329
347;17.3697;134.5014;-0.1169
348;18.7644;134.5183;-0.1017
349;20.1029;134.5118;-0.0795
350;21.3042;134.3931;-0.0612
351;1.1865;133.1105;-0.3352
352;2.5473;133.0761;-0.3083
353;3.9138;133.0889;-0.2926
354;5.2991;133.1120;-0.2771
355;6.7016;133.1335;-0.2603
356;8.1145;133.1544;-0.2409
357;9.5341;133.1752;-0.2217
358;10.9577;133.1966;-0.2032
359;12.3814;133.2161;-0.1835
360;13.8100;133.2366;-0.1703
361;15.2348;133.2558;-0.1492
362;16.6576;133.2755;-0.1249
363;18.0707;133.2922;-0.1113
364;19.4669;133.2979;-0.0927
365;20.8639;133.2488;-0.0696
366;0.8314;131.8680;-0.3455
367;1.9487;131.8621;-0.3240
368;3.2416;131.8707;-0.3067
369;4.6002;131.8897;-0.2915
370;5.9930;131.9109;-0.2689
371;7.4007;131.9317;-0.2532
372;8.8181;131.9509;-0.2335
373;10.2391;131.9711;-0.2152
374;11.6619;131.9919;-0.1973
375;13.0884;132.0107;-0.1793
376;14.5158;132.0310;-0.1643
377;15.9405;132.0501;-0.1416
378;17.3584;132.0673;-0.1232
379;18.7559;132.0817;-0.1064
380;20.1204;132.0809;-0.0858
381;21.4361;132.0375;-0.0677
382;1.1715;130.6195;-0.3366
383;2.5328;130.6529;-0.3167
384;3.8963;130.6710;-0.2970
385;5.2850;130.6900;-0.2821
386;6.6878;130.7096;-0.2629
387;8.1022;130.7292;-0.2463
388;9.5216;130.7486;-0.2284
389;10.9437;130.7687;-0.2123
390;12.3697;130.7862;-0.1904
391;13.7955;130.8081;-0.1754
392;15.2211;130.8282;-0.1522
393;16.6464;130.8445;-0.1387
394;18.0579;130.8612;-0.1175
395;19.4587;130.8721;-0.0963
396;20.8638;130.8883;-0.0805
397;0.8524;129.3480;-0.3433
398;1.9707;129.4300;-0.3289
399;3.2431;129.4534;-0.3117
400;4.5937;129.4698;-0.2941
401;5.9814;129.4882;-0.2777
402;7.3878;129.5088;-0.2571
403;8.8059;129.5261;-0.2418
404;10.2262;129.5468;-0.2244
405;11.6501;129.5646;-0.2029
406;13.0756;129.5826;-0.1886
407;14.5014;129.6036;-0.1646
408;15.9272;129.6199;-0.1470
409;17.3444;129.6373;-0.1290
410;18.7428;129.6495;-0.1093
411;20.0948;129.6567;-0.0954
412;21.3154;129.7270;-0.0758
413;1.2517;128.1876;-0.3440
414;2.5633;128.2298;-0.3275
415;3.9029;128.2480;-0.3055
416;5.2785;128.2679;-0.2910
417;6.6775;128.2877;-0.2700
418;8.0907;128.3062;-0.2532
419;9.5089;128.3247;-0.2389
420;10.9320;128.3434;-0.2161
421;12.3581;128.3622;-0.2031
422;13.7821;128.3794;-0.1794
423;15.2090;128.3962;-0.1559
424;16.6354;128.4154;-0.1456
425;18.0564;128.4317;-0.1217
426;19.4841;128.4473;-0.1074
427;20.9558;128.4649;-0.0806
428;0.7338;126.9991;-0.3509
429;1.9470;127.0162;-0.3387
430;3.2352;127.0287;-0.3215
431;4.5846;127.0466;-0.3050
432;5.9712;127.0678;-0.2891
433;7.3770;127.0850;-0.2640
434;8.7930;127.1045;-0.2496
435;10.2134;127.1213;-0.2277
436;11.6380;127.1394;-0.2134
437;13.0641;127.1585;-0.1959
438;14.4888;127.1747;-0.1704
439;15.9150;127.1930;-0.1536
440;17.3335;127.2105;-0.1334
441;18.7348;127.2284;-0.1157
442;20.0856;127.2514;-0.1013
443;21.3062;127.2073;-0.0815
444;1.2465;125.8325;-0.3455
445;2.5546;125.8123;-0.3313
446;3.8930;125.8248;-0.3168
447;5.2672;125.8449;-0.2966
448;6.6657;125.8648;-0.2800
449;8.0771;125.8831;-0.2600
450;9.4968;125.9004;-0.2442
451;10.9182;125.9180;-0.2227
452;12.3439;125.9365;-0.2065
453;13.7703;125.9529;-0.1858
454;15.1964;125.9701;-0.1651
455;16.6199;125.9871;-0.1445
456;18.0378;126.0039;-0.1300
457;19.4400;126.0224;-0.1078
458;20.8464;126.0353;-0.0906
459;0.8352;124.6650;-0.3588
460;1.9506;124.6010;-0.3405
461;3.2229;124.6035;-0.3270
462;4.5707;124.6242;-0.3102
463;5.9582;124.6445;-0.2917
464;7.3643;124.6631;-0.2758
465;8.7799;124.6801;-0.2524
466;10.2008;124.6963;-0.2359
467;11.6241;124.7141;-0.2165
468;13.0513;124.7320;-0.1967
469;14.4773;124.7487;-0.1786
470;15.9015;124.7655;-0.1553
471;17.3220;124.7815;-0.1436
472;18.7236;124.7992;-0.1253
473;20.0927;124.8271;-0.1054
474;21.4145;124.8941;-0.0857
475;1.1469;123.4050;-0.3545
476;2.5031;123.3900;-0.3390
477;3.8645;123.4059;-0.3202
478;5.2491;123.4234;-0.3047
479;6.6520;123.4424;-0.2890
480;8.0645;123.4598;-0.2662
481;9.4833;123.4765;-0.2447
482;10.9049;123.4939;-0.2281
483;12.3314;123.5109;-0.2094
484;13.7586;123.5264;-0.1960
485;15.1849;123.5418;-0.1750
486;16.6096;123.5593;-0.1559
487;18.0248;123.5746;-0.1368
488;19.4267;123.5989;-0.1168
489;20.8330;123.6762;-0.0951
490;0.7909;122.1741;-0.3621
491;1.9087;122.1722;-0.3497
492;3.1974;122.1905;-0.3364
493;4.5538;122.2056;-0.3142
494;5.9423;122.2232;-0.2948
495;7.3499;122.2403;-0.2787
496;8.7669;122.2564;-0.2601
497;10.1878;122.2725;-0.2380
498;11.6116;122.2891;-0.2173
499;13.0387;122.3062;-0.2056
500;14.4657;122.3223;-0.1873
501;15.8924;122.3360;-0.1720
502;17.3103;122.3506;-0.1518
503;18.7096;122.3668;-0.1329
504;20.0598;122.4024;-0.1160
505;21.2752;122.5493;-0.0964
506;1.1480;120.9170;-0.3635
507;2.4992;120.9740;-0.3449
508;3.8561;120.9896;-0.3293
509;5.2367;121.0041;-0.3101
510;6.6380;121.0211;-0.2906
511;8.0524;121.0363;-0.2741
512;9.4703;121.0528;-0.2551
513;10.8950;121.0691;-0.2372
514;12.3193;121.0852;-0.2217
515;13.7461;121.1002;-0.2013
516;15.1747;121.1135;-0.1854
517;16.5995;121.1287;-0.1680
518;18.0236;121.1448;-0.1436
519;19.4539;121.1645;-0.1271
520;20.9206;121.2406;-0.1086
521;0.8382;119.6317;-0.3693
522;1.9538;119.7610;-0.3521
523;3.2121;119.7741;-0.3373
524;4.5507;119.7864;-0.3177
525;5.9334;119.8001;-0.3041
526;7.3392;119.8170;-0.2836
527;8.7549;119.8327;-0.2689
528;10.1758;119.8470;-0.2475
529;11.6009;119.8638;-0.2321
530;13.0259;119.8784;-0.2127
531;14.4521;119.8920;-0.1869
532;15.8790;119.9067;-0.1744
533;17.3012;119.9228;-0.1548
534;18.7129;119.9386;-0.1344
535;20.0874;119.9613;-0.1229
536;21.3113;119.9716;-0.1059
537;1.2771;118.5523;-0.3656
538;2.5509;118.5528;-0.3473
539;3.8690;118.5651;-0.3350
540;5.2342;118.5820;-0.3143
541;6.6296;118.5985;-0.2991
542;8.0395;118.6120;-0.2752
543;9.4583;118.6272;-0.2583
544;10.8829;118.6424;-0.2463
545;12.3075;118.6581;-0.2272
546;13.7337;118.6719;-0.2050
547;15.1606;118.6866;-0.1873
548;16.5862;118.7018;-0.1671
549;18.0149;118.7170;-0.1492
550;19.4454;118.7333;-0.1307
551;20.9139;118.7127;-0.1104
552;0.8395;117.4980;-0.3740
553;1.9567;117.3439;-0.3619
554;3.2095;117.3408;-0.3512
555;4.5416;117.3596;-0.3259
556;5.9240;117.3776;-0.3113
557;7.3270;117.3931;-0.2913
558;8.7429;117.4074;-0.2715
559;10.1633;117.4228;-0.2533
560;11.5866;117.4365;-0.2379
561;13.0143;117.4518;-0.2180
562;14.4395;117.4649;-0.1977
563;15.8661;117.4786;-0.1803
564;17.2880;117.4937;-0.1653
565;18.6896;117.5099;-0.1499
566;20.0415;117.5143;-0.1255
567;21.2662;117.4294;-0.1093
568;1.1473;116.2051;-0.3745
569;2.4901;116.1305;-0.3550
570;3.8396;116.1380;-0.3404
571;5.2152;116.1564;-0.3163
572;6.6148;116.1728;-0.3033
573;8.0272;116.1888;-0.2863
574;9.4467;116.2038;-0.2647
575;10.8688;116.2181;-0.2474
576;12.2950;116.2302;-0.2327
577;13.7215;116.2447;-0.2170
578;15.1471;116.2585;-0.1936
579;16.5735;116.2715;-0.1760
580;17.9912;116.2850;-0.1593
581;19.3977;116.2945;-0.1407
582;20.8110;116.2757;-0.1230
583;0.7866;114.9570;-0.3797
584;1.8883;114.9382;-0.3694
585;3.1679;114.9235;-0.3506
586;4.5195;114.9377;-0.3353
587;5.9075;114.9557;-0.3179
588;7.3125;114.9715;-0.2958
589;8.7285;114.9836;-0.2788
590;10.1503;114.9984;-0.2586
591;11.5757;115.0115;-0.2403
592;13.0017;115.0243;-0.2268
593;14.4281;115.0388;-0.2066
594;15.8541;115.0505;-0.1876
595;17.2761;115.0638;-0.1706
596;18.6815;115.0743;-0.1524
597;20.0559;115.0860;-0.1340
598;21.3909;115.1026;-0.1159
599;1.1233;113.7170;-0.3803
600;2.4584;113.7154;-0.3677
601;3.8153;113.7216;-0.3434
602;5.1997;113.7376;-0.3315
603;6.6021;113.7536;-0.3138
604;8.0155;113.7668;-0.2945
605;9.4332;113.7793;-0.2745
606;10.8564;113.7932;-0.2565
607;12.2830;113.8050;-0.2397
608;13.7103;113.8190;-0.2214
609;15.1366;113.8314;-0.1997
610;16.5609;113.8437;-0.1818
611;17.9802;113.8540;-0.1643
612;19.3895;113.8686;-0.1532
613;20.8057;113.9166;-0.1281
614;0.7871;112.4815;-0.3916
615;1.8832;112.4896;-0.3725
616;3.1587;112.5106;-0.3579
617;4.5088;112.5211;-0.3452
618;5.8952;112.5352;-0.3302
619;7.3028;112.5483;-0.3060
620;8.7190;112.5613;-0.2891
621;10.1398;112.5738;-0.2701
622;11.5645;112.5861;-0.2511
623;12.9904;112.5988;-0.2346
624;14.4194;112.6108;-0.2222
625;15.8449;112.6235;-0.1990
626;17.2641;112.6332;-0.1780
627;18.6680;112.6413;-0.1605
628;20.0244;112.6618;-0.1401
629;21.2573;112.7770;-0.1219
630;1.1299;111.2252;-0.3830
631;2.4700;111.2945;-0.3654
632;3.8168;111.3069;-0.3532
633;5.1930;111.3187;-0.3377
634;6.5916;111.3291;-0.3174
635;8.0036;111.3428;-0.3020
636;9.4239;111.3557;-0.2866
637;10.8461;111.3664;-0.2663
638;12.2712;111.3792;-0.2470
639;13.6991;111.3898;-0.2340
640;15.1264;111.4031;-0.2140
641;16.5527;111.4136;-0.1893
642;17.9807;111.4224;-0.1735
643;19.4177;111.4323;-0.1585
644;20.8951;111.4869;-0.1341
645;0.8176;109.9329;-0.3912
646;1.9307;110.0859;-0.3777
647;3.1755;110.0893;-0.3615
648;4.5078;110.0996;-0.3478
649;5.8873;110.1117;-0.3256
650;7.2906;110.1239;-0.3093
651;8.7076;110.1386;-0.2937
652;10.1289;110.1485;-0.2809
653;11.5519;110.1592;-0.2569
654;12.9807;110.1707;-0.2402
655;14.4072;110.1818;-0.2264
656;15.8335;110.1945;-0.2055
657;17.2584;110.2043;-0.1865
658;18.6735;110.2131;-0.1691
659;20.0569;110.2210;-0.1544
660;21.2857;110.2371;-0.1343
661;1.2632;108.8920;-0.3889
662;2.5147;108.8710;-0.3704
663;3.8251;108.8797;-0.3561
664;5.1890;108.8933;-0.3405
665;6.5808;108.9059;-0.3212
666;7.9916;108.9188;-0.3052
667;9.4107;108.9297;-0.2848
668;10.8346;108.9418;-0.2705
669;12.2592;108.9530;-0.2479
670;13.6865;108.9641;-0.2348
671;15.1150;108.9749;-0.2192
672;16.5438;108.9850;-0.2023
673;17.9724;108.9961;-0.1845
674;19.4090;109.0024;-0.1665
675;20.8853;108.9581;-0.1439
676;0.7791;107.8974;-0.3967
677;1.8962;107.6642;-0.3811
678;3.1567;107.6570;-0.3655
679;4.4937;107.6727;-0.3487
680;5.8745;107.6870;-0.3346
681;7.2795;107.7009;-0.3193
682;8.6949;107.7129;-0.2972
683;10.1165;107.7233;-0.2815
684;11.5414;107.7335;-0.2656
685;12.9682;107.7449;-0.2510
686;14.3955;107.7560;-0.2296
687;15.8217;107.7661;-0.2162
688;17.2440;107.7764;-0.2004
689;18.6483;107.7842;-0.1783
690;20.0069;107.7713;-0.1563
691;21.2357;107.6484;-0.1359
692;1.0974;106.5323;-0.3975
693;2.4373;106.4499;-0.3823
694;3.7906;106.4547;-0.3677
695;5.1680;106.4686;-0.3517
696;6.5670;106.4827;-0.3276
697;7.9809;106.4950;-0.3143
698;9.3983;106.5054;-0.2963
699;10.8227;106.5168;-0.2786
700;12.2497;106.5260;-0.2645
701;13.6750;106.5370;-0.2389
702;15.1029;106.5458;-0.2270
703;16.5294;106.5561;-0.2160
704;17.9500;106.5637;-0.1970
705;19.3612;106.5602;-0.1762
706;20.7826;106.5097;-0.1574
707;0.7564;105.2581;-0.4051
708;1.8461;105.2537;-0.3906
709;3.1202;105.2401;-0.3759
710;4.4715;105.2527;-0.3599
711;5.8594;105.2662;-0.3443
712;7.2669;105.2786;-0.3254
713;8.6824;105.2881;-0.3063
714;10.1048;105.2988;-0.2891
715;11.5295;105.3095;-0.2712
716;12.9557;105.3191;-0.2589
717;14.3844;105.3285;-0.2409
718;15.8102;105.3373;-0.2240
719;17.2320;105.3446;-0.2051
720;18.6414;105.3479;-0.1862
721;20.0229;105.3407;-0.1680
722;21.3716;105.3075;-0.1506
723;1.0836;104.0116;-0.4019
724;2.4150;104.0236;-0.3947
725;3.7687;104.0352;-0.3716
726;5.1526;104.0489;-0.3627
727;6.5545;104.0614;-0.3435
728;7.9679;104.0722;-0.3222
729;9.3871;104.0819;-0.3030
730;10.8103;104.0912;-0.2808
731;12.2363;104.1007;-0.2669
732;13.6640;104.1096;-0.2510
733;15.0907;104.1187;-0.2370
734;16.5175;104.1264;-0.2180
735;17.9404;104.1323;-0.2031
736;19.3551;104.1343;-0.1852
737;20.7822;104.1516;-0.1660
738;0.7628;102.7471;-0.4104
739;1.8402;102.7725;-0.3974
740;3.1023;102.8046;-0.3910
741;4.4507;102.8278;-0.3652
742;5.8443;102.8442;-0.3514
743;7.2528;102.8562;-0.3344
744;8.6721;102.8641;-0.3188
745;10.0939;102.8749;-0.3008
746;11.5170;102.8834;-0.2818
747;12.9449;102.8912;-0.2689
748;14.3725;102.8995;-0.2499
749;15.8006;102.9085;-0.2337
750;17.2217;102.9151;-0.2156
751;18.6310;102.9178;-0.2046
752;20.0014;102.9146;-0.1880
753;21.2424;102.9955;-0.1623
754;1.0404;101.4817;-0.4098
755;2.3549;101.5458;-0.3933
756;3.7280;101.5972;-0.3776
757;5.1244;101.6229;-0.3573
758;6.5373;101.6378;-0.3502
759;7.9543;101.6480;-0.3281
760;9.3766;101.6570;-0.3129
761;10.7989;101.6665;-0.2933
762;12.2237;101.6753;-0.2714
763;13.6520;101.6832;-0.2607
764;15.0816;101.6902;-0.2482
765;16.5102;101.6976;-0.2313
766;17.9388;101.7051;-0.2082
767;19.3806;101.7090;-0.1948
768;20.8854;101.7171;-0.1709
769;1.4733;100.3193;-0.4100
770;2.9553;100.3731;-0.3926
771;4.3922;100.4030;-0.3759
772;5.8150;100.4204;-0.3603
773;7.2361;100.4321;-0.3457
774;8.6567;100.4403;-0.3245
775;10.0793;100.4474;-0.3008
776;11.5046;100.4566;-0.2866
777;12.9325;100.4656;-0.2662
778;14.3610;100.4726;-0.2556
779;15.7891;100.4795;-0.2432
780;17.2132;100.4879;-0.2231
781;18.6238;100.4966;-0.2037
782;20.0050;100.5127;-0.1944
783;21.2707;100.4174;-0.1672
784;0.8479;99.1004;-0.4231
785;2.2457;99.1682;-0.4025
786;3.6692;99.1898;-0.3835
787;5.0934;99.2055;-0.3691
788;6.5164;99.2165;-0.3534
789;7.9398;99.2258;-0.3367
