# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 654
stage;index;relative_time;date
267;13.8435;141.8833;0.0092
268;15.2710;141.9035;0.0246
269;16.6946;141.9240;0.0454
270;18.1093;141.9463;0.0604
271;19.5070;141.9720;0.0741
273;0.8910;140.3981;-0.1489
274;2.0249;140.4651;-0.1335
275;3.2997;140.4910;-0.1151
276;4.6509;140.5122;-0.1053
277;6.0395;140.5338;-0.0893
278;7.4470;140.5547;-0.0767
279;8.8651;140.5758;-0.0530
280;10.2878;140.5979;-0.0377
281;11.7109;140.6197;-0.0180
282;13.1370;140.6415;-0.0026
283;14.5645;140.6629;0.0152
284;15.9898;140.6834;0.0307
285;17.4071;140.7039;0.0454
286;18.7992;140.7224;0.0623
287;20.1351;140.7421;0.0774
288;21.3480;140.8281;0.0946
289;1.2940;139.2276;-0.1469
290;2.6182;139.2541;-0.1327
291;3.9626;139.2753;-0.1139
292;5.3409;139.2982;-0.1011
293;6.7420;139.3203;-0.0865
294;8.1564;139.3434;-0.0668
295;9.5754;139.3647;-0.0542
296;10.9984;139.3864;-0.0319
297;12.4227;139.4088;-0.0136
298;13.8498;139.4305;0.0018
299;15.2770;139.4513;0.0168
300;16.7024;139.4726;0.0345
301;18.1234;139.4906;0.0552
302;19.5437;139.5090;0.0710
303;20.9967;139.5530;0.0864
304;0.7753;138.0648;-0.1580
305;1.9965;138.0448;-0.1432
306;3.2937;138.0520;-0.1261
307;4.6480;138.0732;-0.1135
308;6.0355;138.0937;-0.0966
309;7.4439;138.1179;-0.0789
310;8.8610;138.1398;-0.0631
311;10.2818;138.1611;-0.0448
312;11.7065;138.1828;-0.0274
313;13.1322;138.2048;-0.0124
314;14.5587;138.2259;0.0069
315;15.9850;138.2476;0.0200
316;17.4050;138.2680;0.0389
317;18.8074;138.2861;0.0591
318;20.1658;138.2976;0.0741
319;21.3696;138.3123;0.0867
320;1.2964;136.8753;-0.1577
321;2.6124;136.8419;-0.1411
322;3.9550;136.8532;-0.1234
323;5.3330;136.8748;-0.1115
324;6.7321;136.8972;-0.0861
325;8.1457;136.9208;-0.0729
326;9.5638;136.9405;-0.0547
327;10.9879;136.9633;-0.0392
328;12.4142;136.9848;-0.0235
329;13.8398;137.0052;-0.0055
330;15.2671;137.0263;0.0112
331;16.6933;137.0486;0.0238
332;18.1129;137.0687;0.0457
333;19.5315;137.0813;0.0656
334;20.9814;137.0441;0.0757
335;0.8913;135.7303;-0.1715
336;2.0116;135.6416;-0.1580
337;3.2859;135.6367;-0.1368
338;4.6381;135.6579;-0.1235
339;6.0264;135.6807;-0.1034
340;7.4325;135.7033;-0.0832
341;8.8485;135.7247;-0.0716
342;10.2713;135.7463;-0.0547
343;11.6958;135.7673;-0.0365
344;13.1218;135.7888;-0.0184
345;14.5492;135.8100;-0.0034
346;15.9738;135.8311;0.0116
347;17.3912;135.8509;0.0281
348;18.7847;135.8676;0.0467
349;20.1244;135.8616;0.0651
350;21.3263;135.7447;0.0789
351;1.2050;134.4639;-0.1689
352;2.5648;134.4301;-0.1521
353;3.9299;134.4444;-0.1339
354;5.3168;134.4666;-0.1185
355;6.7192;134.4888;-0.0979
356;8.1329;134.5097;-0.0824
357;9.5535;134.5308;-0.0625
358;10.9775;134.5527;-0.0511
359;12.4022;134.5730;-0.0331
360;13.8301;134.5943;-0.0185
361;15.2557;134.6141;0.0000
362;16.6791;134.6337;0.0159
363;18.0922;134.6503;0.0350
364;19.4888;134.6564;0.0528
365;20.8858;134.6088;0.0708
366;0.8495;133.2306;-0.1807
367;1.9671;133.2262;-0.1631
368;3.2599;133.2357;-0.1421
369;4.6195;133.2540;-0.1298
370;6.0113;133.2751;-0.1104
371;7.4193;133.2960;-0.0909
372;8.8375;133.3157;-0.0766
373;10.2589;133.3370;-0.0580
374;11.6833;133.3578;-0.0434
375;13.1103;133.3774;-0.0300
376;14.5371;133.3977;-0.0133
377;15.9615;133.4172;0.0047
378;17.3801;133.4352;0.0196
379;18.7788;133.4490;0.0381
380;20.1424;133.4482;0.0552
381;21.4595;133.4057;0.0714
382;1.1893;131.9918;-0.1778
383;2.5512;132.0255;-0.1554
384;3.9160;132.0432;-0.1343
385;5.3046;132.0641;-0.1259
386;6.7071;132.0840;-0.1078
387;8.1217;132.1035;-0.0910
388;9.5413;132.1234;-0.0711
389;10.9650;132.1437;-0.0551
390;12.3920;132.1632;-0.0410
391;13.8182;132.1842;-0.0247
392;15.2434;132.2043;-0.0041
393;16.6681;132.2207;0.0096
394;18.0824;132.2374;0.0293
395;19.4819;132.2490;0.0425
396;20.8871;132.2651;0.0601
397;0.8706;130.7297;-0.1786
398;1.9893;130.8126;-0.1654
399;3.2622;130.8356;-0.1501
400;4.6125;130.8524;-0.1335
401;6.0012;130.8720;-0.1194
402;7.4083;130.8920;-0.1021
403;8.8266;130.9098;-0.0857
404;10.2478;130.9306;-0.0673
405;11.6716;130.9497;-0.0485
406;13.0977;130.9683;-0.0365
407;14.5241;130.9883;-0.0171
408;15.9502;131.0070;-0.0012
409;17.3679;131.0230;0.0164
410;18.7665;131.0353;0.0334
411;20.1178;131.0431;0.0458
412;21.3393;131.1121;0.0658
413;1.2690;129.5786;-0.1803
414;2.5817;129.6213;-0.1671
415;3.9220;129.6401;-0.1452
416;5.2980;129.6604;-0.1301
417;6.6974;129.6806;-0.1164
418;8.1110;129.6991;-0.0981
419;9.5306;129.7179;-0.0804
420;10.9535;129.7369;-0.0631
421;12.3801;129.7563;-0.0493
422;13.8055;129.7741;-0.0299
423;15.2313;129.7915;-0.0106
424;16.6585;129.8105;0.0016
425;18.0806;129.8259;0.0251
426;19.5081;129.8422;0.0341
427;20.9793;129.8601;0.0557
428;0.7510;128.3994;-0.1865
429;1.9653;128.4160;-0.1758
430;3.2543;128.4292;-0.1570
431;4.6045;128.4483;-0.1432
432;5.9915;128.4694;-0.1317
433;7.3972;128.4873;-0.1126
434;8.8143;128.5061;-0.0916
435;10.2355;128.5240;-0.0741
436;11.6602;128.5424;-0.0592
437;13.0868;128.5611;-0.0468
438;14.5125;128.5778;-0.0241
439;15.9391;128.5968;-0.0097
440;17.3582;128.6139;0.0107
441;18.7582;128.6329;0.0250
442;20.1106;128.6557;0.0375
443;21.3306;128.6117;0.0547
444;1.2655;127.2420;-0.1811
445;2.5737;127.2213;-0.1688
446;3.9127;127.2349;-0.1538
447;5.2876;127.2552;-0.1382
448;6.6864;127.2758;-0.1259
449;8.0988;127.2940;-0.1046
450;9.5191;127.3124;-0.0939
451;10.9411;127.3297;-0.0718
452;12.3666;127.3490;-0.0531
453;13.7932;127.3655;-0.0380
454;15.2209;127.3830;-0.0213
455;16.6450;127.4001;-0.0032
456;18.0617;127.4169;0.0132
457;19.4650;127.4358;0.0293
458;20.8728;127.4490;0.0452
459;0.8559;126.0836;-0.1929
460;1.9708;126.0198;-0.1786
461;3.2428;126.0219;-0.1648
462;4.5917;126.0435;-0.1514
463;5.9789;126.0640;-0.1380
464;7.3855;126.0826;-0.1197
465;8.8016;126.0997;-0.1018
466;10.2238;126.1175;-0.0864
467;11.6480;126.1352;-0.0670
468;13.0739;126.1526;-0.0490
469;14.5011;126.1696;-0.0303
470;15.9271;126.1870;-0.0137
471;17.3476;126.2035;-0.0005
472;18.7491;126.2201;0.0172
473;20.1189;126.2481;0.0324
474;21.4412;126.3148;0.0502
475;1.1675;124.8321;-0.1946
476;2.5237;124.8165;-0.1777
477;3.8861;124.8332;-0.1600
478;5.2708;124.8516;-0.1466
479;6.6739;124.8706;-0.1324
480;8.0865;124.8881;-0.1124
481;9.5058;124.9049;-0.0915
482;10.9286;124.9229;-0.0754
483;12.3553;124.9402;-0.0610
484;13.7823;124.9576;-0.0464
485;15.2094;124.9721;-0.0308
486;16.6345;124.9898;-0.0131
487;18.0502;125.0042;0.0039
488;19.4537;125.0288;0.0237
489;20.8603;125.1064;0.0421
490;0.8114;123.6108;-0.2046
491;1.9297;123.6088;-0.1876
492;3.2192;123.6271;-0.1752
493;4.5756;123.6425;-0.1560
494;5.9646;123.6611;-0.1377
495;7.3726;123.6781;-0.1231
496;8.7889;123.6946;-0.1047
497;10.2105;123.7111;-0.0847
498;11.6355;123.7275;-0.0684
499;13.0629;123.7445;-0.0580
500;14.4907;123.7614;-0.0430
501;15.9182;123.7754;-0.0260
502;17.3366;123.7895;-0.0084
503;18.7368;123.8056;0.0090
504;20.0863;123.8417;0.0247
505;21.3023;123.9867;0.0417
506;1.1686;122.3638;-0.2008
507;2.5212;122.4205;-0.1846
508;3.8785;122.4362;-0.1740
509;5.2594;122.4503;-0.1532
510;6.6609;122.4670;-0.1345
511;8.0751;122.4832;-0.1177
512;9.4939;122.4999;-0.0992
513;10.9184;122.5161;-0.0895
514;12.3443;122.5326;-0.0715
515;13.7712;122.5482;-0.0562
516;15.1993;122.5618;-0.0378
517;16.6246;122.5769;-0.0214
518;18.0513;122.5923;-0.0035
519;19.4802;122.6122;0.0146
520;20.9476;122.6880;0.0297
521;0.8597;121.0895;-0.2086
522;1.9757;121.2167;-0.1918
523;3.2339;121.2303;-0.1814
524;4.5725;121.2426;-0.1627
525;5.9569;121.2562;-0.1504
526;7.3627;121.2733;-0.1284
527;8.7781;121.2887;-0.1132
528;10.2002;121.3032;-0.0943
529;11.6254;121.3209;-0.0807
530;13.0514;121.3352;-0.0636
531;14.4780;121.3494;-0.0428
532;15.9045;121.3635;-0.0305
533;17.3289;121.3794;-0.0135
534;18.7402;121.3962;0.0027
535;20.1148;121.4182;0.0191
536;21.3395;121.4285;0.0338
537;1.2997;120.0178;-0.2022
538;2.5734;120.0179;-0.1869
539;3.8918;120.0304;-0.1780
540;5.2579;120.0472;-0.1611
541;6.6535;120.0641;-0.1443
542;8.0634;120.0780;-0.1245
543;9.4833;120.0932;-0.1073
544;10.9074;120.1087;-0.0922
545;12.3330;120.1237;-0.0785
546;13.7600;120.1387;-0.0586
547;15.1873;120.1532;-0.0425
548;16.6134;120.1677;-0.0228
549;18.0424;120.1844;-0.0067
550;19.4741;120.1998;0.0094
551;20.9421;120.1796;0.0266
552;0.8631;118.9710;-0.2116
553;1.9800;118.8177;-0.1995
554;3.2328;118.8151;-0.1880
555;4.5660;118.8341;-0.1690
556;5.9482;118.8521;-0.1558
557;7.3521;118.8677;-0.1407
558;8.7683;118.8831;-0.1236
559;10.1881;118.8984;-0.1023
560;11.6126;118.9117;-0.0852
561;13.0406;118.9269;-0.0706
562;14.4665;118.9402;-0.0531
563;15.8943;118.9546;-0.0394
564;17.3156;118.9702;-0.0177
565;18.7188;118.9861;-0.0063
566;20.0710;118.9892;0.0119
567;21.2955;118.9054;0.0271
568;1.1717;117.6881;-0.2121
569;2.5133;117.6141;-0.1963
570;3.8632;117.6208;-0.1832
571;5.2391;117.6401;-0.1625
572;6.6389;117.6567;-0.1494
573;8.0526;117.6722;-0.1364
574;9.4719;117.6872;-0.1160
575;10.8943;117.7016;-0.0964
576;12.3214;117.7144;-0.0819
577;13.7482;117.7288;-0.0685
578;15.1748;117.7434;-0.0509
579;16.6007;117.7557;-0.0334
580;18.0200;117.7687;-0.0126
581;19.4273;117.7791;-0.0006
582;20.8408;117.7604;0.0168
583;0.8100;116.4487;-0.2159
584;1.9120;116.4309;-0.2056
585;3.1913;116.4156;-0.1920
586;4.5430;116.4300;-0.1753
587;5.9314;116.4478;-0.1609
588;7.3369;116.4633;-0.1427
589;8.7547;116.4762;-0.1260
590;10.1761;116.4908;-0.1100
591;11.6018;116.5038;-0.0911
592;13.0276;116.5174;-0.0805
593;14.4547;116.5314;-0.0614
594;15.8820;116.5441;-0.0433
595;17.3044;116.5571;-0.0283
596;18.7091;116.5680;-0.0117
597;20.0850;116.5794;0.0050
598;21.4209;116.5951;0.0236
599;1.1460;115.2181;-0.2185
600;2.4824;115.2163;-0.2071
601;3.8388;115.2229;-0.1847
602;5.2243;115.2385;-0.1731
603;6.6269;115.2544;-0.1586
604;8.0399;115.2676;-0.1427
605;9.4590;115.2809;-0.1235
606;10.8840;115.2943;-0.1053
607;12.3092;115.3055;-0.0924
608;13.7366;115.3204;-0.0738
609;15.1637;115.3333;-0.0527
610;16.5901;115.3450;-0.0374
611;18.0093;115.3558;-0.0233
612;19.4188;115.3701;-0.0087
613;20.8361;115.4172;0.0108
614;0.8108;113.9925;-0.2328
615;1.9078;113.9999;-0.2172
616;3.1826;114.0207;-0.2035
617;4.5333;114.0319;-0.1872
618;5.9206;114.0459;-0.1724
619;7.3270;114.0588;-0.1533
620;8.7441;114.0713;-0.1330
621;10.1666;114.0841;-0.1190
622;11.5909;114.0961;-0.1030
623;13.0170;114.1091;-0.0878
624;14.4466;114.1222;-0.0745
625;15.8727;114.1339;-0.0517
626;17.2923;114.1436;-0.0389
627;18.6967;114.1524;-0.0217
628;20.0538;114.1720;-0.0015
629;21.2876;114.2858;0.0136
630;1.1555;112.7468;-0.2245
631;2.4956;112.8152;-0.2106
632;3.8415;112.8270;-0.1982
633;5.2177;112.8387;-0.1831
634;6.6170;112.8490;-0.1631
635;8.0295;112.8625;-0.1468
636;9.4499;112.8749;-0.1343
637;10.8729;112.8868;-0.1170
638;12.2987;112.8988;-0.0983
639;13.7273;112.9104;-0.0874
640;15.1536;112.9230;-0.0637
641;16.5813;112.9336;-0.0447
642;18.0106;112.9420;-0.0311
643;19.4471;112.9517;-0.0168
644;20.9262;113.0064;0.0056
645;0.8436;111.4643;-0.2329
646;1.9567;111.6161;-0.2204
647;3.2011;111.6193;-0.2030
648;4.5340;111.6297;-0.1921
649;5.9142;111.6413;-0.1741
650;7.3165;111.6533;-0.1557
651;8.7338;111.6677;-0.1474
652;10.1549;111.6775;-0.1289
653;11.5788;111.6890;-0.1069
654;13.0076;111.7012;-0.0959
655;14.4355;111.7120;-0.0808
656;15.8616;111.7240;-0.0595
657;17.2870;111.7337;-0.0428
658;18.7031;111.7425;-0.0268
659;20.0873;111.7500;-0.0125
660;21.3169;111.7660;0.0061
661;1.2893;110.4308;-0.2301
662;2.5411;110.4094;-0.2139
663;3.8517;110.4177;-0.2015
664;5.2155;110.4326;-0.1902
665;6.6079;110.4446;-0.1674
666;8.0184;110.4573;-0.1562
667;9.4363;110.4686;-0.1348
668;10.8615;110.4800;-0.1191
669;12.2871;110.4918;-0.1004
670;13.7153;110.5036;-0.0889
671;15.1440;110.5138;-0.0721
672;16.5722;110.5235;-0.0580
673;18.0016;110.5348;-0.0418
674;19.4383;110.5410;-0.0247
675;20.9159;110.4968;-0.0011
676;0.8051;109.4431;-0.2362
677;1.9224;109.2126;-0.2229
678;3.1829;109.2056;-0.2129
679;4.5197;109.2208;-0.1952
680;5.9021;109.2353;-0.1811
681;7.3080;109.2480;-0.1676
682;8.7216;109.2602;-0.1471
683;10.1434;109.2714;-0.1284
684;11.5689;109.2812;-0.1126
685;12.9957;109.2934;-0.1022
686;14.4241;109.3037;-0.0850
687;15.8508;109.3145;-0.0698
688;17.2738;109.3242;-0.0530
689;18.6783;109.3325;-0.0392
690;20.0370;109.3190;-0.0156
691;21.2660;109.1962;0.0049
692;1.1225;108.0890;-0.2403
693;2.4638;108.0066;-0.2215
694;3.8177;108.0116;-0.2139
695;5.1951;108.0257;-0.1960
696;6.5946;108.0397;-0.1757
697;8.0082;108.0516;-0.1643
698;9.4267;108.0623;-0.1435
699;10.8510;108.0735;-0.1300
700;12.2773;108.0831;-0.1172
701;13.7036;108.0935;-0.0964
702;15.1321;108.1027;-0.0808
703;16.5595;108.1129;-0.0672
704;17.9805;108.1208;-0.0542
705;19.3918;108.1174;-0.0336
706;20.8139;108.0665;-0.0162
707;0.7820;106.8246;-0.2488
708;1.8719;106.8189;-0.2356
709;3.1472;106.8060;-0.2206
710;4.4985;106.8186;-0.2038
711;5.8869;106.8317;-0.1898
712;7.2944;106.8445;-0.1761
713;8.7107;106.8534;-0.1559
714;10.1338;106.8640;-0.1417
715;11.5568;106.8746;-0.1192
716;12.9845;106.8846;-0.1090
717;14.4129;106.8939;-0.0954
718;15.8401;106.9027;-0.0793
719;17.2617;106.9101;-0.0651
720;18.6724;106.9141;-0.0436
721;20.0556;106.9064;-0.0282
722;21.4036;106.8736;-0.0114
723;1.1114;105.5873;-0.2448
724;2.4428;105.5981;-0.2361
725;3.7963;105.6092;-0.2157
726;5.1806;105.6237;-0.2106
727;6.5825;105.6359;-0.1905
728;7.9964;105.6468;-0.1709
729;9.4160;105.6565;-0.1542
730;10.8393;105.6659;-0.1340
731;12.2653;105.6754;-0.1200
732;13.6929;105.6842;-0.1041
733;15.1214;105.6933;-0.0899
734;16.5478;105.7012;-0.0732
735;17.9705;105.7063;-0.0581
736;19.3868;105.7082;-0.0410
737;20.8150;105.7250;-0.0264
738;0.7918;104.3324;-0.2560
739;1.8681;104.3576;-0.2426
740;3.1306;104.3895;-0.2342
741;4.4795;104.4114;-0.2117
742;5.8725;104.4270;-0.1971
743;7.2814;104.4399;-0.1801
744;8.7013;104.4480;-0.1696
745;10.1238;104.4588;-0.1495
746;11.5471;104.4672;-0.1326
747;12.9754;104.4758;-0.1214
748;14.4022;104.4834;-0.1033
749;15.8309;104.4921;-0.0901
750;17.2531;104.4985;-0.0713
751;18.6622;104.5007;-0.0550
752;20.0340;104.4975;-0.0428
753;21.2757;104.5782;-0.0194
754;1.0700;103.0769;-0.2559
755;2.3846;103.1406;-0.2394
756;3.7571;103.1908;-0.2277
757;5.1542;103.2168;-0.2059
758;6.5662;103.2314;-0.1960
759;7.9838;103.2412;-0.1779
760;9.4061;103.2506;-0.1640
761;10.8289;103.2598;-0.1447
762;12.2547;103.2688;-0.1281
763;13.6834;103.2761;-0.1125
764;15.1124;103.2829;-0.1006
765;16.5418;103.2903;-0.0879
766;17.9705;103.2972;-0.0621
767;19.4135;103.3014;-0.0460
768;20.9183;103.3096;-0.0249
769;1.5029;101.9235;-0.2583
770;2.9857;101.9770;-0.2402
771;4.4214;102.0075;-0.2256
772;5.8441;102.0235;-0.2079
773;7.2664;102.0343;-0.1957
774;8.6874;102.0433;-0.1734
775;10.1104;102.0509;-0.1492
776;11.5358;102.0600;-0.1405
777;12.9630;102.0681;-0.1235
778;14.3926;102.0750;-0.1077
779;15.8201;102.0819;-0.0937
780;17.2449;102.0896;-0.0796
781;18.6565;102.0983;-0.0582
782;20.0377;102.1145;-0.0480
783;21.3044;102.0196;-0.0241
784;0.8769;100.7135;-0.2713
785;2.2757;100.7812;-0.2485
786;3.6997;100.8030;-0.2324
787;5.1233;100.8180;-0.2180
788;6.5474;100.8284;-0.2046
789;7.9702;100.8373;-0.1875
790;9.3935;100.8448;-0.1709
791;10.8180;100.8521;-0.1507
792;12.2438;100.8607;-0.1362
