# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1030
stage;index;relative_time;date
207;-0.1306;95.3188;-0.3811
208;-0.1274;96.7133;-0.3794
209;-0.1272;98.1073;-0.3679
210;-0.1251;99.5028;-0.3734
211;-0.1251;100.8975;-0.3707
212;-0.1243;102.2904;-0.3730
213;-0.1229;103.6841;-0.3645
214;-0.1225;105.0765;-0.3515
215;-0.1198;106.4709;-0.3504
216;-0.1192;107.8680;-0.3508
217;-0.1183;109.2593;-0.3600
218;-0.1173;110.6545;-0.3515
219;-0.1146;112.0489;-0.3455
220;-0.1122;113.4419;-0.3395
221;-0.1110;114.8390;-0.3340
222;-0.1106;116.2325;-0.3379
223;-0.1105;117.6249;-0.3313
224;-0.1057;119.0198;-0.3304
225;-0.1030;120.4135;-0.3224
226;-0.1013;121.8097;-0.3148
227;-0.1008;123.2055;-0.3167
228;-0.0988;124.5987;-0.3162
229;-0.0970;125.9923;-0.3068
230;-0.0931;127.3872;-0.2991
231;-0.0894;128.7826;-0.2981
232;-0.0902;130.1773;-0.2939
233;-0.0888;131.5709;-0.2975
234;-0.0876;132.9627;-0.2937
235;-0.0828;134.3589;-0.2866
236;-0.0786;135.7530;-0.2812
237;-0.0790;137.1466;-0.2719
238;-0.0774;138.5410;-0.2773
239;-0.0762;139.9338;-0.2721
240;-0.0730;141.3250;-0.2644
241;-0.0689;142.7202;-0.2527
242;0.8391;141.9587;-0.2573
243;1.9415;142.0454;-0.2414
244;3.2337;142.0644;-0.2242
245;4.5996;142.0814;-0.2089
246;5.9987;142.0983;-0.1879
247;7.4126;142.1168;-0.1687
248;8.8308;142.1375;-0.1535
249;10.2544;142.1555;-0.1355
250;11.6804;142.1760;-0.1169
251;13.1062;142.1961;-0.0959
252;14.5335;142.2163;-0.0832
253;15.9605;142.2361;-0.0613
254;17.3806;142.2570;-0.0447
255;18.7842;142.2796;-0.0273
258;1.2187;140.7391;-0.2553
259;2.5765;140.7950;-0.2377
260;3.9402;140.8162;-0.2186
261;5.3256;140.8355;-0.1994
262;6.7335;140.8556;-0.1820
263;8.1473;140.8763;-0.1655
264;9.5687;140.8961;-0.1479
265;10.9915;140.9158;-0.1280
266;12.4158;140.9382;-0.1087
267;13.8429;140.9582;-0.0911
268;15.2706;140.9785;-0.0727
269;16.6939;140.9997;-0.0535
270;18.1079;141.0214;-0.0387
271;19.5047;141.0468;-0.0203
273;0.8917;139.4701;-0.2630
274;2.0258;139.5372;-0.2464
275;3.2998;139.5630;-0.2262
276;4.6507;139.5840;-0.2151
277;6.0395;139.6047;-0.1927
278;7.4469;139.6244;-0.1761
279;8.8651;139.6458;-0.1550
280;10.2868;139.6672;-0.1377
281;11.7101;139.6898;-0.1172
282;13.1369;139.7112;-0.1032
283;14.5627;139.7319;-0.0872
284;15.9884;139.7514;-0.0679
285;17.4057;139.7731;-0.0556
286;18.7968;139.7915;-0.0365
287;20.1326;139.8105;-0.0157
288;21.3456;139.8972;-0.0071
289;1.2943;138.2938;-0.2594
290;2.6186;138.3202;-0.2465
291;3.9621;138.3416;-0.2258
292;5.3409;138.3631;-0.2100
293;6.7410;138.3852;-0.1901
294;8.1554;138.4077;-0.1667
295;9.5740;138.4280;-0.1512
296;10.9975;138.4496;-0.1315
297;12.4213;138.4719;-0.1175
298;13.8486;138.4931;-0.1000
299;15.2748;138.5139;-0.0815
300;16.6999;138.5353;-0.0641
301;18.1215;138.5538;-0.0465
302;19.5408;138.5711;-0.0252
303;20.9937;138.6152;-0.0109
304;0.7762;137.1251;-0.2736
305;1.9966;137.1044;-0.2564
306;3.2940;137.1121;-0.2356
307;4.6482;137.1321;-0.2227
308;6.0356;137.1525;-0.2049
309;7.4433;137.1765;-0.1830
310;8.8602;137.1973;-0.1626
311;10.2799;137.2183;-0.1445
312;11.7045;137.2398;-0.1276
313;13.1305;137.2612;-0.1140
314;14.5570;137.2824;-0.0904
315;15.9825;137.3045;-0.0777
316;17.4021;137.3247;-0.0585
317;18.8052;137.3425;-0.0398
318;20.1621;137.3539;-0.0262
319;21.3655;137.3686;-0.0115
320;1.2966;135.9288;-0.2690
321;2.6129;135.8956;-0.2507
322;3.9550;135.9060;-0.2314
323;5.3328;135.9271;-0.2184
324;6.7312;135.9498;-0.1917
325;8.1441;135.9727;-0.1758
326;9.5621;135.9916;-0.1564
327;10.9855;136.0146;-0.1390
328;12.4124;136.0357;-0.1217
329;13.8383;136.0558;-0.1029
330;15.2650;136.0762;-0.0887
331;16.6896;136.0983;-0.0745
332;18.1101;136.1186;-0.0519
333;19.5286;136.1315;-0.0332
334;20.9772;136.0939;-0.0192
335;0.8908;134.7778;-0.2823
336;2.0105;134.6890;-0.2681
337;3.2852;134.6829;-0.2454
338;4.6370;134.7034;-0.2310
339;6.0239;134.7271;-0.2067
340;7.4311;134.7487;-0.1842
341;8.8472;134.7704;-0.1729
342;10.2693;134.7911;-0.1526
343;11.6927;134.8115;-0.1369
344;13.1194;134.8327;-0.1158
345;14.5463;134.8539;-0.1015
346;15.9701;134.8743;-0.0841
347;17.3874;134.8946;-0.0679
348;18.7811;134.9109;-0.0487
349;20.1203;134.9051;-0.0301
350;21.3223;134.7873;-0.0146
351;1.2026;133.5044;-0.2826
352;2.5631;133.4700;-0.2553
353;3.9290;133.4832;-0.2370
354;5.3151;133.5057;-0.2200
355;6.7173;133.5274;-0.2034
356;8.1307;133.5488;-0.1839
357;9.5519;133.5695;-0.1628
358;10.9755;133.5902;-0.1488
359;12.3990;133.6111;-0.1273
360;13.8275;133.6314;-0.1131
361;15.2524;133.6513;-0.0967
362;16.6761;133.6709;-0.0782
363;18.0885;133.6876;-0.0608
364;19.4853;133.6937;-0.0416
365;20.8815;133.6452;-0.0252
366;0.8476;132.2644;-0.2911
367;1.9645;132.2589;-0.2681
368;3.2579;132.2675;-0.2480
369;4.6167;132.2869;-0.2340
370;6.0089;132.3084;-0.2165
371;7.4167;132.3285;-0.1938
372;8.8348;132.3489;-0.1762
373;10.2564;132.3684;-0.1569
374;11.6805;132.3891;-0.1409
375;13.1068;132.4085;-0.1216
376;14.5335;132.4288;-0.1084
377;15.9584;132.4487;-0.0903
378;17.3763;132.4661;-0.0751
379;18.7738;132.4795;-0.0560
380;20.1381;132.4789;-0.0389
381;21.4540;132.4353;-0.0228
382;1.1878;131.0184;-0.2855
383;2.5486;131.0517;-0.2609
384;3.9127;131.0706;-0.2435
385;5.3013;131.0902;-0.2294
386;6.7038;131.1096;-0.2097
387;8.1188;131.1293;-0.1897
388;9.5388;131.1492;-0.1711
389;10.9610;131.1688;-0.1545
390;12.3882;131.1880;-0.1368
391;13.8140;131.2086;-0.1188
392;15.2390;131.2283;-0.0990
393;16.6644;131.2454;-0.0880
394;18.0770;131.2617;-0.0688
395;19.4771;131.2730;-0.0475
396;20.8821;131.2886;-0.0328
397;0.8692;129.7501;-0.2896
398;1.9872;129.8323;-0.2744
399;3.2598;129.8560;-0.2564
400;4.6102;129.8725;-0.2391
401;5.9981;129.8914;-0.2235
402;7.4047;129.9119;-0.1997
403;8.8228;129.9299;-0.1838
404;10.2436;129.9505;-0.1650
405;11.6680;129.9687;-0.1454
406;13.0941;129.9871;-0.1337
407;14.5196;130.0073;-0.1119
408;15.9452;130.0248;-0.0960
409;17.3626;130.0419;-0.0806
410;18.7609;130.0539;-0.0589
411;20.1126;130.0606;-0.0464
412;21.3339;130.1309;-0.0278
413;1.2679;128.5926;-0.2904
414;2.5797;128.6353;-0.2745
415;3.9192;128.6544;-0.2521
416;5.2956;128.6739;-0.2366
417;6.6939;128.6943;-0.2158
418;8.1075;128.7125;-0.1969
419;9.5263;128.7311;-0.1812
420;10.9494;128.7505;-0.1600
421;12.3763;128.7692;-0.1465
422;13.8007;128.7871;-0.1255
423;15.2268;128.8039;-0.1054
424;16.6524;128.8236;-0.0969
425;18.0747;128.8394;-0.0713
426;19.5023;128.8547;-0.0589
427;20.9737;128.8731;-0.0342
428;0.7491;127.4074;-0.2951
429;1.9627;127.4244;-0.2842
430;3.2517;127.4371;-0.2641
431;4.6016;127.4560;-0.2509
432;5.9881;127.4769;-0.2352
433;7.3930;127.4946;-0.2115
434;8.8104;127.5131;-0.1927
435;10.2307;127.5314;-0.1712
436;11.6555;127.5495;-0.1531
437;13.0826;127.5686;-0.1420
438;14.5071;127.5851;-0.1158
439;15.9338;127.6034;-0.1009
440;17.3523;127.6213;-0.0830
441;18.7528;127.6389;-0.0679
442;20.1040;127.6626;-0.0539
443;21.3242;127.6184;-0.0332
444;1.2624;126.2434;-0.2905
445;2.5705;126.2234;-0.2762
446;3.9090;126.2366;-0.2614
447;5.2841;126.2576;-0.2437
448;6.6830;126.2772;-0.2270
449;8.0946;126.2954;-0.2053
450;9.5142;126.3129;-0.1899
451;10.9356;126.3304;-0.1653
452;12.3615;126.3499;-0.1499
453;13.7877;126.3659;-0.1323
454;15.2151;126.3836;-0.1126
455;16.6387;126.4004;-0.0924
456;18.0559;126.4175;-0.0780
457;19.4582;126.4367;-0.0616
458;20.8653;126.4498;-0.0440
459;0.8516;125.0796;-0.3042
460;1.9669;125.0152;-0.2860
461;3.2388;125.0174;-0.2722
462;4.5871;125.0390;-0.2570
463;5.9755;125.0593;-0.2382
464;7.3814;125.0781;-0.2201
465;8.7976;125.0952;-0.1980
466;10.2184;125.1120;-0.1819
467;11.6421;125.1295;-0.1596
468;13.0691;125.1475;-0.1424
469;14.4953;125.1650;-0.1251
470;15.9199;125.1820;-0.1045
471;17.3402;125.1979;-0.0914
472;18.7422;125.2159;-0.0759
473;20.1114;125.2439;-0.0569
474;21.4332;125.3106;-0.0390
475;1.1635;123.8211;-0.2978
476;2.5192;123.8064;-0.2843
477;3.8812;123.8227;-0.2677
478;5.2660;123.8404;-0.2493
479;6.6686;123.8594;-0.2339
480;8.0808;123.8775;-0.2131
481;9.5007;123.8938;-0.1892
482;10.9227;123.9120;-0.1734
483;12.3495;123.9293;-0.1545
484;13.7769;123.9452;-0.1381
485;15.2032;123.9603;-0.1224
486;16.6283;123.9777;-0.1033
487;18.0432;123.9936;-0.0871
488;19.4458;124.0178;-0.0699
489;20.8523;124.0951;-0.0468
490;0.8080;122.5934;-0.3089
491;1.9254;122.5911;-0.2945
492;3.2142;122.6099;-0.2799
493;4.5705;122.6256;-0.2611
494;5.9588;122.6436;-0.2441
495;7.3665;122.6608;-0.2261
496;8.7843;122.6769;-0.2040
497;10.2054;122.6933;-0.1826
498;11.6298;122.7098;-0.1640
499;13.0571;122.7269;-0.1512
500;14.4845;122.7435;-0.1339
501;15.9113;122.7573;-0.1162
502;17.3294;122.7719;-0.0986
503;18.7288;122.7880;-0.0810
504;20.0788;122.8238;-0.0671
505;21.2942;122.9703;-0.0490
506;1.1648;121.3395;-0.3091
507;2.5158;121.3963;-0.2911
508;3.8732;121.4118;-0.2753
509;5.2539;121.4264;-0.2565
510;6.6552;121.4436;-0.2364
511;8.0696;121.4597;-0.2197
512;9.4875;121.4758;-0.1994
513;10.9130;121.4921;-0.1855
514;12.3380;121.5091;-0.1668
515;13.7646;121.5241;-0.1472
516;15.1929;121.5378;-0.1301
517;16.6179;121.5532;-0.1148
518;18.0429;121.5692;-0.0932
519;19.4731;121.5881;-0.0724
520;20.9396;121.6649;-0.0616
521;0.8552;120.0577;-0.3160
522;1.9706;120.1866;-0.3002
523;3.2291;120.1997;-0.2845
524;4.5674;120.2116;-0.2661
525;5.9511;120.2259;-0.2519
526;7.3565;120.2431;-0.2302
527;8.7720;120.2586;-0.2109
528;10.1927;120.2731;-0.1929
529;11.6191;120.2903;-0.1766
530;13.0445;120.3053;-0.1582
531;14.4707;120.3186;-0.1327
532;15.8974;120.3334;-0.1228
533;17.3208;120.3493;-0.1033
534;18.7315;120.3660;-0.0835
535;20.1067;120.3880;-0.0691
536;21.3312;120.3989;-0.0553
537;1.2942;118.9803;-0.3131
538;2.5683;118.9811;-0.2955
539;3.8864;118.9935;-0.2824
540;5.2514;119.0104;-0.2644
541;6.6470;119.0273;-0.2466
542;8.0570;119.0408;-0.2234
543;9.4760;119.0565;-0.2068
544;10.9006;119.0719;-0.1898
545;12.3264;119.0871;-0.1744
546;13.7520;119.1019;-0.1522
547;15.1791;119.1164;-0.1352
548;16.6055;119.1315;-0.1126
549;18.0339;119.1478;-0.1000
550;19.4650;119.1634;-0.0795
551;20.9334;119.1429;-0.0582
552;0.8581;117.9282;-0.3205
553;1.9749;117.7741;-0.3074
554;3.2278;117.7715;-0.2969
555;4.5600;117.7909;-0.2755
556;5.9419;117.8090;-0.2589
557;7.3448;117.8243;-0.2412
558;8.7608;117.8392;-0.2198
559;10.1813;117.8550;-0.1997
560;11.6052;117.8684;-0.1821
561;13.0332;117.8840;-0.1651
562;14.4578;117.8968;-0.1464
563;15.8845;117.9110;-0.1275
564;17.3071;117.9268;-0.1115
565;18.7104;117.9432;-0.0977
566;20.0612;117.9468;-0.0736
567;21.2853;117.8622;-0.0599
568;1.1658;116.6385;-0.3250
569;2.5082;116.5640;-0.3030
570;3.8574;116.5717;-0.2905
571;5.2333;116.5904;-0.2669
572;6.6327;116.6071;-0.2520
573;8.0455;116.6228;-0.2360
574;9.4648;116.6381;-0.2148
575;10.8867;116.6527;-0.1939
576;12.3132;116.6653;-0.1790
577;13.7399;116.6797;-0.1637
578;15.1663;116.6935;-0.1401
579;16.5928;116.7061;-0.1221
580;18.0105;116.7202;-0.1085
581;19.4175;116.7303;-0.0908
582;20.8313;116.7114;-0.0719
583;0.8043;115.3933;-0.3285
584;1.9062;115.3746;-0.3154
585;3.1854;115.3601;-0.2999
586;4.5374;115.3743;-0.2828
587;5.9251;115.3925;-0.2666
588;7.3307;115.4076;-0.2442
589;8.7473;115.4205;-0.2249
590;10.1685;115.4353;-0.2058
591;11.5938;115.4491;-0.1912
592;13.0199;115.4621;-0.1773
593;14.4470;115.4765;-0.1546
594;15.8728;115.4882;-0.1371
595;17.2950;115.5018;-0.1193
596;18.7008;115.5128;-0.1020
597;20.0757;115.5246;-0.0841
598;21.4104;115.5407;-0.0631
599;1.1412;114.1559;-0.3285
600;2.4765;114.1548;-0.3157
601;3.8334;114.1612;-0.2879
602;5.2175;114.1767;-0.2788
603;6.6198;114.1927;-0.2615
604;8.0337;114.2057;-0.2419
605;9.4517;114.2190;-0.2226
606;10.8753;114.2328;-0.2050
607;12.3008;114.2447;-0.1872
608;13.7283;114.2591;-0.1701
609;15.1553;114.2719;-0.1493
610;16.5802;114.2843;-0.1309
611;17.9991;114.2951;-0.1138
612;19.4088;114.3094;-0.1018
613;20.8262;114.3574;-0.0774
614;0.8049;112.9233;-0.3401
615;1.9013;112.9318;-0.3229
616;3.1760;112.9527;-0.3062
617;4.5266;112.9636;-0.2937
618;5.9137;112.9772;-0.2755
619;7.3206;112.9901;-0.2529
620;8.7369;113.0031;-0.2351
621;10.1584;113.0166;-0.2168
622;11.5837;113.0289;-0.1986
623;13.0083;113.0417;-0.1831
624;14.4378;113.0542;-0.1705
625;15.8636;113.0672;-0.1473
626;17.2830;113.0771;-0.1293
627;18.6874;113.0851;-0.1094
628;20.0444;113.1057;-0.0913
629;21.2772;113.2204;-0.0751
630;1.1487;111.6708;-0.3308
631;2.4884;111.7395;-0.3139
632;3.8350;111.7515;-0.3013
633;5.2110;111.7640;-0.2858
634;6.6098;111.7743;-0.2645
635;8.0219;111.7883;-0.2494
636;9.4426;111.8007;-0.2340
637;10.8653;111.8119;-0.2122
638;12.2900;111.8248;-0.1955
639;13.7181;111.8363;-0.1845
640;15.1447;111.8490;-0.1623
641;16.5719;111.8606;-0.1384
642;18.0006;111.8685;-0.1215
643;19.4368;111.8788;-0.1042
644;20.9149;111.9335;-0.0861
645;0.8360;110.3813;-0.3423
646;1.9492;110.5332;-0.3266
647;3.1943;110.5366;-0.3118
648;4.5267;110.5473;-0.2948
649;5.9061;110.5596;-0.2748
650;7.3085;110.5714;-0.2555
651;8.7258;110.5870;-0.2439
652;10.1479;110.5965;-0.2280
653;11.5706;110.6080;-0.2057
654;12.9987;110.6198;-0.1910
655;14.4263;110.6314;-0.1772
656;15.8526;110.6445;-0.1555
657;17.2776;110.6538;-0.1382
658;18.6930;110.6630;-0.1185
659;20.0763;110.6701;-0.1037
660;21.3057;110.6864;-0.0846
661;1.2820;109.3416;-0.3398
662;2.5337;109.3211;-0.3198
663;3.8437;109.3295;-0.3056
664;5.2078;109.3442;-0.2914
665;6.6001;109.3561;-0.2676
666;8.0104;109.3687;-0.2510
667;9.4286;109.3803;-0.2318
668;10.8531;109.3926;-0.2188
669;12.2777;109.4039;-0.1972
670;13.7052;109.4148;-0.1855
671;15.1340;109.4262;-0.1696
672;16.5630;109.4373;-0.1549
673;17.9916;109.4486;-0.1366
674;19.4283;109.4539;-0.1171
675;20.9048;109.4103;-0.0947
676;0.7979;108.3489;-0.3462
677;1.9154;108.1170;-0.3308
678;3.1756;108.1101;-0.3152
679;4.5123;108.1261;-0.2972
680;5.8941;108.1402;-0.2830
681;7.2990;108.1532;-0.2688
682;8.7135;108.1651;-0.2431
683;10.1352;108.1768;-0.2268
684;11.5604;108.1868;-0.2120
685;12.9872;108.1988;-0.1995
686;14.4142;108.2094;-0.1826
687;15.8411;108.2202;-0.1641
688;17.2637;108.2300;-0.1506
689;18.6684;108.2388;-0.1305
690;20.0257;108.2260;-0.1082
691;21.2551;108.1031;-0.0890
692;1.1161;106.9874;-0.3473
693;2.4567;106.9048;-0.3297
694;3.8101;106.9099;-0.3174
695;5.1872;106.9246;-0.3007
696;6.5863;106.9383;-0.2782
697;7.9999;106.9500;-0.2611
698;9.4180;106.9608;-0.2438
699;10.8421;106.9719;-0.2272
700;12.2691;106.9817;-0.2132
701;13.6942;106.9923;-0.1911
702;15.1224;107.0017;-0.1758
703;16.5489;107.0123;-0.1646
704;17.9702;107.0203;-0.1468
705;19.3811;107.0168;-0.1269
706;20.8025;106.9654;-0.1082
707;0.7751;105.7157;-0.3545
708;1.8648;105.7105;-0.3401
709;3.1394;105.6978;-0.3251
710;4.4912;105.7105;-0.3084
711;5.8789;105.7235;-0.2934
712;7.2865;105.7365;-0.2762
713;8.7020;105.7456;-0.2556
714;10.1246;105.7562;-0.2390
715;11.5483;105.7666;-0.2172
716;12.9756;105.7769;-0.2063
717;14.4037;105.7862;-0.1935
718;15.8298;105.7956;-0.1735
719;17.2517;105.8022;-0.1546
720;18.6620;105.8064;-0.1343
721;20.0435;105.7991;-0.1194
722;21.3915;105.7663;-0.1015
723;1.1037;104.4717;-0.3500
724;2.4344;104.4833;-0.3419
725;3.7880;104.4942;-0.3198
726;5.1725;104.5091;-0.3119
727;6.5744;104.5214;-0.2922
728;7.9878;104.5322;-0.2720
729;9.4068;104.5423;-0.2517
730;10.8296;104.5517;-0.2305
731;12.2559;104.5615;-0.2178
732;13.6837;104.5702;-0.2018
733;15.1110;104.5794;-0.1863
734;16.5374;104.5871;-0.1673
735;17.9598;104.5918;-0.1530
736;19.3754;104.5944;-0.1350
737;20.8030;104.6117;-0.1163
738;0.7834;103.2102;-0.3597
739;1.8597;103.2358;-0.3457
740;3.1220;103.2680;-0.3394
741;4.4710;103.2902;-0.3118
742;5.8642;103.3068;-0.2988
743;7.2734;103.3187;-0.2811
744;8.6925;103.3271;-0.2696
745;10.1137;103.3381;-0.2473
746;11.5369;103.3464;-0.2293
747;12.9652;103.3549;-0.2183
748;14.3923;103.3630;-0.2011
749;15.8204;103.3717;-0.1871
750;17.2420;103.3781;-0.1680
751;18.6508;103.3809;-0.1516
752;20.0226;103.3776;-0.1386
753;21.2631;103.4582;-0.1142
754;1.0607;101.9483;-0.3584
755;2.3754;102.0127;-0.3413
756;3.7481;102.0630;-0.3272
757;5.1452;102.0892;-0.3073
758;6.5574;102.1042;-0.2969
759;7.9744;102.1141;-0.2781
760;9.3969;102.1233;-0.2624
761;10.8194;102.1328;-0.2424
762;12.2440;102.1415;-0.2214
763;13.6726;102.1494;-0.2112
764;15.1014;102.1566;-0.1997
765;16.5305;102.1639;-0.1853
766;17.9588;102.1711;-0.1606
767;19.4019;102.1754;-0.1427
768;20.9062;102.1835;-0.1206
769;1.4941;100.7888;-0.3580
770;2.9769;100.8428;-0.3388
771;4.4125;100.8736;-0.3230
772;5.8348;100.8901;-0.3059
773;7.2568;100.9010;-0.2931
774;8.6779;100.9095;-0.2714
775;10.1006;100.9171;-0.2495
776;11.5262;100.9262;-0.2359
777;12.9527;100.9354;-0.2195
778;14.3815;100.9426;-0.2054
779;15.8094;100.9491;-0.1923
780;17.2333;100.9570;-0.1769
781;18.6446;100.9655;-0.1552
782;20.0254;100.9817;-0.1444
783;21.2919;100.8870;-0.1174
784;0.8682;99.5721;-0.3711
785;2.2671;99.6402;-0.3478
786;3.6906;99.6620;-0.3311
787;5.1139;99.6776;-0.3170
788;6.5374;99.6876;-0.3023
