# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
174;-0.0787;51.3289;-0.3801
175;-0.0824;52.7138;-0.3599
176;-0.0868;54.0952;-0.3391
177;-0.0825;55.4799;-0.3519
178;-0.0839;56.8615;-0.3467
179;-0.0844;58.2441;-0.3388
180;-0.0842;59.6283;-0.3392
181;-0.0855;61.0115;-0.3210
182;-0.0849;62.3929;-0.3207
183;-0.0838;63.7771;-0.3240
184;-0.0827;65.1595;-0.3252
185;-0.0840;66.5416;-0.3157
186;-0.0846;67.9252;-0.3078
187;-0.0844;69.3078;-0.3062
188;-0.0840;70.6915;-0.3058
189;-0.0845;72.0750;-0.2968
190;-0.0850;73.4556;-0.2862
191;-0.0870;74.8395;-0.2771
192;-0.0859;76.2240;-0.2776
193;-0.0852;77.6071;-0.2768
194;-0.0865;78.9885;-0.2663
195;-0.0832;80.3739;-0.2750
196;-0.0840;81.7557;-0.2654
197;-0.0839;83.1401;-0.2623
198;-0.0826;84.5235;-0.2653
199;-0.0833;85.9077;-0.2516
200;-0.0829;87.2906;-0.2488
201;-0.0828;88.6738;-0.2414
202;-0.0824;90.0591;-0.2437
203;-0.0838;91.4410;-0.2352
204;-0.0847;92.8253;-0.2238
205;-0.0822;94.2101;-0.2306
206;-0.0813;95.5937;-0.2296
207;-0.0823;96.9778;-0.2170
208;-0.0802;98.3614;-0.2191
209;-0.0814;99.7457;-0.2072
210;-0.0799;101.1302;-0.2107
211;-0.0792;102.5129;-0.2079
212;-0.0786;103.8966;-0.2025
213;-0.0778;105.2806;-0.1969
214;-0.0786;106.6626;-0.1827
215;-0.0774;108.0477;-0.1857
216;-0.0768;109.4326;-0.1796
217;-0.0752;110.8148;-0.1821
218;-0.0748;112.1999;-0.1735
219;-0.0737;113.5849;-0.1683
220;-0.0724;114.9685;-0.1671
221;-0.0716;116.3525;-0.1615
222;-0.0712;117.7363;-0.1568
223;-0.0715;119.1194;-0.1486
224;-0.0691;120.5053;-0.1496
225;-0.0680;121.8882;-0.1457
226;-0.0668;123.2725;-0.1404
227;-0.0661;124.6573;-0.1388
228;-0.0646;126.0413;-0.1364
229;-0.0646;127.4247;-0.1275
230;-0.0631;128.8095;-0.1252
231;-0.0619;130.1935;-0.1242
232;-0.0620;131.5773;-0.1159
233;-0.0603;132.9612;-0.1147
234;-0.0599;134.3446;-0.1107
235;-0.0585;135.7303;-0.1083
236;-0.0573;137.1126;-0.1071
237;-0.0580;138.4950;-0.0954
238;-0.0566;139.8783;-0.0927
239;-0.0569;141.2611;-0.0840
240;-0.0559;142.6439;-0.0822
241;-0.0547;144.0280;-0.0747
242;0.8544;143.2729;-0.0759
243;1.9574;143.3600;-0.0635
244;3.2499;143.3807;-0.0517
245;4.6167;143.3996;-0.0414
246;6.0163;143.4182;-0.0288
247;7.4300;143.4385;-0.0137
248;8.8485;143.4602;0.0013
249;10.2713;143.4813;0.0149
250;11.6976;143.5031;0.0292
251;13.1234;143.5250;0.0405
252;14.5511;143.5465;0.0524
253;15.9762;143.5686;0.0653
254;17.3985;143.5906;0.0817
255;18.8027;143.6149;0.0917
258;1.2358;142.0623;-0.0738
259;2.5937;142.1185;-0.0616
260;3.9583;142.1430;-0.0509
261;5.3446;142.1636;-0.0319
262;6.7518;142.1858;-0.0247
263;8.1670;142.2063;-0.0109
264;9.5870;142.2295;0.0022
265;11.0099;142.2515;0.0183
266;12.4345;142.2741;0.0341
267;13.8616;142.2975;0.0430
268;15.2894;142.3186;0.0566
269;16.7125;142.3402;0.0722
270;18.1276;142.3633;0.0856
271;19.5255;142.3902;0.0954
273;0.9115;140.8023;-0.0823
274;2.0443;140.8700;-0.0716
275;3.3188;140.8971;-0.0571
276;4.6708;140.9192;-0.0494
277;6.0593;140.9425;-0.0337
278;7.4669;140.9649;-0.0214
279;8.8849;140.9869;-0.0064
280;10.3067;141.0110;0.0033
281;11.7303;141.0345;0.0214
282;13.1563;141.0565;0.0360
283;14.5837;141.0799;0.0453
284;16.0093;141.1007;0.0597
285;17.4268;141.1224;0.0734
286;18.8187;141.1421;0.0848
287;20.1545;141.1627;0.0983
288;21.3675;141.2504;0.1127
289;1.3156;139.6348;-0.0830
290;2.6395;139.6621;-0.0715
291;3.9834;139.6852;-0.0561
292;5.3619;139.7093;-0.0453
293;6.7623;139.7326;-0.0300
294;8.1762;139.7565;-0.0199
295;9.5960;139.7791;-0.0083
296;11.0189;139.8025;0.0079
297;12.4427;139.8262;0.0245
298;13.8697;139.8486;0.0380
299;15.2968;139.8712;0.0456
300;16.7219;139.8932;0.0625
301;18.1432;139.9121;0.0768
302;19.5642;139.9316;0.0882
303;21.0169;139.9764;0.1051
304;0.7974;138.4745;-0.0937
305;2.0190;138.4553;-0.0805
306;3.3154;138.4633;-0.0680
307;4.6701;138.4858;-0.0562
308;6.0571;138.5086;-0.0442
309;7.4646;138.5339;-0.0297
310;8.8824;138.5566;-0.0194
311;10.3033;138.5784;-0.0043
312;11.7275;138.6017;0.0115
313;13.1532;138.6248;0.0248
314;14.5797;138.6473;0.0365
315;16.0063;138.6701;0.0481
316;17.4251;138.6917;0.0644
317;18.8280;138.7109;0.0774
318;20.1869;138.7234;0.0908
319;21.3911;138.7388;0.1019
320;1.3182;137.2881;-0.0947
321;2.6351;137.2559;-0.0811
322;3.9784;137.2676;-0.0669
323;5.3564;137.2898;-0.0562
324;6.7543;137.3142;-0.0379
325;8.1665;137.3391;-0.0215
326;9.5861;137.3600;-0.0096
327;11.0100;137.3837;0.0000
328;12.4352;137.4067;0.0107
329;13.8612;137.4280;0.0257
330;15.2887;137.4506;0.0400
331;16.7150;137.4735;0.0497
332;18.1347;137.4945;0.0665
333;19.5533;137.5088;0.0801
334;21.0034;137.4723;0.0920
335;0.9141;136.1454;-0.1071
336;2.0352;136.0578;-0.0969
337;3.3101;136.0535;-0.0782
338;4.6619;136.0755;-0.0681
339;6.0486;136.0998;-0.0514
340;7.4549;136.1232;-0.0333
341;8.8714;136.1464;-0.0249
342;10.2939;136.1684;-0.0131
343;11.7182;136.1906;-0.0020
344;13.1435;136.2133;0.0161
345;14.5712;136.2357;0.0258
346;15.9963;136.2572;0.0430
347;17.4129;136.2787;0.0513
348;18.8069;136.2962;0.0663
349;20.1465;136.2919;0.0794
350;21.3487;136.1757;0.0905
351;1.2300;134.8817;-0.1037
352;2.5891;134.8483;-0.0900
353;3.9547;134.8635;-0.0772
354;5.3408;134.8874;-0.0650
355;6.7431;134.9109;-0.0475
356;8.1569;134.9329;-0.0344
357;9.5771;134.9558;-0.0225
358;11.0010;134.9779;-0.0093
359;12.4261;134.9992;0.0043
360;13.8535;135.0222;0.0139
361;15.2791;135.0425;0.0297
362;16.7024;135.0632;0.0427
363;18.1158;135.0809;0.0543
364;19.5121;135.0882;0.0702
365;20.9097;135.0414;0.0857
366;0.8755;133.6506;-0.1140
367;1.9920;133.6465;-0.0971
368;3.2848;133.6574;-0.0865
369;4.6444;133.6769;-0.0756
370;6.0361;133.6989;-0.0591
371;7.4442;133.7211;-0.0432
372;8.8623;133.7424;-0.0327
373;10.2827;133.7642;-0.0156
374;11.7077;133.7862;-0.0100
375;13.1340;133.8065;0.0035
376;14.5614;133.8285;0.0157
377;15.9860;133.8486;0.0315
378;17.4047;133.8675;0.0445
379;18.8030;133.8824;0.0585
380;20.1669;133.8820;0.0737
381;21.4844;133.8408;0.0869
382;1.2155;132.4140;-0.1103
383;2.5767;132.4494;-0.0927
384;3.9416;132.4678;-0.0783
385;5.3299;132.4897;-0.0706
386;6.7333;132.5108;-0.0548
387;8.1479;132.5320;-0.0439
388;9.5666;132.5528;-0.0284
389;10.9896;132.5736;-0.0156
390;12.4167;132.5948;-0.0076
391;13.8430;132.6172;0.0063
392;15.2679;132.6380;0.0251
393;16.6935;132.6556;0.0322
394;18.1070;132.6732;0.0470
395;19.5077;132.6850;0.0623
396;20.9123;132.7018;0.0772
397;0.8968;131.1553;-0.1161
398;2.0155;131.2381;-0.1035
399;3.2892;131.2626;-0.0910
400;4.6391;131.2809;-0.0787
401;6.0279;131.3007;-0.0670
402;7.4344;131.3219;-0.0525
403;8.8528;131.3412;-0.0426
404;10.2732;131.3628;-0.0259
405;11.6973;131.3827;-0.0119
406;13.1235;131.4031;-0.0033
407;14.5502;131.4242;0.0125
408;15.9762;131.4431;0.0259
409;17.3939;131.4605;0.0398
410;18.7919;131.4734;0.0537
411;20.1443;131.4820;0.0657
412;21.3656;131.5517;0.0807
413;1.2968;130.0060;-0.1143
414;2.6097;130.0499;-0.1041
415;3.9492;130.0704;-0.0878
416;5.3256;130.0916;-0.0781
417;6.7247;130.1124;-0.0648
418;8.1378;130.1322;-0.0513
419;9.5576;130.1524;-0.0405
420;10.9800;130.1722;-0.0246
421;12.4068;130.1926;-0.0174
422;13.8320;130.2109;-0.0003
423;15.2582;130.2295;0.0197
424;16.6848;130.2494;0.0287
425;18.1069;130.2662;0.0473
426;19.5352;130.2827;0.0547
427;21.0069;130.3014;0.0737
428;0.7794;128.8292;-0.1206
429;1.9942;128.8470;-0.1121
430;3.2825;128.8608;-0.0976
431;4.6326;128.8809;-0.0869
432;6.0197;128.9031;-0.0789
433;7.4252;128.9216;-0.0594
434;8.8422;128.9420;-0.0501
435;10.2631;128.9616;-0.0346
436;11.6871;128.9810;-0.0220
437;13.1148;129.0000;-0.0126
438;14.5399;129.0178;0.0056
439;15.9663;129.0375;0.0198
440;17.3853;129.0556;0.0345
441;18.7860;129.0755;0.0482
442;20.1382;129.0993;0.0579
443;21.3588;129.0561;0.0709
444;1.2955;127.6744;-0.1192
445;2.6033;127.6553;-0.1091
446;3.9412;127.6694;-0.0980
447;5.3160;127.6906;-0.0833
448;6.7152;127.7126;-0.0724
449;8.1276;127.7317;-0.0582
450;9.5472;127.7512;-0.0502
451;10.9694;127.7698;-0.0330
452;12.3949;127.7897;-0.0187
453;13.8217;127.8068;-0.0022
454;15.2486;127.8260;0.0116
455;16.6730;127.8434;0.0227
456;18.0907;127.8612;0.0382
457;19.4933;127.8803;0.0548
458;20.9008;127.8945;0.0653
459;0.8858;126.5185;-0.1291
460;2.0005;126.4554;-0.1174
461;3.2729;126.4589;-0.1073
462;4.6217;126.4809;-0.0962
463;6.0088;126.5022;-0.0839
464;7.4151;126.5222;-0.0687
465;8.8313;126.5403;-0.0518
466;10.2526;126.5595;-0.0433
467;11.6768;126.5784;-0.0284
468;13.1036;126.5965;-0.0131
469;14.5295;126.6142;0.0043
470;15.9561;126.6326;0.0168
471;17.3765;126.6493;0.0263
472;18.7783;126.6671;0.0389
473;20.1476;126.6955;0.0544
474;21.4710;126.7634;0.0701
475;1.1979;125.2697;-0.1277
476;2.5540;125.2554;-0.1170
477;3.9162;125.2728;-0.1049
478;5.3008;125.2922;-0.0923
479;6.7036;125.3121;-0.0802
480;8.1164;125.3305;-0.0632
481;9.5353;125.3484;-0.0489
482;10.9591;125.3674;-0.0368
483;12.3855;125.3861;-0.0248
484;13.8119;125.4032;-0.0107
485;15.2392;125.4190;0.0040
486;16.6643;125.4374;0.0158
487;18.0809;125.4526;0.0305
488;19.4828;125.4784;0.0462
489;20.8898;125.5559;0.0634
490;0.8424;124.0508;-0.1366
491;1.9606;124.0499;-0.1256
492;3.2500;124.0687;-0.1165
493;4.6060;124.0853;-0.1016
494;5.9955;124.1042;-0.0852
495;7.4027;124.1219;-0.0745
496;8.8201;124.1400;-0.0593
497;10.2413;124.1569;-0.0432
498;11.6663;124.1746;-0.0303
499;13.0935;124.1929;-0.0207
500;14.5216;124.2096;-0.0087
501;15.9480;124.2254;0.0032
502;17.3669;124.2399;0.0166
503;18.7666;124.2564;0.0315
504;20.1164;124.2928;0.0466
505;21.3331;124.4382;0.0606
506;1.1997;122.8062;-0.1359
507;2.5527;122.8634;-0.1226
508;3.9097;122.8801;-0.1137
509;5.2907;122.8960;-0.0988
510;6.6927;122.9140;-0.0854
511;8.1062;122.9303;-0.0704
512;9.5253;122.9479;-0.0544
513;10.9499;122.9654;-0.0453
514;12.3750;122.9829;-0.0350
515;13.8022;122.9982;-0.0198
516;15.2300;123.0127;-0.0049
517;16.6557;123.0292;0.0110
518;18.0821;123.0455;0.0229
519;19.5120;123.0659;0.0394
520;20.9788;123.1415;0.0537
521;0.8914;121.5345;-0.1419
522;2.0078;121.6621;-0.1293
523;3.2659;121.6759;-0.1185
524;4.6044;121.6891;-0.1033
525;5.9891;121.7046;-0.0971
526;7.3949;121.7226;-0.0835
527;8.8106;121.7385;-0.0670
528;10.2319;121.7541;-0.0512
529;11.6571;121.7724;-0.0424
530;13.0831;121.7884;-0.0291
531;14.5101;121.8032;-0.0086
532;15.9366;121.8179;0.0051
533;17.3603;121.8344;0.0181
534;18.7721;121.8517;0.0332
535;20.1473;121.8743;0.0454
536;21.3716;121.8857;0.0566
537;1.3322;120.4652;-0.1384
538;2.6062;120.4663;-0.1271
539;3.9246;120.4799;-0.1186
540;5.2904;120.4979;-0.1065
541;6.6861;120.5147;-0.0940
542;8.0966;120.5298;-0.0760
543;9.5160;120.5463;-0.0623
544;10.9396;120.5626;-0.0497
545;12.3655;120.5786;-0.0396
546;13.7923;120.5937;-0.0235
547;15.2200;120.6093;-0.0080
548;16.6460;120.6243;0.0098
549;18.0743;120.6411;0.0217
550;19.5063;120.6570;0.0352
551;20.9753;120.6380;0.0540
552;0.8970;119.4203;-0.1464
553;2.0136;119.2680;-0.1391
554;3.2667;119.2667;-0.1298
555;4.5997;119.2862;-0.1130
556;5.9813;119.3045;-0.1027
557;7.3849;119.3211;-0.0882
558;8.8008;119.3373;-0.0742
559;10.2217;119.3540;-0.0573
560;11.6456;119.3674;-0.0418
561;13.0738;119.3844;-0.0326
562;14.4998;119.3970;-0.0156
563;15.9272;119.4127;-0.0057
564;17.3484;119.4294;0.0115
565;18.7519;119.4454;0.0228
566;20.1038;119.4499;0.0391
567;21.3289;119.3664;0.0568
568;1.2051;118.1402;-0.1503
569;2.5477;118.0668;-0.1350
570;3.8973;118.0750;-0.1254
571;5.2733;118.0948;-0.1080
572;6.6729;118.1114;-0.0946
573;8.0866;118.1283;-0.0898
574;9.5056;118.1440;-0.0713
575;10.9283;118.1588;-0.0518
576;12.3545;118.1732;-0.0401
577;13.7816;118.1885;-0.0284
578;15.2088;118.2028;-0.0116
579;16.6344;118.2170;0.0026
580;18.0528;118.2311;0.0201
581;19.4612;118.2407;0.0288
582;20.8748;118.2232;0.0464
583;0.8432;116.9029;-0.1524
584;1.9455;116.8856;-0.1453
585;3.2258;116.8714;-0.1328
586;4.5770;116.8865;-0.1219
587;5.9651;116.9050;-0.1068
588;7.3715;116.9208;-0.0893
589;8.7886;116.9352;-0.0790
590;10.2102;116.9500;-0.0613
591;11.6360;116.9641;-0.0503
592;13.0625;116.9787;-0.0357
593;14.4897;116.9931;-0.0203
594;15.9163;117.0062;-0.0054
595;17.3387;117.0203;0.0068
596;18.7438;117.0311;0.0224
597;20.1194;117.0440;0.0354
598;21.4549;117.0600;0.0539
599;1.1798;115.6748;-0.1559
600;2.5167;115.6739;-0.1479
601;3.8742;115.6802;-0.1266
602;5.2582;115.6978;-0.1186
603;6.6616;115.7141;-0.1073
604;8.0742;115.7280;-0.0879
605;9.4941;115.7420;-0.0727
606;10.9180;115.7564;-0.0612
607;12.3448;115.7686;-0.0484
608;13.7718;115.7841;-0.0318
609;15.1981;115.7980;-0.0138
610;16.6243;115.8106;-0.0027
611;18.0437;115.8215;0.0121
612;19.4527;115.8364;0.0245
613;20.8702;115.8841;0.0433
614;0.8453;114.4528;-0.1688
615;1.9423;114.4599;-0.1557
616;3.2175;114.4810;-0.1431
617;4.5677;114.4926;-0.1323
618;5.9551;114.5073;-0.1193
619;7.3622;114.5211;-0.1014
620;8.7792;114.5340;-0.0852
621;10.2015;114.5479;-0.0730
622;11.6259;114.5616;-0.0577
623;13.0530;114.5752;-0.0453
624;14.4815;114.5883;-0.0318
625;15.9072;114.6012;-0.0120
626;17.3284;114.6115;0.0008
627;18.7322;114.6201;0.0169
628;20.0898;114.6409;0.0332
629;21.3230;114.7549;0.0459
630;1.1908;113.2085;-0.1632
631;2.5304;113.2772;-0.1500
632;3.8773;113.2897;-0.1391
633;5.2541;113.3013;-0.1297
634;6.6523;113.3134;-0.1118
635;8.0650;113.3272;-0.0956
636;9.4854;113.3408;-0.0886
637;10.9082;113.3529;-0.0682
638;12.3345;113.3659;-0.0559
639;13.7627;113.3786;-0.0469
640;15.1894;113.3925;-0.0246
641;16.6167;113.4032;-0.0041
642;18.0460;113.4128;0.0073
643;19.4835;113.4223;0.0212
644;20.9610;113.4771;0.0397
645;0.8788;111.9283;-0.1691
646;1.9915;112.0798;-0.1596
647;3.2364;112.0839;-0.1444
648;4.5705;112.0945;-0.1370
649;5.9493;112.1068;-0.1214
650;7.3523;112.1199;-0.1031
651;8.7697;112.1356;-0.0941
652;10.1915;112.1463;-0.0796
653;11.6146;112.1576;-0.0573
654;13.0436;112.1702;-0.0512
655;14.4713;112.1824;-0.0388
656;15.8976;112.1952;-0.0167
657;17.3234;112.2056;-0.0013
658;18.7393;112.2151;0.0137
659;20.1227;112.2225;0.0237
660;21.3523;112.2384;0.0444
661;1.3251;110.8969;-0.1706
662;2.5765;110.8763;-0.1553
663;3.8872;110.8856;-0.1443
664;5.2514;110.9008;-0.1363
665;6.6437;110.9133;-0.1153
666;8.0556;110.9271;-0.1036
667;9.4737;110.9393;-0.0872
668;10.8973;110.9509;-0.0720
669;12.3223;110.9627;-0.0537
670;13.7515;110.9753;-0.0462
671;15.1799;110.9867;-0.0296
672;16.6085;110.9975;-0.0149
673;18.0381;111.0086;0.0013
674;19.4753;111.0151;0.0151
675;20.9518;110.9717;0.0368
676;0.8410;109.9107;-0.1753
677;1.9585;109.6817;-0.1630
678;3.2188;109.6751;-0.1513
679;4.5563;109.6915;-0.1373
680;5.9380;109.7058;-0.1259
681;7.3432;109.7188;-0.1154
682;8.7591;109.7324;-0.0974
683;10.1803;109.7449;-0.0834
684;11.6044;109.7551;-0.0655
685;13.0323;109.7668;-0.0544
686;14.4609;109.7781;-0.0421
687;15.8879;109.7897;-0.0253
688;17.3100;109.8002;-0.0113
689;18.7154;109.8083;0.0075
690;20.0742;109.7964;0.0264
691;21.3027;109.6741;0.0450
692;1.1583;108.5598;-0.1776
693;2.4999;108.4785;-0.1632
694;3.8540;108.4834;-0.1537
695;5.2320;108.4986;-0.1390
696;6.6312;108.5123;-0.1231
697;8.0448;108.5250;-0.1094
698;9.4631;108.5367;-0.0924
699;10.8876;108.5491;-0.0821
700;12.3143;108.5585;-0.0668
701;13.7406;108.5687;-0.0460
702;15.1690;108.5800;-0.0352
703;16.5962;108.5904;-0.0215
704;18.0180;108.5984;-0.0094
705;19.4290;108.5954;0.0125
706;20.8508;108.5450;0.0243
707;0.8186;107.2978;-0.1868
708;1.9089;107.2924;-0.1731
709;3.1835;107.2804;-0.1623
710;4.5349;107.2937;-0.1467
711;5.9239;107.3064;-0.1315
712;7.3312;107.3198;-0.1178
713;8.7479;107.3295;-0.1027
714;10.1709;107.3412;-0.0916
715;11.5945;107.3522;-0.0728
716;13.0227;107.3626;-0.0599
717;14.4509;107.3723;-0.0467
718;15.8779;107.3818;-0.0311
719;17.3008;107.3895;-0.0157
720;18.7102;107.3934;0.0028
721;20.0927;107.3872;0.0200
722;21.4412;107.3543;0.0337
723;1.1480;106.0624;-0.1857
724;2.4786;106.0741;-0.1773
725;3.8328;106.0860;-0.1579
726;5.2173;106.0999;-0.1517
727;6.6196;106.1132;-0.1321
728;8.0331;106.1246;-0.1158
729;9.4528;106.1351;-0.1000
730;10.8770;106.1453;-0.0837
731;12.3031;106.1541;-0.0706
732;13.7309;106.1643;-0.0536
733;15.1590;106.1736;-0.0405
734;16.5857;106.1826;-0.0236
735;18.0087;106.1878;-0.0082
736;19.4245;106.1904;0.0080
737;20.8528;106.2086;0.0206
738;0.8294;104.8104;-0.1936
739;1.9056;104.8354;-0.1842
740;3.1674;104.8677;-0.1762
741;4.5169;104.8908;-0.1546
742;5.9101;104.9070;-0.1429
743;7.3190;104.9198;-0.1241
744;8.7385;104.9286;-0.1148
745;10.1610;104.9397;-0.0962
746;11.5852;104.9487;-0.0817
747;13.0133;104.9574;-0.0726
748;14.4405;104.9657;-0.0511
749;15.8693;104.9752;-0.0407
750;17.2918;104.9821;-0.0213
751;18.7010;104.9857;-0.0063
752;20.0728;104.9819;0.0026
753;21.3142;105.0625;0.0253
754;1.1077;103.5576;-0.1927
755;2.4222;103.6213;-0.1830
756;3.7949;103.6719;-0.1686
757;5.1914;103.6985;-0.1510
758;6.6039;103.7136;-0.1407
759;8.0213;103.7238;-0.1217
760;9.4439;103.7328;-0.1093
761;10.8672;103.7430;-0.0909
762;12.2929;103.7527;-0.0750
763;13.7214;103.7610;-0.0639
764;15.1507;103.7684;-0.0502
765;16.5803;103.7754;-0.0372
766;18.0095;103.7831;-0.0131
767;19.4521;103.7872;0.0025
768;20.9576;103.7959;0.0241
769;1.5399;102.4061;-0.1953
770;3.0230;102.4599;-0.1777
771;4.4595;102.4914;-0.1657
772;5.8818;102.5077;-0.1505
773;7.3048;102.5191;-0.1390
774;8.7256;102.5279;-0.1176
775;10.1487;102.5357;-0.0987
776;11.5743;102.5454;-0.0855
777;13.0024;102.5546;-0.0722
778;14.4310;102.5620;-0.0570
779;15.8591;102.5694;-0.0431
780;17.2841;102.5773;-0.0271
781;18.6955;102.5864;-0.0069
782;20.0761;102.6026;0.0054
783;21.3433;102.5079;0.0315
784;0.9135;101.1988;-0.2069
785;2.3127;101.2662;-0.1837
786;3.7371;101.2882;-0.1718
787;5.1610;101.3042;-0.1565
788;6.5855;101.3148;-0.1480
789;8.0085;101.3241;-0.1332
790;9.4325;101.3316;-0.1141
791;10.8563;101.3396;-0.0945
792;12.2828;101.3487;-0.0799
793;13.7099;101.3555;-0.0617
794;15.1392;101.3617;-0.0511
795;16.5670;101.3706;-0.0322
796;17.9920;101.3781;-0.0149
