# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1018
stage;index;relative_time;date
280;10.2867;139.6965;-0.1327
281;11.7095;139.7188;-0.1111
282;13.1358;139.7396;-0.0955
283;14.5619;139.7607;-0.0776
284;15.9873;139.7797;-0.0557
285;17.4049;139.8012;-0.0425
286;18.7960;139.8194;-0.0241
287;20.1316;139.8388;-0.0050
288;21.3444;139.9262;0.0064
289;1.2976;138.3228;-0.2548
290;2.6213;138.3487;-0.2408
291;3.9643;138.3704;-0.2186
292;5.3424;138.3920;-0.2022
293;6.7423;138.4139;-0.1836
294;8.1560;138.4366;-0.1628
295;9.5743;138.4573;-0.1471
296;10.9972;138.4789;-0.1256
297;12.4207;138.5003;-0.1094
298;13.8477;138.5216;-0.0898
299;15.2744;138.5430;-0.0710
300;16.6988;138.5635;-0.0524
301;18.1202;138.5824;-0.0349
302;19.5400;138.6002;-0.0157
303;20.9927;138.6442;0.0031
304;0.7792;137.1545;-0.2683
305;1.9996;137.1336;-0.2507
306;3.2963;137.1405;-0.2309
307;4.6501;137.1614;-0.2173
308;6.0368;137.1811;-0.1970
309;7.4438;137.2054;-0.1768
310;8.8602;137.2258;-0.1568
311;10.2795;137.2472;-0.1395
312;11.7039;137.2688;-0.1216
313;13.1297;137.2905;-0.1058
314;14.5558;137.3120;-0.0832
315;15.9812;137.3334;-0.0681
316;17.4006;137.3540;-0.0462
317;18.8041;137.3712;-0.0284
318;20.1607;137.3827;-0.0142
319;21.3646;137.3976;0.0017
320;1.2993;135.9582;-0.2638
321;2.6152;135.9247;-0.2459
322;3.9571;135.9352;-0.2267
323;5.3347;135.9573;-0.2134
324;6.7323;135.9790;-0.1866
325;8.1451;136.0014;-0.1708
326;9.5619;136.0209;-0.1494
327;10.9845;136.0437;-0.1313
328;12.4111;136.0650;-0.1133
329;13.8375;136.0855;-0.0951
330;15.2638;136.1061;-0.0786
331;16.6883;136.1278;-0.0632
332;18.1087;136.1478;-0.0395
333;19.5278;136.1611;-0.0213
334;20.9763;136.1232;-0.0075
335;0.8938;134.8072;-0.2764
336;2.0136;134.7185;-0.2614
337;3.2877;134.7128;-0.2390
338;4.6386;134.7340;-0.2251
339;6.0258;134.7573;-0.2028
340;7.4318;134.7784;-0.1806
341;8.8475;134.7997;-0.1667
342;10.2689;134.8213;-0.1480
343;11.6918;134.8418;-0.1296
344;13.1185;134.8634;-0.1088
345;14.5453;134.8844;-0.0928
346;15.9693;134.9042;-0.0740
347;17.3866;134.9244;-0.0555
348;18.7805;134.9416;-0.0374
349;20.1198;134.9356;-0.0192
350;21.3213;134.8172;-0.0035
351;1.2053;133.5345;-0.2759
352;2.5655;133.5004;-0.2505
353;3.9310;133.5139;-0.2331
354;5.3169;133.5360;-0.2159
355;6.7183;133.5580;-0.1971
356;8.1316;133.5792;-0.1783
357;9.5516;133.6000;-0.1566
358;10.9748;133.6213;-0.1414
359;12.3980;133.6416;-0.1227
360;13.8265;133.6620;-0.1044
361;15.2509;133.6812;-0.0882
362;16.6746;133.7017;-0.0683
363;18.0874;133.7179;-0.0499
364;19.4845;133.7243;-0.0318
365;20.8805;133.6760;-0.0137
366;0.8506;132.2946;-0.2854
367;1.9674;132.2888;-0.2623
368;3.2603;132.2978;-0.2446
369;4.6187;132.3167;-0.2280
370;6.0101;132.3382;-0.2071
371;7.4177;132.3588;-0.1874
372;8.8352;132.3786;-0.1709
373;10.2561;132.3991;-0.1513
374;11.6796;132.4196;-0.1341
375;13.1061;132.4391;-0.1158
376;14.5325;132.4593;-0.1004
377;15.9571;132.4789;-0.0831
378;17.3749;132.4966;-0.0657
379;18.7725;132.5102;-0.0459
380;20.1372;132.5095;-0.0281
381;21.4533;132.4665;-0.0131
382;1.1904;131.0491;-0.2811
383;2.5510;131.0823;-0.2574
384;3.9147;131.1005;-0.2373
385;5.3028;131.1203;-0.2218
386;6.7049;131.1401;-0.2031
387;8.1191;131.1595;-0.1848
388;9.5385;131.1791;-0.1649
389;10.9606;131.1995;-0.1480
390;12.3870;131.2182;-0.1292
391;13.8128;131.2396;-0.1112
392;15.2377;131.2595;-0.0906
393;16.6633;131.2754;-0.0801
394;18.0758;131.2926;-0.0593
395;19.4756;131.3036;-0.0368
396;20.8811;131.3200;-0.0233
397;0.8720;129.7808;-0.2844
398;1.9897;129.8627;-0.2714
399;3.2620;129.8864;-0.2510
400;4.6120;129.9031;-0.2330
401;5.9993;129.9216;-0.2166
402;7.4052;129.9419;-0.1924
403;8.8229;129.9593;-0.1777
404;10.2435;129.9798;-0.1593
405;11.6673;129.9986;-0.1396
406;13.0928;130.0167;-0.1255
407;14.5182;130.0376;-0.1027
408;15.9441;130.0551;-0.0874
409;17.3613;130.0719;-0.0722
410;18.7600;130.0844;-0.0507
411;20.1119;130.0919;-0.0372
412;21.3334;130.1617;-0.0186
413;1.2706;128.6227;-0.2841
414;2.5820;128.6656;-0.2689
415;3.9216;128.6842;-0.2457
416;5.2967;128.7043;-0.2292
417;6.6951;128.7242;-0.2111
418;8.1080;128.7426;-0.1913
419;9.5264;128.7613;-0.1749
420;10.9488;128.7797;-0.1530
421;12.3752;128.7992;-0.1400
422;13.7995;128.8165;-0.1171
423;15.2255;128.8335;-0.0960
424;16.6515;128.8531;-0.0873
425;18.0738;128.8689;-0.0644
426;19.5012;128.8850;-0.0511
427;20.9730;128.9026;-0.0244
428;0.7523;127.4372;-0.2893
429;1.9652;127.4542;-0.2776
430;3.2539;127.4670;-0.2565
431;4.6031;127.4855;-0.2434
432;5.9888;127.5069;-0.2284
433;7.3942;127.5243;-0.2032
434;8.8104;127.5436;-0.1850
435;10.2305;127.5608;-0.1643
436;11.6549;127.5788;-0.1479
437;13.0816;127.5978;-0.1356
438;14.5061;127.6143;-0.1107
439;15.9324;127.6328;-0.0950
440;17.3512;127.6504;-0.0738
441;18.7520;127.6687;-0.0579
442;20.1029;127.6918;-0.0437
443;21.3233;127.6474;-0.0243
444;1.2652;126.2737;-0.2835
445;2.5729;126.2533;-0.2701
446;3.9111;126.2661;-0.2535
447;5.2855;126.2865;-0.2352
448;6.6838;126.3069;-0.2196
449;8.0952;126.3255;-0.1979
450;9.5145;126.3428;-0.1837
451;10.9357;126.3595;-0.1590
452;12.3607;126.3783;-0.1422
453;13.7869;126.3953;-0.1265
454;15.2140;126.4123;-0.1066
455;16.6371;126.4296;-0.0867
456;18.0544;126.4462;-0.0697
457;19.4570;126.4657;-0.0533
458;20.8649;126.4786;-0.0365
459;0.8543;125.1089;-0.2970
460;1.9695;125.0452;-0.2791
461;3.2410;125.0475;-0.2647
462;4.5885;125.0687;-0.2492
463;5.9769;125.0890;-0.2290
464;7.3822;125.1073;-0.2119
465;8.7975;125.1245;-0.1915
466;10.2182;125.1416;-0.1758
467;11.6415;125.1584;-0.1519
468;13.0680;125.1768;-0.1366
469;14.4940;125.1941;-0.1199
470;15.9190;125.2108;-0.1003
471;17.3395;125.2269;-0.0859
472;18.7411;125.2441;-0.0685
473;20.1106;125.2728;-0.0505
474;21.4324;125.3393;-0.0316
475;1.1659;123.8514;-0.2898
476;2.5217;123.8360;-0.2762
477;3.8834;123.8525;-0.2577
478;5.2674;123.8707;-0.2380
479;6.6698;123.8895;-0.2231
480;8.0817;123.9076;-0.2051
481;9.5009;123.9236;-0.1818
482;10.9225;123.9411;-0.1647
483;12.3487;123.9580;-0.1469
484;13.7752;123.9745;-0.1323
485;15.2021;123.9901;-0.1174
486;16.6272;124.0072;-0.0974
487;18.0421;124.0226;-0.0808
488;19.4448;124.0473;-0.0615
489;20.8514;124.1245;-0.0399
490;0.8105;122.6239;-0.3006
491;1.9282;122.6219;-0.2847
492;3.2164;122.6400;-0.2697
493;4.5720;122.6558;-0.2505
494;5.9601;122.6741;-0.2335
495;7.3677;122.6910;-0.2141
496;8.7849;122.7065;-0.1930
497;10.2057;122.7227;-0.1731
498;11.6294;122.7397;-0.1552
499;13.0562;122.7569;-0.1449
500;14.4833;122.7732;-0.1274
501;15.9101;122.7873;-0.1102
502;17.3283;122.8021;-0.0906
503;18.7275;122.8178;-0.0733
504;20.0779;122.8542;-0.0602
505;21.2937;123.0002;-0.0414
506;1.1678;121.3702;-0.2992
507;2.5184;121.4271;-0.2812
508;3.8752;121.4429;-0.2658
509;5.2558;121.4575;-0.2445
510;6.6565;121.4745;-0.2258
511;8.0703;121.4903;-0.2079
512;9.4882;121.5064;-0.1901
513;10.9130;121.5230;-0.1753
514;12.3376;121.5389;-0.1584
515;13.7639;121.5537;-0.1403
516;15.1920;121.5679;-0.1239
517;16.6176;121.5838;-0.1076
518;18.0416;121.5993;-0.0858
519;19.4726;121.6188;-0.0677
520;20.9387;121.6955;-0.0554
521;0.8578;120.0891;-0.3074
522;1.9732;120.2176;-0.2893
523;3.2311;120.2308;-0.2734
524;4.5694;120.2430;-0.2545
525;5.9525;120.2574;-0.2407
526;7.3575;120.2746;-0.2211
527;8.7729;120.2896;-0.2023
528;10.1938;120.3047;-0.1847
529;11.6195;120.3207;-0.1686
530;13.0442;120.3364;-0.1516
531;14.4702;120.3497;-0.1278
532;15.8965;120.3643;-0.1150
533;17.3199;120.3798;-0.0952
534;18.7305;120.3966;-0.0773
535;20.1060;120.4188;-0.0627
536;21.3303;120.4292;-0.0494
537;1.2967;119.0121;-0.3026
538;2.5704;119.0123;-0.2840
539;3.8893;119.0257;-0.2711
540;5.2537;119.0426;-0.2521
541;6.6487;119.0587;-0.2356
542;8.0578;119.0732;-0.2132
543;9.4767;119.0876;-0.1959
544;10.9011;119.1033;-0.1807
545;12.3263;119.1185;-0.1651
546;13.7517;119.1321;-0.1458
547;15.1788;119.1472;-0.1280
548;16.6049;119.1617;-0.1064
549;18.0330;119.1778;-0.0922
550;19.4643;119.1935;-0.0741
551;20.9328;119.1730;-0.0539
552;0.8606;117.9596;-0.3094
553;1.9772;117.8058;-0.2961
554;3.2303;117.8029;-0.2835
555;4.5618;117.8223;-0.2602
556;5.9435;117.8398;-0.2450
557;7.3460;117.8553;-0.2278
558;8.7616;117.8708;-0.2075
559;10.1817;117.8864;-0.1897
560;11.6052;117.8995;-0.1730
561;13.0332;117.9158;-0.1568
562;14.4575;117.9273;-0.1404
563;15.8844;117.9423;-0.1220
564;17.3064;117.9581;-0.1066
565;18.7091;117.9736;-0.0900
566;20.0606;117.9776;-0.0686
567;21.2847;117.8927;-0.0535
568;1.1684;116.6700;-0.3100
569;2.5105;116.5953;-0.2903
570;3.8594;116.6030;-0.2776
571;5.2351;116.6221;-0.2515
572;6.6340;116.6381;-0.2387
573;8.0466;116.6537;-0.2261
574;9.4654;116.6691;-0.2033
575;10.8869;116.6830;-0.1828
576;12.3138;116.6961;-0.1682
577;13.7397;116.7104;-0.1549
578;15.1662;116.7241;-0.1329
579;16.5922;116.7374;-0.1150
580;18.0098;116.7511;-0.1003
581;19.4168;116.7605;-0.0834
582;20.8306;116.7414;-0.0645
583;0.8070;115.4246;-0.3129
584;1.9086;115.4062;-0.3023
585;3.1875;115.3912;-0.2861
586;4.5390;115.4055;-0.2682
587;5.9267;115.4234;-0.2516
588;7.3319;115.4386;-0.2303
589;8.7487;115.4514;-0.2123
590;10.1693;115.4658;-0.1943
591;11.5939;115.4789;-0.1803
592;13.0201;115.4924;-0.1666
593;14.4468;115.5067;-0.1453
594;15.8729;115.5187;-0.1292
595;17.2947;115.5318;-0.1110
596;18.7002;115.5427;-0.0930
597;20.0752;115.5548;-0.0773
598;21.4102;115.5712;-0.0579
599;1.1436;114.1875;-0.3149
600;2.4791;114.1854;-0.3013
601;3.8352;114.1922;-0.2735
602;5.2195;114.2079;-0.2632
603;6.6217;114.2238;-0.2467
604;8.0349;114.2366;-0.2289
605;9.4524;114.2498;-0.2099
606;10.8760;114.2636;-0.1906
607;12.3014;114.2742;-0.1766
608;13.7289;114.2898;-0.1610
609;15.1551;114.3023;-0.1396
610;16.5806;114.3140;-0.1235
611;17.9993;114.3250;-0.1056
612;19.4083;114.3392;-0.0937
613;20.8258;114.3868;-0.0703
614;0.8079;112.9552;-0.3256
615;1.9038;112.9632;-0.3097
616;3.1781;112.9838;-0.2907
617;4.5286;112.9950;-0.2767
618;5.9154;113.0091;-0.2614
619;7.3220;113.0216;-0.2410
620;8.7382;113.0347;-0.2213
621;10.1593;113.0476;-0.2051
622;11.5840;113.0592;-0.1863
623;13.0090;113.0722;-0.1710
624;14.4385;113.0849;-0.1597
625;15.8639;113.0976;-0.1373
626;17.2830;113.1069;-0.1195
627;18.6868;113.1152;-0.1012
628;20.0438;113.1351;-0.0838
629;21.2767;113.2493;-0.0685
630;1.1513;111.7031;-0.3175
631;2.4910;111.7723;-0.2988
632;3.8368;111.7838;-0.2861
633;5.2126;111.7961;-0.2693
634;6.6116;111.8063;-0.2508
635;8.0234;111.8200;-0.2353
636;9.4439;111.8326;-0.2209
637;10.8660;111.8440;-0.2014
638;12.2906;111.8560;-0.1838
639;13.7184;111.8674;-0.1714
640;15.1448;111.8798;-0.1508
641;16.5719;111.8911;-0.1279
642;18.0005;111.8991;-0.1131
643;19.4367;111.9091;-0.0978
644;20.9144;111.9638;-0.0776
645;0.8389;110.4144;-0.3284
646;1.9521;110.5670;-0.3115
647;3.1963;110.5702;-0.2943
648;4.5286;110.5815;-0.2789
649;5.9079;110.5927;-0.2595
650;7.3108;110.6045;-0.2419
651;8.7275;110.6193;-0.2325
652;10.1489;110.6287;-0.2145
653;11.5716;110.6404;-0.1936
654;12.9996;110.6524;-0.1805
655;14.4266;110.6630;-0.1647
656;15.8525;110.6753;-0.1449
657;17.2777;110.6849;-0.1280
658;18.6931;110.6937;-0.1089
659;20.0763;110.7015;-0.0956
660;21.3058;110.7173;-0.0759
661;1.2850;109.3757;-0.3242
662;2.5365;109.3549;-0.3044
663;3.8462;109.3637;-0.2893
664;5.2097;109.3778;-0.2758
665;6.6022;109.3897;-0.2541
666;8.0123;109.4030;-0.2384
667;9.4302;109.4141;-0.2192
668;10.8542;109.4260;-0.2058
669;12.2786;109.4367;-0.1863
670;13.7062;109.4478;-0.1730
671;15.1344;109.4583;-0.1585
672;16.5631;109.4694;-0.1426
673;17.9916;109.4807;-0.1266
674;19.4284;109.4862;-0.1086
675;20.9051;109.4419;-0.0856
676;0.8012;108.3832;-0.3293
677;1.9181;108.1513;-0.3140
678;3.1779;108.1443;-0.3003
679;4.5147;108.1596;-0.2815
680;5.8965;108.1745;-0.2677
681;7.3010;108.1875;-0.2506
682;8.7150;108.1996;-0.2313
683;10.1364;108.2107;-0.2131
684;11.5611;108.2205;-0.2007
685;12.9879;108.2320;-0.1865
686;14.4149;108.2425;-0.1709
687;15.8416;108.2530;-0.1540
688;17.2641;108.2636;-0.1400
689;18.6685;108.2715;-0.1217
690;20.0259;108.2590;-0.0997
691;21.2544;108.1363;-0.0800
692;1.1190;107.0217;-0.3306
693;2.4591;106.9397;-0.3119
694;3.8127;106.9444;-0.3021
695;5.1902;106.9582;-0.2846
696;6.5886;106.9721;-0.2612
697;8.0014;106.9841;-0.2473
698;9.4193;106.9951;-0.2279
699;10.8432;107.0072;-0.2130
700;12.2696;107.0156;-0.2023
701;13.6950;107.0259;-0.1788
702;15.1234;107.0360;-0.1656
703;16.5496;107.0456;-0.1535
704;17.9705;107.0537;-0.1363
705;19.3815;107.0504;-0.1161
706;20.8027;106.9994;-0.0989
707;0.7782;105.7501;-0.3376
708;1.8679;105.7454;-0.3233
709;3.1423;105.7324;-0.3068
710;4.4936;105.7454;-0.2923
711;5.8810;105.7573;-0.2769
712;7.2886;105.7707;-0.2606
713;8.7035;105.7799;-0.2414
714;10.1260;105.7908;-0.2246
715;11.5495;105.8018;-0.2066
716;12.9768;105.8109;-0.1941
717;14.4048;105.8202;-0.1806
718;15.8308;105.8295;-0.1615
719;17.2523;105.8366;-0.1444
720;18.6624;105.8402;-0.1250
721;20.0437;105.8334;-0.1096
722;21.3916;105.8003;-0.0936
723;1.1066;104.5063;-0.3343
724;2.4372;104.5175;-0.3249
725;3.7904;104.5284;-0.3026
726;5.1744;104.5430;-0.2965
727;6.5763;104.5554;-0.2738
728;7.9896;104.5668;-0.2554
729;9.4084;104.5770;-0.2376
730;10.8313;104.5860;-0.2185
731;12.2568;104.5949;-0.2038
732;13.6851;104.6043;-0.1894
733;15.1120;104.6134;-0.1742
734;16.5384;104.6214;-0.1563
735;17.9607;104.6260;-0.1412
736;19.3757;104.6290;-0.1247
737;20.8033;104.6471;-0.1085
738;0.7863;103.2447;-0.3416
739;1.8629;103.2705;-0.3281
740;3.1247;103.3017;-0.3220
741;4.4732;103.3243;-0.2963
742;5.8662;103.3410;-0.2833
743;7.2753;103.3535;-0.2662
744;8.6941;103.3619;-0.2549
745;10.1157;103.3724;-0.2356
746;11.5386;103.3808;-0.2175
747;12.9667;103.3892;-0.2055
748;14.3936;103.3965;-0.1898
749;15.8218;103.4059;-0.1757
750;17.2429;103.4124;-0.1571
751;18.6517;103.4156;-0.1430
752;20.0232;103.4122;-0.1306
753;21.2637;103.4927;-0.1051
754;1.0643;101.9826;-0.3412
755;2.3786;102.0466;-0.3241
756;3.7507;102.0971;-0.3124
757;5.1479;102.1238;-0.2899
758;6.5596;102.1388;-0.2817
759;7.9765;102.1488;-0.2642
760;9.3985;102.1576;-0.2498
761;10.8211;102.1665;-0.2301
762;12.2460;102.1762;-0.2098
763;13.6741;102.1835;-0.2003
764;15.1025;102.1902;-0.1891
765;16.5316;102.1977;-0.1746
766;17.9595;102.2052;-0.1499
767;19.4023;102.2088;-0.1335
768;20.9068;102.2172;-0.1121
769;1.4971;100.8234;-0.3408
770;2.9799;100.8773;-0.3232
771;4.4151;100.9072;-0.3074
772;5.8373;100.9241;-0.2896
773;7.2593;100.9359;-0.2786
774;8.6801;100.9440;-0.2583
775;10.1025;100.9515;-0.2356
776;11.5280;100.9607;-0.2239
777;12.9541;100.9693;-0.2084
778;14.3822;100.9755;-0.1946
779;15.8108;100.9828;-0.1826
780;17.2339;100.9906;-0.1653
781;18.6450;100.9996;-0.1456
782;20.0259;101.0158;-0.1349
783;21.2924;100.9210;-0.1114
784;0.8715;99.6071;-0.3548
785;2.2700;99.6757;-0.3334
786;3.6933;99.6968;-0.3153
787;5.1167;99.7129;-0.3023
788;6.5401;99.7233;-0.2877
789;7.9628;99.7323;-0.2697
