# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 730
stage;index;relative_time;date
59;22.3463;82.8657;-0.0958
60;22.3456;81.4690;-0.1036
61;22.3429;80.0741;-0.1033
62;22.3432;78.6760;-0.1097
63;22.3426;77.2801;-0.1122
64;22.3451;75.8818;-0.1270
65;22.3419;74.4857;-0.1223
66;22.3416;73.0897;-0.1249
67;22.3432;71.6918;-0.1345
68;22.3450;70.2959;-0.1471
69;22.3448;68.8981;-0.1450
70;22.3469;67.4993;-0.1615
71;22.3443;66.1023;-0.1581
72;22.3428;64.7074;-0.1539
73;22.3404;63.3126;-0.1539
74;22.3422;61.9177;-0.1597
75;22.3440;60.5196;-0.1714
76;22.3469;59.1216;-0.1866
77;22.3445;57.7282;-0.1765
78;22.3479;56.3297;-0.1957
79;22.3424;54.9359;-0.1815
80;22.3468;53.5387;-0.1965
81;22.3474;52.1425;-0.1971
82;22.3468;50.7467;-0.1984
83;22.3430;49.3501;-0.1911
84;22.3425;47.9530;-0.1930
85;22.3477;46.5577;-0.2101
86;22.3448;45.1620;-0.1989
87;22.3473;43.7636;-0.2125
88;22.3466;42.3663;-0.2135
89;22.3522;40.9711;-0.2295
90;22.3553;39.5735;-0.2575
91;22.3518;38.1801;-0.2475
92;22.3554;36.7840;-0.2632
93;22.3573;35.3872;-0.2732
94;22.3567;33.9929;-0.2684
95;22.3563;32.5966;-0.2711
96;22.3538;31.2020;-0.2649
97;22.3544;29.8082;-0.2606
98;22.3557;28.4113;-0.2547
99;22.3551;27.0165;-0.2562
100;22.3573;25.6147;-0.2582
101;22.3650;24.2206;-0.2918
102;22.3665;22.8258;-0.2950
103;22.3689;21.4305;-0.3121
104;22.3656;20.0340;-0.2946
105;22.3708;18.6369;-0.3089
106;22.3701;17.2453;-0.2996
107;22.3717;15.8493;-0.3057
108;22.3718;14.4550;-0.3069
109;22.3697;13.0587;-0.2972
110;22.3708;11.6625;-0.2990
111;22.3741;10.2671;-0.3071
112;22.3735;8.8736;-0.3006
113;22.3792;7.4779;-0.3211
114;22.3786;6.0824;-0.3145
115;22.3776;4.6908;-0.3121
116;22.3824;3.2918;-0.3346
117;22.3781;1.8975;-0.3151
118;22.3828;0.5051;-0.3275
138;-0.0611;0.5679;-0.5885
139;-0.0617;1.9489;-0.5901
140;-0.0615;3.3342;-0.5963
141;-0.0610;4.7169;-0.6001
142;-0.0647;6.1067;-0.5880
143;-0.0673;7.4901;-0.5759
144;-0.0659;8.8733;-0.5843
145;-0.0686;10.2585;-0.5739
146;-0.0706;11.6430;-0.5669
147;-0.0757;13.0294;-0.5522
148;-0.0764;14.4141;-0.5505
149;-0.0755;15.8008;-0.5532
150;-0.0794;17.1864;-0.5434
151;-0.0772;18.5715;-0.5535
152;-0.0818;19.9579;-0.5332
153;-0.0837;21.3446;-0.5263
154;-0.0841;22.7296;-0.5313
155;-0.0844;24.1160;-0.5264
156;-0.0836;25.5003;-0.5302
157;-0.0859;26.8880;-0.5203
158;-0.0879;28.2754;-0.5106
159;-0.0900;29.6608;-0.4975
160;-0.0924;31.0462;-0.4863
161;-0.0937;32.4320;-0.4801
162;-0.0945;33.8174;-0.4819
163;-0.0982;35.2031;-0.4591
164;-0.0958;36.5902;-0.4618
165;-0.0935;37.9763;-0.4757
166;-0.0984;39.3634;-0.4566
167;-0.0996;40.7514;-0.4564
168;-0.0995;42.1364;-0.4579
169;-0.0995;43.5239;-0.4550
170;-0.0998;44.9114;-0.4480
171;-0.1043;46.2975;-0.4259
172;-0.0980;47.6848;-0.4615
173;-0.1007;49.0709;-0.4465
174;-0.1009;50.4574;-0.4408
175;-0.1043;51.8467;-0.4193
176;-0.1091;53.2328;-0.3983
177;-0.1065;54.6216;-0.4139
178;-0.1084;56.0077;-0.4113
179;-0.1085;57.3940;-0.4045
180;-0.1082;58.7827;-0.4006
181;-0.1105;60.1698;-0.3861
182;-0.1104;61.5558;-0.3842
183;-0.1102;62.9437;-0.3877
184;-0.1092;64.3303;-0.3869
185;-0.1100;65.7175;-0.3777
186;-0.1110;67.1051;-0.3728
187;-0.1108;68.4911;-0.3725
188;-0.1112;69.8801;-0.3732
189;-0.1120;71.2678;-0.3660
190;-0.1125;72.6536;-0.3534
191;-0.1142;74.0407;-0.3456
192;-0.1140;75.4311;-0.3460
193;-0.1137;76.8186;-0.3476
194;-0.1151;78.2043;-0.3386
195;-0.1120;79.5945;-0.3465
196;-0.1129;80.9805;-0.3400
197;-0.1126;82.3698;-0.3353
198;-0.1114;83.7574;-0.3378
199;-0.1122;85.1457;-0.3260
200;-0.1123;86.5329;-0.3237
201;-0.1125;87.9206;-0.3198
202;-0.1114;89.3100;-0.3197
203;-0.1120;90.6967;-0.3139
204;-0.1125;92.0852;-0.3003
205;-0.1107;93.4734;-0.3046
206;-0.1103;94.8612;-0.3055
207;-0.1105;96.2493;-0.2936
208;-0.1084;97.6377;-0.2952
209;-0.1088;99.0261;-0.2851
210;-0.1068;100.4141;-0.2872
211;-0.1060;101.8020;-0.2828
212;-0.1057;103.1898;-0.2838
213;-0.1050;104.5785;-0.2748
214;-0.1060;105.9644;-0.2618
215;-0.1038;107.3538;-0.2628
216;-0.1029;108.7439;-0.2600
217;-0.1007;110.1301;-0.2629
218;-0.1002;111.5191;-0.2547
219;-0.0985;112.9084;-0.2495
220;-0.0971;114.2958;-0.2455
221;-0.0962;115.6859;-0.2428
222;-0.0955;117.0737;-0.2406
223;-0.0960;118.4614;-0.2342
224;-0.0921;119.8506;-0.2363
225;-0.0894;121.2379;-0.2296
226;-0.0880;122.6269;-0.2238
227;-0.0868;124.0166;-0.2242
228;-0.0851;125.4041;-0.2204
229;-0.0842;126.7917;-0.2113
230;-0.0809;128.1814;-0.2077
231;-0.0784;129.5701;-0.2077
232;-0.0784;130.9583;-0.2016
233;-0.0768;132.3469;-0.2047
234;-0.0751;133.7340;-0.2025
235;-0.0723;135.1242;-0.1950
236;-0.0693;136.5113;-0.1885
237;-0.0698;137.8991;-0.1761
238;-0.0679;139.2871;-0.1780
239;-0.0671;140.6743;-0.1712
240;-0.0645;142.0612;-0.1668
241;-0.0618;143.4494;-0.1595
242;0.8467;142.6916;-0.1605
243;1.9493;142.7781;-0.1446
244;3.2418;142.7979;-0.1276
245;4.6089;142.8148;-0.1114
246;6.0075;142.8322;-0.0943
247;7.4214;142.8524;-0.0789
248;8.8396;142.8722;-0.0576
249;10.2624;142.8915;-0.0419
250;11.6890;142.9122;-0.0240
251;13.1147;142.9329;-0.0096
252;14.5420;142.9527;0.0068
253;15.9675;142.9736;0.0271
254;17.3897;142.9943;0.0448
255;18.7938;143.0169;0.0588
258;1.2270;141.4774;-0.1544
259;2.5851;141.5326;-0.1403
260;3.9500;141.5551;-0.1258
261;5.3358;141.5743;-0.1033
262;6.7429;141.5956;-0.0916
263;8.1571;141.6155;-0.0721
264;9.5775;141.6370;-0.0565
265;11.0006;141.6571;-0.0352
266;12.4249;141.6785;-0.0158
267;13.8524;141.7001;-0.0017
268;15.2793;141.7207;0.0141
269;16.7029;141.7408;0.0342
270;18.1180;141.7629;0.0501
271;19.5149;141.7888;0.0646
273;0.9011;140.2134;-0.1663
274;2.0346;140.2801;-0.1524
275;3.3091;140.3057;-0.1331
276;4.6604;140.3266;-0.1196
277;6.0492;140.3489;-0.1022
278;7.4560;140.3697;-0.0867
279;8.8745;140.3911;-0.0655
280;10.2960;140.4131;-0.0474
281;11.7194;140.4353;-0.0280
282;13.1464;140.4567;-0.0134
283;14.5732;140.4783;0.0023
284;15.9980;140.4978;0.0215
285;17.4159;140.5188;0.0355
286;18.8076;140.5377;0.0529
287;20.1432;140.5572;0.0690
288;21.3560;140.6438;0.0838
289;1.3042;139.0416;-0.1643
290;2.6283;139.0676;-0.1504
291;3.9722;139.0890;-0.1293
292;5.3506;139.1119;-0.1156
293;6.7507;139.1342;-0.0977
294;8.1655;139.1574;-0.0794
295;9.5840;139.1781;-0.0637
296;11.0069;139.2004;-0.0429
297;12.4316;139.2222;-0.0228
298;13.8583;139.2441;-0.0101
299;15.2854;139.2653;0.0045
300;16.7102;139.2860;0.0266
301;18.1316;139.3046;0.0446
302;19.5524;139.3231;0.0613
303;21.0050;139.3664;0.0778
304;0.7854;137.8775;-0.1738
305;2.0066;137.8569;-0.1587
306;3.3035;137.8636;-0.1409
307;4.6578;137.8851;-0.1284
308;6.0454;137.9063;-0.1114
309;7.4531;137.9308;-0.0923
310;8.8705;137.9523;-0.0754
311;10.2908;137.9730;-0.0563
312;11.7155;137.9949;-0.0377
313;13.1407;138.0165;-0.0200
314;14.5671;138.0379;-0.0053
315;15.9937;138.0597;0.0110
316;17.4126;138.0806;0.0307
317;18.8156;138.0985;0.0495
318;20.1740;138.1103;0.0644
319;21.3781;138.1250;0.0780
320;1.3059;136.6863;-0.1732
321;2.6221;136.6532;-0.1569
322;3.9651;136.6638;-0.1397
323;5.3428;136.6850;-0.1254
324;6.7415;136.7083;-0.1004
325;8.1546;136.7321;-0.0833
326;9.5731;136.7512;-0.0667
327;10.9971;136.7746;-0.0512
328;12.4230;136.7955;-0.0341
329;13.8485;136.8159;-0.0149
330;15.2759;136.8369;-0.0001
331;16.7016;136.8595;0.0128
332;18.1212;136.8796;0.0353
333;19.5398;136.8919;0.0545
334;20.9898;136.8551;0.0663
335;0.9009;135.5401;-0.1896
336;2.0215;135.4514;-0.1749
337;3.2958;135.4463;-0.1528
338;4.6475;135.4670;-0.1385
339;6.0354;135.4904;-0.1159
340;7.4415;135.5127;-0.0952
341;8.8583;135.5348;-0.0830
342;10.2806;135.5557;-0.0667
343;11.7049;135.5766;-0.0499
344;13.1304;135.5980;-0.0274
345;14.5578;135.6195;-0.0137
346;15.9822;135.6406;0.0028
347;17.3995;135.6606;0.0181
348;18.7928;135.6768;0.0373
349;20.1323;135.6710;0.0562
350;21.3347;135.5542;0.0704
351;1.2153;134.2721;-0.1862
352;2.5744;134.2379;-0.1682
353;3.9398;134.2520;-0.1498
354;5.3262;134.2746;-0.1325
355;6.7286;134.2963;-0.1106
356;8.1420;134.3174;-0.0928
357;9.5631;134.3388;-0.0765
358;10.9870;134.3606;-0.0652
359;12.4113;134.3811;-0.0431
360;13.8389;134.4021;-0.0283
361;15.2645;134.4220;-0.0107
362;16.6880;134.4418;0.0054
363;18.1008;134.4586;0.0241
364;19.4971;134.4648;0.0437
365;20.8940;134.4168;0.0606
366;0.8595;133.0380;-0.1989
367;1.9764;133.0333;-0.1795
368;3.2699;133.0421;-0.1587
369;4.6289;133.0611;-0.1449
370;6.0211;133.0823;-0.1259
371;7.4286;133.1028;-0.1053
372;8.8469;133.1228;-0.0878
373;10.2681;133.1432;-0.0681
374;11.6925;133.1645;-0.0561
375;13.1188;133.1839;-0.0383
376;14.5457;133.2044;-0.0231
377;15.9705;133.2244;-0.0056
378;17.3887;133.2420;0.0098
379;18.7871;133.2559;0.0296
380;20.1506;133.2550;0.0456
381;21.4671;133.2117;0.0638
382;1.1994;131.7968;-0.1934
383;2.5610;131.8304;-0.1717
384;3.9260;131.8488;-0.1515
385;5.3144;131.8695;-0.1407
386;6.7168;131.8892;-0.1216
387;8.1314;131.9086;-0.1044
388;9.5506;131.9285;-0.0828
389;10.9737;131.9484;-0.0664
390;12.4008;131.9687;-0.0536
391;13.8267;131.9894;-0.0334
392;15.2518;132.0094;-0.0143
393;16.6769;132.0265;-0.0028
394;18.0906;132.0426;0.0188
395;19.4906;132.0543;0.0351
396;20.8954;132.0698;0.0530
397;0.8810;130.5341;-0.1985
398;1.9994;130.6165;-0.1833
399;3.2722;130.6398;-0.1682
400;4.6224;130.6558;-0.1487
401;6.0110;130.6756;-0.1344
402;7.4175;130.6961;-0.1162
403;8.8359;130.7142;-0.0994
404;10.2568;130.7348;-0.0782
405;11.6805;130.7535;-0.0586
406;13.1069;130.7722;-0.0477
407;14.5329;130.7923;-0.0281
408;15.9585;130.8101;-0.0103
409;17.3760;130.8270;0.0086
410;18.7750;130.8391;0.0249
411;20.1265;130.8465;0.0377
412;21.3473;130.9160;0.0569
413;1.2796;129.3816;-0.1984
414;2.5919;129.4238;-0.1847
415;3.9321;129.4427;-0.1601
416;5.3080;129.4627;-0.1453
417;6.7074;129.4833;-0.1293
418;8.1209;129.5018;-0.1110
419;9.5402;129.5207;-0.0929
420;10.9629;129.5396;-0.0726
421;12.3894;129.5586;-0.0606
422;13.8142;129.5769;-0.0399
423;15.2404;129.5943;-0.0205
424;16.6674;129.6135;-0.0065
425;18.0893;129.6289;0.0156
426;19.5167;129.6452;0.0253
427;20.9877;129.6625;0.0479
428;0.7616;128.2010;-0.2038
429;1.9756;128.2175;-0.1928
430;3.2644;128.2306;-0.1737
431;4.6144;128.2495;-0.1585
432;6.0012;128.2708;-0.1449
433;7.4069;128.2883;-0.1222
434;8.8240;128.3077;-0.1063
435;10.2449;128.3254;-0.0850
436;11.6691;128.3443;-0.0685
437;13.0953;128.3630;-0.0570
438;14.5210;128.3798;-0.0328
439;15.9477;128.3985;-0.0192
440;17.3668;128.4158;0.0009
441;18.7675;128.4341;0.0159
442;20.1189;128.4573;0.0288
443;21.3388;128.4129;0.0475
444;1.2758;127.0420;-0.2001
445;2.5837;127.0217;-0.1861
446;3.9227;127.0351;-0.1692
447;5.2974;127.0554;-0.1515
448;6.6962;127.0758;-0.1374
449;8.1084;127.0943;-0.1186
450;9.5284;127.1125;-0.1072
451;10.9500;127.1297;-0.0823
452;12.3754;127.1483;-0.0641
453;13.8019;127.1654;-0.0486
454;15.2298;127.1826;-0.0310
455;16.6540;127.2005;-0.0135
456;18.0708;127.2167;0.0051
457;19.4735;127.2357;0.0226
458;20.8812;127.2492;0.0384
459;0.8653;125.8818;-0.2090
460;1.9802;125.8185;-0.1961
461;3.2528;125.8213;-0.1806
462;4.6014;125.8424;-0.1650
463;5.9889;125.8629;-0.1510
464;7.3947;125.8808;-0.1331
465;8.8108;125.8987;-0.1146
466;10.2334;125.9160;-0.0953
467;11.6568;125.9335;-0.0772
468;13.0829;125.9513;-0.0602
469;14.5099;125.9687;-0.0394
470;15.9359;125.9862;-0.0225
471;17.3565;126.0023;-0.0109
472;18.7578;126.0190;0.0096
473;20.1270;126.0475;0.0262
474;21.4498;126.1141;0.0438
475;1.1768;124.6297;-0.2086
476;2.5333;124.6145;-0.1939
477;3.8957;124.6311;-0.1740
478;5.2802;124.6499;-0.1601
479;6.6832;124.6684;-0.1441
480;8.0959;124.6861;-0.1243
481;9.5155;124.7028;-0.1022
482;10.9382;124.7204;-0.0864
483;12.3646;124.7380;-0.0717
484;13.7911;124.7544;-0.0568
485;15.2180;124.7700;-0.0398
486;16.6433;124.7872;-0.0215
487;18.0594;124.8020;-0.0041
488;19.4621;124.8266;0.0167
489;20.8687;124.9039;0.0361
490;0.8211;123.4070;-0.2196
491;1.9395;123.4052;-0.2035
492;3.2287;123.4234;-0.1917
493;4.5852;123.4392;-0.1719
494;5.9739;123.4577;-0.1540
495;7.3818;123.4743;-0.1367
496;8.7989;123.4909;-0.1163
497;10.2204;123.5069;-0.0959
498;11.6451;123.5240;-0.0786
499;13.0719;123.5410;-0.0691
500;14.4992;123.5572;-0.0526
501;15.9260;123.5718;-0.0360
502;17.3451;123.5865;-0.0159
503;18.7448;123.6021;0.0014
504;20.0949;123.6384;0.0166
505;21.3109;123.7834;0.0356
506;1.1786;122.1590;-0.2179
507;2.5308;122.2154;-0.2006
508;3.8883;122.2313;-0.1886
509;5.2691;122.2459;-0.1672
510;6.6701;122.2627;-0.1494
511;8.0844;122.2787;-0.1300
512;9.5033;122.2949;-0.1117
513;10.9280;122.3118;-0.0992
514;12.3534;122.3278;-0.0808
515;13.7803;122.3429;-0.0639
516;15.2076;122.3573;-0.0461
517;16.6340;122.3728;-0.0276
518;18.0596;122.3879;-0.0103
519;19.4890;122.4084;0.0049
520;20.9561;122.4836;0.0219
521;0.8692;120.8829;-0.2241
522;1.9856;121.0105;-0.2079
523;3.2434;121.0234;-0.1966
524;4.5826;121.0363;-0.1772
525;5.9669;121.0513;-0.1654
526;7.3724;121.0679;-0.1437
527;8.7875;121.0827;-0.1260
528;10.2094;121.0973;-0.1060
529;11.6345;121.1149;-0.0931
530;13.0608;121.1300;-0.0753
531;14.4870;121.1440;-0.0534
532;15.9137;121.1581;-0.0379
533;17.3374;121.1741;-0.0196
534;18.7487;121.1908;-0.0032
535;20.1233;121.2130;0.0099
536;21.3479;121.2234;0.0249
537;1.3095;119.8102;-0.2175
538;2.5833;119.8107;-0.2029
539;3.9016;119.8231;-0.1925
540;5.2677;119.8404;-0.1740
541;6.6634;119.8571;-0.1566
542;8.0732;119.8713;-0.1380
543;9.4930;119.8862;-0.1196
544;10.9172;119.9020;-0.1014
545;12.3426;119.9170;-0.0888
546;13.7692;119.9312;-0.0696
547;15.1959;119.9460;-0.0528
548;16.6225;119.9608;-0.0320
549;18.0515;119.9773;-0.0168
550;19.4828;119.9933;0.0010
551;20.9504;119.9728;0.0184
552;0.8727;118.7626;-0.2288
553;1.9898;118.6091;-0.2166
554;3.2427;118.6065;-0.2052
555;4.5758;118.6251;-0.1845
556;5.9575;118.6430;-0.1684
557;7.3619;118.6594;-0.1505
558;8.7773;118.6741;-0.1327
559;10.1977;118.6898;-0.1114
560;11.6221;118.7038;-0.0965
561;13.0501;118.7197;-0.0832
562;14.4754;118.7319;-0.0640
563;15.9033;118.7460;-0.0475
564;17.3244;118.7620;-0.0278
565;18.7273;118.7778;-0.0185
566;20.0794;118.7818;0.0036
567;21.3035;118.6971;0.0198
568;1.1815;117.4779;-0.2290
569;2.5232;117.4039;-0.2139
570;3.8732;117.4110;-0.1982
571;5.2490;117.4299;-0.1765
572;6.6490;117.4466;-0.1616
573;8.0624;117.4625;-0.1483
574;9.4815;117.4777;-0.1260
575;10.9036;117.4919;-0.1086
576;12.3307;117.5050;-0.0920
577;13.7572;117.5192;-0.0776
578;15.1838;117.5328;-0.0596
579;16.6097;117.5465;-0.0418
580;18.0285;117.5599;-0.0206
581;19.4357;117.5698;-0.0092
582;20.8493;117.5510;0.0100
583;0.8193;116.2373;-0.2313
584;1.9215;116.2192;-0.2216
585;3.2011;116.2045;-0.2071
586;4.5529;116.2184;-0.1908
587;5.9415;116.2364;-0.1745
588;7.3468;116.2521;-0.1557
589;8.7638;116.2650;-0.1393
590;10.1848;116.2797;-0.1211
591;11.6117;116.2932;-0.1034
592;13.0372;116.3063;-0.0881
593;14.4642;116.3204;-0.0720
594;15.8908;116.3328;-0.0519
595;17.3131;116.3463;-0.0365
596;18.7182;116.3567;-0.0199
597;20.0938;116.3689;-0.0027
598;21.4295;116.3845;0.0149
599;1.1557;115.0053;-0.2350
600;2.4928;115.0038;-0.2218
601;3.8486;115.0101;-0.1988
602;5.2340;115.0260;-0.1879
603;6.6366;115.0421;-0.1718
604;8.0499;115.0552;-0.1538
605;9.4689;115.0684;-0.1343
606;10.8933;115.0823;-0.1186
607;12.3194;115.0937;-0.1027
608;13.7463;115.1083;-0.0836
609;15.1730;115.1213;-0.0617
610;16.5985;115.1335;-0.0457
611;18.0177;115.1437;-0.0317
612;19.4275;115.1585;-0.0164
613;20.8447;115.2060;0.0033
614;0.8201;113.7784;-0.2479
615;1.9179;113.7865;-0.2331
616;3.1926;113.8072;-0.2172
617;4.5430;113.8175;-0.2028
618;5.9303;113.8318;-0.1852
619;7.3365;113.8450;-0.1658
620;8.7539;113.8572;-0.1462
621;10.1763;113.8705;-0.1307
622;11.6010;113.8832;-0.1147
623;13.0265;113.8962;-0.0987
624;14.4556;113.9085;-0.0839
625;15.8816;113.9210;-0.0633
626;17.3015;113.9308;-0.0472
627;18.7053;113.9388;-0.0292
628;20.0631;113.9585;-0.0096
629;21.2969;114.0727;0.0066
630;1.1655;112.5312;-0.2404
631;2.5051;112.5993;-0.2257
632;3.8516;112.6107;-0.2124
633;5.2281;112.6227;-0.1971
634;6.6269;112.6338;-0.1775
635;8.0388;112.6471;-0.1602
636;9.4597;112.6599;-0.1484
637;10.8828;112.6718;-0.1287
638;12.3085;112.6833;-0.1109
639;13.7362;112.6953;-0.0979
640;15.1629;112.7083;-0.0747
641;16.5903;112.7191;-0.0540
642;18.0195;112.7275;-0.0396
643;19.4560;112.7371;-0.0251
644;20.9346;112.7915;-0.0016
645;0.8533;111.2469;-0.2486
646;1.9662;111.3984;-0.2359
647;3.2109;111.4012;-0.2182
648;4.5443;111.4120;-0.2075
649;5.9241;111.4238;-0.1861
650;7.3261;111.4360;-0.1670
651;8.7436;111.4515;-0.1597
652;10.1650;111.4614;-0.1432
653;11.5883;111.4721;-0.1167
654;13.0173;111.4836;-0.1045
655;14.4449;111.4952;-0.0915
656;15.8708;111.5078;-0.0683
657;17.2961;111.5178;-0.0489
658;18.7123;111.5266;-0.0350
659;20.0962;111.5337;-0.0224
660;21.3255;111.5494;-0.0029
661;1.2994;110.2121;-0.2476
662;2.5510;110.1913;-0.2293
663;3.8614;110.1997;-0.2164
664;5.2253;110.2141;-0.2031
665;6.6171;110.2263;-0.1820
666;8.0280;110.2388;-0.1693
667;9.4464;110.2512;-0.1481
668;10.8705;110.2623;-0.1320
669;12.2963;110.2732;-0.1102
670;13.7245;110.2844;-0.1004
671;15.1531;110.2956;-0.0839
672;16.5813;110.3059;-0.0661
673;18.0111;110.3172;-0.0491
674;19.4477;110.3228;-0.0339
675;20.9241;110.2788;-0.0112
676;0.8147;109.2233;-0.2546
677;1.9321;108.9927;-0.2411
678;3.1924;108.9856;-0.2265
679;4.5299;109.0011;-0.2075
680;5.9118;109.0156;-0.1939
681;7.3171;109.0279;-0.1805
682;8.7314;109.0409;-0.1616
683;10.1526;109.0525;-0.1431
684;11.5786;109.0619;-0.1240
685;13.0051;109.0730;-0.1145
686;14.4336;109.0839;-0.0949
687;15.8598;109.0949;-0.0803
688;17.2829;109.1047;-0.0619
689;18.6875;109.1128;-0.0480
690;20.0461;109.1004;-0.0260
691;21.2754;108.9773;-0.0054
692;1.1322;107.8676;-0.2546
693;2.4736;107.7858;-0.2377
694;3.8273;107.7898;-0.2279
695;5.2049;107.8045;-0.2109
696;6.6041;107.8180;-0.1890
697;8.0179;107.8300;-0.1751
698;9.4360;107.8413;-0.1564
699;10.8604;107.8524;-0.1411
700;12.2869;107.8612;-0.1254
701;13.7132;107.8713;-0.1059
702;15.1410;107.8819;-0.0920
703;16.5684;107.8921;-0.0793
704;17.9895;107.8998;-0.0636
705;19.4010;107.8963;-0.0424
706;20.8228;107.8454;-0.0262
707;0.7917;106.6015;-0.2648
708;1.8819;106.5958;-0.2489
709;3.1570;106.5831;-0.2345
710;4.5079;106.5957;-0.2177
711;5.8963;106.6085;-0.2028
712;7.3036;106.6213;-0.1882
713;8.7201;106.6304;-0.1686
714;10.1435;106.6416;-0.1539
715;11.5668;106.6514;-0.1311
716;12.9946;106.6620;-0.1222
717;14.4225;106.6711;-0.1075
718;15.8494;106.6805;-0.0912
719;17.2708;106.6872;-0.0734
720;18.6814;106.6907;-0.0516
721;20.0643;106.6845;-0.0373
722;21.4121;106.6511;-0.0178
723;1.1210;105.3625;-0.2620
724;2.4519;105.3729;-0.2508
725;3.8055;105.3843;-0.2297
726;5.1898;105.3983;-0.2228
727;6.5924;105.4108;-0.2042
728;8.0060;105.4223;-0.1851
729;9.4254;105.4323;-0.1667
730;10.8492;105.4413;-0.1461
731;12.2749;105.4503;-0.1305
732;13.7025;105.4599;-0.1144
733;15.1305;105.4689;-0.1004
734;16.5568;105.4769;-0.0832
735;17.9798;105.4818;-0.0663
736;19.3954;105.4843;-0.0497
737;20.8242;105.5017;-0.0346
738;0.8015;104.1060;-0.2687
739;1.8780;104.1311;-0.2564
740;3.1400;104.1625;-0.2498
741;4.4886;104.1853;-0.2259
742;5.8818;104.2009;-0.2132
743;7.2911;104.2140;-0.1955
744;8.7107;104.2222;-0.1833
745;10.1332;104.2330;-0.1618
746;11.5561;104.2410;-0.1442
747;12.9847;104.2498;-0.1324
748;14.4118;104.2573;-0.1140
749;15.8404;104.2659;-0.1007
750;17.2624;104.2727;-0.0822
751;18.6715;104.2756;-0.0652
752;20.0429;104.2718;-0.0552
753;21.2851;104.3519;-0.0294
754;1.0796;102.8491;-0.2689
755;2.3946;102.9124;-0.2546
756;3.7668;102.9625;-0.2420
757;5.1638;102.9894;-0.2189
758;6.5756;103.0041;-0.2112
759;7.9931;103.0139;-0.1908
760;9.4156;103.0233;-0.1787
761;10.8383;103.0320;-0.1584
762;12.2642;103.0417;-0.1384
763;13.6926;103.0490;-0.1240
764;15.1222;103.0549;-0.1113
765;16.5514;103.0626;-0.0975
766;17.9800;103.0699;-0.0714
767;19.4225;103.0738;-0.0570
768;20.9274;103.0818;-0.0363
769;1.5121;101.6938;-0.2706
770;2.9952;101.7478;-0.2552
771;4.4307;101.7780;-0.2395
772;5.8534;101.7946;-0.2224
773;7.2759;101.8056;-0.2090
774;8.6970;101.8141;-0.1869
775;10.1195;101.8217;-0.1601
776;11.5450;101.8309;-0.1524
777;12.9727;101.8388;-0.1343
778;14.4018;101.8449;-0.1185
779;15.8301;101.8530;-0.1042
780;17.2547;101.8609;-0.0885
781;18.6656;101.8695;-0.0678
782;20.0464;101.8857;-0.0571
783;21.3134;101.7906;-0.0365
784;0.8864;100.4832;-0.2850
785;2.2852;100.5503;-0.2612
786;3.7093;100.5720;-0.2471
787;5.1329;100.5877;-0.2339
788;6.5568;100.5983;-0.2195
789;7.9799;100.6072;-0.2009
790;9.4028;100.6141;-0.1828
791;10.8274;100.6217;-0.1606
792;12.2534;100.6304;-0.1484
