# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1121
stage;index;relative_time;date
789;7.9483;99.4232;-0.3228
790;9.3718;99.4304;-0.3062
791;10.7955;99.4381;-0.2875
792;12.2209;99.4466;-0.2718
793;13.6472;99.4534;-0.2506
794;15.0766;99.4600;-0.2397
795;16.5041;99.4686;-0.2215
796;17.9279;99.4759;-0.2022
797;19.3470;99.4866;-0.1958
798;20.7759;99.4891;-0.1754
799;1.4747;98.1777;-0.4062
800;2.9418;98.1783;-0.3870
801;4.3774;98.1916;-0.3616
802;5.8044;98.2008;-0.3517
803;7.2293;98.2090;-0.3328
804;8.6521;98.2172;-0.3102
805;10.0772;98.2253;-0.3026
806;11.5048;98.2308;-0.2866
807;12.9301;98.2374;-0.2715
808;14.3589;98.2428;-0.2593
809;15.7862;98.2494;-0.2417
810;17.2106;98.2583;-0.2224
811;18.6249;98.2672;-0.2059
812;20.0115;98.2892;-0.1901
813;21.3676;98.3661;-0.1763
814;0.9533;97.0579;-0.4088
815;2.2597;96.9604;-0.3956
816;3.6647;96.9764;-0.3765
817;5.0886;96.9877;-0.3619
818;6.5109;96.9970;-0.3488
819;7.9365;97.0040;-0.3338
820;9.3609;97.0097;-0.3155
821;10.7858;97.0156;-0.3029
822;12.2149;97.0224;-0.2971
823;13.6409;97.0293;-0.2744
824;15.0660;97.0343;-0.2460
825;16.4957;97.0409;-0.2348
826;17.9183;97.0462;-0.2177
827;19.3364;97.0648;-0.2031
828;20.7680;97.1457;-0.1881
829;1.3439;95.7636;-0.4075
830;2.8912;95.7712;-0.3915
831;4.3527;95.7766;-0.3742
832;5.7875;95.7845;-0.3498
833;7.2168;95.7895;-0.3480
834;8.6421;95.7961;-0.3273
835;10.0663;95.8012;-0.3077
836;11.4927;95.8043;-0.2982
837;12.9200;95.8116;-0.2821
838;14.3478;95.8194;-0.2638
839;15.7747;95.8238;-0.2416
840;17.1982;95.8276;-0.2266
841;18.6074;95.8360;-0.2124
842;19.9791;95.8699;-0.2001
843;21.2237;96.0282;-0.1921
844;0.9454;94.4501;-0.4182
845;2.2484;94.5746;-0.4059
846;3.6536;94.5729;-0.3890
847;5.0761;94.5736;-0.3684
848;6.4999;94.5782;-0.3522
849;7.9227;94.5822;-0.3377
850;9.3478;94.5887;-0.3197
851;10.7744;94.5927;-0.3071
852;12.1988;94.5964;-0.2868
853;13.6276;94.6034;-0.2769
854;15.0558;94.6084;-0.2604
855;16.4867;94.6130;-0.2430
856;17.9201;94.6193;-0.2335
857;19.3642;94.6331;-0.2144
858;20.8552;94.7136;-0.1955
859;1.4626;93.3401;-0.4166
860;2.9222;93.3631;-0.4028
861;4.3552;93.3632;-0.3821
862;5.7819;93.3668;-0.3638
863;7.2074;93.3715;-0.3542
864;8.6301;93.3738;-0.3348
865;10.0555;93.3800;-0.3161
866;11.4811;93.3841;-0.3038
867;12.9070;93.3887;-0.2805
868;14.3349;93.3935;-0.2664
869;15.7656;93.3983;-0.2602
870;17.1942;93.4031;-0.2444
871;18.6162;93.4100;-0.2249
872;20.0128;93.4304;-0.2098
873;21.2675;93.4554;-0.1913
874;0.8429;92.2057;-0.4242
875;2.2361;92.1622;-0.4144
876;3.6468;92.1550;-0.3953
877;5.0680;92.1558;-0.3827
878;6.4899;92.1584;-0.3595
879;7.9148;92.1632;-0.3492
880;9.3378;92.1674;-0.3274
881;10.7640;92.1715;-0.3181
882;12.1882;92.1750;-0.2948
883;13.6168;92.1775;-0.2803
884;15.0464;92.1835;-0.2665
885;16.4754;92.1874;-0.2496
886;17.9136;92.1940;-0.2455
887;19.3622;92.2047;-0.2226
888;20.8662;92.1879;-0.2049
889;1.4588;91.0138;-0.4154
890;2.9181;90.9539;-0.4066
891;4.3469;90.9457;-0.3844
892;5.7718;90.9467;-0.3719
893;7.1965;90.9501;-0.3557
894;8.6207;90.9550;-0.3462
895;10.0458;90.9588;-0.3303
896;11.4711;90.9618;-0.3055
897;12.8982;90.9642;-0.2953
898;14.3260;90.9693;-0.2796
899;15.7534;90.9735;-0.2621
900;17.1802;90.9796;-0.2473
901;18.5969;90.9880;-0.2384
902;19.9704;90.9886;-0.2189
903;21.2218;90.8997;-0.2054
904;0.9832;89.9028;-0.4333
905;2.2539;89.7584;-0.4160
906;3.6425;89.7336;-0.3994
907;5.0595;89.7348;-0.3876
908;6.4805;89.7385;-0.3673
909;7.9035;89.7419;-0.3583
910;9.3281;89.7456;-0.3413
911;10.7521;89.7474;-0.3222
912;12.1779;89.7505;-0.2980
913;13.6068;89.7553;-0.2952
914;15.0344;89.7600;-0.2781
915;16.4622;89.7620;-0.2597
916;17.8893;89.7671;-0.2404
917;19.3136;89.7687;-0.2308
918;20.7533;89.7477;-0.2198
919;1.3550;88.5997;-0.4284
920;2.8696;88.5308;-0.4145
921;4.3240;88.5233;-0.3994
922;5.7583;88.5267;-0.3834
923;7.1871;88.5301;-0.3711
924;8.6102;88.5328;-0.3525
925;10.0356;88.5365;-0.3423
926;11.4609;88.5380;-0.3284
927;12.8888;88.5415;-0.3023
928;14.3161;88.5443;-0.2954
929;15.7429;88.5465;-0.2697
930;17.1701;88.5504;-0.2615
931;18.5857;88.5537;-0.2438
932;19.9821;88.5591;-0.2274
933;21.3478;88.5819;-0.2150
934;0.9286;87.3364;-0.4431
935;2.2019;87.3273;-0.4232
936;3.6140;87.3184;-0.4077
937;5.0410;87.3173;-0.3876
938;6.4677;87.3173;-0.3824
939;7.8933;87.3204;-0.3693
940;9.3177;87.3234;-0.3503
941;10.7435;87.3259;-0.3367
942;12.1675;87.3286;-0.3150
943;13.5983;87.3302;-0.3072
944;15.0250;87.3313;-0.2904
945;16.4535;87.3339;-0.2689
946;17.8804;87.3366;-0.2560
947;19.3021;87.3431;-0.2359
948;20.7428;87.3933;-0.2202
949;1.3379;86.0721;-0.4316
950;2.8557;86.1113;-0.4176
951;4.3142;86.1102;-0.4121
952;5.7471;86.1089;-0.3887
953;7.1764;86.1107;-0.3800
954;8.5997;86.1128;-0.3641
955;10.0244;86.1127;-0.3479
956;11.4508;86.1154;-0.3316
957;12.8791;86.1185;-0.3224
958;14.3069;86.1176;-0.3014
959;15.7339;86.1193;-0.2852
960;17.1589;86.1206;-0.2681
961;18.5736;86.1185;-0.2500
962;19.9519;86.1366;-0.2341
963;21.2073;86.2615;-0.2253
964;0.9636;84.7779;-0.4404
965;2.2346;84.8936;-0.4265
966;3.6228;84.9037;-0.4212
967;5.0370;84.9020;-0.4023
968;6.4593;84.9002;-0.3849
969;7.8836;84.9010;-0.3742
970;9.3075;84.9014;-0.3578
971;10.7315;84.9026;-0.3353
972;12.1582;84.9049;-0.3297
973;13.5853;84.9056;-0.3094
974;15.0147;84.9072;-0.2938
975;16.4468;84.9071;-0.2804
976;17.8831;84.9064;-0.2726
977;19.3348;84.9071;-0.2513
978;20.8404;84.9577;-0.2289
979;1.4419;83.6468;-0.4356
980;2.8948;83.6853;-0.4241
981;4.3203;83.6915;-0.4089
982;5.7413;83.6905;-0.3911
983;7.1651;83.6899;-0.3803
984;8.5901;83.6904;-0.3712
985;10.0146;83.6921;-0.3501
986;11.4409;83.6924;-0.3337
987;12.8660;83.6922;-0.3202
988;14.2931;83.6925;-0.3060
989;15.7265;83.6952;-0.2981
990;17.1557;83.6964;-0.2795
991;18.5818;83.6961;-0.2609
992;19.9905;83.6949;-0.2414
993;21.2613;83.6897;-0.2375
994;0.8286;82.4793;-0.4438
995;2.2125;82.4783;-0.4371
996;3.6155;82.4789;-0.4209
997;5.0300;82.4819;-0.4063
998;6.4503;82.4816;-0.3926
999;7.8734;82.4814;-0.3764
1000;9.2976;82.4805;-0.3702
1001;10.7210;82.4818;-0.3487
1002;12.1501;82.4837;-0.3414
1003;13.5769;82.4817;-0.3221
1004;15.0032;82.4826;-0.2972
1005;16.4380;82.4840;-0.2907
1006;17.8731;82.4848;-0.2752
1007;19.3270;82.4826;-0.2578
1008;20.8335;82.4260;-0.2533
1009;1.4400;81.3110;-0.4490
1010;2.8921;81.2735;-0.4436
1011;4.3128;81.2702;-0.4183
1012;5.7350;81.2720;-0.4039
1013;7.1585;81.2708;-0.3947
1014;8.5810;81.2695;-0.3738
1015;10.0038;81.2699;-0.3592
1016;11.4311;81.2716;-0.3552
1017;12.8572;81.2712;-0.3327
1018;14.2873;81.2693;-0.3224
1019;15.7144;81.2698;-0.3012
1020;17.1430;81.2707;-0.2922
1021;18.5564;81.2699;-0.2743
1022;19.9371;81.2511;-0.2527
1023;21.1958;81.1221;-0.2417
1024;0.9537;80.1818;-0.4644
1025;2.2264;80.0672;-0.4508
1026;3.6142;80.0581;-0.4437
1027;5.0227;80.0617;-0.4162
1028;6.4438;80.0601;-0.4134
1029;7.8625;80.0586;-0.3872
1030;9.2885;80.0594;-0.3788
1031;10.7124;80.0604;-0.3570
1032;12.1394;80.0596;-0.3438
1033;13.5683;80.0593;-0.3324
1034;14.9969;80.0567;-0.3165
1035;16.4258;80.0571;-0.3050
1036;17.8527;80.0556;-0.2854
1037;19.2782;80.0437;-0.2655
1038;20.7253;79.9894;-0.2526
1039;1.3281;78.8916;-0.4622
1040;2.8382;78.8488;-0.4373
1041;4.2880;78.8483;-0.4222
1042;5.7209;78.8512;-0.4118
1043;7.1455;78.8498;-0.3986
1044;8.5707;78.8505;-0.3819
1045;9.9955;78.8494;-0.3678
1046;11.4183;78.8485;-0.3506
1047;12.8474;78.8482;-0.3373
1048;14.2771;78.8456;-0.3260
1049;15.7044;78.8455;-0.3094
1050;17.1330;78.8433;-0.2979
1051;18.5522;78.8370;-0.2817
1052;19.9556;78.8249;-0.2659
1053;21.3320;78.8001;-0.2518
1054;0.9116;77.6246;-0.4561
1055;2.1777;77.6389;-0.4434
1056;3.5830;77.6441;-0.4367
1057;5.0060;77.6422;-0.4248
1058;6.4286;77.6405;-0.4021
1059;7.8532;77.6394;-0.3876
1060;9.2793;77.6392;-0.3798
1061;10.7035;77.6367;-0.3698
1062;12.1285;77.6356;-0.3493
1063;13.5561;77.6327;-0.3313
1064;14.9879;77.6323;-0.3304
1065;16.4170;77.6302;-0.3135
1066;17.8460;77.6257;-0.2991
1067;19.2761;77.6208;-0.2879
1068;20.7285;77.6377;-0.2748
1069;1.3311;76.3664;-0.4537
1070;2.8351;76.4333;-0.4478
1071;4.2843;76.4371;-0.4350
1072;5.7114;76.4343;-0.4135
1073;7.1368;76.4311;-0.4030
1074;8.5611;76.4289;-0.3915
1075;9.9867;76.4281;-0.3810
1076;11.4127;76.4253;-0.3657
1077;12.8413;76.4232;-0.3545
1078;14.2681;76.4209;-0.3392
1079;15.6985;76.4187;-0.3292
1080;17.1257;76.4143;-0.3105
1081;18.5449;76.4091;-0.2979
1082;19.9360;76.4023;-0.2926
1083;21.2118;76.4936;-0.2729
1084;0.9634;75.0616;-0.4571
1085;2.2192;75.2043;-0.4476
1086;3.5967;75.2276;-0.4415
1087;5.0035;75.2269;-0.4207
1088;6.4234;75.2230;-0.4120
1089;7.8485;75.2199;-0.4129
1090;9.2697;75.2182;-0.3951
1091;10.6958;75.2142;-0.3817
1092;12.1215;75.2129;-0.3608
1093;13.5490;75.2104;-0.3517
1094;14.9772;75.2085;-0.3279
1095;16.4097;75.2042;-0.3207
1096;17.8477;75.2004;-0.3081
1097;19.3050;75.1993;-0.2935
1098;20.8341;75.2112;-0.2827
1099;1.4299;73.9438;-0.4551
1100;2.8690;74.0054;-0.4382
1101;4.2885;74.0166;-0.4327
1102;5.7064;74.0149;-0.4180
1103;7.1295;74.0122;-0.4113
1104;8.5560;74.0084;-0.4136
1105;9.9786;74.0063;-0.3927
1106;11.4038;74.0029;-0.3743
1107;12.8317;73.9996;-0.3632
1108;14.2606;73.9980;-0.3484
1109;15.6883;73.9947;-0.3348
1110;17.1174;73.9895;-0.3134
1111;18.5410;73.9889;-0.3002
1112;19.9390;74.0006;-0.2867
1113;21.2317;73.9206;-0.2772
1114;0.8192;72.7518;-0.4696
1115;2.1902;72.7919;-0.4514
1116;3.5872;72.8055;-0.4420
1117;4.9975;72.8070;-0.4339
1118;6.4156;72.8049;-0.4185
1119;7.8373;72.7998;-0.4129
1120;9.2621;72.7967;-0.4074
1121;10.6875;72.7935;-0.3868
1122;12.1139;72.7915;-0.3750
1123;13.5409;72.7865;-0.3577
1124;14.9700;72.7844;-0.3431
1125;16.4010;72.7801;-0.3259
1126;17.8358;72.7759;-0.3140
1127;19.2746;72.7730;-0.3071
1128;20.7254;72.7787;-0.2837
1129;1.4165;71.6085;-0.4561
1130;2.8606;71.5951;-0.4483
1131;4.2808;71.5982;-0.4375
1132;5.7025;71.5976;-0.4317
1133;7.1236;71.5928;-0.4228
1134;8.5449;71.5891;-0.4066
1135;9.9687;71.5850;-0.3915
1136;11.3945;71.5796;-0.3780
1137;12.8251;71.5766;-0.3799
1138;14.2524;71.5730;-0.3553
1139;15.6844;71.5686;-0.3497
1140;17.1114;71.5646;-0.3209
1141;18.5429;71.5587;-0.3142
1142;19.9618;71.5540;-0.2979
1143;21.3221;71.6529;-0.2784
1144;0.9292;70.4652;-0.4675
1145;2.1987;70.3820;-0.4596
1146;3.5789;70.3882;-0.4410
1147;4.9908;70.3889;-0.4436
1148;6.4076;70.3852;-0.4317
1149;7.8294;70.3815;-0.4188
1150;9.2544;70.3764;-0.4045
1151;10.6764;70.3734;-0.3856
1152;12.1048;70.3671;-0.3796
1153;13.5335;70.3627;-0.3705
1154;14.9648;70.3586;-0.3584
1155;16.3953;70.3546;-0.3384
1156;17.8304;70.3497;-0.3218
1157;19.2808;70.3465;-0.3032
1158;20.7715;70.3455;-0.2836
1159;1.3037;69.1905;-0.4737
1160;2.8194;69.1852;-0.4586
1161;4.2627;69.1825;-0.4461
1162;5.6892;69.1791;-0.4306
1163;7.1112;69.1738;-0.4228
1164;8.5377;69.1680;-0.4191
1165;9.9617;69.1655;-0.4014
1166;11.3872;69.1606;-0.3885
1167;12.8155;69.1545;-0.3756
1168;14.2443;69.1483;-0.3652
1169;15.6741;69.1450;-0.3508
1170;17.1064;69.1402;-0.3349
1171;18.5399;69.1362;-0.3289
1172;19.9583;69.1366;-0.3063
1173;21.3187;69.0417;-0.2912
1174;0.9132;67.9015;-0.4824
1175;2.1883;67.9937;-0.4686
1176;3.5725;67.9784;-0.4646
1177;4.9821;67.9716;-0.4540
1178;6.4005;67.9671;-0.4382
1179;7.8233;67.9616;-0.4301
1180;9.2448;67.9575;-0.4125
1181;10.6722;67.9514;-0.4060
1182;12.0988;67.9471;-0.3876
1183;13.5269;67.9403;-0.3765
1184;14.9559;67.9353;-0.3604
1185;16.3870;67.9297;-0.3564
1186;17.8210;67.9233;-0.3376
1187;19.2607;67.9177;-0.3226
1188;20.7156;67.9105;-0.3015
1189;1.4121;66.7710;-0.4805
1190;2.8427;66.7710;-0.4637
1191;4.2630;66.7656;-0.4550
1192;5.6835;66.7612;-0.4490
1193;7.1087;66.7549;-0.4438
1194;8.5290;66.7480;-0.4200
1195;9.9550;66.7438;-0.4124
1196;11.3834;66.7359;-0.4148
1197;12.8071;66.7312;-0.3877
1198;14.2377;66.7249;-0.3709
1199;15.6671;66.7201;-0.3612
1200;17.0952;66.7136;-0.3470
1201;18.5214;66.7043;-0.3291
1202;19.9233;66.6853;-0.3197
1203;21.2223;66.7719;-0.2954
1204;0.8211;65.6452;-0.4897
1205;2.1572;65.5569;-0.4740
1206;3.5564;65.5575;-0.4640
1207;4.9692;65.5530;-0.4510
1208;6.3894;65.5481;-0.4362
1209;7.8143;65.5409;-0.4413
1210;9.2388;65.5348;-0.4299
1211;10.6642;65.5302;-0.4152
1212;12.0892;65.5215;-0.3896
1213;13.5214;65.5159;-0.3918
1214;14.9475;65.5103;-0.3744
1215;16.3806;65.5037;-0.3554
1216;17.8201;65.4988;-0.3364
1217;19.2815;65.4891;-0.3169
1218;20.8245;65.4807;-0.3122
1219;1.3540;64.3534;-0.4847
1220;2.8195;64.3528;-0.4790
1221;4.2520;64.3475;-0.4753
1222;5.6768;64.3421;-0.4697
1223;7.0982;64.3352;-0.4437
1224;8.5209;64.3285;-0.4294
1225;9.9472;64.3211;-0.4296
1226;11.3726;64.3145;-0.4127
1227;12.8003;64.3083;-0.3940
1228;14.2327;64.3000;-0.3945
1229;15.6590;64.2937;-0.3707
1230;17.0877;64.2884;-0.3461
1231;18.5132;64.2828;-0.3384
1232;19.9130;64.2828;-0.3129
1233;21.2072;64.1939;-0.3001
1234;0.8176;63.0481;-0.4968
1235;2.1525;63.1503;-0.4876
1236;3.5511;63.1448;-0.4876
1237;4.9656;63.1371;-0.4763
1238;6.3825;63.1300;-0.4526
1239;7.8032;63.1229;-0.4361
1240;9.2331;63.1150;-0.4425
1241;10.6554;63.1074;-0.4246
1242;12.0841;63.0998;-0.4145
1243;13.5091;63.0934;-0.3874
1244;14.9396;63.0838;-0.3718
1245;16.3710;63.0775;-0.3619
1246;17.8049;63.0718;-0.3480
1247;19.2407;63.0662;-0.3214
1248;20.7064;63.0460;-0.3105
1249;1.4035;61.9295;-0.5039
1250;2.8336;61.9376;-0.4936
1251;4.2506;61.9330;-0.4727
1252;5.6717;61.9256;-0.4696
1253;7.0891;61.9169;-0.4516
1254;8.5122;61.9084;-0.4365
1255;9.9396;61.9014;-0.4322
1256;11.3627;61.8930;-0.4103
1257;12.7915;61.8868;-0.3934
1258;14.2189;61.8764;-0.3841
1259;15.6537;61.8690;-0.3880
1260;17.0813;61.8616;-0.3561
1261;18.5078;61.8577;-0.3383
1262;19.9261;61.8577;-0.3299
1263;21.3148;61.8911;-0.3015
1264;0.9070;60.7954;-0.4990
1265;2.1787;60.7145;-0.5010
1266;3.5532;60.7238;-0.4867
1267;4.9599;60.7197;-0.4755
1268;6.3759;60.7135;-0.4601
1269;7.7975;60.7032;-0.4479
1270;9.2203;60.6941;-0.4351
1271;10.6455;60.6859;-0.4212
1272;12.0768;60.6791;-0.4215
1273;13.5033;60.6689;-0.4010
1274;14.9302;60.6626;-0.3774
1275;16.3631;60.6531;-0.3691
1276;17.7975;60.6460;-0.3584
1277;19.2333;60.6459;-0.3373
1278;20.6984;60.6965;-0.3185
1279;1.3013;59.5147;-0.5040
1280;2.8000;59.5215;-0.4908
1281;4.2382;59.5160;-0.4856
1282;5.6572;59.5078;-0.4677
1283;7.0823;59.4984;-0.4672
1284;8.5059;59.4884;-0.4524
1285;9.9308;59.4798;-0.4433
1286;11.3573;59.4717;-0.4267
1287;12.7872;59.4603;-0.4305
1288;14.2138;59.4534;-0.3976
1289;15.6438;59.4448;-0.3835
1290;17.0710;59.4349;-0.3575
1291;18.4961;59.4260;-0.3408
1292;19.8954;59.4393;-0.3293
1293;21.1740;59.5749;-0.3130
1294;0.9414;58.2398;-0.5196
1295;2.1843;58.3221;-0.5055
1296;3.5522;58.3153;-0.4913
1297;4.9542;58.3027;-0.4800
1298;6.3710;58.2936;-0.4751
1299;7.7918;58.2829;-0.4685
1300;9.2142;58.2736;-0.4442
1301;10.6422;58.2644;-0.4407
1302;12.0660;58.2565;-0.4159
1303;13.4949;58.2456;-0.4103
1304;14.9268;58.2375;-0.4005
1305;16.3543;58.2280;-0.3654
1306;17.8003;58.2178;-0.3538
1307;19.2680;58.2134;-0.3407
1308;20.7991;58.2685;-0.3268
1309;1.4029;57.0939;-0.5157
1310;2.8305;57.1071;-0.5044
1311;4.2415;57.0978;-0.4915
1312;5.6575;57.0890;-0.4856
1313;7.0757;57.0800;-0.4647
1314;8.5005;57.0701;-0.4604
1315;9.9259;57.0583;-0.4571
1316;11.3473;57.0502;-0.4262
1317;12.7754;57.0403;-0.4154
1318;14.2053;57.0313;-0.3999
1319;15.6321;57.0209;-0.3748
1320;17.0680;57.0109;-0.3574
1321;18.5083;57.0026;-0.3522
1322;19.9388;56.9998;-0.3443
1323;21.2309;57.0002;-0.3392
1324;0.8101;55.9408;-0.5173
1325;2.1623;55.9100;-0.5153
1326;3.5447;55.8952;-0.5040
1327;4.9474;55.8853;-0.4901
1328;6.3654;55.8761;-0.4867
1329;7.7866;55.8651;-0.4775
1330;9.2099;55.8543;-0.4634
1331;10.6310;55.8434;-0.4410
1332;12.0573;55.8333;-0.4217
1333;13.4856;55.8217;-0.4145
1334;14.9151;55.8121;-0.3939
1335;16.3498;55.8030;-0.3729
1336;17.7932;55.7965;-0.3575
1337;19.2669;55.7864;-0.3471
1338;20.8046;55.7307;-0.3334
1339;1.4033;54.7560;-0.5278
1340;2.8287;54.6984;-0.5154
1341;4.2377;54.6795;-0.5028
1342;5.6473;54.6702;-0.4755
1343;7.0690;54.6616;-0.4872
1344;8.4911;54.6504;-0.4714
1345;9.9103;54.6383;-0.4351
1346;11.3401;54.6271;-0.4337
1347;12.7700;54.6158;-0.4270
1348;14.1963;54.6032;-0.4151
1349;15.6248;54.5970;-0.3821
1350;17.0573;54.5881;-0.3648
1351;18.4867;54.5787;-0.3565
1352;19.8938;54.5557;-0.3488
1353;21.1820;54.4240;-0.3446
1354;0.9446;53.6339;-0.5329
1355;2.1817;53.5029;-0.5254
1356;3.5404;53.4740;-0.5062
1357;4.9382;53.4632;-0.4878
1358;6.3525;53.4560;-0.4749
1359;7.7722;53.4461;-0.4653
1360;9.2007;53.4324;-0.4691
1361;10.6235;53.4213;-0.4516
1362;12.0477;53.4094;-0.4274
1363;13.4791;53.3986;-0.4178
1364;14.9072;53.3888;-0.3978
1365;16.3394;53.3785;-0.3810
1366;17.7736;53.3664;-0.3651
1367;19.2225;53.3462;-0.3715
1368;20.6917;53.2937;-0.3445
1369;1.3030;52.3419;-0.5276
1370;2.7810;52.2780;-0.5177
1371;4.2138;52.2616;-0.5072
1372;5.6361;52.2511;-0.4957
1373;7.0610;52.2415;-0.4917
1374;8.4846;52.2281;-0.4821
1375;9.9086;52.2171;-0.4662
1376;11.3329;52.2056;-0.4466
1377;12.7615;52.1942;-0.4362
1378;14.1923;52.1811;-0.4188
1379;15.6195;52.1707;-0.3934
1380;17.0504;52.1586;-0.3770
1381;18.4864;52.1449;-0.3755
1382;19.9105;52.1253;-0.3702
1383;21.3143;52.1094;-0.3451
1384;0.8849;51.0871;-0.5343
1385;2.1333;51.0768;-0.5380
1386;3.5198;51.0623;-0.5273
1387;4.9243;51.0506;-0.4955
1388;6.3490;51.0390;-0.5065
1389;7.7717;51.0252;-0.5047
1390;9.1894;51.0130;-0.4698
1391;10.6174;51.0015;-0.4594
1392;12.0455;50.9881;-0.4516
1393;13.4738;50.9754;-0.4365
1394;14.9010;50.9636;-0.4172
1395;16.3295;50.9518;-0.3838
1396;17.7665;50.9389;-0.3674
1397;19.2160;50.9250;-0.3706
1398;20.6964;50.9444;-0.3729
1399;1.3006;49.8263;-0.5323
1400;2.7768;49.8626;-0.5270
1401;4.2071;49.8501;-0.5091
1402;5.6299;49.8366;-0.5029
1403;7.0537;49.8225;-0.4984
1404;8.4747;49.8099;-0.4833
1405;9.8970;49.7973;-0.4544
1406;11.3289;49.7826;-0.4712
1407;12.7534;49.7714;-0.4401
1408;14.1826;49.7595;-0.4221
1409;15.6110;49.7468;-0.4061
1410;17.0429;49.7321;-0.3826
1411;18.4742;49.7164;-0.3753
1412;19.8890;49.7058;-0.3806
1413;21.1861;49.8096;-0.3621
1414;0.9462;48.5344;-0.5555
1415;2.1750;48.6444;-0.5450
1416;3.5311;48.6477;-0.5274
1417;4.9266;48.6349;-0.5056
1418;6.3396;48.6208;-0.4960
1419;7.7599;48.6078;-0.4869
1420;9.1825;48.5940;-0.4684
1421;10.6069;48.5810;-0.4580
1422;12.0354;48.5677;-0.4521
1423;13.4666;48.5538;-0.4461
1424;14.8967;48.5403;-0.4341
1425;16.3289;48.5279;-0.4000
1426;17.7728;48.5130;-0.3840
1427;19.2437;48.5069;-0.3605
1428;20.8004;48.5229;-0.3557
1429;1.3982;47.3998;-0.5528
1430;2.8129;47.4356;-0.5318
1431;4.2220;47.4303;-0.5417
1432;5.6321;47.4178;-0.5249
1433;7.0460;47.4049;-0.4999
1434;8.4676;47.3904;-0.4868
1435;9.8928;47.3769;-0.4753
1436;11.3182;47.3615;-0.4611
1437;12.7473;47.3489;-0.4472
1438;14.1759;47.3351;-0.4443
1439;15.6061;47.3216;-0.4169
1440;17.0401;47.3076;-0.3956
1441;18.4757;47.2990;-0.3726
1442;19.8960;47.3102;-0.3639
1443;21.2074;47.2366;-0.3456
1444;0.8090;46.2216;-0.5570
1445;2.1477;46.2303;-0.5497
1446;3.5244;46.2276;-0.5490
1447;4.9233;46.2157;-0.5339
1448;6.3311;46.2020;-0.4992
1449;7.7524;46.1879;-0.4931
1450;9.1793;46.1717;-0.4982
1451;10.6011;46.1570;-0.4801
1452;12.0310;46.1431;-0.4690
1453;13.4583;46.1297;-0.4462
1454;14.8880;46.1158;-0.4353
1455;16.3240;46.1020;-0.4213
1456;17.7615;46.0878;-0.3908
1457;19.2161;46.0799;-0.3670
1458;20.6978;46.0886;-0.3632
1459;1.3928;45.0573;-0.5559
1460;2.8158;45.0244;-0.5817
1461;4.2145;45.0118;-0.5446
1462;5.6214;44.9996;-0.5178
1463;7.0397;44.9866;-0.5085
1464;8.4609;44.9688;-0.4972
1465;9.8854;44.9538;-0.4885
1466;11.3131;44.9381;-0.4758
1467;12.7410;44.9232;-0.4695
1468;14.1679;44.9105;-0.4387
1469;15.6032;44.8966;-0.4377
1470;17.0382;44.8821;-0.4154
1471;18.4779;44.8685;-0.3913
1472;19.9187;44.8590;-0.3757
1473;21.3082;44.9672;-0.3572
1474;0.9352;43.9188;-0.5592
1475;2.1655;43.8203;-0.5590
1476;3.5208;43.8058;-0.5478
1477;4.9149;43.7957;-0.5294
1478;6.3278;43.7840;-0.5181
1479;7.7492;43.7678;-0.5142
1480;9.1680;43.7523;-0.4910
1481;10.5957;43.7381;-0.4846
1482;12.0237;43.7198;-0.4737
1483;13.4528;43.7051;-0.4541
1484;14.8841;43.6905;-0.4497
1485;16.3177;43.6784;-0.4300
1486;17.7603;43.6634;-0.3974
1487;19.2281;43.6517;-0.3838
1488;20.7446;43.6510;-0.3629
1489;1.2901;42.6449;-0.5619
1490;2.7641;42.6053;-0.5527
1491;4.1925;42.5951;-0.5440
1492;5.6122;42.5822;-0.5385
1493;7.0304;42.5662;-0.5070
1494;8.4529;42.5508;-0.4995
1495;9.8775;42.5351;-0.4878
1496;11.3086;42.5183;-0.4983
1497;12.7331;42.5036;-0.4725
1498;14.1662;42.4857;-0.4673
1499;15.5950;42.4720;-0.4432
1500;17.0308;42.4575;-0.4138
1501;18.4727;42.4442;-0.3977
1502;19.9134;42.4395;-0.3839
1503;21.3007;42.3519;-0.3551
1504;0.9100;41.3993;-0.5757
1505;2.1279;41.3991;-0.5608
1506;3.5007;41.3949;-0.5584
1507;4.9071;41.3811;-0.5553
1508;6.3178;41.3661;-0.5262
1509;7.7372;41.3490;-0.5101
1510;9.1633;41.3330;-0.5095
1511;10.5893;41.3168;-0.5022
1512;12.0163;41.2999;-0.4821
1513;13.4442;41.2837;-0.4715
1514;14.8735;41.2667;-0.4651
1515;16.3081;41.2521;-0.4225
1516;17.7519;41.2370;-0.4187
1517;19.2060;41.2209;-0.4019
1518;20.6829;41.2114;-0.3731
1519;1.3003;40.1367;-0.5680
1520;2.7656;40.1909;-0.5677
1521;4.1863;40.1824;-0.5431
1522;5.6063;40.1658;-0.5402
1523;7.0231;40.1502;-0.5231
1524;8.4434;40.1322;-0.5093
1525;9.8768;40.1151;-0.5234
1526;11.2983;40.0977;-0.4880
1527;12.7264;40.0807;-0.4709
1528;14.1553;40.0632;-0.4780
1529;15.5875;40.0471;-0.4480
1530;17.0208;40.0310;-0.4291
1531;18.4590;40.0138;-0.4148
1532;19.8819;39.9827;-0.3879
1533;21.2054;40.0781;-0.3741
