# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
270;18.1095;142.0133;0.0732
271;19.5071;142.0388;0.0868
273;0.8907;140.4661;-0.1307
274;2.0243;140.5329;-0.1183
275;3.2991;140.5587;-0.1016
276;4.6506;140.5795;-0.0903
277;6.0394;140.6020;-0.0769
278;7.4467;140.6223;-0.0620
279;8.8652;140.6437;-0.0401
280;10.2878;140.6659;-0.0241
281;11.7110;140.6878;-0.0062
282;13.1368;140.7092;0.0108
283;14.5642;140.7305;0.0268
284;15.9899;140.7503;0.0440
285;17.4075;140.7711;0.0597
286;18.7994;140.7892;0.0752
287;20.1355;140.8092;0.0883
288;21.3481;140.8952;0.1058
289;1.2941;139.2964;-0.1322
290;2.6184;139.3225;-0.1192
291;3.9624;139.3440;-0.1003
292;5.3407;139.3666;-0.0863
293;6.7415;139.3889;-0.0710
294;8.1561;139.4118;-0.0532
295;9.5753;139.4330;-0.0387
296;10.9982;139.4554;-0.0185
297;12.4227;139.4771;0.0006
298;13.8498;139.4981;0.0158
299;15.2768;139.5197;0.0283
300;16.7026;139.5407;0.0478
301;18.1234;139.5582;0.0685
302;19.5439;139.5772;0.0809
303;20.9966;139.6203;0.0989
304;0.7749;138.1339;-0.1437
305;1.9967;138.1139;-0.1290
306;3.2937;138.1207;-0.1109
307;4.6478;138.1420;-0.0985
308;6.0359;138.1629;-0.0812
309;7.4436;138.1875;-0.0649
310;8.8608;138.2087;-0.0473
311;10.2816;138.2298;-0.0308
312;11.7066;138.2514;-0.0135
313;13.1322;138.2731;0.0030
314;14.5587;138.2941;0.0209
315;15.9854;138.3159;0.0349
316;17.4048;138.3367;0.0527
317;18.8075;138.3542;0.0712
318;20.1658;138.3659;0.0871
319;21.3700;138.3807;0.1002
320;1.2962;136.9451;-0.1438
321;2.6125;136.9118;-0.1263
322;3.9551;136.9228;-0.1097
323;5.3329;136.9438;-0.0963
324;6.7319;136.9670;-0.0711
325;8.1453;136.9907;-0.0583
326;9.5636;137.0095;-0.0393
327;10.9879;137.0323;-0.0238
328;12.4144;137.0534;-0.0103
329;13.8400;137.0741;0.0076
330;15.2671;137.0952;0.0251
331;16.6935;137.1174;0.0373
332;18.1132;137.1376;0.0576
333;19.5313;137.1497;0.0785
334;20.9816;137.1131;0.0889
335;0.8910;135.8005;-0.1562
336;2.0114;135.7122;-0.1434
337;3.2860;135.7068;-0.1224
338;4.6381;135.7281;-0.1099
339;6.0263;135.7512;-0.0879
340;7.4324;135.7733;-0.0676
341;8.8488;135.7952;-0.0565
342;10.2715;135.8158;-0.0408
343;11.6956;135.8367;-0.0230
344;13.1223;135.8581;-0.0050
345;14.5493;135.8794;0.0102
346;15.9739;135.9003;0.0252
347;17.3917;135.9203;0.0407
348;18.7849;135.9366;0.0600
349;20.1242;135.9308;0.0804
350;21.3266;135.8139;0.0923
351;1.2052;134.5344;-0.1537
352;2.5649;134.5007;-0.1387
353;3.9302;134.5147;-0.1198
354;5.3167;134.5370;-0.1038
355;6.7195;134.5590;-0.0839
356;8.1333;134.5801;-0.0674
357;9.5538;134.6013;-0.0492
358;10.9776;134.6224;-0.0368
359;12.4025;134.6428;-0.0174
360;13.8307;134.6643;-0.0058
361;15.2561;134.6838;0.0134
362;16.6794;134.7034;0.0302
363;18.0928;134.7203;0.0467
364;19.4895;134.7265;0.0665
365;20.8861;134.6785;0.0827
366;0.8499;133.3022;-0.1657
367;1.9671;133.2978;-0.1487
368;3.2597;133.3070;-0.1285
369;4.6194;133.3256;-0.1163
370;6.0115;133.3465;-0.0968
371;7.4199;133.3673;-0.0775
372;8.8380;133.3872;-0.0617
373;10.2592;133.4077;-0.0425
374;11.6837;133.4283;-0.0286
375;13.1107;133.4483;-0.0163
376;14.5376;133.4686;-0.0005
377;15.9619;133.4882;0.0180
378;17.3807;133.5060;0.0322
379;18.7795;133.5197;0.0517
380;20.1428;133.5187;0.0681
381;21.4598;133.4759;0.0840
382;1.1896;132.0634;-0.1621
383;2.5511;132.0971;-0.1403
384;3.9162;132.1149;-0.1205
385;5.3046;132.1358;-0.1112
386;6.7072;132.1557;-0.0943
387;8.1223;132.1752;-0.0780
388;9.5416;132.1947;-0.0568
389;10.9654;132.2148;-0.0408
390;12.3923;132.2347;-0.0277
391;13.8185;132.2559;-0.0102
392;15.2439;132.2757;0.0082
393;16.6686;132.2921;0.0207
394;18.0830;132.3085;0.0415
395;19.4830;132.3204;0.0551
396;20.8874;132.3359;0.0742
397;0.8706;130.8022;-0.1636
398;1.9894;130.8846;-0.1512
399;3.2625;130.9076;-0.1361
400;4.6130;130.9244;-0.1192
401;6.0016;130.9441;-0.1054
402;7.4085;130.9640;-0.0877
403;8.8268;130.9823;-0.0724
404;10.2480;131.0028;-0.0541
405;11.6718;131.0216;-0.0340
406;13.0980;131.0404;-0.0219
407;14.5246;131.0604;-0.0039
408;15.9505;131.0782;0.0117
409;17.3680;131.0951;0.0307
410;18.7672;131.1071;0.0455
411;20.1187;131.1146;0.0598
412;21.3396;131.1834;0.0788
413;1.2694;129.6516;-0.1648
414;2.5819;129.6939;-0.1520
415;3.9224;129.7125;-0.1290
416;5.2983;129.7330;-0.1156
417;6.6981;129.7533;-0.1022
418;8.1115;129.7718;-0.0834
419;9.5312;129.7907;-0.0673
420;10.9546;129.8093;-0.0498
421;12.3803;129.8288;-0.0345
422;13.8055;129.8465;-0.0152
423;15.2322;129.8637;0.0033
424;16.6594;129.8831;0.0154
425;18.0811;129.8984;0.0383
426;19.5090;129.9149;0.0476
427;20.9801;129.9322;0.0678
428;0.7515;128.4727;-0.1712
429;1.9654;128.4895;-0.1607
430;3.2543;128.5027;-0.1436
431;4.6048;128.5215;-0.1281
432;5.9919;128.5434;-0.1189
433;7.3979;128.5605;-0.0970
434;8.8148;128.5795;-0.0776
435;10.2361;128.5972;-0.0608
436;11.6610;128.6161;-0.0454
437;13.0871;128.6344;-0.0328
438;14.5130;128.6513;-0.0096
439;15.9392;128.6701;0.0042
440;17.3583;128.6871;0.0232
441;18.7587;128.7060;0.0378
442;20.1109;128.7290;0.0505
443;21.3309;128.6846;0.0657
444;1.2659;127.3160;-0.1675
445;2.5740;127.2954;-0.1549
446;3.9130;127.3088;-0.1401
447;5.2878;127.3291;-0.1249
448;6.6867;127.3502;-0.1118
449;8.0994;127.3679;-0.0898
450;9.5197;127.3864;-0.0798
451;10.9415;127.4035;-0.0572
452;12.3671;127.4223;-0.0391
453;13.7935;127.4391;-0.0236
454;15.2215;127.4563;-0.0075
455;16.6456;127.4738;0.0084
456;18.0621;127.4905;0.0268
457;19.4654;127.5096;0.0432
458;20.8733;127.5227;0.0569
459;0.8561;126.1579;-0.1810
460;1.9708;126.0946;-0.1670
461;3.2430;126.0968;-0.1509
462;4.5919;126.1183;-0.1383
463;5.9792;126.1389;-0.1235
464;7.3856;126.1566;-0.1044
465;8.8021;126.1741;-0.0883
466;10.2244;126.1918;-0.0701
467;11.6486;126.2084;-0.0520
468;13.0746;126.2266;-0.0355
469;14.5016;126.2441;-0.0165
470;15.9279;126.2613;-0.0003
471;17.3483;126.2776;0.0120
472;18.7498;126.2943;0.0311
473;20.1192;126.3227;0.0450
474;21.4419;126.3891;0.0621
475;1.1678;124.9074;-0.1817
476;2.5239;124.8921;-0.1655
477;3.8859;124.9080;-0.1473
478;5.2709;124.9269;-0.1337
479;6.6743;124.9463;-0.1173
480;8.0871;124.9636;-0.0984
481;9.5065;124.9805;-0.0774
482;10.9293;124.9972;-0.0597
483;12.3563;125.0153;-0.0461
484;13.7829;125.0323;-0.0322
485;15.2101;125.0476;-0.0176
486;16.6352;125.0647;-0.0009
487;18.0514;125.0791;0.0175
488;19.4544;125.1040;0.0375
489;20.8613;125.1814;0.0555
490;0.8115;123.6866;-0.1895
491;1.9300;123.6847;-0.1741
492;3.2195;123.7026;-0.1620
493;4.5757;123.7180;-0.1432
494;5.9651;123.7372;-0.1258
495;7.3733;123.7539;-0.1101
496;8.7898;123.7705;-0.0908
497;10.2111;123.7863;-0.0704
498;11.6362;123.8030;-0.0549
499;13.0634;123.8202;-0.0447
500;14.4913;123.8372;-0.0296
501;15.9187;123.8511;-0.0146
502;17.3372;123.8652;0.0057
503;18.7376;123.8813;0.0231
504;20.0870;123.9173;0.0375
505;21.3031;124.0621;0.0539
506;1.1684;122.4404;-0.1864
507;2.5214;122.4965;-0.1709
508;3.8787;122.5122;-0.1590
509;5.2599;122.5264;-0.1393
510;6.6614;122.5434;-0.1234
511;8.0758;122.5597;-0.1056
512;9.4940;122.5764;-0.0854
513;10.9192;122.5927;-0.0761
514;12.3447;122.6089;-0.0566
515;13.7720;122.6247;-0.0434
516;15.1999;122.6385;-0.0258
517;16.6254;122.6536;-0.0088
518;18.0519;122.6687;0.0111
519;19.4810;122.6888;0.0263
520;20.9483;122.7644;0.0420
521;0.8594;121.1666;-0.1946
522;1.9758;121.2936;-0.1776
523;3.2340;121.3066;-0.1675
524;4.5728;121.3191;-0.1496
525;5.9574;121.3333;-0.1391
526;7.3635;121.3507;-0.1186
527;8.7783;121.3659;-0.1009
528;10.2008;121.3802;-0.0826
529;11.6259;121.3981;-0.0680
530;13.0522;121.4125;-0.0510
531;14.4790;121.4267;-0.0305
532;15.9049;121.4405;-0.0170
533;17.3295;121.4564;0.0000
534;18.7409;121.4735;0.0153
535;20.1156;121.4952;0.0306
536;21.3400;121.5056;0.0465
537;1.3000;120.0952;-0.1885
538;2.5736;120.0954;-0.1736
539;3.8918;120.1078;-0.1642
540;5.2580;120.1246;-0.1482
541;6.6538;120.1417;-0.1321
542;8.0640;120.1556;-0.1117
543;9.4837;120.1711;-0.0949
544;10.9081;120.1866;-0.0794
545;12.3338;120.2017;-0.0659
546;13.7610;120.2163;-0.0451
547;15.1881;120.2306;-0.0307
548;16.6144;120.2452;-0.0102
549;18.0434;120.2621;0.0057
550;19.4749;120.2776;0.0220
551;20.9428;120.2571;0.0389
552;0.8633;119.0496;-0.1980
553;1.9805;118.8957;-0.1865
554;3.2334;118.8931;-0.1747
555;4.5662;118.9119;-0.1566
556;5.9484;118.9301;-0.1443
557;7.3524;118.9460;-0.1266
558;8.7687;118.9608;-0.1112
559;10.1888;118.9766;-0.0894
560;11.6136;118.9898;-0.0717
561;13.0413;119.0050;-0.0581
562;14.4674;119.0186;-0.0408
563;15.8952;119.0324;-0.0267
564;17.3167;119.0482;-0.0062
565;18.7197;119.0643;0.0043
566;20.0720;119.0677;0.0224
567;21.2963;118.9836;0.0397
568;1.1722;117.7664;-0.1987
569;2.5135;117.6922;-0.1826
570;3.8639;117.6992;-0.1709
571;5.2391;117.7183;-0.1488
572;6.6392;117.7352;-0.1374
573;8.0529;117.7509;-0.1230
574;9.4723;117.7660;-0.1009
575;10.8951;117.7801;-0.0837
576;12.3221;117.7929;-0.0697
577;13.7491;117.8077;-0.0550
578;15.1757;117.8219;-0.0383
579;16.6020;117.8342;-0.0206
580;18.0209;117.8476;0.0006
581;19.4282;117.8578;0.0118
582;20.8417;117.8389;0.0300
583;0.8101;116.5279;-0.2042
584;1.9121;116.5101;-0.1933
585;3.1919;116.4946;-0.1799
586;4.5433;116.5092;-0.1637
587;5.9318;116.5269;-0.1482
588;7.3374;116.5423;-0.1310
589;8.7549;116.5554;-0.1131
590;10.1766;116.5702;-0.0982
591;11.6024;116.5831;-0.0791
592;13.0284;116.5966;-0.0670
593;14.4556;116.6107;-0.0480
594;15.8829;116.6231;-0.0300
595;17.3052;116.6363;-0.0156
596;18.7100;116.6471;-0.0001
597;20.0863;116.6585;0.0173
598;21.4222;116.6743;0.0354
599;1.1460;115.2980;-0.2068
600;2.4830;115.2959;-0.1950
601;3.8394;115.3027;-0.1728
602;5.2248;115.3182;-0.1602
603;6.6269;115.3339;-0.1472
604;8.0401;115.3476;-0.1310
605;9.4596;115.3607;-0.1118
606;10.8845;115.3741;-0.0939
607;12.3100;115.3856;-0.0804
608;13.7376;115.4002;-0.0609
609;15.1645;115.4127;-0.0400
610;16.5906;115.4245;-0.0238
611;18.0103;115.4350;-0.0102
612;19.4195;115.4495;0.0050
613;20.8366;115.4969;0.0239
614;0.8110;114.0732;-0.2197
615;1.9081;114.0804;-0.2058
616;3.1829;114.1011;-0.1909
617;4.5337;114.1119;-0.1753
618;5.9211;114.1262;-0.1604
619;7.3271;114.1392;-0.1417
620;8.7451;114.1516;-0.1231
621;10.1672;114.1643;-0.1069
622;11.5916;114.1765;-0.0918
623;13.0176;114.1896;-0.0752
624;14.4472;114.2023;-0.0620
625;15.8737;114.2142;-0.0407
626;17.2934;114.2237;-0.0247
627;18.6973;114.2323;-0.0066
628;20.0546;114.2520;0.0133
629;21.2886;114.3656;0.0259
630;1.1556;112.8274;-0.2122
631;2.4955;112.8960;-0.1986
632;3.8418;112.9077;-0.1849
633;5.2182;112.9194;-0.1713
634;6.6174;112.9300;-0.1509
635;8.0300;112.9432;-0.1348
636;9.4502;112.9558;-0.1234
637;10.8736;112.9676;-0.1052
638;12.2996;112.9793;-0.0875
639;13.7280;112.9912;-0.0758
640;15.1546;113.0035;-0.0529
641;16.5821;113.0144;-0.0318
642;18.0116;113.0227;-0.0172
643;19.4482;113.0326;-0.0033
644;20.9270;113.0868;0.0198
645;0.8438;111.5456;-0.2188
646;1.9565;111.6972;-0.2076
647;3.2014;111.7004;-0.1903
648;4.5343;111.7110;-0.1803
649;5.9143;111.7225;-0.1615
650;7.3169;111.7343;-0.1423
651;8.7343;111.7488;-0.1354
652;10.1554;111.7586;-0.1181
653;11.5796;111.7700;-0.0953
654;13.0086;111.7820;-0.0842
655;14.4361;111.7929;-0.0700
656;15.8624;111.8053;-0.0479
657;17.2881;111.8151;-0.0295
658;18.7041;111.8239;-0.0129
659;20.0882;111.8310;-0.0006
660;21.3178;111.8466;0.0192
661;1.2896;110.5125;-0.2170
662;2.5415;110.4911;-0.2011
663;3.8523;110.4995;-0.1880
664;5.2157;110.5141;-0.1779
665;6.6079;110.5262;-0.1565
666;8.0190;110.5390;-0.1460
667;9.4374;110.5502;-0.1247
668;10.8622;110.5618;-0.1079
669;12.2875;110.5735;-0.0893
670;13.7161;110.5851;-0.0762
671;15.1447;110.5954;-0.0613
672;16.5730;110.6052;-0.0457
673;18.0027;110.6169;-0.0283
674;19.4397;110.6225;-0.0133
675;20.9168;110.5781;0.0115
676;0.8052;109.5252;-0.2219
677;1.9226;109.2946;-0.2087
678;3.1834;109.2873;-0.1988
679;4.5204;109.3027;-0.1816
680;5.9024;109.3173;-0.1684
681;7.3077;109.3301;-0.1573
682;8.7221;109.3425;-0.1371
683;10.1443;109.3537;-0.1195
684;11.5699;109.3633;-0.1029
685;12.9962;109.3754;-0.0905
686;14.4250;109.3855;-0.0737
687;15.8515;109.3961;-0.0584
688;17.2747;109.4059;-0.0404
689;18.6796;109.4143;-0.0260
690;20.0382;109.4013;-0.0037
691;21.2674;109.2784;0.0156
692;1.1228;108.1715;-0.2236
693;2.4643;108.0894;-0.2079
694;3.8180;108.0941;-0.1997
695;5.1953;108.1083;-0.1839
696;6.5949;108.1221;-0.1646
697;8.0085;108.1343;-0.1540
698;9.4273;108.1448;-0.1327
699;10.8515;108.1559;-0.1175
700;12.2779;108.1654;-0.1038
701;13.7042;108.1759;-0.0856
702;15.1331;108.1853;-0.0699
703;16.5601;108.1952;-0.0551
704;17.9815;108.2030;-0.0419
705;19.3929;108.1998;-0.0215
706;20.8148;108.1491;-0.0042
707;0.7821;106.9078;-0.2307
708;1.8724;106.9020;-0.2184
709;3.1479;106.8894;-0.2060
710;4.4987;106.9015;-0.1895
711;5.8873;106.9150;-0.1770
712;7.2949;106.9277;-0.1637
713;8.7112;106.9363;-0.1441
714;10.1345;106.9471;-0.1300
715;11.5577;106.9579;-0.1093
716;12.9855;106.9674;-0.0976
717;14.4137;106.9768;-0.0849
718;15.8413;106.9853;-0.0682
719;17.2625;106.9927;-0.0530
720;18.6731;106.9968;-0.0312
721;20.0564;106.9890;-0.0145
722;21.4047;106.9562;0.0018
723;1.1120;105.6709;-0.2282
724;2.4431;105.6819;-0.2199
725;3.7969;105.6929;-0.2012
726;5.1813;105.7073;-0.1952
727;6.5834;105.7195;-0.1779
728;7.9972;105.7303;-0.1585
729;9.4164;105.7401;-0.1416
730;10.8398;105.7493;-0.1219
731;12.2662;105.7588;-0.1077
732;13.6937;105.7674;-0.0921
733;15.1219;105.7766;-0.0784
734;16.5486;105.7845;-0.0606
735;17.9713;105.7895;-0.0441
736;19.3874;105.7912;-0.0268
737;20.8163;105.8085;-0.0123
738;0.7926;104.4166;-0.2366
739;1.8689;104.4420;-0.2264
740;3.1312;104.4738;-0.2187
741;4.4802;104.4958;-0.1966
742;5.8730;104.5114;-0.1848
743;7.2822;104.5238;-0.1677
744;8.7021;104.5321;-0.1572
745;10.1241;104.5429;-0.1378
746;11.5475;104.5508;-0.1204
747;12.9763;104.5592;-0.1094
748;14.4030;104.5670;-0.0906
749;15.8317;104.5758;-0.0777
750;17.2540;104.5822;-0.0593
751;18.6634;104.5845;-0.0416
752;20.0354;104.5811;-0.0300
753;21.2771;104.6619;-0.0058
754;1.0704;103.1618;-0.2363
755;2.3850;103.2257;-0.2227
756;3.7579;103.2757;-0.2108
757;5.1552;103.3019;-0.1911
758;6.5668;103.3162;-0.1821
759;7.9843;103.3259;-0.1636
760;9.4066;103.3353;-0.1514
761;10.8296;103.3442;-0.1313
762;12.2555;103.3528;-0.1140
763;13.6845;103.3603;-0.0998
764;15.1135;103.3670;-0.0877
765;16.5430;103.3744;-0.0744
766;17.9717;103.3815;-0.0488
767;19.4145;103.3856;-0.0330
768;20.9195;103.3936;-0.0127
769;1.5030;102.0088;-0.2397
770;2.9862;102.0626;-0.2212
771;4.4221;102.0933;-0.2093
772;5.8449;102.1089;-0.1935
773;7.2671;102.1196;-0.1808
774;8.6883;102.1281;-0.1587
775;10.1111;102.1355;-0.1351
776;11.5367;102.1447;-0.1273
777;12.9642;102.1530;-0.1085
778;14.3936;102.1596;-0.0937
779;15.8216;102.1665;-0.0812
780;17.2460;102.1744;-0.0645
781;18.6574;102.1829;-0.0439
782;20.0383;102.1991;-0.0354
783;21.3055;102.1042;-0.0118
784;0.8767;100.7991;-0.2512
785;2.2764;100.8672;-0.2297
786;3.7002;100.8887;-0.2144
787;5.1242;100.9042;-0.2022
788;6.5482;100.9144;-0.1890
789;7.9711;100.9233;-0.1731
790;9.3943;100.9305;-0.1546
791;10.8187;100.9378;-0.1351
792;12.2450;100.9461;-0.1211
793;13.6720;100.9530;-0.1013
