# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1178
stage;index;relative_time;date
225;-0.1199;120.0135;-0.3770
226;-0.1177;121.4125;-0.3698
227;-0.1169;122.8114;-0.3746
228;-0.1151;124.2073;-0.3748
229;-0.1129;125.6032;-0.3655
230;-0.1085;127.0018;-0.3567
231;-0.1054;128.4018;-0.3556
232;-0.1064;129.7998;-0.3509
233;-0.1045;131.1966;-0.3546
234;-0.1024;132.5915;-0.3509
235;-0.0978;133.9894;-0.3414
236;-0.0932;135.3879;-0.3390
237;-0.0941;136.7850;-0.3282
238;-0.0926;138.1816;-0.3279
239;-0.0910;139.5779;-0.3249
240;-0.0883;140.9719;-0.3149
241;-0.0831;142.3704;-0.3003
242;0.8243;141.6072;-0.3073
243;1.9249;141.6940;-0.2927
244;3.2177;141.7125;-0.2752
245;4.5838;141.7293;-0.2612
246;5.9828;141.7460;-0.2386
247;7.3965;141.7648;-0.2216
248;8.8143;141.7847;-0.2057
249;10.2374;141.8027;-0.1865
250;11.6633;141.8225;-0.1651
251;13.0884;141.8423;-0.1423
252;14.5157;141.8626;-0.1328
253;15.9409;141.8821;-0.1125
254;17.3621;141.9017;-0.0899
255;18.7668;141.9238;-0.0759
258;1.2022;140.3853;-0.3032
259;2.5603;140.4405;-0.2872
260;3.9242;140.4622;-0.2732
261;5.3095;140.4808;-0.2498
262;6.7174;140.5010;-0.2382
263;8.1312;140.5205;-0.2198
264;9.5521;140.5412;-0.2014
265;10.9740;140.5604;-0.1838
266;12.3979;140.5810;-0.1565
267;13.8242;140.6017;-0.1431
268;15.2526;140.6220;-0.1225
269;16.6758;140.6420;-0.1009
270;18.0900;140.6632;-0.0864
271;19.4872;140.6885;-0.0684
273;0.8754;139.1131;-0.3162
274;2.0096;139.1802;-0.2997
275;3.2835;139.2059;-0.2813
276;4.6343;139.2267;-0.2672
277;6.0242;139.2475;-0.2461
278;7.4300;139.2664;-0.2327
279;8.8485;139.2868;-0.2070
280;10.2699;139.3087;-0.1968
281;11.6926;139.3317;-0.1735
282;13.1195;139.3518;-0.1526
283;14.5438;139.3725;-0.1373
284;15.9702;139.3920;-0.1165
285;17.3877;139.4124;-0.1029
286;18.7779;139.4301;-0.0820
287;20.1150;139.4502;-0.0618
288;21.3273;139.5369;-0.0514
289;1.2795;137.9341;-0.3120
290;2.6033;137.9604;-0.3000
291;3.9462;137.9810;-0.2789
292;5.3249;138.0027;-0.2642
293;6.7245;138.0243;-0.2445
294;8.1383;138.0468;-0.2224
295;9.5572;138.0668;-0.2078
296;10.9796;138.0887;-0.1868
297;12.4040;138.1103;-0.1689
298;13.8305;138.1307;-0.1496
299;15.2565;138.1514;-0.1322
300;16.6816;138.1720;-0.1150
301;18.1019;138.1902;-0.0937
302;19.5218;138.2076;-0.0713
303;20.9746;138.2515;-0.0571
304;0.7607;136.7626;-0.3253
305;1.9816;136.7414;-0.3079
306;3.2783;136.7487;-0.2922
307;4.6325;136.7690;-0.2775
308;6.0186;136.7889;-0.2603
309;7.4255;136.8129;-0.2376
310;8.8420;136.8328;-0.2192
311;10.2627;136.8539;-0.2004
312;11.6876;136.8754;-0.1845
313;13.1126;136.8960;-0.1663
314;14.5384;136.9169;-0.1439
315;15.9645;136.9382;-0.1268
316;17.3838;136.9592;-0.1095
317;18.7864;136.9765;-0.0876
318;20.1432;136.9875;-0.0737
319;21.3466;137.0026;-0.0564
320;1.2817;135.5633;-0.3264
321;2.5965;135.5298;-0.3057
322;3.9394;135.5402;-0.2880
323;5.3168;135.5612;-0.2718
324;6.7148;135.5833;-0.2486
325;8.1268;135.6062;-0.2333
326;9.5442;135.6240;-0.2109
327;10.9675;135.6469;-0.1919
328;12.3934;135.6677;-0.1793
329;13.8193;135.6879;-0.1583
330;15.2463;135.7080;-0.1406
331;16.6713;135.7295;-0.1238
332;18.0914;135.7499;-0.1020
333;19.5089;135.7627;-0.0845
334;20.9582;135.7249;-0.0660
335;0.8754;134.4098;-0.3394
336;1.9952;134.3213;-0.3223
337;3.2696;134.3148;-0.3002
338;4.6208;134.3358;-0.2876
339;6.0081;134.3585;-0.2684
340;7.4141;134.3791;-0.2429
341;8.8297;134.4009;-0.2282
342;10.2513;134.4215;-0.2092
343;11.6743;134.4413;-0.1920
344;13.1004;134.4629;-0.1749
345;14.5284;134.4836;-0.1584
346;15.9519;134.5035;-0.1353
347;17.3684;134.5237;-0.1185
348;18.7626;134.5398;-0.1011
349;20.1014;134.5336;-0.0785
350;21.3024;134.4153;-0.0609
351;1.1872;133.1331;-0.3378
352;2.5475;133.0987;-0.3103
353;3.9138;133.1113;-0.2941
354;5.2990;133.1345;-0.2774
355;6.7014;133.1560;-0.2611
356;8.1140;133.1774;-0.2438
357;9.5339;133.1982;-0.2235
358;10.9574;133.2186;-0.2052
359;12.3806;133.2383;-0.1846
360;13.8089;133.2589;-0.1712
361;15.2341;133.2783;-0.1492
362;16.6562;133.2977;-0.1271
363;18.0691;133.3144;-0.1123
364;19.4652;133.3199;-0.0918
365;20.8619;133.2708;-0.0704
366;0.8318;131.8919;-0.3462
367;1.9493;131.8856;-0.3258
368;3.2417;131.8935;-0.3081
369;4.6002;131.9130;-0.2933
370;5.9925;131.9341;-0.2725
371;7.4004;131.9546;-0.2552
372;8.8178;131.9750;-0.2349
373;10.2386;131.9941;-0.2172
374;11.6614;132.0150;-0.2004
375;13.0879;132.0337;-0.1800
376;14.5155;132.0544;-0.1665
377;15.9395;132.0731;-0.1426
378;17.3572;132.0901;-0.1241
379;18.7543;132.1042;-0.1083
380;20.1182;132.1031;-0.0872
381;21.4343;132.0595;-0.0690
382;1.1720;130.6432;-0.3400
383;2.5329;130.6771;-0.3194
384;3.8966;130.6944;-0.2990
385;5.2848;130.7137;-0.2860
386;6.6874;130.7328;-0.2664
387;8.1019;130.7530;-0.2490
388;9.5212;130.7725;-0.2309
389;10.9434;130.7925;-0.2142
390;12.3690;130.8107;-0.1933
391;13.7949;130.8316;-0.1773
392;15.2203;130.8511;-0.1544
393;16.6450;130.8681;-0.1394
394;18.0569;130.8845;-0.1204
395;19.4575;130.8945;-0.0970
396;20.8625;130.9112;-0.0828
397;0.8529;129.3717;-0.3457
398;1.9710;129.4542;-0.3316
399;3.2435;129.4775;-0.3139
400;4.5938;129.4946;-0.2966
401;5.9812;129.5125;-0.2800
402;7.3876;129.5330;-0.2586
403;8.8054;129.5501;-0.2432
404;10.2258;129.5705;-0.2262
405;11.6497;129.5885;-0.2069
406;13.0751;129.6072;-0.1916
407;14.5004;129.6273;-0.1678
408;15.9266;129.6444;-0.1499
409;17.3436;129.6614;-0.1314
410;18.7415;129.6737;-0.1121
411;20.0936;129.6807;-0.0986
412;21.3138;129.7516;-0.0787
413;1.2521;128.2113;-0.3489
414;2.5638;128.2541;-0.3319
415;3.9029;128.2729;-0.3099
416;5.2782;128.2925;-0.2931
417;6.6771;128.3126;-0.2724
418;8.0905;128.3303;-0.2570
419;9.5088;128.3484;-0.2412
420;10.9316;128.3672;-0.2201
421;12.3576;128.3863;-0.2066
422;13.7812;128.4033;-0.1821
423;15.2081;128.4208;-0.1592
424;16.6344;128.4401;-0.1496
425;18.0555;128.4560;-0.1254
426;19.4830;128.4713;-0.1113
427;20.9545;128.4900;-0.0858
428;0.7341;127.0226;-0.3530
429;1.9471;127.0399;-0.3435
430;3.2354;127.0526;-0.3234
431;4.5850;127.0708;-0.3082
432;5.9711;127.0922;-0.2918
433;7.3770;127.1092;-0.2670
434;8.7925;127.1289;-0.2528
435;10.2130;127.1455;-0.2313
436;11.6380;127.1631;-0.2181
437;13.0636;127.1821;-0.1999
438;14.4881;127.1987;-0.1732
439;15.9142;127.2172;-0.1574
440;17.3326;127.2344;-0.1366
441;18.7334;127.2531;-0.1191
442;20.0842;127.2759;-0.1046
443;21.3047;127.2321;-0.0859
444;1.2467;125.8560;-0.3476
445;2.5546;125.8358;-0.3338
446;3.8929;125.8485;-0.3195
447;5.2673;125.8692;-0.3005
448;6.6655;125.8886;-0.2840
449;8.0770;125.9068;-0.2637
450;9.4966;125.9250;-0.2484
451;10.9181;125.9413;-0.2259
452;12.3433;125.9601;-0.2085
453;13.7698;125.9767;-0.1878
454;15.1956;125.9941;-0.1689
455;16.6189;126.0109;-0.1492
456;18.0364;126.0279;-0.1337
457;19.4387;126.0469;-0.1128
458;20.8454;126.0598;-0.0973
459;0.8355;124.6885;-0.3621
460;1.9511;124.6246;-0.3455
461;3.2231;124.6264;-0.3303
462;4.5707;124.6481;-0.3152
463;5.9585;124.6687;-0.2961
464;7.3640;124.6861;-0.2794
465;8.7800;124.7033;-0.2567
466;10.2009;124.7200;-0.2407
467;11.6235;124.7368;-0.2201
468;13.0503;124.7556;-0.2006
469;14.4764;124.7723;-0.1836
470;15.9010;124.7890;-0.1620
471;17.3213;124.8047;-0.1477
472;18.7224;124.8222;-0.1298
473;20.0917;124.8508;-0.1101
474;21.4133;124.9175;-0.0910
475;1.1468;123.4285;-0.3584
476;2.5031;123.4130;-0.3423
477;3.8641;123.4292;-0.3226
478;5.2492;123.4476;-0.3079
479;6.6517;123.4662;-0.2927
480;8.0642;123.4838;-0.2708
481;9.4832;123.5002;-0.2485
482;10.9046;123.5172;-0.2305
483;12.3309;123.5340;-0.2127
484;13.7576;123.5503;-0.2017
485;15.1841;123.5659;-0.1806
486;16.6087;123.5829;-0.1618
487;18.0238;123.5979;-0.1414
488;19.4258;123.6230;-0.1225
489;20.8315;123.6998;-0.1000
490;0.7911;122.1980;-0.3656
491;1.9091;122.1957;-0.3525
492;3.1975;122.2139;-0.3382
493;4.5537;122.2296;-0.3194
494;5.9424;122.2477;-0.2999
495;7.3499;122.2642;-0.2817
496;8.7670;122.2802;-0.2633
497;10.1875;122.2963;-0.2430
498;11.6110;122.3126;-0.2197
499;13.0381;122.3297;-0.2111
500;14.4651;122.3462;-0.1926
501;15.8915;122.3604;-0.1778
502;17.3091;122.3747;-0.1553
503;18.7082;122.3911;-0.1383
504;20.0585;122.4272;-0.1223
505;21.2739;122.5731;-0.1027
506;1.1483;120.9412;-0.3659
507;2.4994;120.9984;-0.3478
508;3.8564;121.0140;-0.3335
509;5.2371;121.0286;-0.3160
510;6.6380;121.0454;-0.2954
511;8.0524;121.0608;-0.2769
512;9.4700;121.0772;-0.2593
513;10.8947;121.0935;-0.2409
514;12.3187;121.1092;-0.2238
515;13.7452;121.1239;-0.2052
516;15.1735;121.1383;-0.1896
517;16.5987;121.1538;-0.1688
518;18.0224;121.1690;-0.1478
519;19.4529;121.1895;-0.1334
520;20.9190;121.2657;-0.1157
521;0.8384;119.6567;-0.3729
522;1.9537;119.7857;-0.3548
523;3.2119;119.7988;-0.3402
524;4.5505;119.8108;-0.3224
525;5.9335;119.8256;-0.3095
526;7.3391;119.8426;-0.2911
527;8.7547;119.8574;-0.2729
528;10.1755;119.8723;-0.2516
529;11.6005;119.8883;-0.2369
530;13.0252;119.9036;-0.2182
531;14.4514;119.9173;-0.1920
532;15.8781;119.9322;-0.1785
533;17.3003;119.9475;-0.1577
534;18.7115;119.9638;-0.1395
535;20.0861;119.9866;-0.1280
536;21.3100;119.9971;-0.1119
537;1.2772;118.5772;-0.3690
538;2.5510;118.5775;-0.3512
539;3.8694;118.5904;-0.3397
540;5.2342;118.6083;-0.3204
541;6.6295;118.6238;-0.3050
542;8.0394;118.6375;-0.2811
543;9.4584;118.6526;-0.2633
544;10.8829;118.6681;-0.2510
545;12.3071;118.6834;-0.2324
546;13.7329;118.6968;-0.2099
547;15.1600;118.7117;-0.1920
548;16.5852;118.7267;-0.1719
549;18.0135;118.7422;-0.1546
550;19.4442;118.7583;-0.1371
551;20.9124;118.7379;-0.1176
552;0.8396;117.5219;-0.3774
553;1.9569;117.3678;-0.3656
554;3.2097;117.3652;-0.3530
555;4.5417;117.3849;-0.3300
556;5.9238;117.4029;-0.3156
557;7.3272;117.4180;-0.2978
558;8.7427;117.4326;-0.2756
559;10.1631;117.4480;-0.2595
560;11.5862;117.4615;-0.2427
561;13.0137;117.4767;-0.2220
562;14.4390;117.4893;-0.2027
563;15.8653;117.5039;-0.1851
564;17.2872;117.5197;-0.1717
565;18.6884;117.5356;-0.1559
566;20.0398;117.5395;-0.1325
567;21.2647;117.4548;-0.1181
568;1.1475;116.2290;-0.3786
569;2.4902;116.1548;-0.3597
570;3.8394;116.1626;-0.3452
571;5.2151;116.1814;-0.3215
572;6.6149;116.1974;-0.3100
573;8.0273;116.2136;-0.2946
574;9.4466;116.2281;-0.2709
575;10.8683;116.2425;-0.2519
576;12.2945;116.2546;-0.2363
577;13.7209;116.2687;-0.2225
578;15.1465;116.2831;-0.1992
579;16.5724;116.2964;-0.1832
580;17.9903;116.3100;-0.1643
581;19.3966;116.3194;-0.1469
582;20.8097;116.3002;-0.1301
583;0.7867;114.9812;-0.3855
584;1.8884;114.9626;-0.3740
585;3.1680;114.9477;-0.3547
586;4.5195;114.9625;-0.3402
587;5.9074;114.9801;-0.3226
588;7.3122;114.9957;-0.3011
589;8.7283;115.0077;-0.2834
590;10.1497;115.0226;-0.2638
591;11.5753;115.0352;-0.2454
592;13.0011;115.0484;-0.2316
593;14.4273;115.0633;-0.2123
594;15.8534;115.0749;-0.1908
595;17.2749;115.0884;-0.1774
596;18.6802;115.0994;-0.1584
597;20.0545;115.1105;-0.1408
598;21.3895;115.1274;-0.1236
599;1.1233;113.7415;-0.3852
600;2.4587;113.7399;-0.3723
601;3.8152;113.7468;-0.3479
602;5.1997;113.7618;-0.3346
603;6.6019;113.7784;-0.3184
604;8.0151;113.7913;-0.2999
605;9.4324;113.8039;-0.2802
606;10.8560;113.8173;-0.2603
607;12.2822;113.8288;-0.2438
608;13.7095;113.8434;-0.2279
609;15.1360;113.8559;-0.2041
610;16.5599;113.8675;-0.1873
611;17.9792;113.8784;-0.1701
612;19.3885;113.8925;-0.1585
613;20.8043;113.9403;-0.1358
614;0.7869;112.5063;-0.3947
615;1.8833;112.5143;-0.3771
616;3.1586;112.5354;-0.3625
617;4.5086;112.5458;-0.3516
618;5.8949;112.5603;-0.3334
619;7.3022;112.5733;-0.3100
620;8.7182;112.5862;-0.2926
621;10.1391;112.5991;-0.2752
622;11.5641;112.6109;-0.2566
623;12.9899;112.6231;-0.2399
624;14.4187;112.6355;-0.2267
625;15.8437;112.6484;-0.2034
626;17.2630;112.6576;-0.1823
627;18.6667;112.6662;-0.1654
628;20.0233;112.6863;-0.1470
629;21.2562;112.8015;-0.1312
630;1.1300;111.2505;-0.3862
631;2.4701;111.3204;-0.3697
632;3.8169;111.3314;-0.3570
633;5.1930;111.3445;-0.3413
634;6.5912;111.3544;-0.3216
635;8.0034;111.3682;-0.3059
636;9.4233;111.3810;-0.2902
637;10.8455;111.3922;-0.2711
638;12.2707;111.4041;-0.2508
639;13.6984;111.4154;-0.2384
640;15.1254;111.4278;-0.2181
641;16.5514;111.4392;-0.1937
642;17.9801;111.4473;-0.1777
643;19.4164;111.4578;-0.1626
644;20.8942;111.5117;-0.1406
645;0.8175;109.9585;-0.3965
646;1.9304;110.1111;-0.3812
647;3.1753;110.1143;-0.3652
648;4.5079;110.1253;-0.3517
649;5.8872;110.1375;-0.3295
650;7.2904;110.1492;-0.3145
651;8.7074;110.1644;-0.2985
652;10.1286;110.1741;-0.2849
653;11.5516;110.1853;-0.2613
654;12.9798;110.1968;-0.2460
655;14.4071;110.2083;-0.2332
656;15.8330;110.2204;-0.2087
657;17.2573;110.2298;-0.1902
658;18.6720;110.2390;-0.1750
659;20.0556;110.2465;-0.1615
660;21.2846;110.2627;-0.1401
661;1.2632;108.9165;-0.3926
662;2.5145;108.8964;-0.3743
663;3.8249;108.9053;-0.3608
664;5.1884;108.9191;-0.3443
665;6.5802;108.9309;-0.3253
666;7.9915;108.9438;-0.3103
667;9.4106;108.9558;-0.2913
668;10.8340;108.9682;-0.2767
669;12.2583;108.9783;-0.2525
670;13.6857;108.9890;-0.2418
671;15.1144;109.0002;-0.2255
672;16.5429;109.0108;-0.2077
673;17.9713;109.0229;-0.1897
674;19.4076;109.0280;-0.1721
675;20.8838;108.9839;-0.1514
676;0.7791;107.9218;-0.3993
677;1.8962;107.6896;-0.3855
678;3.1563;107.6821;-0.3698
679;4.4934;107.6981;-0.3511
680;5.8744;107.7123;-0.3378
681;7.2792;107.7252;-0.3233
682;8.6946;107.7378;-0.3026
683;10.1161;107.7491;-0.2903
684;11.5408;107.7591;-0.2710
685;12.9674;107.7700;-0.2555
686;14.3948;107.7810;-0.2343
687;15.8205;107.7913;-0.2209
688;17.2430;107.8012;-0.2054
689;18.6472;107.8098;-0.1844
690;20.0057;107.7972;-0.1616
691;21.2348;107.6738;-0.1429
692;1.0973;106.5570;-0.4023
693;2.4373;106.4745;-0.3847
694;3.7907;106.4797;-0.3705
695;5.1680;106.4943;-0.3549
696;6.5670;106.5078;-0.3326
697;7.9806;106.5197;-0.3167
698;9.3979;106.5301;-0.3011
699;10.8220;106.5416;-0.2828
700;12.2494;106.5505;-0.2681
701;13.6744;106.5612;-0.2444
702;15.1020;106.5707;-0.2314
703;16.5284;106.5811;-0.2213
704;17.9489;106.5887;-0.2038
705;19.3601;106.5854;-0.1824
706;20.7811;106.5342;-0.1638
707;0.7565;105.2828;-0.4091
708;1.8460;105.2779;-0.3942
709;3.1202;105.2649;-0.3794
710;4.4713;105.2778;-0.3634
711;5.8596;105.2910;-0.3466
712;7.2666;105.3032;-0.3282
713;8.6818;105.3125;-0.3094
714;10.1045;105.3234;-0.2945
715;11.5295;105.3334;-0.2743
716;12.9553;105.3437;-0.2623
717;14.3834;105.3528;-0.2470
718;15.8093;105.3622;-0.2295
719;17.2309;105.3687;-0.2114
720;18.6406;105.3725;-0.1918
721;20.0220;105.3655;-0.1763
722;21.3701;105.3322;-0.1573
723;1.0842;104.0367;-0.4043
724;2.4149;104.0484;-0.3973
725;3.7685;104.0592;-0.3735
726;5.1527;104.0739;-0.3641
727;6.5543;104.0860;-0.3459
728;7.9674;104.0970;-0.3264
729;9.3866;104.1068;-0.3067
730;10.8101;104.1160;-0.2856
731;12.2358;104.1257;-0.2714
732;13.6628;104.1346;-0.2570
733;15.0896;104.1434;-0.2420
734;16.5164;104.1511;-0.2243
735;17.9393;104.1568;-0.2110
736;19.3540;104.1589;-0.1920
737;20.7813;104.1755;-0.1704
738;0.7632;102.7724;-0.4136
739;1.8402;102.7980;-0.4000
740;3.1019;102.8304;-0.3932
741;4.4506;102.8530;-0.3679
742;5.8435;102.8692;-0.3541
743;7.2525;102.8811;-0.3385
744;8.6718;102.8892;-0.3231
745;10.0934;102.9000;-0.3031
746;11.5166;102.9089;-0.2874
747;12.9446;102.9170;-0.2727
748;14.3715;102.9248;-0.2555
749;15.7994;102.9335;-0.2399
750;17.2211;102.9402;-0.2235
751;18.6299;102.9425;-0.2102
752;20.0006;102.9391;-0.1939
753;21.2413;103.0202;-0.1684
754;1.0407;101.5073;-0.4130
755;2.3549;101.5722;-0.3966
756;3.7282;101.6236;-0.3816
757;5.1240;101.6491;-0.3627
758;6.5369;101.6639;-0.3533
759;7.9543;101.6736;-0.3322
760;9.3763;101.6830;-0.3166
761;10.7983;101.6929;-0.2995
762;12.2232;101.7011;-0.2766
763;13.6518;101.7088;-0.2677
764;15.0807;101.7159;-0.2540
765;16.5095;101.7235;-0.2380
766;17.9379;101.7309;-0.2133
767;19.3798;101.7349;-0.2003
768;20.8842;101.7433;-0.1779
769;1.4733;100.3456;-0.4122
770;2.9555;100.3990;-0.3945
771;4.3921;100.4301;-0.3787
772;5.8142;100.4467;-0.3636
773;7.2356;100.4582;-0.3494
774;8.6565;100.4665;-0.3280
775;10.0789;100.4739;-0.3054
776;11.5039;100.4831;-0.2910
777;12.9324;100.4925;-0.2726
778;14.3607;100.4999;-0.2612
779;15.7884;100.5058;-0.2491
780;17.2121;100.5145;-0.2301
781;18.6232;100.5232;-0.2099
782;20.0036;100.5394;-0.2028
783;21.2693;100.4444;-0.1759
784;0.8477;99.1266;-0.4260
785;2.2457;99.1941;-0.4036
786;3.6693;99.2161;-0.3855
787;5.0929;99.2317;-0.3733
788;6.5160;99.2422;-0.3577
789;7.9394;99.2519;-0.3420
