# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 927
stage;index;relative_time;date
248;8.8299;142.3913;-0.1277
249;10.2528;142.4098;-0.1098
250;11.6792;142.4305;-0.0910
251;13.1047;142.4510;-0.0686
252;14.5320;142.4706;-0.0518
253;15.9584;142.4902;-0.0289
254;17.3794;142.5111;-0.0128
255;18.7833;142.5340;0.0042
258;1.2188;140.9943;-0.2298
259;2.5758;141.0501;-0.2133
260;3.9402;141.0718;-0.1952
261;5.3256;141.0912;-0.1742
262;6.7329;141.1120;-0.1600
263;8.1466;141.1322;-0.1401
264;9.5675;141.1521;-0.1236
265;10.9907;141.1719;-0.1025
266;12.4149;141.1940;-0.0810
267;13.8418;141.2150;-0.0632
268;15.2692;141.2347;-0.0427
269;16.6928;141.2553;-0.0228
270;18.1067;141.2774;-0.0070
271;19.5037;141.3027;0.0121
273;0.8912;139.7271;-0.2387
274;2.0254;139.7939;-0.2222
275;3.2996;139.8201;-0.2026
276;4.6503;139.8411;-0.1898
277;6.0393;139.8621;-0.1705
278;7.4462;139.8823;-0.1525
279;8.8642;139.9038;-0.1315
280;10.2858;139.9252;-0.1128
281;11.7091;139.9474;-0.0931
282;13.1355;139.9691;-0.0761
283;14.5619;139.9901;-0.0595
284;15.9869;140.0094;-0.0379
285;17.4043;140.0305;-0.0217
286;18.7959;140.0488;-0.0033
287;20.1318;140.0680;0.0174
288;21.3443;140.1543;0.0304
289;1.2943;138.5517;-0.2350
290;2.6183;138.5786;-0.2216
291;3.9619;138.6004;-0.2009
292;5.3407;138.6217;-0.1849
293;6.7406;138.6438;-0.1666
294;8.1550;138.6670;-0.1460
295;9.5732;138.6873;-0.1300
296;10.9964;138.7090;-0.1068
297;12.4204;138.7311;-0.0914
298;13.8475;138.7525;-0.0711
299;15.2742;138.7737;-0.0546
300;16.6987;138.7943;-0.0325
301;18.1202;138.8127;-0.0129
302;19.5402;138.8303;0.0065
303;20.9927;138.8743;0.0240
304;0.7762;137.3845;-0.2475
305;1.9968;137.3641;-0.2306
306;3.2940;137.3719;-0.2129
307;4.6477;137.3925;-0.1989
308;6.0351;137.4128;-0.1819
309;7.4428;137.4367;-0.1612
310;8.8596;137.4580;-0.1406
311;10.2792;137.4793;-0.1216
312;11.7037;137.5011;-0.1036
313;13.1296;137.5224;-0.0883
314;14.5560;137.5433;-0.0644
315;15.9814;137.5650;-0.0494
316;17.4010;137.5851;-0.0270
317;18.8039;137.6029;-0.0062
318;20.1610;137.6140;0.0089
319;21.3645;137.6290;0.0232
320;1.2961;136.1901;-0.2440
321;2.6127;136.1568;-0.2275
322;3.9547;136.1675;-0.2083
323;5.3326;136.1888;-0.1947
324;6.7306;136.2116;-0.1693
325;8.1439;136.2349;-0.1530
326;9.5614;136.2538;-0.1326
327;10.9850;136.2768;-0.1156
328;12.4116;136.2984;-0.0953
329;13.8375;136.3183;-0.0775
330;15.2641;136.3382;-0.0592
331;16.6893;136.3605;-0.0439
332;18.1094;136.3808;-0.0196
333;19.5281;136.3938;0.0000
334;20.9765;136.3560;0.0131
335;0.8905;135.0407;-0.2568
336;2.0103;134.9518;-0.2428
337;3.2847;134.9461;-0.2225
338;4.6368;134.9667;-0.2070
339;6.0242;134.9901;-0.1840
340;7.4307;135.0125;-0.1634
341;8.8464;135.0340;-0.1513
342;10.2682;135.0549;-0.1304
343;11.6920;135.0759;-0.1126
344;13.1186;135.0972;-0.0896
345;14.5456;135.1179;-0.0727
346;15.9698;135.1388;-0.0572
347;17.3870;135.1583;-0.0368
348;18.7805;135.1749;-0.0170
349;20.1198;135.1690;0.0036
350;21.3215;135.0514;0.0183
351;1.2028;133.7686;-0.2549
352;2.5628;133.7346;-0.2339
353;3.9284;133.7480;-0.2146
354;5.3148;133.7709;-0.1971
355;6.7171;133.7929;-0.1803
356;8.1306;133.8137;-0.1624
357;9.5516;133.8348;-0.1408
358;10.9748;133.8560;-0.1270
359;12.3983;133.8764;-0.1043
360;13.8267;133.8972;-0.0878
361;15.2515;133.9168;-0.0691
362;16.6753;133.9367;-0.0499
363;18.0878;133.9528;-0.0301
364;19.4847;133.9592;-0.0095
365;20.8809;133.9112;0.0060
366;0.8476;132.5303;-0.2655
367;1.9647;132.5253;-0.2456
368;3.2580;132.5342;-0.2267
369;4.6165;132.5535;-0.2110
370;6.0087;132.5746;-0.1916
371;7.4164;132.5950;-0.1692
372;8.8346;132.6151;-0.1542
373;10.2559;132.6355;-0.1353
374;11.6798;132.6559;-0.1177
375;13.1065;132.6757;-0.0990
376;14.5330;132.6960;-0.0830
377;15.9574;132.7159;-0.0641
378;17.3756;132.7328;-0.0463
379;18.7733;132.7468;-0.0248
380;20.1376;132.7461;-0.0082
381;21.4540;132.7028;0.0078
382;1.1875;131.2862;-0.2623
383;2.5488;131.3194;-0.2391
384;3.9129;131.3380;-0.2192
385;5.3013;131.3581;-0.2062
386;6.7036;131.3778;-0.1859
387;8.1184;131.3974;-0.1685
388;9.5385;131.4172;-0.1493
389;10.9607;131.4375;-0.1319
390;12.3876;131.4566;-0.1133
391;13.8137;131.4774;-0.0941
392;15.2384;131.4974;-0.0732
393;16.6638;131.5135;-0.0600
394;18.0768;131.5302;-0.0390
395;19.4764;131.5421;-0.0185
396;20.8815;131.5574;-0.0016
397;0.8689;130.0196;-0.2661
398;1.9869;130.1018;-0.2522
399;3.2600;130.1253;-0.2334
400;4.6105;130.1414;-0.2155
401;5.9982;130.1606;-0.1995
402;7.4045;130.1813;-0.1772
403;8.8226;130.1993;-0.1630
404;10.2434;130.2199;-0.1440
405;11.6680;130.2385;-0.1241
406;13.0937;130.2569;-0.1101
407;14.5191;130.2768;-0.0878
408;15.9446;130.2943;-0.0701
409;17.3623;130.3116;-0.0517
410;18.7608;130.3235;-0.0312
411;20.1124;130.3305;-0.0160
412;21.3339;130.4006;0.0039
413;1.2677;128.8635;-0.2672
414;2.5797;128.9062;-0.2505
415;3.9194;128.9250;-0.2291
416;5.2955;128.9449;-0.2136
417;6.6941;128.9651;-0.1942
418;8.1075;128.9834;-0.1740
419;9.5259;129.0023;-0.1582
420;10.9490;129.0212;-0.1377
421;12.3759;129.0404;-0.1238
422;13.8000;129.0581;-0.1022
423;15.2264;129.0749;-0.0803
424;16.6521;129.0945;-0.0689
425;18.0746;129.1100;-0.0417
426;19.5023;129.1258;-0.0297
427;20.9738;129.1440;-0.0057
428;0.7491;127.6800;-0.2722
429;1.9629;127.6968;-0.2596
430;3.2519;127.7095;-0.2403
431;4.6016;127.7286;-0.2274
432;5.9883;127.7500;-0.2131
433;7.3938;127.7669;-0.1887
434;8.8104;127.7860;-0.1701
435;10.2306;127.8037;-0.1487
436;11.6555;127.8222;-0.1303
437;13.0820;127.8411;-0.1188
438;14.5068;127.8576;-0.0940
439;15.9332;127.8762;-0.0762
440;17.3523;127.8937;-0.0548
441;18.7527;127.9117;-0.0385
442;20.1042;127.9346;-0.0253
443;21.3246;127.8904;-0.0058
444;1.2624;126.5176;-0.2667
445;2.5708;126.4974;-0.2519
446;3.9097;126.5105;-0.2365
447;5.2845;126.5312;-0.2198
448;6.6831;126.5510;-0.2035
449;8.0947;126.5696;-0.1827
450;9.5142;126.5869;-0.1673
451;10.9358;126.6049;-0.1439
452;12.3611;126.6237;-0.1267
453;13.7872;126.6402;-0.1096
454;15.2149;126.6573;-0.0888
455;16.6385;126.6747;-0.0686
456;18.0555;126.6912;-0.0515
457;19.4582;126.7105;-0.0343
458;20.8656;126.7235;-0.0163
459;0.8517;125.3545;-0.2788
460;1.9670;125.2907;-0.2623
461;3.2389;125.2936;-0.2478
462;4.5873;125.3145;-0.2326
463;5.9758;125.3352;-0.2159
464;7.3818;125.3537;-0.1973
465;8.7975;125.3712;-0.1776
466;10.2182;125.3878;-0.1607
467;11.6418;125.4056;-0.1375
468;13.0686;125.4231;-0.1208
469;14.4950;125.4403;-0.1010
470;15.9201;125.4576;-0.0833
471;17.3407;125.4733;-0.0678
472;18.7425;125.4911;-0.0500
473;20.1114;125.5191;-0.0311
474;21.4337;125.5858;-0.0120
475;1.1638;124.0984;-0.2741
476;2.5198;124.0837;-0.2609
477;3.8818;124.0999;-0.2428
478;5.2667;124.1183;-0.2244
479;6.6691;124.1374;-0.2095
480;8.0813;124.1553;-0.1901
481;9.5011;124.1715;-0.1677
482;10.9227;124.1890;-0.1498
483;12.3493;124.2064;-0.1325
484;13.7764;124.2224;-0.1156
485;15.2030;124.2381;-0.0997
486;16.6282;124.2552;-0.0801
487;18.0431;124.2707;-0.0626
488;19.4459;124.2952;-0.0429
489;20.8529;124.3726;-0.0195
490;0.8081;122.8725;-0.2862
491;1.9261;122.8709;-0.2706
492;3.2151;122.8891;-0.2555
493;4.5711;122.9046;-0.2366
494;5.9596;122.9232;-0.2195
495;7.3674;122.9398;-0.2007
496;8.7846;122.9563;-0.1806
497;10.2060;122.9721;-0.1601
498;11.6300;122.9891;-0.1409
499;13.0568;123.0065;-0.1292
500;14.4841;123.0223;-0.1104
501;15.9114;123.0371;-0.0935
502;17.3297;123.0517;-0.0741
503;18.7287;123.0667;-0.0552
504;20.0796;123.1031;-0.0418
505;21.2951;123.2493;-0.0213
506;1.1654;121.6207;-0.2851
507;2.5167;121.6776;-0.2677
508;3.8740;121.6933;-0.2510
509;5.2548;121.7080;-0.2300
510;6.6559;121.7251;-0.2117
511;8.0700;121.7406;-0.1945
512;9.4881;121.7572;-0.1758
513;10.9134;121.7740;-0.1626
514;12.3382;121.7899;-0.1436
515;13.7648;121.8045;-0.1249
516;15.1927;121.8185;-0.1057
517;16.6182;121.8344;-0.0893
518;18.0429;121.8497;-0.0678
519;19.4740;121.8695;-0.0475
520;20.9400;121.9460;-0.0364
521;0.8555;120.3411;-0.2920
522;1.9713;120.4694;-0.2755
523;3.2298;120.4825;-0.2607
524;4.5682;120.4950;-0.2417
525;5.9521;120.5096;-0.2279
526;7.3572;120.5266;-0.2068
527;8.7729;120.5417;-0.1886
528;10.1937;120.5568;-0.1709
529;11.6198;120.5732;-0.1545
530;13.0451;120.5888;-0.1350
531;14.4710;120.6021;-0.1111
532;15.8977;120.6168;-0.0974
533;17.3212;120.6319;-0.0769
534;18.7317;120.6491;-0.0590
535;20.1072;120.6711;-0.0435
536;21.3319;120.6817;-0.0307
537;1.2950;119.2652;-0.2876
538;2.5691;119.2657;-0.2713
539;3.8877;119.2789;-0.2588
540;5.2527;119.2961;-0.2406
541;6.6477;119.3124;-0.2226
542;8.0578;119.3264;-0.2003
543;9.4770;119.3414;-0.1847
544;10.9013;119.3571;-0.1664
545;12.3267;119.3724;-0.1506
546;13.7525;119.3860;-0.1298
547;15.1798;119.4010;-0.1121
548;16.6060;119.4155;-0.0892
549;18.0342;119.4319;-0.0738
550;19.4655;119.4474;-0.0555
551;20.9345;119.4269;-0.0360
552;0.8589;118.2142;-0.2957
553;1.9758;118.0602;-0.2831
554;3.2289;118.0581;-0.2707
555;4.5609;118.0775;-0.2498
556;5.9427;118.0954;-0.2344
557;7.3458;118.1108;-0.2162
558;8.7618;118.1260;-0.1954
559;10.1820;118.1420;-0.1764
560;11.6058;118.1551;-0.1592
561;13.0339;118.1705;-0.1413
562;14.4586;118.1826;-0.1230
563;15.8853;118.1975;-0.1062
564;17.3076;118.2135;-0.0884
565;18.7107;118.2291;-0.0711
566;20.0622;118.2325;-0.0507
567;21.2865;118.1484;-0.0359
568;1.1668;116.9261;-0.2957
569;2.5092;116.8517;-0.2783
570;3.8582;116.8595;-0.2652
571;5.2344;116.8788;-0.2407
572;6.6337;116.8952;-0.2276
573;8.0467;116.9108;-0.2138
574;9.4655;116.9258;-0.1910
575;10.8875;116.9400;-0.1694
576;12.3145;116.9531;-0.1546
577;13.7407;116.9670;-0.1404
578;15.1671;116.9810;-0.1183
579;16.5930;116.9943;-0.0995
580;18.0112;117.0079;-0.0825
581;19.4186;117.0176;-0.0671
582;20.8321;116.9980;-0.0461
583;0.8052;115.6822;-0.2995
584;1.9073;115.6645;-0.2884
585;3.1861;115.6491;-0.2739
586;4.5379;115.6636;-0.2569
587;5.9260;115.6816;-0.2424
588;7.3316;115.6967;-0.2202
589;8.7488;115.7096;-0.2028
590;10.1697;115.7245;-0.1828
591;11.5947;115.7371;-0.1663
592;13.0206;115.7508;-0.1522
593;14.4476;115.7649;-0.1297
594;15.8737;115.7770;-0.1111
595;17.2963;115.7905;-0.0952
596;18.7016;115.8013;-0.0765
597;20.0767;115.8134;-0.0593
598;21.4116;115.8295;-0.0392
599;1.1421;114.4468;-0.3022
600;2.4775;114.4452;-0.2904
601;3.8340;114.4517;-0.2629
602;5.2189;114.4676;-0.2541
603;6.6212;114.4833;-0.2375
604;8.0345;114.4963;-0.2192
605;9.4528;114.5099;-0.1980
606;10.8768;114.5233;-0.1782
607;12.3021;114.5341;-0.1652
608;13.7295;114.5493;-0.1450
609;15.1562;114.5622;-0.1227
610;16.5820;114.5741;-0.1074
611;18.0004;114.5851;-0.0895
612;19.4100;114.5992;-0.0775
613;20.8275;114.6469;-0.0539
614;0.8062;113.2163;-0.3137
615;1.9026;113.2241;-0.2993
616;3.1773;113.2449;-0.2824
617;4.5281;113.2562;-0.2695
618;5.9148;113.2705;-0.2524
619;7.3215;113.2830;-0.2317
620;8.7381;113.2958;-0.2118
621;10.1596;113.3088;-0.1930
622;11.5843;113.3205;-0.1751
623;13.0097;113.3333;-0.1590
624;14.4392;113.3462;-0.1451
625;15.8650;113.3589;-0.1208
626;17.2842;113.3684;-0.1047
627;18.6884;113.3765;-0.0872
628;20.0453;113.3965;-0.0684
629;21.2782;113.5106;-0.0515
630;1.1501;111.9657;-0.3055
631;2.4903;112.0348;-0.2897
632;3.8360;112.0463;-0.2776
633;5.2120;112.0587;-0.2607
634;6.6110;112.0691;-0.2422
635;8.0231;112.0823;-0.2241
636;9.4439;112.0954;-0.2110
637;10.8664;112.1066;-0.1898
638;12.2912;112.1187;-0.1718
639;13.7195;112.1300;-0.1580
640;15.1460;112.1426;-0.1368
641;16.5731;112.1539;-0.1126
642;18.0020;112.1620;-0.0983
643;19.4385;112.1717;-0.0833
644;20.9162;112.2265;-0.0613
645;0.8374;110.6785;-0.3164
646;1.9509;110.8309;-0.3007
647;3.1953;110.8343;-0.2843
648;4.5282;110.8453;-0.2718
649;5.9074;110.8567;-0.2519
650;7.3101;110.8683;-0.2316
651;8.7270;110.8833;-0.2227
652;10.1489;110.8928;-0.2039
653;11.5721;110.9044;-0.1816
654;13.0002;110.9163;-0.1666
655;14.4281;110.9269;-0.1518
656;15.8539;110.9397;-0.1311
657;17.2789;110.9490;-0.1133
658;18.6946;110.9580;-0.0947
659;20.0778;110.9653;-0.0791
660;21.3071;110.9810;-0.0601
661;1.2837;109.6410;-0.3138
662;2.5355;109.6200;-0.2958
663;3.8456;109.6292;-0.2830
664;5.2093;109.6436;-0.2708
665;6.6015;109.6551;-0.2455
666;8.0121;109.6678;-0.2300
667;9.4303;109.6790;-0.2084
668;10.8544;109.6914;-0.1939
669;12.2793;109.7020;-0.1735
670;13.7073;109.7135;-0.1595
671;15.1357;109.7243;-0.1443
672;16.5643;109.7345;-0.1274
673;17.9930;109.7458;-0.1125
674;19.4299;109.7516;-0.0942
675;20.9066;109.7073;-0.0688
676;0.7999;108.6500;-0.3205
677;1.9169;108.4181;-0.3051
678;3.1773;108.4109;-0.2913
679;4.5141;108.4268;-0.2750
680;5.8959;108.4418;-0.2603
681;7.3006;108.4543;-0.2424
682;8.7151;108.4663;-0.2213
683;10.1367;108.4776;-0.2023
684;11.5616;108.4874;-0.1876
685;12.9887;108.4989;-0.1747
686;14.4159;108.5096;-0.1578
687;15.8426;108.5202;-0.1372
688;17.2654;108.5304;-0.1240
689;18.6699;108.5385;-0.1056
690;20.0275;108.5256;-0.0830
691;21.2558;108.4027;-0.0642
692;1.1178;107.2903;-0.3221
693;2.4583;107.2083;-0.3045
694;3.8118;107.2128;-0.2937
695;5.1895;107.2267;-0.2762
696;6.5881;107.2407;-0.2524
697;8.0013;107.2528;-0.2375
698;9.4194;107.2636;-0.2161
699;10.8435;107.2754;-0.2029
700;12.2700;107.2844;-0.1911
701;13.6957;107.2947;-0.1670
702;15.1243;107.3043;-0.1510
703;16.5508;107.3143;-0.1380
704;17.9720;107.3222;-0.1191
705;19.3831;107.3190;-0.1004
706;20.8044;107.2678;-0.0844
707;0.7768;106.0204;-0.3278
708;1.8666;106.0157;-0.3148
709;3.1412;106.0030;-0.3004
710;4.4926;106.0150;-0.2844
711;5.8805;106.0279;-0.2695
712;7.2885;106.0411;-0.2527
713;8.7039;106.0504;-0.2320
714;10.1268;106.0608;-0.2163
715;11.5496;106.0721;-0.1937
716;12.9772;106.0817;-0.1831
717;14.4057;106.0906;-0.1673
718;15.8319;106.0995;-0.1490
719;17.2536;106.1067;-0.1294
720;18.6638;106.1104;-0.1098
721;20.0457;106.1033;-0.0957
722;21.3934;106.0702;-0.0783
723;1.1053;104.7781;-0.3276
724;2.4364;104.7895;-0.3172
725;3.7898;104.8007;-0.2966
726;5.1744;104.8150;-0.2905
727;6.5762;104.8281;-0.2680
728;7.9896;104.8386;-0.2474
729;9.4087;104.8484;-0.2302
730;10.8320;104.8582;-0.2105
731;12.2575;104.8670;-0.1938
732;13.6857;104.8764;-0.1775
733;15.1134;104.8854;-0.1604
734;16.5397;104.8929;-0.1423
735;17.9621;104.8976;-0.1260
736;19.3775;104.9007;-0.1094
737;20.8049;104.9183;-0.0934
738;0.7858;103.5184;-0.3378
739;1.8620;103.5437;-0.3233
740;3.1237;103.5755;-0.3164
741;4.4727;103.5981;-0.2886
742;5.8662;103.6145;-0.2761
743;7.2751;103.6272;-0.2573
744;8.6943;103.6353;-0.2464
745;10.1160;103.6460;-0.2248
746;11.5395;103.6539;-0.2064
747;12.9676;103.6624;-0.1955
748;14.3948;103.6701;-0.1759
749;15.8232;103.6796;-0.1628
750;17.2442;103.6858;-0.1430
751;18.6535;103.6890;-0.1273
752;20.0252;103.6853;-0.1142
753;21.2654;103.7658;-0.0902
754;1.0636;102.2578;-0.3361
755;2.3781;102.3214;-0.3184
756;3.7503;102.3722;-0.3043
757;5.1471;102.3985;-0.2830
758;6.5593;102.4130;-0.2733
759;7.9767;102.4236;-0.2545
760;9.3988;102.4321;-0.2408
761;10.8216;102.4414;-0.2213
762;12.2465;102.4509;-0.1990
763;13.6748;102.4587;-0.1864
764;15.1038;102.4655;-0.1752
765;16.5330;102.4722;-0.1607
766;17.9612;102.4802;-0.1340
767;19.4040;102.4839;-0.1174
768;20.9084;102.4919;-0.0952
769;1.4964;101.0998;-0.3358
770;2.9793;101.1534;-0.3159
771;4.4147;101.1834;-0.3016
772;5.8371;101.2005;-0.2845
773;7.2592;101.2119;-0.2705
774;8.6803;101.2200;-0.2490
775;10.1028;101.2276;-0.2260
776;11.5284;101.2367;-0.2138
777;12.9548;101.2454;-0.1960
778;14.3836;101.2521;-0.1802
779;15.8120;101.2596;-0.1676
780;17.2359;101.2672;-0.1506
781;18.6465;101.2763;-0.1291
782;20.0273;101.2922;-0.1188
783;21.2942;101.1972;-0.0937
784;0.8708;99.8853;-0.3490
785;2.2696;99.9526;-0.3257
786;3.6929;99.9738;-0.3095
787;5.1165;99.9901;-0.2946
788;6.5397;100.0007;-0.2800
789;7.9628;100.0100;-0.2613
