# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 492
stage;index;relative_time;date
83;22.3166;50.0436;-0.1240
84;22.3157;48.6505;-0.1258
85;22.3203;47.2585;-0.1427
86;22.3168;45.8663;-0.1313
87;22.3200;44.4718;-0.1465
88;22.3188;43.0788;-0.1490
89;22.3238;41.6871;-0.1699
90;22.3273;40.2941;-0.1929
91;22.3235;38.9040;-0.1845
92;22.3270;37.5107;-0.2004
93;22.3290;36.1175;-0.2118
94;22.3281;34.7273;-0.2071
95;22.3272;33.3340;-0.2115
96;22.3248;31.9435;-0.2024
97;22.3259;30.5533;-0.2047
98;22.3270;29.1605;-0.2005
99;22.3267;27.7687;-0.1986
100;22.3275;26.3687;-0.2024
101;22.3347;24.9785;-0.2360
102;22.3356;23.5874;-0.2403
103;22.3383;22.1956;-0.2563
104;22.3346;20.8024;-0.2441
105;22.3396;19.4093;-0.2617
106;22.3389;18.0211;-0.2534
107;22.3399;16.6288;-0.2581
108;22.3407;15.2385;-0.2607
109;22.3381;13.8452;-0.2540
110;22.3376;12.4536;-0.2584
111;22.3411;11.0620;-0.2650
112;22.3400;9.6715;-0.2620
113;22.3468;8.2805;-0.2832
114;22.3445;6.8881;-0.2804
115;22.3435;5.5007;-0.2770
116;22.3482;4.1070;-0.3003
117;22.3440;2.7135;-0.2840
118;22.3482;1.3264;-0.2953
137;-0.0969;0.0153;-0.5471
138;-0.0992;1.3964;-0.5409
139;-0.0993;2.7742;-0.5432
140;-0.0990;4.1553;-0.5500
141;-0.0988;5.5354;-0.5539
142;-0.1017;6.9206;-0.5422
143;-0.1047;8.3006;-0.5325
144;-0.1033;9.6800;-0.5408
145;-0.1050;11.0612;-0.5306
146;-0.1068;12.4427;-0.5220
147;-0.1120;13.8255;-0.5043
148;-0.1113;15.2070;-0.5075
149;-0.1102;16.5890;-0.5096
150;-0.1131;17.9710;-0.5016
151;-0.1097;19.3518;-0.5143
152;-0.1156;20.7353;-0.4917
153;-0.1175;22.1184;-0.4839
154;-0.1176;23.4996;-0.4902
155;-0.1178;24.8823;-0.4861
156;-0.1164;26.2632;-0.4879
157;-0.1186;27.6473;-0.4812
158;-0.1210;29.0308;-0.4681
159;-0.1233;30.4119;-0.4620
160;-0.1258;31.7942;-0.4490
161;-0.1260;33.1758;-0.4414
162;-0.1265;34.5581;-0.4425
163;-0.1306;35.9393;-0.4220
164;-0.1281;37.3229;-0.4318
165;-0.1258;38.7056;-0.4426
166;-0.1294;40.0884;-0.4222
167;-0.1302;41.4732;-0.4208
168;-0.1308;42.8546;-0.4219
169;-0.1306;44.2387;-0.4200
170;-0.1318;45.6217;-0.4110
171;-0.1359;47.0045;-0.3918
172;-0.1290;48.3883;-0.4231
173;-0.1305;49.7706;-0.4087
174;-0.1312;51.1541;-0.4059
175;-0.1349;52.5391;-0.3849
176;-0.1393;53.9213;-0.3633
177;-0.1355;55.3063;-0.3794
178;-0.1374;56.6888;-0.3756
179;-0.1379;58.0719;-0.3676
180;-0.1376;59.4566;-0.3666
181;-0.1397;60.8403;-0.3512
182;-0.1388;62.2226;-0.3490
183;-0.1386;63.6070;-0.3503
184;-0.1373;64.9905;-0.3504
185;-0.1390;66.3732;-0.3415
186;-0.1394;67.7572;-0.3337
187;-0.1393;69.1399;-0.3339
188;-0.1388;70.5249;-0.3320
189;-0.1388;71.9095;-0.3250
190;-0.1399;73.2907;-0.3134
191;-0.1415;74.6751;-0.3058
192;-0.1409;76.0605;-0.3043
193;-0.1403;77.4448;-0.3028
194;-0.1412;78.8266;-0.2934
195;-0.1386;80.2131;-0.3026
196;-0.1393;81.5956;-0.2935
197;-0.1381;82.9807;-0.2888
198;-0.1373;84.3644;-0.2904
199;-0.1388;85.7489;-0.2760
200;-0.1378;87.1323;-0.2746
201;-0.1378;88.5170;-0.2678
202;-0.1371;89.9028;-0.2683
203;-0.1376;91.2851;-0.2597
204;-0.1386;92.6704;-0.2487
205;-0.1365;94.0550;-0.2506
206;-0.1358;95.4395;-0.2506
207;-0.1365;96.8241;-0.2359
208;-0.1344;98.2081;-0.2372
209;-0.1356;99.5933;-0.2249
210;-0.1339;100.9782;-0.2292
211;-0.1332;102.3615;-0.2215
212;-0.1321;103.7463;-0.2206
213;-0.1315;105.1312;-0.2146
214;-0.1327;106.5146;-0.1996
215;-0.1302;107.8992;-0.2035
216;-0.1295;109.2849;-0.1994
217;-0.1276;110.6680;-0.2006
218;-0.1271;112.0533;-0.1939
219;-0.1263;113.4388;-0.1874
220;-0.1250;114.8225;-0.1861
221;-0.1239;116.2084;-0.1825
222;-0.1232;117.5924;-0.1764
223;-0.1238;118.9767;-0.1685
224;-0.1207;120.3628;-0.1707
225;-0.1190;121.7469;-0.1681
226;-0.1174;123.1312;-0.1619
227;-0.1157;124.5171;-0.1619
228;-0.1145;125.9018;-0.1575
229;-0.1141;127.2856;-0.1479
230;-0.1119;128.6713;-0.1463
231;-0.1096;130.0563;-0.1437
232;-0.1094;131.4410;-0.1375
233;-0.1078;132.8258;-0.1375
234;-0.1063;134.2089;-0.1377
235;-0.1035;135.5954;-0.1342
236;-0.1019;136.9783;-0.1277
237;-0.1013;138.3618;-0.1189
238;-0.1004;139.7463;-0.1142
239;-0.0997;141.1300;-0.1071
240;-0.0971;142.5136;-0.1059
241;-0.0952;143.8980;-0.0970
242;0.8139;143.1419;-0.0964
243;1.9172;143.2286;-0.0838
244;3.2094;143.2481;-0.0718
245;4.5763;143.2656;-0.0575
246;5.9762;143.2843;-0.0440
247;7.3903;143.3036;-0.0301
248;8.8083;143.3239;-0.0110
249;10.2317;143.3437;0.0043
250;11.6580;143.3644;0.0187
251;13.0850;143.3855;0.0300
252;14.5127;143.4058;0.0448
253;15.9396;143.4263;0.0652
254;17.3603;143.4471;0.0808
255;18.7653;143.4710;0.0917
258;1.1953;141.9305;-0.0956
259;2.5522;141.9868;-0.0826
260;3.9173;142.0087;-0.0668
261;5.3043;142.0294;-0.0534
262;6.7113;142.0510;-0.0419
263;8.1259;142.0704;-0.0266
264;9.5468;142.0918;-0.0106
265;10.9704;142.1131;0.0077
266;12.3950;142.1349;0.0244
267;13.8224;142.1562;0.0378
268;15.2507;142.1768;0.0518
269;16.6742;142.1969;0.0720
270;18.0887;142.2196;0.0850
271;19.4880;142.2456;0.0955
273;0.8689;140.6704;-0.1033
274;2.0026;140.7372;-0.0892
275;3.2781;140.7637;-0.0750
276;4.6290;140.7850;-0.0650
277;6.0177;140.8071;-0.0506
278;7.4258;140.8279;-0.0371
279;8.8437;140.8499;-0.0208
280;10.2666;140.8713;-0.0051
281;11.6907;140.8938;0.0111
282;13.1161;140.9161;0.0264
283;14.5433;140.9375;0.0436
284;15.9694;140.9581;0.0569
285;17.3868;140.9786;0.0708
286;18.7798;140.9974;0.0859
287;20.1161;141.0170;0.1002
288;21.3284;141.1035;0.1143
289;1.2718;139.5018;-0.1027
290;2.5964;139.5284;-0.0924
291;3.9410;139.5507;-0.0763
292;5.3194;139.5733;-0.0611
293;6.7205;139.5954;-0.0490
294;8.1348;139.6185;-0.0320
295;9.5541;139.6402;-0.0173
296;10.9780;139.6619;-0.0013
297;12.4019;139.6845;0.0134
298;13.8292;139.7063;0.0323
299;15.2565;139.7284;0.0443
300;16.6824;139.7495;0.0587
301;18.1040;139.7681;0.0771
302;19.5243;139.7859;0.0918
303;20.9775;139.8300;0.1058
304;0.7534;138.3406;-0.1155
305;1.9746;138.3208;-0.1012
306;3.2726;138.3287;-0.0869
307;4.6263;138.3501;-0.0743
308;6.0145;138.3709;-0.0590
309;7.4222;138.3948;-0.0427
310;8.8397;138.4163;-0.0250
311;10.2608;138.4379;-0.0134
312;11.6853;138.4606;0.0032
313;13.1120;138.4825;0.0168
314;14.5388;138.5042;0.0361
315;15.9649;138.5262;0.0455
316;17.3854;138.5472;0.0622
317;18.7881;138.5647;0.0811
318;20.1464;138.5763;0.0922
319;21.3502;138.5911;0.1044
320;1.2745;137.1534;-0.1154
321;2.5917;137.1205;-0.1010
322;3.9345;137.1312;-0.0855
323;5.3123;137.1539;-0.0721
324;6.7110;137.1763;-0.0515
325;8.1236;137.1992;-0.0337
326;9.5430;137.2201;-0.0197
327;10.9666;137.2424;-0.0089
328;12.3941;137.2640;0.0070
329;13.8201;137.2853;0.0246
330;15.2466;137.3062;0.0400
331;16.6736;137.3293;0.0468
332;18.0941;137.3488;0.0654
333;19.5132;137.3624;0.0853
334;20.9621;137.3245;0.0959
335;0.8689;136.0098;-0.1266
336;1.9903;135.9216;-0.1147
337;3.2655;135.9168;-0.0978
338;4.6172;135.9387;-0.0851
339;6.0053;135.9619;-0.0680
340;7.4118;135.9835;-0.0474
341;8.8283;136.0052;-0.0357
342;10.2506;136.0272;-0.0204
343;11.6749;136.0485;-0.0066
344;13.1026;136.0707;0.0094
345;14.5294;136.0922;0.0225
346;15.9541;136.1126;0.0388
347;17.3720;136.1330;0.0536
348;18.7659;136.1504;0.0694
349;20.1053;136.1437;0.0866
350;21.3073;136.0269;0.0973
351;1.1837;134.7451;-0.1258
352;2.5440;134.7123;-0.1124
353;3.9097;134.7264;-0.0961
354;5.2965;134.7486;-0.0807
355;6.6982;134.7712;-0.0605
356;8.1126;134.7925;-0.0474
357;9.5341;134.8141;-0.0308
358;10.9574;134.8359;-0.0183
359;12.3823;134.8563;-0.0052
360;13.8116;134.8777;0.0079
361;15.2364;134.8976;0.0264
362;16.6597;134.9172;0.0432
363;18.0736;134.9342;0.0558
364;19.4706;134.9405;0.0752
365;20.8670;134.8936;0.0900
366;0.8289;133.5148;-0.1358
367;1.9461;133.5101;-0.1188
368;3.2383;133.5191;-0.1011
369;4.5987;133.5379;-0.0887
370;5.9906;133.5595;-0.0748
371;7.3998;133.5809;-0.0576
372;8.8176;133.6014;-0.0440
373;10.2388;133.6219;-0.0263
374;11.6638;133.6427;-0.0111
375;13.0907;133.6627;0.0000
376;14.5186;133.6835;0.0134
377;15.9424;133.7031;0.0304
378;17.3614;133.7213;0.0442
379;18.7600;133.7346;0.0601
380;20.1243;133.7340;0.0757
381;21.4411;133.6910;0.0903
382;1.1690;132.2772;-0.1347
383;2.5298;132.3115;-0.1115
384;3.8955;132.3292;-0.0949
385;5.2841;132.3502;-0.0870
386;6.6869;132.3702;-0.0717
387;8.1019;132.3905;-0.0554
388;9.5218;132.4098;-0.0370
389;10.9450;132.4301;-0.0238
390;12.3715;132.4510;-0.0085
391;13.7984;132.4713;0.0063
392;15.2242;132.4911;0.0234
393;16.6492;132.5084;0.0343
394;18.0634;132.5250;0.0515
395;19.4642;132.5360;0.0649
396;20.8692;132.5526;0.0795
397;0.8499;131.0175;-0.1364
398;1.9684;131.1001;-0.1238
399;3.2418;131.1230;-0.1055
400;4.5920;131.1402;-0.0924
401;5.9814;131.1596;-0.0823
402;7.3888;131.1803;-0.0641
403;8.8070;131.1990;-0.0516
404;10.2279;131.2201;-0.0358
405;11.6523;131.2392;-0.0186
406;13.0785;131.2578;-0.0060
407;14.5053;131.2774;0.0101
408;15.9316;131.2962;0.0239
409;17.3493;131.3129;0.0399
410;18.7484;131.3249;0.0533
411;20.0998;131.3325;0.0662
412;21.3217;131.4018;0.0848
413;1.2492;129.8680;-0.1364
414;2.5610;129.9110;-0.1217
415;3.9015;129.9297;-0.1029
416;5.2784;129.9499;-0.0921
417;6.6777;129.9705;-0.0783
418;8.0914;129.9890;-0.0608
419;9.5110;130.0081;-0.0476
420;10.9336;130.0280;-0.0327
421;12.3611;130.0470;-0.0198
422;13.7864;130.0650;-0.0017
423;15.2128;130.0826;0.0158
424;16.6391;130.1024;0.0238
425;18.0618;130.1180;0.0463
426;19.4903;130.1339;0.0537
427;20.9619;130.1521;0.0746
428;0.7307;128.6910;-0.1434
429;1.9451;128.7079;-0.1338
430;3.2348;128.7205;-0.1173
431;4.5845;128.7393;-0.1021
432;5.9719;128.7609;-0.0919
433;7.3779;128.7793;-0.0771
434;8.7952;128.7975;-0.0573
435;10.2160;128.8162;-0.0431
436;11.6415;128.8352;-0.0272
437;13.0683;128.8538;-0.0170
438;14.4937;128.8715;0.0033
439;15.9209;128.8897;0.0186
440;17.3405;128.9075;0.0334
441;18.7402;128.9263;0.0476
442;20.0931;128.9494;0.0571
443;21.3132;128.9052;0.0725
444;1.2457;127.5349;-0.1395
445;2.5538;127.5152;-0.1275
446;3.8930;127.5284;-0.1139
447;5.2681;127.5492;-0.0993
448;6.6667;127.5696;-0.0832
449;8.0798;127.5882;-0.0691
450;9.4993;127.6058;-0.0588
451;10.9222;127.6238;-0.0390
452;12.3484;127.6431;-0.0242
453;13.7742;127.6599;-0.0080
454;15.2021;127.6779;0.0074
455;16.6271;127.6948;0.0207
456;18.0444;127.7116;0.0361
457;19.4470;127.7309;0.0514
458;20.8557;127.7451;0.0631
459;0.8360;126.3786;-0.1484
460;1.9507;126.3147;-0.1359
461;3.2229;126.3178;-0.1233
462;4.5718;126.3388;-0.1108
463;5.9600;126.3596;-0.0975
464;7.3666;126.3786;-0.0815
465;8.7828;126.3961;-0.0652
466;10.2047;126.4136;-0.0516
467;11.6293;126.4314;-0.0331
468;13.0556;126.4490;-0.0199
469;14.4828;126.4663;-0.0024
470;15.9086;126.4838;0.0115
471;17.3297;126.5003;0.0223
472;18.7318;126.5173;0.0387
473;20.1012;126.5457;0.0526
474;21.4241;126.6124;0.0681
475;1.1482;125.1288;-0.1483
476;2.5042;125.1141;-0.1359
477;3.8665;125.1300;-0.1182
478;5.2519;125.1497;-0.1067
479;6.6554;125.1687;-0.0943
480;8.0673;125.1866;-0.0760
481;9.4873;125.2027;-0.0581
482;10.9104;125.2207;-0.0424
483;12.3372;125.2389;-0.0324
484;13.7647;125.2551;-0.0172
485;15.1913;125.2707;-0.0038
486;16.6169;125.2881;0.0121
487;18.0330;125.3036;0.0267
488;19.4360;125.3277;0.0445
489;20.8433;125.4049;0.0636
490;0.7922;123.9093;-0.1582
491;1.9104;123.9080;-0.1435
492;3.2002;123.9261;-0.1333
493;4.5563;123.9421;-0.1164
494;5.9448;123.9601;-0.0991
495;7.3533;123.9770;-0.0848
496;8.7714;123.9942;-0.0686
497;10.1926;124.0099;-0.0515
498;11.6179;124.0277;-0.0384
499;13.0454;124.0451;-0.0296
500;14.4731;124.0606;-0.0152
501;15.9000;124.0760;0.0002
502;17.3191;124.0906;0.0164
503;18.7193;124.1055;0.0305
504;20.0696;124.1420;0.0432
505;21.2860;124.2872;0.0605
506;1.1490;122.6649;-0.1560
507;2.5022;122.7211;-0.1420
508;3.8599;122.7370;-0.1291
509;5.2408;122.7519;-0.1118
510;6.6423;122.7685;-0.0984
511;8.0565;122.7850;-0.0815
512;9.4756;122.8012;-0.0639
513;10.9006;122.8183;-0.0541
514;12.3262;122.8345;-0.0384
515;13.7535;122.8494;-0.0274
516;15.1819;122.8641;-0.0121
517;16.6075;122.8799;0.0053
518;18.0334;122.8952;0.0204
519;19.4641;122.9148;0.0364
520;20.9305;122.9906;0.0474
521;0.8405;121.3923;-0.1631
522;1.9568;121.5193;-0.1479
523;3.2147;121.5322;-0.1358
524;4.5542;121.5449;-0.1218
525;5.9388;121.5599;-0.1115
526;7.3446;121.5772;-0.0938
527;8.7607;121.5923;-0.0790
528;10.1815;121.6068;-0.0608
529;11.6077;121.6243;-0.0482
530;13.0340;121.6395;-0.0340
531;14.4610;121.6536;-0.0157
532;15.8875;121.6684;-0.0024
533;17.3118;121.6838;0.0153
534;18.7232;121.7005;0.0267
535;20.0988;121.7231;0.0409
536;21.3231;121.7332;0.0536
537;1.2811;120.3220;-0.1573
538;2.5551;120.3228;-0.1455
539;3.8736;120.3352;-0.1352
540;5.2396;120.3520;-0.1208
541;6.6351;120.3694;-0.1051
542;8.0458;120.3835;-0.0889
543;9.4653;120.3981;-0.0739
544;10.8902;120.4144;-0.0588
545;12.3157;120.4298;-0.0458
546;13.7421;120.4441;-0.0293
547;15.1700;120.4590;-0.0156
548;16.5970;120.4733;0.0044
549;18.0255;120.4902;0.0161
550;19.4579;120.5057;0.0322
551;20.9258;120.4856;0.0480
552;0.8449;119.2772;-0.1634
553;1.9623;119.1242;-0.1562
554;3.2150;119.1219;-0.1452
555;4.5483;119.1403;-0.1274
556;5.9300;119.1583;-0.1174
557;7.3342;119.1749;-0.1018
558;8.7506;119.1894;-0.0869
559;10.1707;119.2057;-0.0682
560;11.5957;119.2191;-0.0525
561;13.0236;119.2353;-0.0410
562;14.4493;119.2471;-0.0258
563;15.8772;119.2617;-0.0134
564;17.2990;119.2778;0.0070
565;18.7025;119.2935;0.0178
566;20.0545;119.2974;0.0334
567;21.2792;119.2133;0.0470
568;1.1534;117.9959;-0.1680
569;2.4956;117.9216;-0.1532
570;3.8453;117.9290;-0.1417
571;5.2213;117.9479;-0.1224
572;6.6214;117.9651;-0.1092
573;8.0354;117.9808;-0.1007
574;9.4544;117.9957;-0.0801
575;10.8774;118.0100;-0.0638
576;12.3043;118.0239;-0.0488
577;13.7314;118.0383;-0.0367
578;15.1582;118.0513;-0.0205
579;16.5845;118.0651;-0.0062
580;18.0030;118.0785;0.0140
581;19.4108;118.0881;0.0234
582;20.8247;118.0698;0.0396
583;0.7914;116.7581;-0.1705
584;1.8942;116.7407;-0.1635
585;3.1738;116.7254;-0.1495
586;4.5253;116.7396;-0.1357
587;5.9142;116.7581;-0.1216
588;7.3199;116.7735;-0.1047
589;8.7376;116.7864;-0.0899
590;10.1591;116.8007;-0.0757
591;11.5845;116.8145;-0.0582
592;13.0104;116.8282;-0.0459
593;14.4383;116.8420;-0.0308
594;15.8651;116.8545;-0.0153
595;17.2882;116.8681;-0.0007
596;18.6935;116.8787;0.0122
597;20.0691;116.8905;0.0284
598;21.4052;116.9063;0.0443
599;1.1276;115.5297;-0.1734
600;2.4649;115.5284;-0.1645
601;3.8224;115.5346;-0.1429
602;5.2072;115.5503;-0.1325
603;6.6099;115.5666;-0.1205
604;8.0223;115.5797;-0.1026
605;9.4420;115.5928;-0.0848
606;10.8663;115.6062;-0.0715
607;12.2923;115.6186;-0.0596
608;13.7206;115.6330;-0.0430
609;15.1473;115.6462;-0.0238
610;16.5735;115.6585;-0.0095
611;17.9922;115.6690;0.0026
612;19.4021;115.6834;0.0158
613;20.8200;115.7303;0.0350
614;0.7932;114.3063;-0.1876
615;1.8902;114.3137;-0.1727
616;3.1651;114.3348;-0.1587
617;4.5159;114.3453;-0.1465
618;5.9037;114.3593;-0.1323
619;7.3102;114.3723;-0.1143
620;8.7270;114.3849;-0.0976
621;10.1499;114.3981;-0.0835
622;11.5746;114.4108;-0.0701
623;13.0002;114.4239;-0.0567
624;14.4302;114.4367;-0.0450
625;15.8558;114.4488;-0.0233
626;17.2761;114.4587;-0.0116
627;18.6804;114.4673;0.0047
628;20.0381;114.4869;0.0236
629;21.2719;114.6007;0.0356
630;1.1378;113.0616;-0.1791
631;2.4777;113.1305;-0.1672
632;3.8246;113.1418;-0.1559
633;5.2012;113.1540;-0.1435
634;6.6005;113.1647;-0.1264
635;8.0132;113.1780;-0.1104
636;9.4334;113.1904;-0.0990
637;10.8561;113.2024;-0.0805
638;12.2821;113.2144;-0.0671
639;13.7106;113.2267;-0.0558
640;15.1376;113.2393;-0.0364
641;16.5649;113.2503;-0.0160
642;17.9946;113.2587;-0.0047
643;19.4317;113.2689;0.0090
644;20.9103;113.3232;0.0288
645;0.8263;111.7815;-0.1907
646;1.9386;111.9324;-0.1765
647;3.1838;111.9358;-0.1615
648;4.5180;111.9471;-0.1523
649;5.8968;111.9584;-0.1324
650;7.2996;111.9705;-0.1181
651;8.7171;111.9853;-0.1110
652;10.1385;111.9950;-0.0947
653;11.5630;112.0065;-0.0745
654;12.9918;112.0186;-0.0659
655;14.4194;112.0298;-0.0499
656;15.8453;112.0418;-0.0292
657;17.2714;112.0523;-0.0156
658;18.6878;112.0614;-0.0016
659;20.0708;112.0683;0.0128
660;21.3006;112.0844;0.0304
661;1.2721;110.7495;-0.1875
662;2.5239;110.7284;-0.1703
663;3.8351;110.7374;-0.1607
664;5.1989;110.7515;-0.1503
665;6.5912;110.7634;-0.1285
666;8.0022;110.7768;-0.1179
667;9.4203;110.7882;-0.1013
668;10.8451;110.7997;-0.0855
669;12.2703;110.8107;-0.0691
670;13.6991;110.8226;-0.0608
671;15.1279;110.8332;-0.0433
672;16.5560;110.8438;-0.0297
673;17.9859;110.8552;-0.0139
674;19.4229;110.8609;-0.0004
675;20.9002;110.8170;0.0236
676;0.7877;109.7628;-0.1932
677;1.9048;109.5332;-0.1785
678;3.1657;109.5261;-0.1682
679;4.5033;109.5411;-0.1541
680;5.8852;109.5558;-0.1404
681;7.2909;109.5684;-0.1282
682;8.7056;109.5810;-0.1116
683;10.1275;109.5929;-0.0953
684;11.5522;109.6026;-0.0789
685;12.9793;109.6138;-0.0695
686;14.4083;109.6245;-0.0561
687;15.8350;109.6357;-0.0398
688;17.2578;109.6460;-0.0246
689;18.6629;109.6540;-0.0096
690;20.0213;109.6415;0.0096
691;21.2504;109.5189;0.0281
692;1.1054;108.4108;-0.1955
693;2.4472;108.3293;-0.1794
694;3.8005;108.3338;-0.1711
695;5.1786;108.3477;-0.1552
696;6.5781;108.3621;-0.1368
697;7.9916;108.3737;-0.1255
698;9.4106;108.3854;-0.1053
699;10.8346;108.3972;-0.0942
700;12.2605;108.4060;-0.0816
701;13.6869;108.4156;-0.0629
702;15.1162;108.4262;-0.0510
703;16.5437;108.4363;-0.0380
704;17.9648;108.4440;-0.0228
705;19.3762;108.4411;-0.0020
706;20.7986;108.3903;0.0096
707;0.7652;107.1481;-0.2037
708;1.8553;107.1425;-0.1918
709;3.1304;107.1306;-0.1798
710;4.4819;107.1426;-0.1633
711;5.8706;107.1560;-0.1499
712;7.2782;107.1689;-0.1372
713;8.6947;107.1777;-0.1194
714;10.1177;107.1891;-0.1056
715;11.5406;107.2002;-0.0854
716;12.9682;107.2093;-0.0736
717;14.3969;107.2188;-0.0623
718;15.8242;107.2279;-0.0481
719;17.2462;107.2349;-0.0339
720;18.6565;107.2390;-0.0120
721;20.0400;107.2317;0.0026
722;21.3883;107.1990;0.0148
723;1.0946;105.9126;-0.2012
724;2.4259;105.9239;-0.1923
725;3.7795;105.9354;-0.1737
726;5.1642;105.9491;-0.1686
727;6.5662;105.9620;-0.1502
728;7.9799;105.9726;-0.1325
729;9.3996;105.9826;-0.1181
730;10.8230;105.9925;-0.0986
731;12.2492;106.0017;-0.0860
732;13.6769;106.0105;-0.0686
733;15.1054;106.0198;-0.0540
734;16.5324;106.0277;-0.0401
735;17.9552;106.0331;-0.0264
736;19.3712;106.0348;-0.0097
737;20.7994;106.0527;0.0037
738;0.7758;104.6599;-0.2121
739;1.8518;104.6849;-0.1995
740;3.1134;104.7166;-0.1911
741;4.4632;104.7395;-0.1693
742;5.8560;104.7552;-0.1580
743;7.2655;104.7674;-0.1414
744;8.6847;104.7757;-0.1309
745;10.1070;104.7867;-0.1140
746;11.5314;104.7956;-0.0997
747;12.9596;104.8035;-0.0878
748;14.3866;104.8116;-0.0678
749;15.8156;104.8208;-0.0571
750;17.2373;104.8271;-0.0410
751;18.6469;104.8304;-0.0242
752;20.0191;104.8267;-0.0134
753;21.2604;104.9072;0.0086
754;1.0536;103.4062;-0.2113
755;2.3685;103.4696;-0.1976
756;3.7407;103.5201;-0.1843
757;5.1378;103.5463;-0.1665
758;6.5500;103.5610;-0.1563
759;7.9675;103.5710;-0.1382
760;9.3897;103.5802;-0.1259
761;10.8132;103.5898;-0.1097
762;12.2392;103.5986;-0.0925
763;13.6677;103.6062;-0.0786
764;15.0967;103.6132;-0.0666
765;16.5263;103.6204;-0.0569
766;17.9551;103.6277;-0.0316
767;19.3983;103.6322;-0.0146
768;20.9032;103.6399;0.0049
769;1.4864;102.2544;-0.2144
770;2.9694;102.3082;-0.1966
771;4.4052;102.3393;-0.1860
772;5.8284;102.3553;-0.1697
773;7.2506;102.3660;-0.1563
774;8.6716;102.3747;-0.1349
775;10.0947;102.3822;-0.1147
776;11.5204;102.3916;-0.1030
777;12.9475;102.4006;-0.0875
778;14.3769;102.4075;-0.0727
779;15.8047;102.4140;-0.0602
780;17.2295;102.4220;-0.0471
781;18.6412;102.4306;-0.0271
782;20.0219;102.4468;-0.0159
783;21.2886;102.3523;0.0073
784;0.8598;101.0463;-0.2267
785;2.2589;101.1138;-0.2004
786;3.6832;101.1355;-0.1888
787;5.1073;101.1513;-0.1788
788;6.5314;101.1613;-0.1656
789;7.9547;101.1703;-0.1496
790;9.3777;101.1780;-0.1313
791;10.8021;101.1857;-0.1130
792;12.2281;101.1948;-0.0985
793;13.6551;101.2011;-0.0785
794;15.0850;101.2069;-0.0699
795;16.5124;101.2148;-0.0511
796;17.9374;101.2219;-0.0366
