# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 888
stage;index;relative_time;date
790;9.3912;100.1337;-0.2390
791;10.8148;100.1412;-0.2193
792;12.2404;100.1499;-0.2019
793;13.6668;100.1566;-0.1791
794;15.0961;100.1624;-0.1680
795;16.5234;100.1708;-0.1521
796;17.9475;100.1778;-0.1332
797;19.3665;100.1890;-0.1247
798;20.7955;100.1908;-0.1062
799;1.4930;98.8840;-0.3365
800;2.9604;98.8856;-0.3213
801;4.3964;98.8979;-0.2944
802;5.8237;98.9075;-0.2825
803;7.2483;98.9161;-0.2637
804;8.6711;98.9245;-0.2424
805;10.0971;98.9320;-0.2339
806;11.5233;98.9382;-0.2188
807;12.9498;98.9451;-0.2039
808;14.3788;98.9498;-0.1891
809;15.8057;98.9560;-0.1730
810;17.2304;98.9646;-0.1541
811;18.6450;98.9736;-0.1380
812;20.0309;98.9952;-0.1193
813;21.3879;99.0718;-0.1034
814;0.9713;97.7686;-0.3401
815;2.2780;97.6717;-0.3264
816;3.6840;97.6878;-0.3051
817;5.1076;97.6982;-0.2952
818;6.5312;97.7075;-0.2810
819;7.9559;97.7150;-0.2669
820;9.3799;97.7203;-0.2465
821;10.8055;97.7263;-0.2335
822;12.2347;97.7335;-0.2289
823;13.6608;97.7399;-0.2058
824;15.0855;97.7449;-0.1788
825;16.5150;97.7508;-0.1655
826;17.9385;97.7571;-0.1499
827;19.3565;97.7756;-0.1333
828;20.7882;97.8563;-0.1174
829;1.3632;96.4779;-0.3355
830;2.9102;96.4854;-0.3195
831;4.3725;96.4909;-0.3039
832;5.8071;96.4991;-0.2822
833;7.2371;96.5036;-0.2794
834;8.6620;96.5112;-0.2616
835;10.0863;96.5165;-0.2407
836;11.5128;96.5198;-0.2291
837;12.9404;96.5266;-0.2132
838;14.3679;96.5343;-0.1953
839;15.7951;96.5389;-0.1775
840;17.2184;96.5425;-0.1562
841;18.6277;96.5505;-0.1414
842;19.9997;96.5846;-0.1304
843;21.2439;96.7414;-0.1246
844;0.9646;95.1687;-0.3471
845;2.2673;95.2919;-0.3342
846;3.6728;95.2899;-0.3161
847;5.0956;95.2920;-0.2992
848;6.5197;95.2962;-0.2831
849;7.9430;95.3002;-0.2681
850;9.3684;95.3070;-0.2494
851;10.7948;95.3112;-0.2362
852;12.2196;95.3149;-0.2159
853;13.6483;95.3210;-0.2075
854;15.0770;95.3270;-0.1923
855;16.5071;95.3311;-0.1745
856;17.9412;95.3371;-0.1652
857;19.3854;95.3518;-0.1463
858;20.8765;95.4318;-0.1277
859;1.4811;94.0614;-0.3444
860;2.9423;94.0846;-0.3337
861;4.3754;94.0847;-0.3125
862;5.8018;94.0886;-0.2927
863;7.2279;94.0927;-0.2822
864;8.6511;94.0954;-0.2642
865;10.0764;94.1021;-0.2472
866;11.5021;94.1064;-0.2332
867;12.9277;94.1105;-0.2101
868;14.3564;94.1150;-0.1969
869;15.7874;94.1203;-0.1910
870;17.2156;94.1249;-0.1737
871;18.6376;94.1324;-0.1566
872;20.0341;94.1521;-0.1413
873;21.2895;94.1766;-0.1238
874;0.8619;92.9301;-0.3545
875;2.2555;92.8880;-0.3424
876;3.6669;92.8810;-0.3259
877;5.0880;92.8805;-0.3112
878;6.5100;92.8834;-0.2878
879;7.9353;92.8889;-0.2809
880;9.3587;92.8928;-0.2589
881;10.7852;92.8968;-0.2494
882;12.2096;92.9007;-0.2278
883;13.6381;92.9040;-0.2127
884;15.0676;92.9100;-0.1997
885;16.4973;92.9128;-0.1775
886;17.9356;92.9196;-0.1752
887;19.3840;92.9301;-0.1531
888;20.8882;92.9132;-0.1346
889;1.4791;91.7430;-0.3474
890;2.9385;91.6831;-0.3368
891;4.3670;91.6748;-0.3136
892;5.7921;91.6766;-0.3019
893;7.2169;91.6794;-0.2855
894;8.6420;91.6843;-0.2760
895;10.0676;91.6881;-0.2603
896;11.4920;91.6913;-0.2386
897;12.9192;91.6942;-0.2295
898;14.3476;91.6989;-0.2111
899;15.7756;91.7026;-0.1941
900;17.2028;91.7087;-0.1792
901;18.6187;91.7161;-0.1681
902;19.9919;91.7174;-0.1500
903;21.2445;91.6289;-0.1371
904;1.0042;90.6360;-0.3647
905;2.2745;90.4914;-0.3473
906;3.6633;90.4672;-0.3294
907;5.0800;90.4680;-0.3191
908;6.5010;90.4720;-0.2992
909;7.9240;90.4754;-0.2864
910;9.3490;90.4792;-0.2709
911;10.7740;90.4809;-0.2514
912;12.1992;90.4843;-0.2314
913;13.6290;90.4893;-0.2277
914;15.0565;90.4925;-0.2056
915;16.4847;90.4953;-0.1886
916;17.9114;90.4993;-0.1707
917;19.3358;90.5019;-0.1618
918;20.7759;90.4810;-0.1526
919;1.3758;89.3370;-0.3622
920;2.8901;89.2690;-0.3461
921;4.3459;89.2616;-0.3312
922;5.7801;89.2644;-0.3155
923;7.2076;89.2680;-0.3013
924;8.6315;89.2708;-0.2810
925;10.0576;89.2743;-0.2691
926;11.4836;89.2758;-0.2596
927;12.9101;89.2798;-0.2354
928;14.3385;89.2828;-0.2235
929;15.7651;89.2846;-0.1981
930;17.1920;89.2879;-0.1914
931;18.6089;89.2915;-0.1744
932;20.0047;89.2971;-0.1601
933;21.3698;89.3196;-0.1437
934;0.9499;88.0796;-0.3768
935;2.2233;88.0695;-0.3569
936;3.6357;88.0610;-0.3423
937;5.0622;88.0594;-0.3209
938;6.4895;88.0597;-0.3107
939;7.9146;88.0622;-0.2976
940;9.3397;88.0657;-0.2790
941;10.7661;88.0688;-0.2681
942;12.1902;88.0705;-0.2463
943;13.6207;88.0731;-0.2383
944;15.0474;88.0743;-0.2206
945;16.4760;88.0764;-0.2009
946;17.9038;88.0778;-0.1903
947;19.3254;88.0845;-0.1677
948;20.7650;88.1345;-0.1511
949;1.3592;86.8182;-0.3659
950;2.8773;86.8580;-0.3481
951;4.3362;86.8569;-0.3439
952;5.7694;86.8551;-0.3215
953;7.1976;86.8561;-0.3121
954;8.6217;86.8583;-0.2923
955;10.0470;86.8593;-0.2750
956;11.4737;86.8612;-0.2640
957;12.9016;86.8643;-0.2546
958;14.3296;86.8640;-0.2352
959;15.7569;86.8661;-0.2163
960;17.1821;86.8671;-0.1958
961;18.5972;86.8650;-0.1829
962;19.9757;86.8822;-0.1683
963;21.2306;87.0072;-0.1571
964;0.9852;85.5279;-0.3726
965;2.2566;85.6443;-0.3553
966;3.6452;85.6543;-0.3509
967;5.0592;85.6524;-0.3329
968;6.4817;85.6504;-0.3159
969;7.9061;85.6513;-0.3069
970;9.3302;85.6527;-0.2855
971;10.7545;85.6535;-0.2666
972;12.1815;85.6552;-0.2577
973;13.6088;85.6556;-0.2402
974;15.0383;85.6578;-0.2227
975;16.4701;85.6581;-0.2116
976;17.9068;85.6573;-0.2009
977;19.3589;85.6587;-0.1823
978;20.8646;85.7088;-0.1590
979;1.4638;84.4002;-0.3688
980;2.9164;84.4390;-0.3559
981;4.3420;84.4446;-0.3416
982;5.7644;84.4441;-0.3194
983;7.1882;84.4433;-0.3115
984;8.6128;84.4445;-0.2987
985;10.0371;84.4458;-0.2810
986;11.4632;84.4466;-0.2656
987;12.8892;84.4456;-0.2481
988;14.3173;84.4467;-0.2325
989;15.7500;84.4498;-0.2288
990;17.1791;84.4510;-0.2088
991;18.6063;84.4507;-0.1907
992;20.0139;84.4495;-0.1743
993;21.2853;84.4451;-0.1682
994;0.8506;83.2361;-0.3779
995;2.2343;83.2355;-0.3685
996;3.6379;83.2365;-0.3510
997;5.0526;83.2395;-0.3381
998;6.4731;83.2388;-0.3207
999;7.8964;83.2384;-0.3110
1000;9.3207;83.2384;-0.2990
1001;10.7447;83.2390;-0.2763
1002;12.1725;83.2419;-0.2656
1003;13.5998;83.2390;-0.2505
1004;15.0273;83.2399;-0.2280
1005;16.4612;83.2423;-0.2223
1006;17.8968;83.2431;-0.2041
1007;19.3509;83.2412;-0.1873
1008;20.8583;83.1843;-0.1827
1009;1.4621;82.0713;-0.3805
1010;2.9141;82.0343;-0.3751
1011;4.3353;82.0314;-0.3493
1012;5.7580;82.0336;-0.3359
1013;7.1811;82.0321;-0.3286
1014;8.6038;82.0312;-0.3065
1015;10.0274;82.0313;-0.2882
1016;11.4547;82.0328;-0.2811
1017;12.8802;82.0322;-0.2582
1018;14.3103;82.0303;-0.2526
1019;15.7381;82.0312;-0.2314
1020;17.1665;82.0312;-0.2198
1021;18.5813;82.0314;-0.2013
1022;19.9616;82.0130;-0.1843
1023;21.2207;81.8834;-0.1717
1024;0.9765;80.9469;-0.3957
1025;2.2495;80.8320;-0.3820
1026;3.6365;80.8225;-0.3773
1027;5.0448;80.8263;-0.3460
1028;6.4666;80.8254;-0.3437
1029;7.8862;80.8245;-0.3153
1030;9.3120;80.8247;-0.3100
1031;10.7360;80.8252;-0.2868
1032;12.1629;80.8247;-0.2724
1033;13.5906;80.8238;-0.2573
1034;15.0196;80.8221;-0.2479
1035;16.4503;80.8226;-0.2349
1036;17.8774;80.8193;-0.2134
1037;19.3026;80.8092;-0.1957
1038;20.7503;80.7545;-0.1826
1039;1.3514;79.6608;-0.3967
1040;2.8609;79.6184;-0.3719
1041;4.3114;79.6176;-0.3546
1042;5.7438;79.6196;-0.3414
1043;7.1687;79.6187;-0.3294
1044;8.5942;79.6197;-0.3117
1045;10.0193;79.6181;-0.2986
1046;11.4427;79.6175;-0.2795
1047;12.8714;79.6163;-0.2676
1048;14.3010;79.6139;-0.2569
1049;15.7286;79.6143;-0.2397
1050;17.1573;79.6117;-0.2272
1051;18.5761;79.6059;-0.2095
1052;19.9802;79.5931;-0.1948
1053;21.3575;79.5686;-0.1804
1054;0.9346;78.3984;-0.3945
1055;2.2007;78.4115;-0.3790
1056;3.6064;78.4173;-0.3700
1057;5.0292;78.4152;-0.3597
1058;6.4524;78.4132;-0.3352
1059;7.8764;78.4126;-0.3212
1060;9.3024;78.4119;-0.3109
1061;10.7271;78.4101;-0.2994
1062;12.1526;78.4082;-0.2777
1063;13.5797;78.4052;-0.2593
1064;15.0119;78.4047;-0.2585
1065;16.4414;78.4026;-0.2406
1066;17.8697;78.3985;-0.2287
1067;19.3004;78.3926;-0.2157
1068;20.7540;78.4097;-0.2028
1069;1.3546;77.1440;-0.3903
1070;2.8585;77.2103;-0.3838
1071;4.3076;77.2140;-0.3734
1072;5.7351;77.2114;-0.3470
1073;7.1604;77.2082;-0.3352
1074;8.5842;77.2056;-0.3219
1075;10.0102;77.2047;-0.3090
1076;11.4366;77.2016;-0.2941
1077;12.8646;77.1998;-0.2848
1078;14.2919;77.1977;-0.2668
1079;15.7223;77.1952;-0.2553
1080;17.1495;77.1911;-0.2401
1081;18.5692;77.1852;-0.2286
1082;19.9607;77.1783;-0.2201
1083;21.2375;77.2700;-0.2012
1084;0.9863;75.8430;-0.3986
1085;2.2420;75.9857;-0.3829
1086;3.6198;76.0087;-0.3770
1087;5.0271;76.0076;-0.3559
1088;6.4472;76.0036;-0.3447
1089;7.8717;76.0004;-0.3446
1090;9.2939;75.9991;-0.3251
1091;10.7201;75.9950;-0.3062
1092;12.1451;75.9932;-0.2880
1093;13.5734;75.9906;-0.2782
1094;15.0017;75.9887;-0.2555
1095;16.4342;75.9849;-0.2459
1096;17.8722;75.9809;-0.2364
1097;19.3297;75.9795;-0.2214
1098;20.8592;75.9912;-0.2071
1099;1.4522;74.7288;-0.3918
1100;2.8916;74.7900;-0.3735
1101;4.3114;74.8014;-0.3665
1102;5.7304;74.7994;-0.3506
1103;7.1537;74.7968;-0.3432
1104;8.5796;74.7931;-0.3431
1105;10.0024;74.7905;-0.3220
1106;11.4275;74.7878;-0.3025
1107;12.8558;74.7847;-0.2936
1108;14.2849;74.7821;-0.2767
1109;15.7134;74.7786;-0.2581
1110;17.1420;74.7737;-0.2419
1111;18.5662;74.7734;-0.2260
1112;19.9640;74.7848;-0.2131
1113;21.2566;74.7049;-0.2041
1114;0.8421;73.5409;-0.4054
1115;2.2129;73.5804;-0.3885
1116;3.6099;73.5941;-0.3785
1117;5.0206;73.5955;-0.3683
1118;6.4389;73.5941;-0.3497
1119;7.8618;73.5887;-0.3442
1120;9.2868;73.5850;-0.3372
1121;10.7115;73.5812;-0.3165
1122;12.1379;73.5802;-0.3000
1123;13.5649;73.5749;-0.2849
1124;14.9941;73.5726;-0.2688
1125;16.4251;73.5678;-0.2535
1126;17.8598;73.5636;-0.2428
1127;19.2989;73.5614;-0.2349
1128;20.7505;73.5667;-0.2125
1129;1.4391;72.4011;-0.3954
1130;2.8842;72.3876;-0.3815
1131;4.3042;72.3914;-0.3698
1132;5.7254;72.3901;-0.3645
1133;7.1465;72.3853;-0.3544
1134;8.5693;72.3811;-0.3381
1135;9.9927;72.3771;-0.3198
1136;11.4184;72.3718;-0.3052
1137;12.8489;72.3690;-0.3061
1138;14.2765;72.3649;-0.2843
1139;15.7085;72.3598;-0.2805
1140;17.1359;72.3567;-0.2476
1141;18.5673;72.3507;-0.2382
1142;19.9868;72.3451;-0.2237
1143;21.3472;72.4443;-0.2073
1144;0.9521;71.2624;-0.4072
1145;2.2217;71.1785;-0.3972
1146;3.6016;71.1846;-0.3735
1147;5.0140;71.1855;-0.3771
1148;6.4310;71.1814;-0.3614
1149;7.8531;71.1774;-0.3506
1150;9.2771;71.1722;-0.3373
1151;10.7006;71.1691;-0.3151
1152;12.1287;71.1628;-0.3081
1153;13.5579;71.1580;-0.2965
1154;14.9895;71.1536;-0.2869
1155;16.4196;71.1505;-0.2654
1156;17.8550;71.1454;-0.2461
1157;19.3058;71.1415;-0.2291
1158;20.7965;71.1406;-0.2099
1159;1.3273;69.9918;-0.4143
1160;2.8429;69.9861;-0.3960
1161;4.2862;69.9828;-0.3843
1162;5.7123;69.9790;-0.3646
1163;7.1349;69.9738;-0.3547
1164;8.5617;69.9679;-0.3517
1165;9.9859;69.9656;-0.3307
1166;11.4113;69.9599;-0.3183
1167;12.8386;69.9545;-0.3033
1168;14.2681;69.9485;-0.2930
1169;15.6984;69.9445;-0.2792
1170;17.1306;69.9395;-0.2639
1171;18.5644;69.9353;-0.2581
1172;19.9831;69.9351;-0.2311
1173;21.3440;69.8407;-0.2169
1174;0.9364;68.7072;-0.4239
1175;2.2117;68.7983;-0.4075
1176;3.5961;68.7832;-0.4013
1177;5.0054;68.7767;-0.3872
1178;6.4233;68.7713;-0.3747
1179;7.8469;68.7660;-0.3626
1180;9.2693;68.7625;-0.3401
1181;10.6961;68.7556;-0.3347
1182;12.1217;68.7511;-0.3160
1183;13.5507;68.7441;-0.3051
1184;14.9798;68.7383;-0.2882
1185;16.4121;68.7331;-0.2819
1186;17.8464;68.7267;-0.2659
1187;19.2855;68.7206;-0.2472
1188;20.7406;68.7123;-0.2269
1189;1.4347;67.5815;-0.4204
1190;2.8667;67.5802;-0.4024
1191;4.2869;67.5746;-0.3918
1192;5.7080;67.5699;-0.3827
1193;7.1325;67.5635;-0.3796
1194;8.5529;67.5570;-0.3523
1195;9.9792;67.5525;-0.3409
1196;11.4074;67.5439;-0.3419
1197;12.8317;67.5398;-0.3153
1198;14.2613;67.5324;-0.3009
1199;15.6909;67.5276;-0.2887
1200;17.1199;67.5205;-0.2737
1201;18.5457;67.5122;-0.2555
1202;19.9480;67.4920;-0.2428
1203;21.2469;67.5778;-0.2229
1204;0.8441;66.4586;-0.4303
1205;2.1806;66.3700;-0.4163
1206;3.5802;66.3705;-0.4029
1207;4.9938;66.3659;-0.3884
1208;6.4131;66.3609;-0.3710
1209;7.8375;66.3543;-0.3758
1210;9.2625;66.3480;-0.3615
1211;10.6882;66.3418;-0.3455
1212;12.1135;66.3344;-0.3197
1213;13.5451;66.3275;-0.3220
1214;14.9721;66.3219;-0.2997
1215;16.4054;66.3157;-0.2854
1216;17.8447;66.3097;-0.2646
1217;19.3058;66.3001;-0.2440
1218;20.8496;66.2916;-0.2366
1219;1.3773;65.1695;-0.4273
1220;2.8433;65.1694;-0.4200
1221;4.2753;65.1640;-0.4128
1222;5.7012;65.1588;-0.4067
1223;7.1218;65.1513;-0.3795
1224;8.5435;65.1445;-0.3670
1225;9.9708;65.1372;-0.3571
1226;11.3967;65.1306;-0.3399
1227;12.8249;65.1237;-0.3252
1228;14.2562;65.1154;-0.3222
1229;15.6840;65.1106;-0.2987
1230;17.1121;65.1043;-0.2757
1231;18.5386;65.0992;-0.2637
1232;19.9385;65.0990;-0.2377
1233;21.2315;65.0088;-0.2266
1234;0.8410;63.8692;-0.4374
1235;2.1753;63.9700;-0.4298
1236;3.5742;63.9649;-0.4250
1237;4.9895;63.9571;-0.4134
1238;6.4070;63.9504;-0.3875
1239;7.8274;63.9423;-0.3696
1240;9.2563;63.9350;-0.3731
1241;10.6797;63.9272;-0.3526
1242;12.1081;63.9190;-0.3451
1243;13.5340;63.9131;-0.3203
1244;14.9641;63.9031;-0.3044
1245;16.3952;63.8967;-0.2897
1246;17.8293;63.8912;-0.2760
1247;19.2661;63.8853;-0.2480
1248;20.7314;63.8647;-0.2347
1249;1.4271;62.7535;-0.4460
1250;2.8568;62.7608;-0.4318
1251;4.2742;62.7562;-0.4133
1252;5.6949;62.7491;-0.4054
1253;7.1135;62.7411;-0.3833
1254;8.5364;62.7319;-0.3672
1255;9.9633;62.7254;-0.3617
1256;11.3876;62.7167;-0.3413
1257;12.8146;62.7099;-0.3254
1258;14.2435;62.6997;-0.3126
1259;15.6781;62.6916;-0.3173
1260;17.1057;62.6848;-0.2855
1261;18.5330;62.6811;-0.2662
1262;19.9509;62.6805;-0.2560
1263;21.3394;62.7138;-0.2265
1264;0.9308;61.6226;-0.4419
1265;2.2019;61.5429;-0.4406
1266;3.5777;61.5515;-0.4192
1267;4.9845;61.5461;-0.4082
1268;6.4000;61.5398;-0.3928
1269;7.8212;61.5305;-0.3834
1270;9.2446;61.5213;-0.3671
1271;10.6695;61.5131;-0.3521
1272;12.1007;61.5056;-0.3498
1273;13.5274;61.4956;-0.3298
1274;14.9557;61.4896;-0.3078
1275;16.3879;61.4797;-0.3003
1276;17.8229;61.4727;-0.2861
1277;19.2587;61.4726;-0.2633
1278;20.7236;61.5220;-0.2464
1279;1.3244;60.3462;-0.4465
1280;2.8242;60.3531;-0.4280
1281;4.2613;60.3471;-0.4232
1282;5.6815;60.3385;-0.4027
1283;7.1061;60.3284;-0.4017
1284;8.5291;60.3196;-0.3841
1285;9.9553;60.3102;-0.3738
1286;11.3814;60.3012;-0.3587
1287;12.8123;60.2907;-0.3579
1288;14.2384;60.2845;-0.3270
1289;15.6686;60.2754;-0.3138
1290;17.0965;60.2662;-0.2873
1291;18.5208;60.2560;-0.2682
1292;19.9205;60.2694;-0.2597
1293;21.1994;60.4035;-0.2398
1294;0.9649;59.0761;-0.4611
1295;2.2077;59.1586;-0.4452
1296;3.5762;59.1507;-0.4336
1297;4.9785;59.1377;-0.4153
1298;6.3950;59.1292;-0.4088
1299;7.8161;59.1174;-0.3976
1300;9.2382;59.1085;-0.3774
1301;10.6660;59.0984;-0.3758
1302;12.0903;59.0902;-0.3487
1303;13.5193;59.0799;-0.3397
1304;14.9516;59.0720;-0.3302
1305;16.3802;59.0617;-0.2958
1306;17.8260;59.0512;-0.2844
1307;19.2936;59.0467;-0.2727
1308;20.8246;59.1017;-0.2602
1309;1.4275;57.9356;-0.4570
1310;2.8548;57.9474;-0.4434
1311;4.2652;57.9381;-0.4275
1312;5.6817;57.9288;-0.4214
1313;7.0997;57.9187;-0.3998
1314;8.5246;57.9083;-0.3953
1315;9.9498;57.8969;-0.3872
1316;11.3713;57.8887;-0.3564
1317;12.8001;57.8779;-0.3467
1318;14.2297;57.8692;-0.3301
1319;15.6578;57.8586;-0.3047
1320;17.0933;57.8482;-0.2867
1321;18.5345;57.8407;-0.2815
1322;19.9645;57.8366;-0.2718
1323;21.2572;57.8376;-0.2686
1324;0.8342;56.7865;-0.4607
1325;2.1863;56.7553;-0.4592
1326;3.5691;56.7394;-0.4415
1327;4.9730;56.7284;-0.4270
1328;6.3892;56.7191;-0.4227
1329;7.8111;56.7084;-0.4126
1330;9.2336;56.6976;-0.3967
1331;10.6551;56.6868;-0.3697
1332;12.0822;56.6757;-0.3533
1333;13.5110;56.6646;-0.3439
1334;14.9405;56.6550;-0.3239
1335;16.3749;56.6447;-0.3035
1336;17.8186;56.6386;-0.2867
1337;19.2928;56.6275;-0.2773
1338;20.8300;56.5715;-0.2660
1339;1.4283;55.6043;-0.4678
1340;2.8533;55.5465;-0.4578
1341;4.2621;55.5280;-0.4437
1342;5.6711;55.5180;-0.4136
1343;7.0942;55.5097;-0.4214
1344;8.5160;55.4979;-0.4049
1345;9.9354;55.4861;-0.3659
1346;11.3644;55.4743;-0.3654
1347;12.7942;55.4629;-0.3567
1348;14.2223;55.4509;-0.3404
1349;15.6509;55.4432;-0.3115
1350;17.0832;55.4339;-0.2963
1351;18.5134;55.4245;-0.2860
1352;19.9197;55.4009;-0.2778
1353;21.2083;55.2691;-0.2736
1354;0.9692;54.4865;-0.4747
1355;2.2060;54.3554;-0.4674
1356;3.5653;54.3267;-0.4481
1357;4.9634;54.3157;-0.4284
1358;6.3777;54.3079;-0.4139
1359;7.7969;54.2975;-0.4016
1360;9.2251;54.2835;-0.4017
1361;10.6487;54.2734;-0.3832
1362;12.0731;54.2612;-0.3542
1363;13.5037;54.2499;-0.3505
1364;14.9324;54.2392;-0.3294
1365;16.3651;54.2290;-0.3124
1366;17.7995;54.2172;-0.2943
1367;19.2487;54.1962;-0.3030
1368;20.7172;54.1435;-0.2759
1369;1.3269;53.1981;-0.4697
1370;2.8059;53.1343;-0.4583
1371;4.2387;53.1176;-0.4445
1372;5.6614;53.1073;-0.4314
1373;7.0858;53.0971;-0.4292
1374;8.5091;53.0842;-0.4155
1375;9.9333;53.0721;-0.3981
1376;11.3575;53.0611;-0.3765
1377;12.7860;53.0496;-0.3675
1378;14.2167;53.0360;-0.3518
1379;15.6447;53.0256;-0.3269
1380;17.0760;53.0137;-0.3064
1381;18.5120;52.9991;-0.3076
1382;19.9365;52.9799;-0.3054
1383;21.3400;52.9627;-0.2756
1384;0.9090;51.9478;-0.4742
1385;2.1575;51.9369;-0.4789
1386;3.5437;51.9220;-0.4688
1387;4.9488;51.9102;-0.4331
1388;6.3738;51.8986;-0.4454
1389;7.7961;51.8848;-0.4386
1390;9.2147;51.8730;-0.4034
1391;10.6424;51.8609;-0.3909
1392;12.0699;51.8477;-0.3811
1393;13.4988;51.8347;-0.3673
1394;14.9261;51.8225;-0.3467
1395;16.3554;51.8108;-0.3141
1396;17.7923;51.7979;-0.3001
1397;19.2420;51.7834;-0.3035
1398;20.7224;51.8023;-0.3050
1399;1.3241;50.6905;-0.4762
1400;2.8009;50.7266;-0.4680
1401;4.2312;50.7143;-0.4451
1402;5.6538;50.7005;-0.4412
1403;7.0779;50.6862;-0.4374
1404;8.5007;50.6729;-0.4166
1405;9.9222;50.6609;-0.3888
1406;11.3533;50.6455;-0.3989
1407;12.7777;50.6345;-0.3672
1408;14.2074;50.6221;-0.3547
1409;15.6370;50.6093;-0.3342
1410;17.0685;50.5947;-0.3147
1411;18.4999;50.5788;-0.3066
1412;19.9155;50.5679;-0.3109
1413;21.2128;50.6705;-0.2933
1414;0.9705;49.4034;-0.4986
1415;2.1995;49.5128;-0.4856
1416;3.5552;49.5158;-0.4648
1417;4.9507;49.5022;-0.4474
1418;6.3642;49.4883;-0.4345
1419;7.7847;49.4757;-0.4198
1420;9.2078;49.4613;-0.4024
1421;10.6325;49.4478;-0.3896
1422;12.0608;49.4342;-0.3814
1423;13.4909;49.4202;-0.3761
1424;14.9218;49.4070;-0.3621
1425;16.3538;49.3942;-0.3319
1426;17.7987;49.3790;-0.3149
1427;19.2691;49.3730;-0.2928
1428;20.8259;49.3879;-0.2886
1429;1.4228;48.2723;-0.4946
1430;2.8377;48.3077;-0.4716
1431;4.2460;48.3020;-0.4817
1432;5.6570;48.2892;-0.4637
1433;7.0705;48.2762;-0.4344
1434;8.4924;48.2618;-0.4218
1435;9.9175;48.2477;-0.4068
1436;11.3431;48.2323;-0.3918
1437;12.7709;48.2192;-0.3759
1438;14.2021;48.2060;-0.3667
1439;15.6317;48.1920;-0.3448
1440;17.0655;48.1778;-0.3256
1441;18.5015;48.1689;-0.3100
1442;19.9209;48.1793;-0.2976
1443;21.2332;48.1064;-0.2777
1444;0.8335;47.0980;-0.5009
1445;2.1728;47.1061;-0.4909
1446;3.5493;47.1031;-0.4896
1447;4.9483;47.0916;-0.4734
1448;6.3567;47.0781;-0.4352
1449;7.7772;47.0631;-0.4331
1450;9.2039;47.0467;-0.4303
1451;10.6264;47.0323;-0.4086
1452;12.0560;47.0182;-0.3992
1453;13.4828;47.0043;-0.3772
1454;14.9137;46.9906;-0.3593
1455;16.3493;46.9761;-0.3485
1456;17.7871;46.9620;-0.3224
1457;19.2417;46.9537;-0.3019
1458;20.7239;46.9616;-0.2965
1459;1.4169;45.9371;-0.5009
1460;2.8407;45.9039;-0.5222
1461;4.2398;45.8921;-0.4836
1462;5.6465;45.8799;-0.4572
1463;7.0644;45.8659;-0.4456
1464;8.4855;45.8484;-0.4315
1465;9.9108;45.8335;-0.4179
1466;11.3378;45.8170;-0.4083
1467;12.7654;45.8026;-0.3984
1468;14.1930;45.7896;-0.3685
1469;15.6281;45.7752;-0.3666
1470;17.0641;45.7607;-0.3459
1471;18.5045;45.7469;-0.3198
1472;19.9447;45.7374;-0.3038
1473;21.3342;45.8447;-0.2869
1474;0.9587;44.8021;-0.5016
1475;2.1903;44.7041;-0.5027
1476;3.5456;44.6889;-0.4919
1477;4.9391;44.6789;-0.4717
1478;6.3528;44.6668;-0.4563
1479;7.7734;44.6514;-0.4497
1480;9.1930;44.6361;-0.4234
1481;10.6209;44.6213;-0.4193
1482;12.0484;44.6030;-0.4065
1483;13.4763;44.5887;-0.3850
1484;14.9085;44.5733;-0.3775
1485;16.3430;44.5611;-0.3581
1486;17.7854;44.5456;-0.3269
1487;19.2534;44.5346;-0.3143
1488;20.7705;44.5329;-0.2918
1489;1.3143;43.5325;-0.5054
1490;2.7888;43.4920;-0.4953
1491;4.2183;43.4821;-0.4865
1492;5.6380;43.4691;-0.4776
1493;7.0551;43.4535;-0.4464
1494;8.4795;43.4377;-0.4366
1495;9.9025;43.4220;-0.4200
1496;11.3330;43.4047;-0.4307
1497;12.7587;43.3905;-0.4021
1498;14.1911;43.3722;-0.3971
1499;15.6200;43.3588;-0.3688
1500;17.0555;43.3436;-0.3430
1501;18.4983;43.3308;-0.3279
1502;19.9390;43.3254;-0.3123
1503;21.3269;43.2378;-0.2865
1504;0.9343;42.2904;-0.5181
1505;2.1528;42.2899;-0.5032
1506;3.5261;42.2864;-0.5004
1507;4.9327;42.2721;-0.4979
1508;6.3437;42.2571;-0.4642
1509;7.7638;42.2402;-0.4473
1510;9.1888;42.2232;-0.4440
1511;10.6142;42.2073;-0.4285
1512;12.0410;42.1898;-0.4120
1513;13.4692;42.1732;-0.4001
1514;14.9002;42.1568;-0.3880
1515;16.3332;42.1415;-0.3531
1516;17.7770;42.1273;-0.3478
1517;19.2329;42.1104;-0.3330
1518;20.7090;42.1021;-0.3046
1519;1.3250;41.0323;-0.5109
1520;2.7905;41.0855;-0.5115
1521;4.2117;41.0766;-0.4873
1522;5.6313;41.0607;-0.4802
1523;7.0480;41.0441;-0.4607
1524;8.4699;41.0266;-0.4461
1525;9.9020;41.0090;-0.4561
1526;11.3240;40.9919;-0.4188
1527;12.7504;40.9740;-0.4038
1528;14.1811;40.9572;-0.4038
1529;15.6128;40.9409;-0.3772
1530;17.0462;40.9254;-0.3583
1531;18.4837;40.9071;-0.3454
1532;19.9078;40.8762;-0.3198
1533;21.2316;40.9712;-0.3016
1534;0.9652;39.7349;-0.5061
