# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 694
stage;index;relative_time;date
178;-0.1132;56.1405;-0.4104
179;-0.1134;57.5262;-0.4014
180;-0.1133;58.9141;-0.3974
181;-0.1151;60.3000;-0.3838
182;-0.1149;61.6860;-0.3823
183;-0.1152;63.0733;-0.3873
184;-0.1137;64.4588;-0.3875
185;-0.1146;65.8454;-0.3786
186;-0.1155;67.2318;-0.3735
187;-0.1157;68.6180;-0.3729
188;-0.1155;70.0058;-0.3729
189;-0.1164;71.3929;-0.3668
190;-0.1170;72.7777;-0.3546
191;-0.1191;74.1648;-0.3469
192;-0.1183;75.5536;-0.3468
193;-0.1180;76.9404;-0.3470
194;-0.1194;78.3253;-0.3369
195;-0.1164;79.7151;-0.3434
196;-0.1176;81.1005;-0.3378
197;-0.1171;82.4883;-0.3346
198;-0.1161;83.8756;-0.3362
199;-0.1170;85.2624;-0.3235
200;-0.1167;86.6492;-0.3215
201;-0.1171;88.0363;-0.3173
202;-0.1162;89.4248;-0.3176
203;-0.1166;90.8104;-0.3093
204;-0.1172;92.1979;-0.2968
205;-0.1159;93.5860;-0.3004
206;-0.1151;94.9734;-0.3006
207;-0.1155;96.3606;-0.2881
208;-0.1131;97.7484;-0.2902
209;-0.1141;99.1362;-0.2802
210;-0.1121;100.5240;-0.2824
211;-0.1110;101.9110;-0.2776
212;-0.1105;103.2979;-0.2768
213;-0.1101;104.6855;-0.2694
214;-0.1112;106.0716;-0.2551
215;-0.1090;107.4596;-0.2577
216;-0.1078;108.8488;-0.2538
217;-0.1059;110.2342;-0.2552
218;-0.1055;111.6223;-0.2476
219;-0.1039;113.0103;-0.2431
220;-0.1022;114.3969;-0.2389
221;-0.1012;115.7862;-0.2376
222;-0.1005;117.1731;-0.2316
223;-0.1010;118.5596;-0.2264
224;-0.0969;119.9487;-0.2284
225;-0.0946;121.3351;-0.2233
226;-0.0932;122.7230;-0.2172
227;-0.0921;124.1120;-0.2167
228;-0.0902;125.4990;-0.2140
229;-0.0891;126.8857;-0.2042
230;-0.0866;128.2746;-0.1997
231;-0.0842;129.6624;-0.1999
232;-0.0835;131.0500;-0.1923
233;-0.0815;132.4378;-0.1964
234;-0.0802;133.8240;-0.1926
235;-0.0774;135.2136;-0.1860
236;-0.0747;136.5998;-0.1797
237;-0.0747;137.9865;-0.1700
238;-0.0732;139.3741;-0.1706
239;-0.0722;140.7604;-0.1633
240;-0.0698;142.1465;-0.1585
241;-0.0667;143.5341;-0.1522
242;0.8418;142.7768;-0.1531
243;1.9446;142.8629;-0.1365
244;3.2369;142.8824;-0.1196
245;4.6039;142.8997;-0.1047
246;6.0026;142.9171;-0.0881
247;7.4164;142.9375;-0.0731
248;8.8347;142.9569;-0.0523
249;10.2575;142.9765;-0.0368
250;11.6842;142.9971;-0.0199
251;13.1098;143.0176;-0.0035
252;14.5374;143.0372;0.0148
253;15.9626;143.0581;0.0355
254;17.3849;143.0790;0.0523
255;18.7892;143.1016;0.0666
258;1.2219;141.5633;-0.1475
259;2.5800;141.6183;-0.1336
260;3.9447;141.6400;-0.1176
261;5.3305;141.6601;-0.0964
262;6.7376;141.6814;-0.0853
263;8.1518;141.7010;-0.0657
264;9.5726;141.7225;-0.0518
265;10.9960;141.7428;-0.0306
266;12.4202;141.7639;-0.0106
267;13.8473;141.7853;0.0043
268;15.2747;141.8060;0.0197
269;16.6981;141.8264;0.0407
270;18.1132;141.8482;0.0585
271;19.5105;141.8740;0.0732
273;0.8958;140.2994;-0.1571
274;2.0297;140.3666;-0.1442
275;3.3043;140.3922;-0.1253
276;4.6552;140.4131;-0.1121
277;6.0440;140.4354;-0.0983
278;7.4511;140.4559;-0.0839
279;8.8694;140.4769;-0.0600
280;10.2915;140.4992;-0.0436
281;11.7146;140.5216;-0.0244
282;13.1412;140.5429;-0.0074
283;14.5682;140.5643;0.0096
284;15.9934;140.5838;0.0281
285;17.4111;140.6047;0.0431
286;18.8030;140.6233;0.0601
287;20.1387;140.6427;0.0762
288;21.3513;140.7289;0.0934
289;1.2991;139.1282;-0.1571
290;2.6233;139.1545;-0.1428
291;3.9667;139.1760;-0.1214
292;5.3455;139.1989;-0.1084
293;6.7460;139.2214;-0.0935
294;8.1606;139.2442;-0.0742
295;9.5793;139.2652;-0.0582
296;11.0023;139.2878;-0.0384
297;12.4267;139.3092;-0.0180
298;13.8539;139.3309;-0.0034
299;15.2807;139.3521;0.0123
300;16.7058;139.3726;0.0332
301;18.1273;139.3909;0.0525
302;19.5477;139.4091;0.0686
303;20.9999;139.4526;0.0860
304;0.7802;137.9652;-0.1687
305;2.0016;137.9450;-0.1517
306;3.2982;137.9519;-0.1341
307;4.6525;137.9732;-0.1220
308;6.0404;137.9939;-0.1047
309;7.4482;138.0185;-0.0870
310;8.8655;138.0398;-0.0681
311;10.2858;138.0607;-0.0504
312;11.7109;138.0825;-0.0323
313;13.1362;138.1042;-0.0156
314;14.5626;138.1254;0.0026
315;15.9892;138.1473;0.0170
316;17.4083;138.1677;0.0372
317;18.8109;138.1853;0.0585
318;20.1692;138.1969;0.0743
319;21.3732;138.2118;0.0866
320;1.3010;136.7748;-0.1661
321;2.6172;136.7418;-0.1493
322;3.9597;136.7524;-0.1311
323;5.3378;136.7736;-0.1186
324;6.7367;136.7967;-0.0942
325;8.1498;136.8204;-0.0772
326;9.5679;136.8395;-0.0598
327;10.9920;136.8626;-0.0443
328;12.4182;136.8839;-0.0291
329;13.8436;136.9040;-0.0096
330;15.2712;136.9251;0.0073
331;16.6972;136.9475;0.0191
332;18.1166;136.9676;0.0413
333;19.5351;136.9795;0.0640
334;20.9850;136.9429;0.0753
335;0.8957;135.6292;-0.1805
336;2.0161;135.5409;-0.1667
337;3.2905;135.5359;-0.1455
338;4.6422;135.5563;-0.1311
339;6.0305;135.5793;-0.1088
340;7.4364;135.6019;-0.0890
341;8.8529;135.6238;-0.0760
342;10.2754;135.6445;-0.0601
343;11.6998;135.6651;-0.0419
344;13.1260;135.6872;-0.0222
345;14.5532;135.7082;-0.0066
346;15.9774;135.7290;0.0096
347;17.3950;135.7491;0.0248
348;18.7881;135.7653;0.0452
349;20.1278;135.7594;0.0659
350;21.3300;135.6425;0.0789
351;1.2101;134.3621;-0.1779
352;2.5693;134.3281;-0.1627
353;3.9348;134.3417;-0.1420
354;5.3210;134.3647;-0.1267
355;6.7236;134.3863;-0.1057
356;8.1372;134.4074;-0.0879
357;9.5579;134.4288;-0.0695
358;10.9816;134.4502;-0.0578
359;12.4066;134.4709;-0.0383
360;13.8342;134.4919;-0.0226
361;15.2600;134.5115;-0.0034
362;16.6833;134.5310;0.0123
363;18.0965;134.5475;0.0305
364;19.4927;134.5539;0.0522
365;20.8894;134.5058;0.0692
366;0.8543;133.1282;-0.1902
367;1.9715;133.1237;-0.1722
368;3.2644;133.1328;-0.1519
369;4.6237;133.1518;-0.1393
370;6.0161;133.1728;-0.1196
371;7.4238;133.1935;-0.0992
372;8.8417;133.2131;-0.0821
373;10.2630;133.2339;-0.0637
374;11.6875;133.2547;-0.0492
375;13.1144;133.2743;-0.0347
376;14.5410;133.2947;-0.0166
377;15.9657;133.3146;0.0003
378;17.3843;133.3317;0.0166
379;18.7825;133.3457;0.0374
380;20.1462;133.3449;0.0539
381;21.4627;133.3017;0.0716
382;1.1942;131.8881;-0.1861
383;2.5555;131.9216;-0.1643
384;3.9207;131.9401;-0.1451
385;5.3092;131.9609;-0.1340
386;6.7116;131.9805;-0.1145
387;8.1263;132.0000;-0.0981
388;9.5456;132.0196;-0.0777
389;10.9691;132.0396;-0.0615
390;12.3963;132.0596;-0.0467
391;13.8221;132.0805;-0.0285
392;15.2473;132.1003;-0.0081
393;16.6722;132.1169;0.0042
394;18.0860;132.1334;0.0265
395;19.4860;132.1449;0.0418
396;20.8909;132.1602;0.0613
397;0.8754;130.6260;-0.1895
398;1.9938;130.7083;-0.1759
399;3.2672;130.7313;-0.1599
400;4.6174;130.7477;-0.1428
401;6.0061;130.7675;-0.1285
402;7.4126;130.7879;-0.1106
403;8.8310;130.8059;-0.0938
404;10.2521;130.8261;-0.0719
405;11.6760;130.8450;-0.0530
406;13.1022;130.8638;-0.0418
407;14.5283;130.8841;-0.0230
408;15.9541;130.9018;-0.0053
409;17.3717;130.9186;0.0137
410;18.7705;130.9306;0.0314
411;20.1221;130.9380;0.0456
412;21.3427;131.0070;0.0655
413;1.2737;129.4739;-0.1899
414;2.5865;129.5162;-0.1755
415;3.9266;129.5350;-0.1526
416;5.3026;129.5553;-0.1389
417;6.7024;129.5755;-0.1241
418;8.1155;129.5944;-0.1061
419;9.5351;129.6128;-0.0875
420;10.9581;129.6315;-0.0677
421;12.3845;129.6509;-0.0548
422;13.8095;129.6690;-0.0344
423;15.2356;129.6859;-0.0146
424;16.6628;129.7055;-0.0015
425;18.0848;129.7207;0.0228
426;19.5123;129.7372;0.0327
427;20.9831;129.7544;0.0558
428;0.7559;128.2944;-0.1963
429;1.9702;128.3109;-0.1856
430;3.2589;128.3236;-0.1653
431;4.6087;128.3427;-0.1507
432;5.9963;128.3640;-0.1397
433;7.4019;128.3818;-0.1179
434;8.8190;128.4009;-0.0994
435;10.2399;128.4183;-0.0806
436;11.6645;128.4370;-0.0641
437;13.0908;128.4558;-0.0520
438;14.5169;128.4722;-0.0283
439;15.9431;128.4910;-0.0131
440;17.3620;128.5080;0.0077
441;18.7624;128.5267;0.0234
442;20.1143;128.5496;0.0356
443;21.3344;128.5052;0.0531
444;1.2703;127.1360;-0.1912
445;2.5783;127.1155;-0.1797
446;3.9172;127.1285;-0.1621
447;5.2921;127.1490;-0.1452
448;6.6909;127.1697;-0.1309
449;8.1034;127.1882;-0.1115
450;9.5233;127.2064;-0.1017
451;10.9451;127.2235;-0.0776
452;12.3709;127.2419;-0.0594
453;13.7972;127.2590;-0.0437
454;15.2255;127.2760;-0.0267
455;16.6495;127.2933;-0.0073
456;18.0659;127.3101;0.0109
457;19.4689;127.3289;0.0284
458;20.8769;127.3422;0.0436
459;0.8604;125.9767;-0.2032
460;1.9750;125.9131;-0.1896
461;3.2475;125.9157;-0.1740
462;4.5962;125.9368;-0.1594
463;5.9837;125.9574;-0.1444
464;7.3898;125.9755;-0.1261
465;8.8058;125.9929;-0.1067
466;10.2281;126.0104;-0.0905
467;11.6520;126.0272;-0.0716
468;13.0781;126.0456;-0.0558
469;14.5053;126.0628;-0.0341
470;15.9315;126.0799;-0.0189
471;17.3519;126.0963;-0.0048
472;18.7535;126.1125;0.0162
473;20.1224;126.1410;0.0332
474;21.4454;126.2076;0.0497
475;1.1719;124.7253;-0.2043
476;2.5282;124.7092;-0.1859
477;3.8902;124.7260;-0.1692
478;5.2751;124.7447;-0.1531
479;6.6783;124.7634;-0.1376
480;8.0910;124.7811;-0.1189
481;9.5104;124.7978;-0.0973
482;10.9332;124.8151;-0.0807
483;12.3595;124.8325;-0.0658
484;13.7865;124.8495;-0.0505
485;15.2135;124.8649;-0.0347
486;16.6388;124.8817;-0.0169
487;18.0551;124.8966;0.0024
488;19.4576;124.9212;0.0230
489;20.8644;124.9983;0.0424
490;0.8159;123.5028;-0.2131
491;1.9343;123.5009;-0.1968
492;3.2238;123.5190;-0.1847
493;4.5803;123.5347;-0.1651
494;5.9690;123.5533;-0.1461
495;7.3771;123.5700;-0.1305
496;8.7938;123.5866;-0.1099
497;10.2157;123.6024;-0.0909
498;11.6402;123.6191;-0.0749
499;13.0671;123.6363;-0.0646
500;14.4950;123.6531;-0.0483
501;15.9222;123.6669;-0.0315
502;17.3408;123.6814;-0.0098
503;18.7407;123.6974;0.0087
504;20.0904;123.7335;0.0232
505;21.3065;123.8782;0.0421
506;1.1732;122.2554;-0.2097
507;2.5260;122.3118;-0.1923
508;3.8833;122.3275;-0.1812
509;5.2641;122.3421;-0.1617
510;6.6652;122.3589;-0.1427
511;8.0796;122.3749;-0.1243
512;9.4983;122.3912;-0.1053
513;10.9234;122.4079;-0.0956
514;12.3490;122.4241;-0.0767
515;13.7757;122.4397;-0.0603
516;15.2036;122.4533;-0.0411
517;16.6296;122.4683;-0.0236
518;18.0556;122.4836;-0.0038
519;19.4845;122.5038;0.0126
520;20.9517;122.5788;0.0286
521;0.8643;120.9802;-0.2185
522;1.9803;121.1077;-0.2012
523;3.2381;121.1207;-0.1895
524;4.5772;121.1333;-0.1707
525;5.9616;121.1481;-0.1600
526;7.3673;121.1648;-0.1367
527;8.7825;121.1800;-0.1203
528;10.2047;121.1943;-0.1029
529;11.6299;121.2117;-0.0861
530;13.0560;121.2267;-0.0715
531;14.4825;121.2409;-0.0475
532;15.9090;121.2544;-0.0329
533;17.3331;121.2700;-0.0147
534;18.7444;121.2871;0.0020
535;20.1191;121.3089;0.0178
536;21.3437;121.3194;0.0330
537;1.3046;119.9080;-0.2110
538;2.5778;119.9084;-0.1948
539;3.8966;119.9207;-0.1865
540;5.2625;119.9374;-0.1684
541;6.6581;119.9548;-0.1516
542;8.0681;119.9689;-0.1314
543;9.4880;119.9838;-0.1160
544;10.9120;119.9997;-0.0967
545;12.3377;120.0147;-0.0833
546;13.7649;120.0289;-0.0652
547;15.1917;120.0436;-0.0470
548;16.6180;120.0579;-0.0253
549;18.0472;120.0744;-0.0096
550;19.4786;120.0903;0.0075
551;20.9465;120.0695;0.0245
552;0.8678;118.8612;-0.2209
553;1.9845;118.7077;-0.2092
554;3.2374;118.7051;-0.1966
555;4.5705;118.7235;-0.1775
556;5.9525;118.7416;-0.1643
557;7.3563;118.7577;-0.1458
558;8.7728;118.7728;-0.1293
559;10.1929;118.7880;-0.1079
560;11.6174;118.8019;-0.0907
561;13.0452;118.8175;-0.0783
562;14.4712;118.8302;-0.0588
563;15.8989;118.8440;-0.0427
564;17.3204;118.8598;-0.0219
565;18.7232;118.8759;-0.0120
566;20.0752;118.8794;0.0094
567;21.2995;118.7948;0.0265
568;1.1763;117.5774;-0.2201
569;2.5179;117.5029;-0.2058
570;3.8680;117.5102;-0.1921
571;5.2439;117.5290;-0.1707
572;6.6437;117.5458;-0.1568
573;8.0570;117.5616;-0.1435
574;9.4771;117.5765;-0.1213
575;10.8991;117.5905;-0.1030
576;12.3262;117.6043;-0.0890
577;13.7530;117.6185;-0.0733
578;15.1792;117.6321;-0.0553
579;16.6057;117.6447;-0.0361
580;18.0247;117.6583;-0.0155
581;19.4321;117.6683;-0.0040
582;20.8455;117.6494;0.0158
583;0.8144;116.3372;-0.2258
584;1.9164;116.3193;-0.2157
585;3.1958;116.3043;-0.2010
586;4.5477;116.3187;-0.1847
587;5.9363;116.3365;-0.1689
588;7.3415;116.3518;-0.1506
589;8.7592;116.3646;-0.1337
590;10.1806;116.3793;-0.1170
591;11.6069;116.3928;-0.0979
592;13.0326;116.4063;-0.0855
593;14.4596;116.4202;-0.0666
594;15.8865;116.4322;-0.0461
595;17.3089;116.4456;-0.0301
596;18.7139;116.4563;-0.0134
597;20.0899;116.4681;0.0042
598;21.4258;116.4838;0.0224
599;1.1504;115.1062;-0.2276
600;2.4873;115.1046;-0.2157
601;3.8437;115.1113;-0.1929
602;5.2291;115.1265;-0.1813
603;6.6315;115.1424;-0.1659
604;8.0448;115.1558;-0.1495
605;9.4642;115.1691;-0.1304
606;10.8883;115.1826;-0.1132
607;12.3145;115.1941;-0.0971
608;13.7421;115.2085;-0.0802
609;15.1686;115.2213;-0.0567
610;16.5945;115.2336;-0.0413
611;18.0137;115.2437;-0.0266
612;19.4232;115.2584;-0.0106
613;20.8404;115.3058;0.0097
614;0.8153;113.8801;-0.2415
615;1.9125;113.8876;-0.2247
616;3.1873;113.9089;-0.2097
617;4.5381;113.9191;-0.1968
618;5.9255;113.9329;-0.1792
619;7.3318;113.9464;-0.1596
620;8.7494;113.9586;-0.1415
621;10.1715;113.9722;-0.1249
622;11.5959;113.9845;-0.1093
623;13.0219;113.9970;-0.0934
624;14.4513;114.0097;-0.0805
625;15.8773;114.0219;-0.0577
626;17.2972;114.0317;-0.0414
627;18.7012;114.0397;-0.0224
628;20.0585;114.0596;-0.0020
629;21.2928;114.1735;0.0138
630;1.1603;112.6332;-0.2338
631;2.5002;112.7018;-0.2187
632;3.8463;112.7131;-0.2061
633;5.2226;112.7253;-0.1916
634;6.6220;112.7362;-0.1723
635;8.0343;112.7493;-0.1552
636;9.4548;112.7618;-0.1419
637;10.8781;112.7741;-0.1237
638;12.3039;112.7857;-0.1043
639;13.7318;112.7974;-0.0933
640;15.1584;112.8100;-0.0702
641;16.5861;112.8211;-0.0490
642;18.0154;112.8290;-0.0330
643;19.4520;112.8390;-0.0182
644;20.9306;112.8931;0.0058
645;0.8480;111.3503;-0.2429
646;1.9610;111.5016;-0.2298
647;3.2060;111.5049;-0.2117
648;4.5392;111.5159;-0.2009
649;5.9190;111.5275;-0.1812
650;7.3212;111.5395;-0.1629
651;8.7386;111.5543;-0.1542
652;10.1600;111.5641;-0.1376
653;11.5842;111.5752;-0.1129
654;13.0127;111.5868;-0.1004
655;14.4403;111.5983;-0.0861
656;15.8665;111.6102;-0.0632
657;17.2922;111.6202;-0.0442
658;18.7082;111.6293;-0.0304
659;20.0920;111.6363;-0.0159
660;21.3214;111.6522;0.0045
661;1.2940;110.3159;-0.2406
662;2.5459;110.2950;-0.2212
663;3.8569;110.3036;-0.2096
664;5.2201;110.3181;-0.1969
665;6.6122;110.3300;-0.1763
666;8.0232;110.3435;-0.1641
667;9.4413;110.3551;-0.1429
668;10.8658;110.3665;-0.1270
669;12.2915;110.3767;-0.1067
670;13.7199;110.3881;-0.0938
671;15.1491;110.3991;-0.0790
672;16.5770;110.4097;-0.0615
673;18.0070;110.4207;-0.0422
674;19.4435;110.4262;-0.0274
675;20.9205;110.3821;-0.0042
676;0.8095;109.3277;-0.2469
677;1.9268;109.0971;-0.2334
678;3.1874;109.0898;-0.2197
679;4.5248;109.1055;-0.2022
680;5.9068;109.1204;-0.1888
681;7.3122;109.1329;-0.1754
682;8.7262;109.1453;-0.1554
683;10.1479;109.1570;-0.1373
684;11.5738;109.1663;-0.1214
685;13.0003;109.1772;-0.1081
686;14.4291;109.1879;-0.0900
687;15.8556;109.1988;-0.0741
688;17.2787;109.2090;-0.0561
689;18.6834;109.2166;-0.0414
690;20.0421;109.2044;-0.0184
691;21.2713;109.0818;0.0024
692;1.1272;107.9729;-0.2486
693;2.4683;107.8911;-0.2324
694;3.8224;107.8951;-0.2228
695;5.2002;107.9093;-0.2058
696;6.5990;107.9237;-0.1837
697;8.0127;107.9356;-0.1707
698;9.4312;107.9467;-0.1498
699;10.8558;107.9583;-0.1373
700;12.2820;107.9665;-0.1228
701;13.7081;107.9767;-0.1012
702;15.1369;107.9871;-0.0869
703;16.5642;107.9966;-0.0720
704;17.9853;108.0046;-0.0574
705;19.3970;108.0012;-0.0351
706;20.8189;107.9506;-0.0189
707;0.7863;106.7074;-0.2559
708;1.8767;106.7024;-0.2434
709;3.1518;106.6894;-0.2301
710;4.5029;106.7015;-0.2127
711;5.8913;106.7148;-0.1987
712;7.2991;106.7280;-0.1839
713;8.7155;106.7371;-0.1628
714;10.1387;106.7477;-0.1483
715;11.5615;106.7584;-0.1269
716;12.9897;106.7680;-0.1155
717;14.4179;106.7769;-0.1020
718;15.8451;106.7856;-0.0850
719;17.2668;106.7929;-0.0683
720;18.6777;106.7966;-0.0462
721;20.0610;106.7902;-0.0304
722;21.4087;106.7568;-0.0125
723;1.1157;105.4689;-0.2539
724;2.4472;105.4802;-0.2436
725;3.8007;105.4916;-0.2243
726;5.1851;105.5054;-0.2169
727;6.5873;105.5183;-0.1993
728;8.0009;105.5291;-0.1785
729;9.4206;105.5390;-0.1621
730;10.8442;105.5484;-0.1421
731;12.2702;105.5568;-0.1271
732;13.6979;105.5662;-0.1103
733;15.1263;105.5759;-0.0954
734;16.5528;105.5833;-0.0772
735;17.9758;105.5883;-0.0597
736;19.3918;105.5904;-0.0429
737;20.8202;105.6079;-0.0291
738;0.7970;104.2136;-0.2633
739;1.8729;104.2384;-0.2497
740;3.1349;104.2704;-0.2433
741;4.4839;104.2931;-0.2203
742;5.8772;104.3090;-0.2064
743;7.2860;104.3216;-0.1914
744;8.7059;104.3300;-0.1788
745;10.1282;104.3406;-0.1576
746;11.5518;104.3484;-0.1411
747;12.9803;104.3568;-0.1292
748;14.4073;104.3648;-0.1082
749;15.8362;104.3738;-0.0942
750;17.2584;104.3799;-0.0748
751;18.6678;104.3826;-0.0592
752;20.0393;104.3791;-0.0482
753;21.2813;104.4593;-0.0229
754;1.0749;102.9577;-0.2648
755;2.3896;103.0207;-0.2483
756;3.7619;103.0708;-0.2360
757;5.1586;103.0979;-0.2149
758;6.5705;103.1122;-0.2046
759;7.9883;103.1218;-0.1849
760;9.4107;103.1309;-0.1732
761;10.8340;103.1406;-0.1537
762;12.2599;103.1498;-0.1333
763;13.6886;103.1573;-0.1196
764;15.1180;103.1641;-0.1065
765;16.5472;103.1712;-0.0919
766;17.9761;103.1783;-0.0666
767;19.4187;103.1819;-0.0496
768;20.9236;103.1901;-0.0289
769;1.5073;101.8032;-0.2656
770;2.9903;101.8563;-0.2476
771;4.4258;101.8871;-0.2340
772;5.8482;101.9041;-0.2166
773;7.2711;101.9144;-0.2029
774;8.6923;101.9225;-0.1816
775;10.1151;101.9304;-0.1583
776;11.5407;101.9396;-0.1469
777;12.9685;101.9484;-0.1286
778;14.3979;101.9552;-0.1128
779;15.8257;101.9623;-0.0980
780;17.2506;101.9699;-0.0829
781;18.6619;101.9784;-0.0626
782;20.0425;101.9946;-0.0519
783;21.3099;101.8995;-0.0282
784;0.8813;100.5924;-0.2803
785;2.2804;100.6595;-0.2574
786;3.7044;100.6814;-0.2419
787;5.1278;100.6970;-0.2272
788;6.5521;100.7073;-0.2135
789;7.9749;100.7164;-0.1950
790;9.3981;100.7236;-0.1784
791;10.8227;100.7313;-0.1577
792;12.2490;100.7399;-0.1417
793;13.6760;100.7463;-0.1224
