# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 688
stage;index;relative_time;date
118;22.3788;0.6941;-0.3168
138;-0.0667;0.7580;-0.5758
139;-0.0671;2.1393;-0.5747
140;-0.0670;3.5229;-0.5827
141;-0.0662;4.9046;-0.5875
142;-0.0698;6.2936;-0.5776
143;-0.0729;7.6764;-0.5652
144;-0.0717;9.0582;-0.5734
145;-0.0742;10.4429;-0.5600
146;-0.0763;11.8264;-0.5549
147;-0.0813;13.2122;-0.5378
148;-0.0822;14.5957;-0.5393
149;-0.0815;15.9815;-0.5407
150;-0.0851;17.3659;-0.5316
151;-0.0823;18.7502;-0.5415
152;-0.0874;20.1367;-0.5206
153;-0.0893;21.5218;-0.5150
154;-0.0895;22.9058;-0.5212
155;-0.0900;24.2917;-0.5141
156;-0.0890;25.6746;-0.5184
157;-0.0914;27.0617;-0.5104
158;-0.0934;28.4479;-0.5000
159;-0.0957;29.8320;-0.4881
160;-0.0981;31.2168;-0.4774
161;-0.0992;32.6019;-0.4712
162;-0.1003;33.9865;-0.4692
163;-0.1040;35.3708;-0.4496
164;-0.1012;36.7575;-0.4557
165;-0.0995;38.1425;-0.4685
166;-0.1040;39.5295;-0.4494
167;-0.1052;40.9160;-0.4475
168;-0.1049;42.3003;-0.4495
169;-0.1046;43.6865;-0.4471
170;-0.1054;45.0730;-0.4404
171;-0.1102;46.4587;-0.4200
172;-0.1033;47.8447;-0.4531
173;-0.1060;49.2296;-0.4401
174;-0.1064;50.6160;-0.4351
175;-0.1096;52.0042;-0.4137
176;-0.1145;53.3892;-0.3918
177;-0.1117;54.7768;-0.4076
178;-0.1139;56.1624;-0.4042
179;-0.1141;57.5481;-0.3969
180;-0.1138;58.9359;-0.3941
181;-0.1158;60.3221;-0.3780
182;-0.1155;61.7079;-0.3780
183;-0.1154;63.0952;-0.3826
184;-0.1143;64.4806;-0.3816
185;-0.1153;65.8666;-0.3725
186;-0.1160;67.2535;-0.3666
187;-0.1163;68.6391;-0.3678
188;-0.1159;70.0269;-0.3680
189;-0.1166;71.4141;-0.3603
190;-0.1175;72.7984;-0.3479
191;-0.1194;74.1852;-0.3397
192;-0.1187;75.5736;-0.3388
193;-0.1182;76.9607;-0.3402
194;-0.1199;78.3450;-0.3299
195;-0.1168;79.7344;-0.3386
196;-0.1177;81.1193;-0.3320
197;-0.1171;82.5068;-0.3276
198;-0.1160;83.8942;-0.3299
199;-0.1171;85.2808;-0.3172
200;-0.1168;86.6674;-0.3142
201;-0.1168;88.0543;-0.3122
202;-0.1158;89.4428;-0.3132
203;-0.1168;90.8279;-0.3046
204;-0.1170;92.2160;-0.2930
205;-0.1152;93.6043;-0.2954
206;-0.1146;94.9917;-0.2976
207;-0.1151;96.3789;-0.2844
208;-0.1126;97.7661;-0.2857
209;-0.1137;99.1537;-0.2763
210;-0.1120;100.5417;-0.2785
211;-0.1106;101.9288;-0.2726
212;-0.1097;103.3157;-0.2726
213;-0.1096;104.7031;-0.2643
214;-0.1104;106.0893;-0.2520
215;-0.1081;107.4765;-0.2535
216;-0.1074;108.8657;-0.2489
217;-0.1049;110.2509;-0.2521
218;-0.1044;111.6392;-0.2437
219;-0.1028;113.0270;-0.2386
220;-0.1012;114.4132;-0.2340
221;-0.1002;115.8028;-0.2346
222;-0.0995;117.1895;-0.2277
223;-0.1000;118.5754;-0.2225
224;-0.0963;119.9649;-0.2234
225;-0.0940;121.3508;-0.2188
226;-0.0927;122.7392;-0.2142
227;-0.0914;124.1281;-0.2114
228;-0.0896;125.5151;-0.2083
229;-0.0887;126.9016;-0.1977
230;-0.0862;128.2908;-0.1953
231;-0.0840;129.6786;-0.1941
232;-0.0835;131.0658;-0.1853
233;-0.0814;132.4542;-0.1905
234;-0.0799;133.8405;-0.1872
235;-0.0775;135.2291;-0.1805
236;-0.0745;136.6148;-0.1739
237;-0.0748;138.0014;-0.1614
238;-0.0734;139.3890;-0.1624
239;-0.0725;140.7755;-0.1550
240;-0.0701;142.1607;-0.1494
241;-0.0672;143.5481;-0.1419
242;0.8414;142.7910;-0.1434
243;1.9441;142.8769;-0.1264
244;3.2364;142.8965;-0.1111
245;4.6036;142.9141;-0.0971
246;6.0021;142.9316;-0.0807
247;7.4165;142.9512;-0.0645
248;8.8346;142.9711;-0.0457
249;10.2575;142.9904;-0.0282
250;11.6836;143.0113;-0.0126
251;13.1097;143.0315;0.0038
252;14.5371;143.0517;0.0188
253;15.9622;143.0720;0.0392
254;17.3846;143.0925;0.0566
255;18.7892;143.1157;0.0705
258;1.2219;141.5777;-0.1396
259;2.5795;141.6327;-0.1241
260;3.9444;141.6548;-0.1088
261;5.3304;141.6744;-0.0881
262;6.7373;141.6958;-0.0768
263;8.1520;141.7152;-0.0578
264;9.5726;141.7365;-0.0454
265;10.9955;141.7571;-0.0229
266;12.4200;141.7783;-0.0024
267;13.8476;141.7996;0.0103
268;15.2748;141.8204;0.0258
269;16.6979;141.8401;0.0473
270;18.1132;141.8626;0.0617
271;19.5105;141.8884;0.0747
273;0.8957;140.3142;-0.1493
274;2.0294;140.3812;-0.1334
275;3.3041;140.4072;-0.1149
276;4.6555;140.4282;-0.1052
277;6.0439;140.4499;-0.0888
278;7.4512;140.4708;-0.0734
279;8.8695;140.4923;-0.0525
280;10.2916;140.5137;-0.0368
281;11.7142;140.5358;-0.0156
282;13.1412;140.5573;-0.0009
283;14.5682;140.5790;0.0159
284;15.9935;140.5991;0.0328
285;17.4110;140.6196;0.0469
286;18.8030;140.6383;0.0637
287;20.1388;140.6577;0.0786
288;21.3517;140.7439;0.0947
289;1.2987;139.1432;-0.1487
290;2.6227;139.1694;-0.1333
291;3.9671;139.1910;-0.1147
292;5.3453;139.2134;-0.1010
293;6.7461;139.2355;-0.0823
294;8.1606;139.2590;-0.0659
295;9.5796;139.2800;-0.0535
296;11.0025;139.3019;-0.0314
297;12.4266;139.3241;-0.0121
298;13.8537;139.3458;0.0024
299;15.2807;139.3669;0.0180
300;16.7058;139.3875;0.0375
301;18.1272;139.4062;0.0561
302;19.5479;139.4238;0.0729
303;21.0003;139.4682;0.0891
304;0.7802;137.9804;-0.1608
305;2.0012;137.9600;-0.1443
306;3.2984;137.9670;-0.1269
307;4.6526;137.9879;-0.1145
308;6.0404;138.0089;-0.0974
309;7.4481;138.0328;-0.0798
310;8.8651;138.0547;-0.0622
311;10.2861;138.0758;-0.0436
312;11.7105;138.0977;-0.0260
313;13.1361;138.1193;-0.0112
314;14.5625;138.1405;0.0074
315;15.9890;138.1623;0.0221
316;17.4086;138.1825;0.0408
317;18.8112;138.2009;0.0612
318;20.1694;138.2122;0.0766
319;21.3734;138.2268;0.0884
320;1.3008;136.7901;-0.1588
321;2.6169;136.7566;-0.1420
322;3.9598;136.7675;-0.1251
323;5.3377;136.7892;-0.1130
324;6.7366;136.8115;-0.0871
325;8.1498;136.8350;-0.0712
326;9.5678;136.8547;-0.0540
327;10.9921;136.8773;-0.0371
328;12.4182;136.8994;-0.0226
329;13.8436;136.9195;-0.0045
330;15.2709;136.9403;0.0129
331;16.6971;136.9624;0.0243
332;18.1168;136.9829;0.0451
333;19.5354;136.9955;0.0674
334;20.9854;136.9579;0.0775
335;0.8959;135.6448;-0.1735
336;2.0164;135.5559;-0.1598
337;3.2908;135.5509;-0.1391
338;4.6426;135.5717;-0.1247
339;6.0306;135.5946;-0.1030
340;7.4366;135.6169;-0.0831
341;8.8530;135.6383;-0.0696
342;10.2757;135.6602;-0.0557
343;11.6999;135.6810;-0.0378
344;13.1258;135.7027;-0.0171
345;14.5531;135.7238;-0.0009
346;15.9777;135.7443;0.0143
347;17.3949;135.7643;0.0296
348;18.7888;135.7810;0.0482
349;20.1282;135.7748;0.0677
350;21.3302;135.6580;0.0807
351;1.2101;134.3777;-0.1715
352;2.5695;134.3434;-0.1554
353;3.9348;134.3573;-0.1361
354;5.3214;134.3800;-0.1199
355;6.7240;134.4019;-0.0978
356;8.1372;134.4230;-0.0823
357;9.5581;134.4443;-0.0636
358;10.9820;134.4658;-0.0521
359;12.4065;134.4860;-0.0323
360;13.8342;134.5074;-0.0171
361;15.2597;134.5266;0.0023
362;16.6832;134.5466;0.0186
363;18.0967;134.5630;0.0362
364;19.4928;134.5695;0.0555
365;20.8899;134.5215;0.0727
366;0.8545;133.1438;-0.1837
367;1.9716;133.1390;-0.1656
368;3.2648;133.1484;-0.1451
369;4.6243;133.1666;-0.1311
370;6.0162;133.1881;-0.1116
371;7.4242;133.2089;-0.0922
372;8.8420;133.2284;-0.0765
373;10.2631;133.2497;-0.0570
374;11.6876;133.2702;-0.0441
375;13.1145;133.2898;-0.0305
376;14.5414;133.3103;-0.0122
377;15.9657;133.3297;0.0045
378;17.3844;133.3475;0.0201
379;18.7829;133.3616;0.0396
380;20.1465;133.3608;0.0563
381;21.4635;133.3177;0.0725
382;1.1941;131.9041;-0.1804
383;2.5558;131.9374;-0.1586
384;3.9211;131.9554;-0.1388
385;5.3094;131.9761;-0.1275
386;6.7118;131.9961;-0.1078
387;8.1266;132.0156;-0.0919
388;9.5459;132.0354;-0.0718
389;10.9693;132.0554;-0.0550
390;12.3960;132.0752;-0.0415
391;13.8220;132.0963;-0.0234
392;15.2475;132.1158;-0.0030
393;16.6724;132.1324;0.0085
394;18.0866;132.1492;0.0291
395;19.4862;132.1607;0.0438
396;20.8911;132.1766;0.0623
397;0.8755;130.6417;-0.1820
398;1.9942;130.7242;-0.1687
399;3.2674;130.7474;-0.1550
400;4.6176;130.7643;-0.1365
401;6.0061;130.7834;-0.1222
402;7.4129;130.8035;-0.1049
403;8.8313;130.8214;-0.0866
404;10.2523;130.8418;-0.0667
405;11.6757;130.8612;-0.0487
406;13.1019;130.8796;-0.0360
407;14.5283;130.9000;-0.0170
408;15.9541;130.9177;-0.0003
409;17.3717;130.9343;0.0181
410;18.7708;130.9465;0.0338
411;20.1222;130.9542;0.0473
412;21.3433;131.0232;0.0672
413;1.2743;129.4897;-0.1831
414;2.5869;129.5327;-0.1705
415;3.9270;129.5513;-0.1481
416;5.3030;129.5717;-0.1328
417;6.7027;129.5916;-0.1189
418;8.1162;129.6101;-0.1000
419;9.5353;129.6287;-0.0812
420;10.9581;129.6475;-0.0630
421;12.3847;129.6669;-0.0509
422;13.8098;129.6845;-0.0287
423;15.2356;129.7021;-0.0092
424;16.6626;129.7211;0.0032
425;18.0849;129.7366;0.0264
426;19.5124;129.7529;0.0349
427;20.9837;129.7707;0.0571
428;0.7564;128.3102;-0.1905
429;1.9707;128.3270;-0.1789
430;3.2593;128.3397;-0.1607
431;4.6094;128.3587;-0.1458
432;5.9964;128.3799;-0.1334
433;7.4026;128.3973;-0.1132
434;8.8192;128.4167;-0.0947
435;10.2402;128.4339;-0.0754
436;11.6648;128.4524;-0.0589
437;13.0911;128.4711;-0.0465
438;14.5168;128.4881;-0.0232
439;15.9432;128.5068;-0.0086
440;17.3624;128.5237;0.0117
441;18.7626;128.5429;0.0265
442;20.1147;128.5655;0.0398
443;21.3349;128.5216;0.0557
444;1.2710;127.1519;-0.1867
445;2.5789;127.1314;-0.1729
446;3.9177;127.1444;-0.1559
447;5.2923;127.1648;-0.1397
448;6.6913;127.1855;-0.1278
449;8.1037;127.2039;-0.1067
450;9.5237;127.2222;-0.0956
451;10.9457;127.2393;-0.0729
452;12.3713;127.2584;-0.0542
453;13.7978;127.2749;-0.0399
454;15.2257;127.2927;-0.0219
455;16.6495;127.3095;-0.0039
456;18.0661;127.3265;0.0140
457;19.4693;127.3453;0.0315
458;20.8770;127.3584;0.0463
459;0.8608;125.9927;-0.1977
460;1.9755;125.9292;-0.1834
461;3.2481;125.9314;-0.1681
462;4.5970;125.9528;-0.1533
463;5.9841;125.9733;-0.1399
464;7.3901;125.9910;-0.1204
465;8.8064;126.0085;-0.1016
466;10.2286;126.0263;-0.0848
467;11.6525;126.0440;-0.0676
468;13.0787;126.0616;-0.0513
469;14.5058;126.0785;-0.0297
470;15.9319;126.0959;-0.0132
471;17.3518;126.1123;-0.0008
472;18.7534;126.1287;0.0195
473;20.1230;126.1571;0.0345
474;21.4454;126.2238;0.0519
475;1.1724;124.7408;-0.1990
476;2.5289;124.7252;-0.1811
477;3.8911;124.7421;-0.1632
478;5.2757;124.7604;-0.1478
479;6.6789;124.7794;-0.1333
480;8.0916;124.7966;-0.1133
481;9.5110;124.8134;-0.0928
482;10.9337;124.8313;-0.0753
483;12.3602;124.8487;-0.0618
484;13.7868;124.8657;-0.0461
485;15.2139;124.8805;-0.0305
486;16.6390;124.8980;-0.0133
487;18.0552;124.9123;0.0046
488;19.4581;124.9371;0.0248
489;20.8646;125.0146;0.0443
490;0.8167;123.5192;-0.2081
491;1.9352;123.5168;-0.1920
492;3.2243;123.5350;-0.1796
493;4.5807;123.5506;-0.1607
494;5.9700;123.5694;-0.1414
495;7.3779;123.5859;-0.1257
496;8.7941;123.6027;-0.1063
497;10.2158;123.6188;-0.0866
498;11.6406;123.6352;-0.0707
499;13.0672;123.6523;-0.0584
500;14.4951;123.6696;-0.0432
501;15.9223;123.6831;-0.0267
502;17.3410;123.6972;-0.0077
503;18.7413;123.7133;0.0107
504;20.0908;123.7491;0.0267
505;21.3068;123.8941;0.0436
506;1.1739;122.2718;-0.2051
507;2.5264;122.3275;-0.1869
508;3.8837;122.3434;-0.1768
509;5.2646;122.3579;-0.1555
510;6.6660;122.3746;-0.1379
511;8.0802;122.3907;-0.1202
512;9.4987;122.4076;-0.1018
513;10.9233;122.4237;-0.0909
514;12.3493;122.4401;-0.0722
515;13.7759;122.4558;-0.0564
516;15.2037;122.4693;-0.0375
517;16.6294;122.4841;-0.0203
518;18.0559;122.4991;-0.0001
519;19.4849;122.5196;0.0147
520;20.9522;122.5954;0.0304
521;0.8650;120.9963;-0.2127
522;1.9812;121.1238;-0.1959
523;3.2391;121.1371;-0.1858
524;4.5777;121.1494;-0.1656
525;5.9621;121.1632;-0.1544
526;7.3681;121.1803;-0.1330
527;8.7831;121.1956;-0.1160
528;10.2051;121.2100;-0.0976
529;11.6303;121.2280;-0.0840
530;13.0566;121.2423;-0.0663
531;14.4827;121.2564;-0.0442
532;15.9092;121.2701;-0.0302
533;17.3334;121.2859;-0.0127
534;18.7445;121.3026;0.0052
535;20.1193;121.3249;0.0190
536;21.3440;121.3354;0.0339
537;1.3052;119.9242;-0.2074
538;2.5790;119.9245;-0.1910
539;3.8969;119.9369;-0.1812
540;5.2629;119.9535;-0.1639
541;6.6588;119.9707;-0.1487
542;8.0687;119.9845;-0.1275
543;9.4886;119.9998;-0.1107
544;10.9124;120.0152;-0.0948
545;12.3380;120.0305;-0.0818
546;13.7652;120.0448;-0.0601
547;15.1921;120.0592;-0.0451
548;16.6182;120.0739;-0.0227
549;18.0474;120.0905;-0.0061
550;19.4787;120.1060;0.0095
551;20.9468;120.0856;0.0263
552;0.8685;118.8774;-0.2174
553;1.9856;118.7235;-0.2049
554;3.2383;118.7212;-0.1928
555;4.5712;118.7400;-0.1732
556;5.9536;118.7581;-0.1605
557;7.3570;118.7738;-0.1427
558;8.7730;118.7888;-0.1255
559;10.1931;118.8042;-0.1040
560;11.6176;118.8177;-0.0880
561;13.0455;118.8329;-0.0729
562;14.4714;118.8459;-0.0547
563;15.8991;118.8600;-0.0401
564;17.3207;118.8757;-0.0197
565;18.7236;118.8919;-0.0085
566;20.0759;118.8948;0.0114
567;21.2999;118.8110;0.0275
568;1.1772;117.5934;-0.2157
569;2.5187;117.5192;-0.2015
570;3.8691;117.5265;-0.1895
571;5.2444;117.5455;-0.1671
572;6.6445;117.5619;-0.1531
573;8.0578;117.5780;-0.1394
574;9.4775;117.5925;-0.1184
575;10.8993;117.6064;-0.0988
576;12.3265;117.6196;-0.0848
577;13.7532;117.6340;-0.0702
578;15.1797;117.6485;-0.0525
579;16.6057;117.6607;-0.0330
580;18.0247;117.6738;-0.0133
581;19.4319;117.6839;-0.0012
582;20.8453;117.6652;0.0175
583;0.8155;116.3537;-0.2216
584;1.9174;116.3357;-0.2115
585;3.1969;116.3208;-0.1972
586;4.5487;116.3350;-0.1800
587;5.9369;116.3522;-0.1636
588;7.3424;116.3679;-0.1470
589;8.7597;116.3809;-0.1299
590;10.1811;116.3953;-0.1129
591;11.6070;116.4082;-0.0948
592;13.0330;116.4220;-0.0817
593;14.4599;116.4361;-0.0621
594;15.8867;116.4484;-0.0419
595;17.3089;116.4617;-0.0282
596;18.7142;116.4726;-0.0120
597;20.0899;116.4842;0.0051
598;21.4259;116.4998;0.0240
599;1.1516;115.1223;-0.2240
600;2.4883;115.1206;-0.2131
601;3.8444;115.1277;-0.1878
602;5.2298;115.1429;-0.1772
603;6.6322;115.1585;-0.1621
604;8.0452;115.1722;-0.1467
605;9.4642;115.1852;-0.1267
606;10.8888;115.1985;-0.1092
607;12.3145;115.2095;-0.0946
608;13.7419;115.2245;-0.0778
609;15.1688;115.2375;-0.0539
610;16.5947;115.2491;-0.0384
611;18.0141;115.2596;-0.0231
612;19.4235;115.2743;-0.0083
613;20.8405;115.3214;0.0113
614;0.8163;113.8967;-0.2388
615;1.9133;113.9039;-0.2227
616;3.1883;113.9247;-0.2067
617;4.5389;113.9355;-0.1925
618;5.9262;113.9495;-0.1770
619;7.3322;113.9626;-0.1556
620;8.7496;113.9751;-0.1370
621;10.1718;113.9880;-0.1209
622;11.5962;114.0001;-0.1048
623;13.0220;114.0128;-0.0907
624;14.4516;114.0256;-0.0767
625;15.8779;114.0376;-0.0541
626;17.2976;114.0471;-0.0393
627;18.7013;114.0561;-0.0207
628;20.0586;114.0759;-0.0013
629;21.2925;114.1894;0.0134
630;1.1613;112.6500;-0.2313
631;2.5011;112.7186;-0.2154
632;3.8472;112.7300;-0.2033
633;5.2234;112.7419;-0.1879
634;6.6225;112.7523;-0.1680
635;8.0344;112.7656;-0.1501
636;9.4552;112.7781;-0.1379
637;10.8784;112.7902;-0.1199
638;12.3038;112.8020;-0.1021
639;13.7323;112.8135;-0.0899
640;15.1587;112.8261;-0.0655
641;16.5864;112.8369;-0.0455
642;18.0155;112.8450;-0.0313
643;19.4519;112.8552;-0.0168
644;20.9307;112.9093;0.0073
645;0.8492;111.3670;-0.2395
646;1.9620;111.5185;-0.2263
647;3.2067;111.5222;-0.2088
648;4.5395;111.5327;-0.1981
649;5.9197;111.5443;-0.1777
650;7.3218;111.5560;-0.1594
651;8.7393;111.5704;-0.1510
652;10.1604;111.5805;-0.1347
653;11.5843;111.5917;-0.1093
654;13.0130;111.6039;-0.0980
655;14.4407;111.6143;-0.0836
656;15.8666;111.6267;-0.0599
657;17.2920;111.6362;-0.0423
658;18.7079;111.6456;-0.0270
659;20.0920;111.6528;-0.0135
660;21.3215;111.6682;0.0067
661;1.2947;110.3328;-0.2370
662;2.5463;110.3118;-0.2191
663;3.8571;110.3205;-0.2062
664;5.2209;110.3348;-0.1949
665;6.6129;110.3468;-0.1734
666;8.0238;110.3596;-0.1598
667;9.4419;110.3707;-0.1392
668;10.8665;110.3825;-0.1233
669;12.2918;110.3938;-0.1041
670;13.7205;110.4053;-0.0908
671;15.1492;110.4156;-0.0749
672;16.5770;110.4257;-0.0588
673;18.0069;110.4367;-0.0411
674;19.4437;110.4430;-0.0257
675;20.9208;110.3983;-0.0023
676;0.8102;109.3448;-0.2430
677;1.9275;109.1141;-0.2291
678;3.1881;109.1067;-0.2163
679;4.5255;109.1220;-0.2000
680;5.9077;109.1370;-0.1867
681;7.3131;109.1497;-0.1724
682;8.7267;109.1619;-0.1513
683;10.1484;109.1732;-0.1341
684;11.5744;109.1829;-0.1173
685;13.0006;109.1946;-0.1059
686;14.4294;109.2049;-0.0860
687;15.8559;109.2154;-0.0709
688;17.2786;109.2257;-0.0537
689;18.6835;109.2337;-0.0389
690;20.0422;109.2207;-0.0159
691;21.2712;109.0977;0.0037
692;1.1280;107.9898;-0.2455
693;2.4693;107.9079;-0.2288
694;3.8229;107.9123;-0.2180
695;5.2007;107.9262;-0.2019
696;6.6002;107.9406;-0.1808
697;8.0136;107.9526;-0.1687
698;9.4318;107.9634;-0.1478
699;10.8561;107.9748;-0.1342
700;12.2824;107.9838;-0.1192
701;13.7085;107.9943;-0.0987
702;15.1371;108.0038;-0.0837
703;16.5644;108.0136;-0.0697
704;17.9851;108.0215;-0.0542
705;19.3968;108.0182;-0.0337
706;20.8185;107.9675;-0.0167
707;0.7875;106.7244;-0.2537
708;1.8778;106.7191;-0.2405
709;3.1528;106.7066;-0.2260
710;4.5037;106.7184;-0.2093
711;5.8923;106.7320;-0.1950
712;7.2996;106.7448;-0.1799
713;8.7161;106.7537;-0.1603
714;10.1391;106.7648;-0.1449
715;11.5619;106.7757;-0.1234
716;12.9899;106.7852;-0.1129
717;14.4181;106.7940;-0.0984
718;15.8453;106.8027;-0.0820
719;17.2667;106.8100;-0.0659
720;18.6772;106.8139;-0.0441
721;20.0605;106.8068;-0.0279
722;21.4082;106.7737;-0.0100
723;1.1165;105.4866;-0.2503
724;2.4481;105.4980;-0.2425
725;3.8016;105.5088;-0.2222
726;5.1860;105.5230;-0.2152
727;6.5880;105.5353;-0.1956
728;8.0017;105.5460;-0.1768
729;9.4210;105.5562;-0.1586
730;10.8445;105.5654;-0.1377
731;12.2708;105.5749;-0.1232
732;13.6980;105.5834;-0.1060
733;15.1265;105.5929;-0.0917
734;16.5528;105.6004;-0.0742
735;17.9759;105.6059;-0.0581
736;19.3914;105.6077;-0.0411
737;20.8197;105.6247;-0.0258
738;0.7973;104.2313;-0.2597
739;1.8740;104.2562;-0.2485
740;3.1360;104.2885;-0.2410
741;4.4850;104.3107;-0.2164
742;5.8778;104.3262;-0.2036
743;7.2867;104.3386;-0.1875
744;8.7068;104.3469;-0.1763
745;10.1287;104.3576;-0.1540
746;11.5522;104.3662;-0.1370
747;12.9806;104.3742;-0.1250
748;14.4076;104.3821;-0.1052
749;15.8363;104.3913;-0.0916
750;17.2586;104.3975;-0.0728
751;18.6674;104.3999;-0.0551
752;20.0393;104.3966;-0.0448
753;21.2809;104.4768;-0.0199
754;1.0756;102.9752;-0.2618
755;2.3899;103.0387;-0.2462
756;3.7626;103.0890;-0.2320
757;5.1597;103.1152;-0.2109
758;6.5716;103.1299;-0.2011
759;7.9889;103.1396;-0.1832
760;9.4116;103.1485;-0.1690
761;10.8345;103.1582;-0.1492
762;12.2603;103.1667;-0.1299
763;13.6890;103.1746;-0.1165
764;15.1178;103.1815;-0.1028
765;16.5472;103.1887;-0.0900
766;17.9762;103.1955;-0.0636
767;19.4184;103.1997;-0.0466
768;20.9232;103.2078;-0.0272
769;1.5079;101.8209;-0.2639
770;2.9909;101.8746;-0.2451
771;4.4267;101.9055;-0.2305
772;5.8494;101.9218;-0.2133
773;7.2714;101.9323;-0.1991
774;8.6928;101.9407;-0.1774
775;10.1157;101.9478;-0.1542
776;11.5411;101.9576;-0.1449
777;12.9687;101.9662;-0.1255
778;14.3982;101.9731;-0.1102
779;15.8259;101.9795;-0.0957
780;17.2505;101.9875;-0.0802
781;18.6616;101.9955;-0.0593
782;20.0425;102.0121;-0.0496
783;21.3094;101.9173;-0.0265
784;0.8820;100.6103;-0.2767
785;2.2811;100.6780;-0.2542
786;3.7050;100.6998;-0.2388
787;5.1285;100.7152;-0.2252
788;6.5525;100.7250;-0.2096
789;7.9756;100.7340;-0.1908
790;9.3990;100.7415;-0.1753
791;10.8233;100.7490;-0.1551
792;12.2491;100.7579;-0.1394
793;13.6761;100.7644;-0.1178
