# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1262
stage;index;relative_time;date
61;22.2848;78.3156;-0.2821
62;22.2838;76.9055;-0.2853
63;22.2825;75.5003;-0.2889
64;22.2859;74.0933;-0.3019
65;22.2836;72.6861;-0.3007
66;22.2829;71.2797;-0.3051
67;22.2827;69.8708;-0.3084
68;22.2845;68.4644;-0.3235
69;22.2847;67.0573;-0.3188
70;22.2876;65.6483;-0.3362
71;22.2844;64.2411;-0.3308
72;22.2828;62.8349;-0.3238
73;22.2801;61.4276;-0.3267
74;22.2823;60.0228;-0.3315
75;22.2843;58.6141;-0.3413
76;22.2873;57.2061;-0.3560
77;22.2844;55.8030;-0.3465
78;22.2866;54.3928;-0.3643
79;22.2811;52.9885;-0.3468
80;22.2866;51.5807;-0.3619
81;22.2880;50.1721;-0.3698
82;22.2866;48.7667;-0.3641
83;22.2820;47.3592;-0.3579
84;22.2814;45.9525;-0.3592
85;22.2869;44.5462;-0.3747
86;22.2846;43.1394;-0.3676
87;22.2876;41.7311;-0.3763
88;22.2849;40.3240;-0.3789
89;22.2907;38.9185;-0.3958
90;22.2937;37.5112;-0.4175
91;22.2913;36.1071;-0.4105
92;22.2950;34.7005;-0.4157
93;22.2946;33.2923;-0.4289
94;22.2930;31.8871;-0.4242
95;22.2933;30.4814;-0.4245
96;22.2916;29.0773;-0.4190
97;22.2928;27.6733;-0.4135
98;22.2924;26.2649;-0.4051
99;22.2920;24.8592;-0.4093
100;22.2945;23.4461;-0.4061
101;22.3039;22.0422;-0.4421
102;22.3052;20.6373;-0.4422
103;22.3072;19.2301;-0.4545
104;22.3050;17.8235;-0.4425
105;22.3109;16.4164;-0.4563
106;22.3112;15.0136;-0.4474
107;22.3127;13.6082;-0.4487
108;22.3116;12.2031;-0.4462
109;22.3109;10.7962;-0.4398
110;22.3122;9.3889;-0.4397
111;22.3175;7.9828;-0.4508
112;22.3166;6.5801;-0.4422
113;22.3219;5.1738;-0.4604
114;22.3233;3.7669;-0.4576
115;22.3209;2.3673;-0.4520
116;22.3271;0.9551;-0.4750
139;-0.1118;-0.4116;-0.7313
140;-0.1116;0.9830;-0.7346
141;-0.1124;2.3772;-0.7342
142;-0.1161;3.7776;-0.7256
143;-0.1195;5.1715;-0.7102
144;-0.1182;6.5649;-0.7229
145;-0.1212;7.9595;-0.7122
146;-0.1233;9.3550;-0.7036
147;-0.1284;10.7517;-0.6915
148;-0.1309;12.1476;-0.6816
149;-0.1297;13.5449;-0.6895
150;-0.1331;14.9406;-0.6841
151;-0.1314;16.3358;-0.6952
152;-0.1359;17.7335;-0.6765
153;-0.1398;19.1289;-0.6644
154;-0.1391;20.5254;-0.6655
155;-0.1395;21.9226;-0.6620
156;-0.1405;23.3175;-0.6638
157;-0.1434;24.7162;-0.6564
158;-0.1446;26.1137;-0.6420
159;-0.1453;27.5098;-0.6289
160;-0.1480;28.9062;-0.6222
161;-0.1493;30.3021;-0.6184
162;-0.1517;31.6996;-0.6191
163;-0.1550;33.0943;-0.5973
164;-0.1504;34.4943;-0.5991
165;-0.1469;35.8911;-0.6131
166;-0.1524;37.2870;-0.5965
167;-0.1551;38.6861;-0.5985
168;-0.1555;40.0822;-0.6003
169;-0.1541;41.4809;-0.5917
170;-0.1523;42.8776;-0.5863
171;-0.1573;44.2761;-0.5675
172;-0.1530;45.6727;-0.5991
173;-0.1569;47.0690;-0.5889
174;-0.1556;48.4660;-0.5799
175;-0.1571;49.8663;-0.5628
176;-0.1626;51.2637;-0.5407
177;-0.1617;52.6622;-0.5590
178;-0.1645;54.0581;-0.5608
179;-0.1636;55.4541;-0.5486
180;-0.1619;56.8540;-0.5444
181;-0.1630;58.2522;-0.5275
182;-0.1643;59.6492;-0.5266
183;-0.1655;61.0481;-0.5356
184;-0.1635;62.4437;-0.5354
185;-0.1637;63.8422;-0.5218
186;-0.1640;65.2387;-0.5176
187;-0.1648;66.6383;-0.5131
188;-0.1661;68.0371;-0.5228
189;-0.1663;69.4341;-0.5166
190;-0.1669;70.8319;-0.5010
191;-0.1676;72.2291;-0.4954
192;-0.1674;73.6308;-0.4954
193;-0.1675;75.0302;-0.4983
194;-0.1681;76.4245;-0.4926
195;-0.1656;77.8265;-0.4980
196;-0.1660;79.2231;-0.4976
197;-0.1648;80.6227;-0.4897
198;-0.1639;82.0223;-0.4913
199;-0.1634;83.4200;-0.4835
200;-0.1627;84.8180;-0.4812
201;-0.1631;86.2168;-0.4820
202;-0.1617;87.6157;-0.4842
203;-0.1612;89.0131;-0.4761
204;-0.1602;90.4117;-0.4658
205;-0.1571;91.8114;-0.4671
206;-0.1578;93.2113;-0.4740
207;-0.1581;94.6084;-0.4645
208;-0.1544;96.0072;-0.4620
209;-0.1540;97.4060;-0.4488
210;-0.1512;98.8061;-0.4517
211;-0.1513;100.2062;-0.4520
212;-0.1503;101.6027;-0.4547
213;-0.1480;103.0008;-0.4457
214;-0.1469;104.3977;-0.4339
215;-0.1441;105.7966;-0.4333
216;-0.1442;107.1994;-0.4332
217;-0.1430;108.5951;-0.4403
218;-0.1416;109.9943;-0.4315
219;-0.1385;111.3928;-0.4268
220;-0.1353;112.7904;-0.4171
221;-0.1344;114.1936;-0.4187
222;-0.1355;115.5913;-0.4229
223;-0.1351;116.9899;-0.4172
224;-0.1293;118.3887;-0.4161
225;-0.1251;119.7868;-0.4058
226;-0.1231;121.1873;-0.3967
227;-0.1229;122.5888;-0.4016
228;-0.1206;123.9868;-0.4037
229;-0.1184;125.3851;-0.3928
230;-0.1133;126.7849;-0.3829
231;-0.1101;128.1859;-0.3816
232;-0.1116;129.5852;-0.3782
233;-0.1097;130.9843;-0.3847
234;-0.1074;132.3812;-0.3823
235;-0.1025;133.7816;-0.3705
236;-0.0977;135.1812;-0.3651
237;-0.0990;136.5791;-0.3564
238;-0.0976;137.9774;-0.3579
239;-0.0963;139.3745;-0.3527
240;-0.0929;140.7708;-0.3436
241;-0.0875;142.1723;-0.3293
242;0.8194;141.4081;-0.3374
243;1.9203;141.4953;-0.3234
244;3.2138;141.5141;-0.3068
245;4.5799;141.5307;-0.2939
246;5.9788;141.5478;-0.2760
247;7.3927;141.5668;-0.2579
248;8.8097;141.5865;-0.2400
249;10.2326;141.6051;-0.2222
250;11.6587;141.6247;-0.2020
251;13.0838;141.6447;-0.1821
252;14.5113;141.6651;-0.1684
253;15.9353;141.6856;-0.1509
254;17.3572;141.7059;-0.1275
255;18.7618;141.7279;-0.1158
258;1.1972;140.1837;-0.3322
259;2.5558;140.2392;-0.3171
260;3.9198;140.2614;-0.3048
261;5.3051;140.2808;-0.2803
262;6.7126;140.3003;-0.2703
263;8.1266;140.3201;-0.2530
264;9.5475;140.3410;-0.2345
265;10.9697;140.3608;-0.2182
266;12.3928;140.3812;-0.1915
267;13.8200;140.4023;-0.1788
268;15.2479;140.4230;-0.1629
269;16.6704;140.4440;-0.1409
270;18.0855;140.4647;-0.1238
271;19.4823;140.4910;-0.1094
273;0.8706;138.9094;-0.3433
274;2.0044;138.9770;-0.3282
275;3.2785;139.0024;-0.3114
276;4.6294;139.0237;-0.2957
277;6.0193;139.0455;-0.2788
278;7.4250;139.0642;-0.2664
279;8.8441;139.0844;-0.2403
280;10.2651;139.1070;-0.2297
281;11.6876;139.1299;-0.2080
282;13.1144;139.1498;-0.1874
283;14.5397;139.1710;-0.1746
284;15.9655;139.1895;-0.1536
285;17.3831;139.2109;-0.1385
286;18.7736;139.2290;-0.1209
287;20.1096;139.2491;-0.1041
288;21.3214;139.3365;-0.0903
289;1.2743;137.7295;-0.3427
290;2.5984;137.7556;-0.3305
291;3.9414;137.7772;-0.3106
292;5.3202;137.7979;-0.2956
293;6.7196;137.8204;-0.2743
294;8.1333;137.8433;-0.2567
295;9.5526;137.8634;-0.2444
296;10.9747;137.8853;-0.2226
297;12.3992;137.9064;-0.2018
298;13.8252;137.9273;-0.1853
299;15.2519;137.9492;-0.1687
300;16.6769;137.9693;-0.1513
301;18.0965;137.9878;-0.1322
302;19.5170;138.0060;-0.1098
303;20.9698;138.0502;-0.0958
304;0.7560;136.5571;-0.3560
305;1.9770;136.5360;-0.3401
306;3.2734;136.5433;-0.3228
307;4.6276;136.5638;-0.3076
308;6.0137;136.5837;-0.2908
309;7.4204;136.6075;-0.2703
310;8.8367;136.6278;-0.2531
311;10.2578;136.6491;-0.2351
312;11.6824;136.6713;-0.2202
313;13.1076;136.6922;-0.2015
314;14.5326;136.7141;-0.1797
315;15.9597;136.7349;-0.1624
316;17.3790;136.7559;-0.1465
317;18.7810;136.7734;-0.1238
318;20.1384;136.7844;-0.1106
319;21.3420;136.7995;-0.0940
320;1.2771;135.3569;-0.3573
321;2.5923;135.3230;-0.3380
322;3.9343;135.3338;-0.3180
323;5.3115;135.3556;-0.3039
324;6.7095;135.3772;-0.2789
325;8.1217;135.3995;-0.2635
326;9.5395;135.4193;-0.2422
327;10.9630;135.4417;-0.2252
328;12.3889;135.4632;-0.2131
329;13.8142;135.4834;-0.1924
330;15.2409;135.5033;-0.1744
331;16.6662;135.5249;-0.1600
332;18.0865;135.5459;-0.1380
333;19.5043;135.5587;-0.1200
334;20.9538;135.5206;-0.1018
335;0.8712;134.2024;-0.3689
336;1.9908;134.1134;-0.3526
337;3.2649;134.1075;-0.3291
338;4.6159;134.1278;-0.3172
339;6.0027;134.1514;-0.2970
340;7.4091;134.1726;-0.2744
341;8.8249;134.1937;-0.2591
342;10.2463;134.2152;-0.2405
343;11.6700;134.2350;-0.2244
344;13.0954;134.2567;-0.2071
345;14.5234;134.2780;-0.1894
346;15.9468;134.2980;-0.1695
347;17.3636;134.3178;-0.1542
348;18.7576;134.3346;-0.1373
349;20.0953;134.3285;-0.1143
350;21.2975;134.2104;-0.0989
351;1.1822;132.9246;-0.3657
352;2.5427;132.8901;-0.3420
353;3.9085;132.9032;-0.3250
354;5.2938;132.9265;-0.3088
355;6.6963;132.9472;-0.2896
356;8.1088;132.9682;-0.2707
357;9.5286;132.9896;-0.2519
358;10.9521;133.0107;-0.2354
359;12.3756;133.0302;-0.2155
360;13.8041;133.0508;-0.2041
361;15.2288;133.0701;-0.1851
362;16.6510;133.0904;-0.1615
363;18.0646;133.1070;-0.1472
364;19.4603;133.1134;-0.1291
365;20.8570;133.0641;-0.1067
366;0.8268;131.6797;-0.3754
367;1.9437;131.6739;-0.3535
368;3.2365;131.6826;-0.3373
369;4.5955;131.7025;-0.3236
370;5.9879;131.7236;-0.3013
371;7.3951;131.7440;-0.2844
372;8.8129;131.7634;-0.2651
373;10.2334;131.7837;-0.2450
374;11.6563;131.8041;-0.2283
375;13.0834;131.8237;-0.2113
376;14.5100;131.8443;-0.2007
377;15.9341;131.8633;-0.1761
378;17.3521;131.8799;-0.1601
379;18.7497;131.8950;-0.1417
380;20.1135;131.8948;-0.1231
381;21.4290;131.8514;-0.1049
382;1.1664;130.4297;-0.3663
383;2.5275;130.4638;-0.3474
384;3.8914;130.4820;-0.3290
385;5.2797;130.5011;-0.3157
386;6.6825;130.5204;-0.2970
387;8.0967;130.5403;-0.2806
388;9.5165;130.5598;-0.2605
389;10.9378;130.5797;-0.2429
390;12.3638;130.5978;-0.2256
391;13.7902;130.6188;-0.2098
392;15.2154;130.6394;-0.1891
393;16.6402;130.6561;-0.1747
394;18.0520;130.6727;-0.1521
395;19.4524;130.6840;-0.1331
396;20.8572;130.6998;-0.1186
397;0.8476;129.1568;-0.3735
398;1.9658;129.2389;-0.3586
399;3.2378;129.2626;-0.3429
400;4.5886;129.2790;-0.3252
401;5.9761;129.2978;-0.3104
402;7.3826;129.3187;-0.2918
403;8.8004;129.3361;-0.2752
404;10.2212;129.3566;-0.2566
405;11.6448;129.3744;-0.2366
406;13.0702;129.3927;-0.2234
407;14.4957;129.4132;-0.2010
408;15.9214;129.4306;-0.1837
409;17.3384;129.4482;-0.1632
410;18.7366;129.4600;-0.1450
411;20.0885;129.4671;-0.1343
412;21.3085;129.5376;-0.1133
413;1.2470;127.9951;-0.3749
414;2.5582;128.0376;-0.3595
415;3.8975;128.0566;-0.3361
416;5.2732;128.0762;-0.3229
417;6.6723;128.0967;-0.3014
418;8.0854;128.1149;-0.2880
419;9.5035;128.1331;-0.2715
420;10.9270;128.1520;-0.2499
421;12.3525;128.1708;-0.2369
422;13.7765;128.1888;-0.2134
423;15.2035;128.2052;-0.1927
424;16.6295;128.2248;-0.1796
425;18.0503;128.2413;-0.1567
426;19.4781;128.2566;-0.1443
427;20.9490;128.2755;-0.1217
428;0.7288;126.8057;-0.3803
429;1.9418;126.8236;-0.3708
430;3.2301;126.8357;-0.3525
431;4.5794;126.8541;-0.3379
432;5.9658;126.8752;-0.3200
433;7.3715;126.8925;-0.2959
434;8.7876;126.9114;-0.2830
435;10.2082;126.9290;-0.2613
436;11.6330;126.9473;-0.2461
437;13.0584;126.9662;-0.2306
438;14.4831;126.9825;-0.2032
439;15.9094;127.0012;-0.1904
440;17.3278;127.0190;-0.1691
441;18.7281;127.0371;-0.1547
442;20.0793;127.0603;-0.1392
443;21.2996;127.0168;-0.1215
444;1.2412;125.6378;-0.3765
445;2.5494;125.6178;-0.3620
446;3.8879;125.6305;-0.3486
447;5.2615;125.6517;-0.3290
448;6.6604;125.6710;-0.3139
449;8.0713;125.6890;-0.2936
450;9.4911;125.7072;-0.2773
451;10.9128;125.7244;-0.2569
452;12.3383;125.7436;-0.2394
453;13.7646;125.7596;-0.2206
454;15.1907;125.7774;-0.2018
455;16.6146;125.7941;-0.1817
456;18.0315;125.8110;-0.1662
457;19.4336;125.8303;-0.1457
458;20.8406;125.8438;-0.1302
459;0.8298;124.4697;-0.3891
460;1.9456;124.4049;-0.3731
461;3.2178;124.4068;-0.3605
462;4.5653;124.4289;-0.3429
463;5.9525;124.4494;-0.3254
464;7.3584;124.4677;-0.3084
465;8.7751;124.4845;-0.2841
466;10.1955;124.5009;-0.2704
467;11.6183;124.5193;-0.2519
468;13.0454;124.5381;-0.2315
469;14.4715;124.5546;-0.2143
470;15.8960;124.5707;-0.1903
471;17.3160;124.5861;-0.1773
472;18.7174;124.6045;-0.1610
473;20.0864;124.6333;-0.1411
474;21.4082;124.7006;-0.1246
475;1.1410;123.2074;-0.3883
476;2.4980;123.1918;-0.3720
477;3.8593;123.2083;-0.3521
478;5.2435;123.2261;-0.3366
479;6.6464;123.2447;-0.3221
480;8.0584;123.2627;-0.2983
481;9.4778;123.2790;-0.2774
482;10.8995;123.2973;-0.2614
483;12.3259;123.3137;-0.2430
484;13.7522;123.3310;-0.2323
485;15.1786;123.3451;-0.2116
486;16.6033;123.3628;-0.1922
487;18.0187;123.3781;-0.1744
488;19.4209;123.4027;-0.1534
489;20.8266;123.4806;-0.1329
490;0.7859;121.9748;-0.3947
491;1.9033;121.9718;-0.3818
492;3.1921;121.9908;-0.3681
493;4.5484;122.0060;-0.3469
494;5.9373;122.0245;-0.3303
495;7.3445;122.0417;-0.3135
496;8.7609;122.0574;-0.2926
497;10.1815;122.0741;-0.2691
498;11.6059;122.0904;-0.2514
499;13.0328;122.1071;-0.2429
500;14.4599;122.1249;-0.2249
501;15.8864;122.1377;-0.2083
502;17.3042;122.1523;-0.1880
503;18.7038;122.1694;-0.1686
504;20.0534;122.2053;-0.1535
505;21.2686;122.3518;-0.1344
506;1.1426;120.7164;-0.3942
507;2.4932;120.7730;-0.3764
508;3.8510;120.7893;-0.3627
509;5.2313;120.8031;-0.3436
510;6.6324;120.8204;-0.3233
511;8.0468;120.8359;-0.3067
512;9.4641;120.8529;-0.2872
513;10.8885;120.8689;-0.2718
514;12.3135;120.8846;-0.2551
515;13.7403;120.9005;-0.2356
516;15.1684;120.9146;-0.2203
517;16.5931;120.9287;-0.2026
518;18.0179;120.9446;-0.1796
519;19.4477;120.9657;-0.1651
520;20.9142;121.0422;-0.1462
521;0.8326;119.4306;-0.4039
522;1.9479;119.5595;-0.3866
523;3.2059;119.5726;-0.3708
524;4.5445;119.5847;-0.3505
525;5.9276;119.5997;-0.3396
526;7.3335;119.6160;-0.3179
527;8.7489;119.6315;-0.3028
528;10.1699;119.6461;-0.2800
529;11.5950;119.6624;-0.2655
530;13.0195;119.6775;-0.2483
531;14.4463;119.6917;-0.2261
532;15.8725;119.7060;-0.2106
533;17.2947;119.7217;-0.1911
534;18.7071;119.7382;-0.1732
535;20.0806;119.7610;-0.1605
536;21.3048;119.7711;-0.1438
537;1.2708;118.3498;-0.3956
538;2.5447;118.3504;-0.3789
539;3.8627;118.3627;-0.3682
540;5.2282;118.3801;-0.3481
541;6.6239;118.3965;-0.3322
542;8.0330;118.4106;-0.3104
543;9.4527;118.4254;-0.2916
544;10.8775;118.4409;-0.2782
545;12.3017;118.4564;-0.2618
546;13.7280;118.4701;-0.2414
547;15.1544;118.4848;-0.2240
548;16.5801;118.4996;-0.2025
549;18.0085;118.5159;-0.1850
550;19.4392;118.5323;-0.1694
551;20.9070;118.5112;-0.1499
552;0.8326;117.2942;-0.4056
553;1.9506;117.1396;-0.3945
554;3.2036;117.1366;-0.3831
555;4.5354;117.1560;-0.3589
556;5.9181;117.1744;-0.3427
557;7.3219;117.1904;-0.3257
558;8.7367;117.2045;-0.3050
559;10.1574;117.2196;-0.2873
560;11.5802;117.2337;-0.2727
561;13.0079;117.2497;-0.2531
562;14.4330;117.2616;-0.2339
563;15.8606;117.2762;-0.2175
564;17.2820;117.2915;-0.2010
565;18.6827;117.3074;-0.1873
566;20.0350;117.3124;-0.1651
567;21.2595;117.2271;-0.1504
568;1.1416;115.9995;-0.4071
569;2.4842;115.9251;-0.3901
570;3.8334;115.9327;-0.3737
571;5.2086;115.9514;-0.3491
572;6.6095;115.9673;-0.3371
573;8.0211;115.9837;-0.3209
574;9.4407;115.9987;-0.2995
575;10.8621;116.0132;-0.2822
576;12.2886;116.0260;-0.2645
577;13.7152;116.0402;-0.2511
578;15.1404;116.0536;-0.2304
579;16.5675;116.0683;-0.2143
580;17.9848;116.0810;-0.1931
581;19.3910;116.0907;-0.1777
582;20.8044;116.0723;-0.1601
583;0.7811;114.7497;-0.4114
584;1.8825;114.7311;-0.4037
585;3.1618;114.7162;-0.3834
586;4.5133;114.7305;-0.3662
587;5.9015;114.7480;-0.3505
588;7.3059;114.7636;-0.3289
589;8.7223;114.7768;-0.3131
590;10.1435;114.7917;-0.2948
591;11.5696;114.8044;-0.2730
592;12.9955;114.8180;-0.2627
593;14.4213;114.8325;-0.2435
594;15.8477;114.8441;-0.2232
595;17.2694;114.8580;-0.2096
596;18.6746;114.8687;-0.1896
597;20.0492;114.8807;-0.1739
598;21.3849;114.8980;-0.1576
599;1.1176;113.5078;-0.4133
600;2.4527;113.5062;-0.4004
601;3.8093;113.5129;-0.3757
602;5.1938;113.5290;-0.3620
603;6.5956;113.5450;-0.3459
604;8.0091;113.5578;-0.3280
605;9.4263;113.5708;-0.3088
606;10.8505;113.5844;-0.2881
607;12.2767;113.5950;-0.2765
608;13.7035;113.6104;-0.2531
609;15.1303;113.6236;-0.2333
610;16.5547;113.6353;-0.2195
611;17.9742;113.6463;-0.2021
612;19.3832;113.6611;-0.1882
613;20.7993;113.7095;-0.1648
614;0.7813;112.2711;-0.4217
615;1.8776;112.2792;-0.4045
616;3.1524;112.3001;-0.3896
617;4.5034;112.3115;-0.3771
618;5.8892;112.3257;-0.3619
619;7.2961;112.3379;-0.3405
620;8.7124;112.3513;-0.3196
621;10.1328;112.3640;-0.3013
622;11.5580;112.3755;-0.2856
623;12.9837;112.3883;-0.2709
624;14.4128;112.4010;-0.2566
625;15.8384;112.4138;-0.2336
626;17.2577;112.4230;-0.2139
627;18.6616;112.4320;-0.1990
628;20.0176;112.4520;-0.1763
629;21.2510;112.5676;-0.1592
630;1.1242;111.0139;-0.4157
631;2.4644;111.0841;-0.3981
632;3.8107;111.0957;-0.3858
633;5.1867;111.1085;-0.3683
634;6.5854;111.1181;-0.3507
635;7.9969;111.1317;-0.3337
636;9.4170;111.1446;-0.3189
637;10.8392;111.1561;-0.3001
638;12.2652;111.1685;-0.2822
639;13.6928;111.1794;-0.2698
640;15.1193;111.1918;-0.2482
641;16.5458;111.2025;-0.2244
642;17.9748;111.2110;-0.2092
643;19.4108;111.2218;-0.1948
644;20.8889;111.2765;-0.1697
645;0.8116;109.7209;-0.4236
646;1.9247;109.8744;-0.4084
647;3.1694;109.8775;-0.3936
648;4.5014;109.8887;-0.3788
649;5.8817;109.9004;-0.3563
650;7.2844;109.9122;-0.3420
651;8.7012;109.9274;-0.3287
652;10.1217;109.9367;-0.3143
653;11.5450;109.9481;-0.2898
654;12.9736;109.9601;-0.2759
655;14.4010;109.9711;-0.2644
656;15.8269;109.9830;-0.2400
657;17.2521;109.9925;-0.2237
658;18.6670;110.0021;-0.2080
659;20.0507;110.0103;-0.1913
660;21.2792;110.0267;-0.1699
661;1.2574;108.6780;-0.4201
662;2.5088;108.6579;-0.4004
663;3.8189;108.6672;-0.3868
664;5.1824;108.6810;-0.3718
665;6.5741;108.6928;-0.3547
666;7.9853;108.7061;-0.3399
667;9.4039;108.7184;-0.3191
668;10.8271;108.7303;-0.3041
669;12.2522;108.7401;-0.2815
670;13.6803;108.7513;-0.2707
671;15.1085;108.7619;-0.2545
672;16.5371;108.7725;-0.2385
673;17.9654;108.7850;-0.2212
674;19.4021;108.7905;-0.2039
675;20.8787;108.7465;-0.1803
676;0.7727;107.6822;-0.4279
677;1.8900;107.4493;-0.4129
678;3.1504;107.4422;-0.3986
679;4.4876;107.4582;-0.3798
680;5.8686;107.4728;-0.3648
681;7.2733;107.4862;-0.3505
682;8.6879;107.4985;-0.3322
683;10.1093;107.5096;-0.3164
684;11.5345;107.5194;-0.2983
685;12.9607;107.5307;-0.2838
686;14.3888;107.5420;-0.2637
687;15.8146;107.5521;-0.2504
688;17.2373;107.5626;-0.2351
689;18.6414;107.5706;-0.2171
690;20.0000;107.5585;-0.1959
691;21.2290;107.4360;-0.1759
692;1.0912;106.3151;-0.4286
693;2.4310;106.2335;-0.4131
694;3.7852;106.2381;-0.3983
695;5.1619;106.2527;-0.3832
696;6.5606;106.2663;-0.3587
697;7.9745;106.2781;-0.3455
698;9.3914;106.2890;-0.3289
699;10.8160;106.3005;-0.3127
700;12.2428;106.3092;-0.2984
701;13.6681;106.3199;-0.2738
702;15.0963;106.3303;-0.2622
703;16.5222;106.3404;-0.2528
704;17.9426;106.3484;-0.2336
705;19.3542;106.3450;-0.2114
706;20.7754;106.2944;-0.1950
707;0.7503;105.0394;-0.4364
708;1.8396;105.0346;-0.4202
709;3.1140;105.0220;-0.4062
710;4.4652;105.0347;-0.3899
711;5.8528;105.0479;-0.3748
712;7.2603;105.0602;-0.3571
713;8.6755;105.0693;-0.3379
714;10.0983;105.0807;-0.3236
715;11.5230;105.0905;-0.3048
716;12.9490;105.1008;-0.2902
717;14.3767;105.1105;-0.2743
718;15.8029;105.1199;-0.2603
719;17.2239;105.1265;-0.2440
720;18.6345;105.1304;-0.2217
721;20.0159;105.1241;-0.2057
722;21.3641;105.0907;-0.1893
723;1.0782;103.7916;-0.4326
724;2.4090;103.8029;-0.4234
725;3.7623;103.8142;-0.4013
726;5.1464;103.8294;-0.3921
727;6.5480;103.8409;-0.3734
728;7.9610;103.8519;-0.3543
729;9.3804;103.8621;-0.3348
730;10.8040;103.8714;-0.3137
731;12.2297;103.8812;-0.3014
732;13.6563;103.8900;-0.2847
733;15.0832;103.8991;-0.2710
734;16.5103;103.9069;-0.2540
735;17.9330;103.9124;-0.2407
736;19.3480;103.9148;-0.2210
737;20.7752;103.9318;-0.2018
738;0.7571;102.5257;-0.4403
739;1.8345;102.5516;-0.4275
740;3.0962;102.5840;-0.4199
741;4.4442;102.6062;-0.3956
742;5.8376;102.6228;-0.3825
743;7.2460;102.6347;-0.3657
744;8.6652;102.6431;-0.3497
745;10.0872;102.6539;-0.3312
746;11.5102;102.6628;-0.3164
747;12.9382;102.6709;-0.3013
748;14.3646;102.6786;-0.2839
749;15.7930;102.6870;-0.2698
750;17.2148;102.6944;-0.2525
751;18.6237;102.6964;-0.2393
752;19.9942;102.6932;-0.2236
753;21.2352;102.7749;-0.1987
754;1.0349;101.2595;-0.4403
755;2.3492;101.3251;-0.4236
756;3.7220;101.3760;-0.4086
757;5.1186;101.4016;-0.3875
758;6.5308;101.4159;-0.3812
759;7.9473;101.4256;-0.3601
760;9.3696;101.4354;-0.3432
761;10.7916;101.4452;-0.3260
762;12.2172;101.4538;-0.3065
763;13.6452;101.4612;-0.2942
764;15.0743;101.4679;-0.2827
765;16.5035;101.4758;-0.2691
766;17.9312;101.4833;-0.2441
767;19.3736;101.4871;-0.2284
768;20.8774;101.4955;-0.2065
769;1.4674;100.0965;-0.4390
770;2.9493;100.1505;-0.4233
771;4.3856;100.1818;-0.4064
772;5.8084;100.1983;-0.3903
773;7.2296;100.2094;-0.3779
774;8.6502;100.2175;-0.3534
775;10.0729;100.2251;-0.3301
776;11.4975;100.2343;-0.3213
777;12.9257;100.2436;-0.3018
778;14.3539;100.2512;-0.2869
779;15.7814;100.2571;-0.2753
780;17.2056;100.2653;-0.2582
781;18.6168;100.2741;-0.2415
782;19.9969;100.2902;-0.2310
783;21.2621;100.1954;-0.2037
784;0.8419;98.8755;-0.4515
785;2.2396;98.9438;-0.4305
786;3.6630;98.9660;-0.4141
787;5.0866;98.9815;-0.4007
788;6.5101;98.9920;-0.3841
789;7.9334;99.0013;-0.3686
