# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 989
stage;index;relative_time;date
115;22.3604;3.5651;-0.3786
116;22.3664;2.1585;-0.4005
117;22.3625;0.7597;-0.3839
139;-0.0746;0.8034;-0.6528
140;-0.0746;2.1927;-0.6594
141;-0.0745;3.5809;-0.6614
142;-0.0780;4.9752;-0.6512
143;-0.0814;6.3635;-0.6432
144;-0.0801;7.7515;-0.6523
145;-0.0833;9.1408;-0.6425
146;-0.0842;10.5310;-0.6333
147;-0.0897;11.9222;-0.6209
148;-0.0904;13.3124;-0.6201
149;-0.0900;14.7037;-0.6249
150;-0.0934;16.0945;-0.6136
151;-0.0909;17.4838;-0.6250
152;-0.0958;18.8761;-0.6104
153;-0.0986;20.2663;-0.6024
154;-0.0988;21.6570;-0.6072
155;-0.0992;23.0491;-0.6034
156;-0.0989;24.4384;-0.6050
157;-0.1017;25.8313;-0.5998
158;-0.1029;27.2235;-0.5856
159;-0.1045;28.6141;-0.5785
160;-0.1064;30.0042;-0.5716
161;-0.1084;31.3949;-0.5666
162;-0.1100;32.7849;-0.5652
163;-0.1139;34.1750;-0.5461
164;-0.1109;35.5674;-0.5469
165;-0.1085;36.9592;-0.5608
166;-0.1135;38.3508;-0.5411
167;-0.1157;39.7446;-0.5418
168;-0.1164;41.1343;-0.5471
169;-0.1155;42.5271;-0.5427
170;-0.1148;43.9193;-0.5334
171;-0.1202;45.3123;-0.5154
172;-0.1149;46.7040;-0.5465
173;-0.1182;48.0941;-0.5348
174;-0.1184;49.4856;-0.5279
175;-0.1211;50.8798;-0.5068
176;-0.1266;52.2716;-0.4846
177;-0.1244;53.6656;-0.4997
178;-0.1279;55.0564;-0.4975
179;-0.1279;56.4473;-0.4866
180;-0.1269;57.8414;-0.4820
181;-0.1292;59.2334;-0.4663
182;-0.1295;60.6251;-0.4621
183;-0.1305;62.0180;-0.4691
184;-0.1291;63.4085;-0.4689
185;-0.1298;64.8012;-0.4580
186;-0.1303;66.1935;-0.4510
187;-0.1310;67.5863;-0.4482
188;-0.1318;68.9798;-0.4501
189;-0.1326;70.3718;-0.4452
190;-0.1335;71.7633;-0.4323
191;-0.1347;73.1558;-0.4242
192;-0.1339;74.5508;-0.4226
193;-0.1342;75.9439;-0.4264
194;-0.1353;77.3336;-0.4168
195;-0.1328;78.7298;-0.4243
196;-0.1335;80.1208;-0.4186
197;-0.1327;81.5145;-0.4130
198;-0.1315;82.9082;-0.4173
199;-0.1318;84.3007;-0.4051
200;-0.1317;85.6928;-0.4019
201;-0.1318;87.0855;-0.4017
202;-0.1305;88.4795;-0.4019
203;-0.1309;89.8709;-0.3913
204;-0.1310;91.2640;-0.3809
205;-0.1293;92.6582;-0.3830
206;-0.1295;94.0525;-0.3847
207;-0.1296;95.4448;-0.3770
208;-0.1266;96.8374;-0.3769
209;-0.1265;98.2315;-0.3640
210;-0.1247;99.6248;-0.3657
211;-0.1245;101.0182;-0.3629
212;-0.1240;102.4102;-0.3683
213;-0.1227;103.8040;-0.3572
214;-0.1231;105.1951;-0.3417
215;-0.1202;106.5896;-0.3435
216;-0.1193;107.9858;-0.3443
217;-0.1188;109.3770;-0.3501
218;-0.1178;110.7702;-0.3412
219;-0.1156;112.1638;-0.3348
220;-0.1132;113.5556;-0.3272
221;-0.1123;114.9528;-0.3237
222;-0.1122;116.3445;-0.3268
223;-0.1118;117.7368;-0.3204
224;-0.1076;119.1323;-0.3222
225;-0.1049;120.5250;-0.3147
226;-0.1030;121.9201;-0.3085
227;-0.1026;123.3150;-0.3081
228;-0.1008;124.7071;-0.3078
229;-0.0992;126.0994;-0.2991
230;-0.0953;127.4940;-0.2917
231;-0.0918;128.8891;-0.2912
232;-0.0924;130.2830;-0.2866
233;-0.0904;131.6771;-0.2906
234;-0.0895;133.0686;-0.2866
235;-0.0848;134.4630;-0.2789
236;-0.0809;135.8565;-0.2741
237;-0.0814;137.2490;-0.2645
238;-0.0796;138.6425;-0.2694
239;-0.0789;140.0346;-0.2616
240;-0.0752;141.4256;-0.2537
241;-0.0714;142.8199;-0.2419
242;0.8368;142.0592;-0.2460
243;1.9391;142.1457;-0.2304
244;3.2314;142.1647;-0.2122
245;4.5973;142.1819;-0.1986
246;5.9962;142.1991;-0.1783
247;7.4100;142.2178;-0.1604
248;8.8279;142.2379;-0.1447
249;10.2512;142.2563;-0.1273
250;11.6774;142.2772;-0.1091
251;13.1029;142.2978;-0.0874
252;14.5302;142.3172;-0.0708
253;15.9573;142.3364;-0.0485
254;17.3777;142.3584;-0.0302
255;18.7811;142.3806;-0.0127
258;1.2164;140.8392;-0.2441
259;2.5742;140.8952;-0.2276
260;3.9382;140.9176;-0.2091
261;5.3232;140.9371;-0.1902
262;6.7310;140.9571;-0.1748
263;8.1445;140.9779;-0.1569
264;9.5655;140.9979;-0.1408
265;10.9888;141.0171;-0.1215
266;12.4127;141.0395;-0.1016
267;13.8397;141.0602;-0.0816
268;15.2672;141.0796;-0.0605
269;16.6905;141.1008;-0.0403
270;18.1049;141.1222;-0.0237
271;19.5014;141.1475;-0.0040
273;0.8890;139.5716;-0.2551
274;2.0232;139.6385;-0.2375
275;3.2976;139.6642;-0.2183
276;4.6484;139.6849;-0.2045
277;6.0375;139.7063;-0.1862
278;7.4443;139.7263;-0.1707
279;8.8622;139.7478;-0.1490
280;10.2837;139.7691;-0.1335
281;11.7070;139.7919;-0.1114
282;13.1337;139.8130;-0.0949
283;14.5596;139.8338;-0.0773
284;15.9847;139.8527;-0.0542
285;17.4021;139.8743;-0.0404
286;18.7935;139.8926;-0.0225
287;20.1295;139.9116;-0.0015
288;21.3418;139.9987;0.0106
289;1.2923;138.3952;-0.2510
290;2.6165;138.4212;-0.2367
291;3.9597;138.4436;-0.2166
292;5.3387;138.4654;-0.2021
293;6.7384;138.4873;-0.1838
294;8.1523;138.5101;-0.1613
295;9.5706;138.5307;-0.1469
296;10.9942;138.5524;-0.1256
297;12.4178;138.5737;-0.1095
298;13.8453;138.5956;-0.0898
299;15.2717;138.6165;-0.0709
300;16.6965;138.6369;-0.0504
301;18.1178;138.6561;-0.0319
302;19.5375;138.6737;-0.0127
303;20.9900;138.7172;0.0070
304;0.7739;137.2274;-0.2653
305;1.9946;137.2068;-0.2476
306;3.2916;137.2139;-0.2273
307;4.6455;137.2351;-0.2142
308;6.0330;137.2553;-0.1976
309;7.4403;137.2792;-0.1772
310;8.8571;137.3002;-0.1575
311;10.2770;137.3213;-0.1395
312;11.7013;137.3430;-0.1213
313;13.1273;137.3646;-0.1068
314;14.5535;137.3859;-0.0818
315;15.9790;137.4078;-0.0671
316;17.3984;137.4280;-0.0448
317;18.8017;137.4457;-0.0258
318;20.1583;137.4566;-0.0091
319;21.3618;137.4714;0.0062
320;1.2940;136.0321;-0.2612
321;2.6107;135.9984;-0.2436
322;3.9526;136.0091;-0.2243
323;5.3306;136.0313;-0.2120
324;6.7285;136.0534;-0.1865
325;8.1413;136.0759;-0.1697
326;9.5590;136.0957;-0.1489
327;10.9821;136.1181;-0.1324
328;12.4087;136.1397;-0.1128
329;13.8349;136.1599;-0.0944
330;15.2616;136.1802;-0.0768
331;16.6862;136.2023;-0.0617
332;18.1064;136.2223;-0.0372
333;19.5252;136.2358;-0.0183
334;20.9738;136.1976;-0.0025
335;0.8888;134.8819;-0.2748
336;2.0088;134.7930;-0.2596
337;3.2826;134.7870;-0.2371
338;4.6346;134.8083;-0.2242
339;6.0219;134.8317;-0.2040
340;7.4282;134.8532;-0.1820
341;8.8443;134.8744;-0.1670
342;10.2657;134.8961;-0.1473
343;11.6893;134.9166;-0.1313
344;13.1159;134.9382;-0.1088
345;14.5429;134.9590;-0.0917
346;15.9671;134.9794;-0.0732
347;17.3843;134.9995;-0.0546
348;18.7781;135.0164;-0.0356
349;20.1172;135.0104;-0.0157
350;21.3184;134.8922;0.0011
351;1.2005;133.6090;-0.2717
352;2.5607;133.5748;-0.2488
353;3.9266;133.5886;-0.2311
354;5.3127;133.6111;-0.2142
355;6.7149;133.6329;-0.1972
356;8.1280;133.6542;-0.1796
357;9.5487;133.6750;-0.1583
358;10.9724;133.6964;-0.1426
359;12.3957;133.7169;-0.1237
360;13.8239;133.7373;-0.1046
361;15.2485;133.7567;-0.0874
362;16.6724;133.7768;-0.0668
363;18.0852;133.7929;-0.0470
364;19.4820;133.7994;-0.0277
365;20.8782;133.7514;-0.0085
366;0.8457;132.3694;-0.2830
367;1.9623;132.3640;-0.2616
368;3.2557;132.3734;-0.2432
369;4.6145;132.3924;-0.2273
370;6.0064;132.4135;-0.2080
371;7.4140;132.4340;-0.1867
372;8.8318;132.4544;-0.1722
373;10.2528;132.4748;-0.1517
374;11.6769;132.4952;-0.1340
375;13.1033;132.5146;-0.1159
376;14.5301;132.5352;-0.0992
377;15.9544;132.5546;-0.0812
378;17.3727;132.5717;-0.0626
379;18.7701;132.5860;-0.0424
380;20.1347;132.5852;-0.0234
381;21.4504;132.5422;-0.0077
382;1.1854;131.1246;-0.2792
383;2.5467;131.1577;-0.2561
384;3.9104;131.1761;-0.2374
385;5.2986;131.1959;-0.2229
386;6.7011;131.2158;-0.2030
387;8.1160;131.2354;-0.1845
388;9.5357;131.2553;-0.1655
389;10.9578;131.2753;-0.1486
390;12.3845;131.2941;-0.1303
391;13.8103;131.3156;-0.1103
392;15.2355;131.3357;-0.0901
393;16.6607;131.3516;-0.0771
394;18.0731;131.3686;-0.0559
395;19.4732;131.3803;-0.0346
396;20.8783;131.3957;-0.0178
397;0.8671;129.8565;-0.2830
398;1.9851;129.9385;-0.2686
399;3.2576;129.9623;-0.2505
400;4.6076;129.9788;-0.2328
401;5.9956;129.9976;-0.2169
402;7.4016;130.0181;-0.1935
403;8.8197;130.0357;-0.1781
404;10.2404;130.0565;-0.1596
405;11.6645;130.0753;-0.1405
406;13.0904;130.0936;-0.1258
407;14.5160;130.1139;-0.1026
408;15.9414;130.1313;-0.0850
409;17.3588;130.1485;-0.0687
410;18.7574;130.1609;-0.0483
411;20.1091;130.1681;-0.0330
412;21.3306;130.2381;-0.0133
413;1.2658;128.6992;-0.2827
414;2.5776;128.7418;-0.2678
415;3.9169;128.7609;-0.2452
416;5.2927;128.7806;-0.2306
417;6.6914;128.8008;-0.2102
418;8.1047;128.8194;-0.1903
419;9.5233;128.8381;-0.1740
420;10.9460;128.8569;-0.1528
421;12.3728;128.8763;-0.1403
422;13.7966;128.8937;-0.1170
423;15.2231;128.9108;-0.0948
424;16.6489;128.9304;-0.0864
425;18.0713;128.9461;-0.0599
426;19.4986;128.9620;-0.0450
427;20.9703;128.9797;-0.0207
428;0.7472;127.5144;-0.2886
429;1.9604;127.5312;-0.2755
430;3.2493;127.5440;-0.2566
431;4.5989;127.5629;-0.2431
432;5.9853;127.5844;-0.2280
433;7.3908;127.6017;-0.2046
434;8.8071;127.6207;-0.1853
435;10.2275;127.6384;-0.1641
436;11.6519;127.6565;-0.1475
437;13.0788;127.6757;-0.1358
438;14.5033;127.6922;-0.1091
439;15.9298;127.7104;-0.0909
440;17.3485;127.7282;-0.0703
441;18.7493;127.7463;-0.0545
442;20.1003;127.7693;-0.0398
443;21.3207;127.7247;-0.0208
444;1.2604;126.3512;-0.2845
445;2.5681;126.3306;-0.2698
446;3.9068;126.3439;-0.2542
447;5.2816;126.3644;-0.2356
448;6.6801;126.3845;-0.2179
449;8.0919;126.4035;-0.2000
450;9.5114;126.4204;-0.1834
451;10.9327;126.4379;-0.1599
452;12.3579;126.4565;-0.1421
453;13.7842;126.4735;-0.1248
454;15.2111;126.4905;-0.1044
455;16.6346;126.5081;-0.0844
456;18.0517;126.5247;-0.0669
457;19.4545;126.5439;-0.0492
458;20.8619;126.5569;-0.0323
459;0.8493;125.1869;-0.2966
460;1.9647;125.1232;-0.2787
461;3.2363;125.1259;-0.2646
462;4.5846;125.1470;-0.2493
463;5.9732;125.1672;-0.2293
464;7.3790;125.1859;-0.2125
465;8.7946;125.2032;-0.1926
466;10.2150;125.2201;-0.1750
467;11.6386;125.2376;-0.1520
468;13.0651;125.2556;-0.1347
469;14.4913;125.2725;-0.1169
470;15.9162;125.2896;-0.0988
471;17.3366;125.3059;-0.0834
472;18.7386;125.3232;-0.0641
473;20.1078;125.3516;-0.0449
474;21.4298;125.4184;-0.0255
475;1.1611;123.9300;-0.2898
476;2.5172;123.9150;-0.2763
477;3.8792;123.9309;-0.2576
478;5.2638;123.9494;-0.2401
479;6.6663;123.9685;-0.2243
480;8.0782;123.9863;-0.2049
481;9.4975;124.0024;-0.1819
482;10.9194;124.0202;-0.1650
483;12.3457;124.0375;-0.1470
484;13.7728;124.0538;-0.1311
485;15.1993;124.0693;-0.1135
486;16.6245;124.0865;-0.0945
487;18.0395;124.1019;-0.0766
488;19.4419;124.1263;-0.0575
489;20.8489;124.2039;-0.0335
490;0.8058;122.7030;-0.3012
491;1.9235;122.7008;-0.2862
492;3.2125;122.7191;-0.2716
493;4.5682;122.7349;-0.2523
494;5.9563;122.7529;-0.2345
495;7.3643;122.7700;-0.2159
496;8.7812;122.7862;-0.1935
497;10.2024;122.8022;-0.1735
498;11.6264;122.8189;-0.1553
499;13.0536;122.8365;-0.1448
500;14.4808;122.8524;-0.1257
501;15.9072;122.8668;-0.1076
502;17.3256;122.8818;-0.0875
503;18.7246;122.8974;-0.0694
504;20.0750;122.9336;-0.0552
505;21.2908;123.0800;-0.0357
506;1.1632;121.4495;-0.3015
507;2.5139;121.5068;-0.2843
508;3.8710;121.5226;-0.2677
509;5.2517;121.5370;-0.2464
510;6.6527;121.5539;-0.2270
511;8.0668;121.5697;-0.2092
512;9.4846;121.5863;-0.1888
513;10.9100;121.6028;-0.1750
514;12.3346;121.6191;-0.1572
515;13.7609;121.6334;-0.1388
516;15.1892;121.6480;-0.1223
517;16.6143;121.6635;-0.1039
518;18.0388;121.6793;-0.0819
519;19.4697;121.6989;-0.0613
520;20.9359;121.7754;-0.0497
521;0.8536;120.1691;-0.3099
522;1.9692;120.2975;-0.2919
523;3.2273;120.3105;-0.2758
524;4.5655;120.3225;-0.2560
525;5.9486;120.3372;-0.2400
526;7.3537;120.3542;-0.2211
527;8.7697;120.3689;-0.2018
528;10.1903;120.3847;-0.1838
529;11.6162;120.4009;-0.1666
530;13.0411;120.4166;-0.1483
531;14.4672;120.4298;-0.1253
532;15.8936;120.4448;-0.1116
533;17.3169;120.4602;-0.0920
534;18.7277;120.4770;-0.0720
535;20.1030;120.4992;-0.0559
536;21.3275;120.5098;-0.0439
537;1.2927;119.0929;-0.3049
538;2.5668;119.0928;-0.2869
539;3.8853;119.1059;-0.2731
540;5.2495;119.1225;-0.2532
541;6.6446;119.1387;-0.2351
542;8.0542;119.1530;-0.2132
543;9.4734;119.1682;-0.1964
544;10.8977;119.1839;-0.1801
545;12.3230;119.1990;-0.1633
546;13.7487;119.2127;-0.1438
547;15.1757;119.2279;-0.1246
548;16.6017;119.2427;-0.1023
549;18.0300;119.2586;-0.0879
550;19.4611;119.2742;-0.0673
551;20.9297;119.2541;-0.0481
552;0.8564;118.0403;-0.3117
553;1.9732;117.8863;-0.2990
554;3.2261;117.8841;-0.2853
555;4.5582;117.9035;-0.2639
556;5.9395;117.9209;-0.2473
557;7.3426;117.9361;-0.2291
558;8.7584;117.9516;-0.2083
559;10.1782;117.9675;-0.1883
560;11.6019;117.9801;-0.1713
561;13.0299;117.9960;-0.1542
562;14.4544;118.0083;-0.1357
563;15.8811;118.0233;-0.1168
564;17.3030;118.0393;-0.1010
565;18.7061;118.0549;-0.0829
566;20.0574;118.0587;-0.0623
567;21.2817;117.9742;-0.0479
568;1.1643;116.7512;-0.3137
569;2.5066;116.6768;-0.2935
570;3.8556;116.6841;-0.2802
571;5.2314;116.7036;-0.2539
572;6.6307;116.7192;-0.2402
573;8.0431;116.7351;-0.2264
574;9.4620;116.7500;-0.2030
575;10.8836;116.7643;-0.1816
576;12.3105;116.7773;-0.1665
577;13.7366;116.7916;-0.1532
578;15.1629;116.8054;-0.1282
579;16.5889;116.8187;-0.1109
580;18.0066;116.8324;-0.0951
581;19.4140;116.8423;-0.0775
582;20.8276;116.8229;-0.0587
583;0.8030;115.5062;-0.3172
584;1.9050;115.4880;-0.3064
585;3.1835;115.4727;-0.2898
586;4.5354;115.4871;-0.2712
587;5.9231;115.5051;-0.2545
588;7.3284;115.5203;-0.2329
589;8.7448;115.5327;-0.2118
590;10.1660;115.5472;-0.1938
591;11.5905;115.5604;-0.1786
592;13.0168;115.5738;-0.1622
593;14.4437;115.5885;-0.1417
594;15.8693;115.6005;-0.1230
595;17.2916;115.6136;-0.1060
596;18.6972;115.6248;-0.0882
597;20.0719;115.6365;-0.0705
598;21.4067;115.6526;-0.0503
599;1.1397;114.2694;-0.3180
600;2.4752;114.2673;-0.3041
601;3.8311;114.2740;-0.2757
602;5.2157;114.2898;-0.2664
603;6.6180;114.3057;-0.2509
604;8.0313;114.3186;-0.2298
605;9.4489;114.3317;-0.2089
606;10.8727;114.3456;-0.1907
607;12.2979;114.3562;-0.1743
608;13.7252;114.3717;-0.1553
609;15.1518;114.3846;-0.1349
610;16.5772;114.3962;-0.1189
611;17.9959;114.4074;-0.1005
612;19.4054;114.4213;-0.0883
613;20.8228;114.4690;-0.0633
614;0.8037;113.0375;-0.3289
615;1.9000;113.0454;-0.3127
616;3.1744;113.0663;-0.2954
617;4.5250;113.0774;-0.2816
618;5.9117;113.0914;-0.2651
619;7.3183;113.1040;-0.2420
620;8.7343;113.1169;-0.2212
621;10.1557;113.1297;-0.2038
622;11.5803;113.1417;-0.1848
623;13.0054;113.1543;-0.1684
624;14.4349;113.1672;-0.1562
625;15.8603;113.1800;-0.1335
626;17.2796;113.1894;-0.1146
627;18.6835;113.1976;-0.0949
628;20.0404;113.2175;-0.0770
629;21.2733;113.3320;-0.0621
630;1.1475;111.7857;-0.3228
631;2.4872;111.8549;-0.3036
632;3.8332;111.8663;-0.2901
633;5.2091;111.8790;-0.2727
634;6.6076;111.8887;-0.2520
635;8.0197;111.9023;-0.2358
636;9.4402;111.9149;-0.2209
637;10.8623;111.9261;-0.1982
638;12.2872;111.9387;-0.1818
639;13.7149;111.9500;-0.1675
640;15.1415;111.9627;-0.1465
641;16.5683;111.9739;-0.1229
642;17.9973;111.9820;-0.1077
643;19.4333;111.9919;-0.0916
644;20.9112;112.0467;-0.0710
645;0.8353;110.4975;-0.3337
646;1.9484;110.6496;-0.3166
647;3.1928;110.6530;-0.2991
648;4.5253;110.6643;-0.2830
649;5.9041;110.6754;-0.2622
650;7.3069;110.6871;-0.2429
651;8.7235;110.7019;-0.2309
652;10.1452;110.7113;-0.2128
653;11.5679;110.7232;-0.1911
654;12.9958;110.7352;-0.1772
655;14.4231;110.7456;-0.1610
656;15.8490;110.7581;-0.1391
657;17.2742;110.7679;-0.1226
658;18.6899;110.7772;-0.1050
659;20.0730;110.7846;-0.0888
660;21.3024;110.8008;-0.0687
661;1.2813;109.4589;-0.3306
662;2.5328;109.4381;-0.3092
663;3.8429;109.4468;-0.2946
664;5.2062;109.4610;-0.2804
665;6.5984;109.4728;-0.2564
666;8.0086;109.4860;-0.2402
667;9.4266;109.4968;-0.2179
668;10.8503;109.5091;-0.2046
669;12.2748;109.5196;-0.1830
670;13.7025;109.5308;-0.1689
671;15.1308;109.5416;-0.1526
672;16.5594;109.5524;-0.1362
673;17.9883;109.5638;-0.1211
674;19.4250;109.5696;-0.1018
675;20.9014;109.5254;-0.0783
676;0.7974;108.4667;-0.3371
677;1.9145;108.2347;-0.3200
678;3.1742;108.2276;-0.3050
679;4.5112;108.2431;-0.2866
680;5.8925;108.2576;-0.2707
681;7.2971;108.2705;-0.2520
682;8.7117;108.2826;-0.2325
683;10.1327;108.2941;-0.2128
684;11.5573;108.3037;-0.1965
685;12.9842;108.3151;-0.1832
686;14.4113;108.3258;-0.1652
687;15.8377;108.3363;-0.1466
688;17.2602;108.3472;-0.1335
689;18.6648;108.3551;-0.1136
690;20.0223;108.3422;-0.0904
691;21.2510;108.2198;-0.0702
692;1.1156;107.1057;-0.3373
693;2.4560;107.0235;-0.3186
694;3.8093;107.0282;-0.3060
695;5.1865;107.0422;-0.2893
696;6.5848;107.0555;-0.2643
697;7.9980;107.0675;-0.2486
698;9.4155;107.0787;-0.2272
699;10.8393;107.0906;-0.2108
700;12.2658;107.0994;-0.1979
701;13.6913;107.1095;-0.1744
702;15.1195;107.1193;-0.1584
703;16.5458;107.1294;-0.1463
704;17.9668;107.1377;-0.1290
705;19.3778;107.1340;-0.1075
706;20.7991;107.0831;-0.0907
707;0.7746;105.8348;-0.3442
708;1.8645;105.8295;-0.3305
709;3.1387;105.8167;-0.3149
710;4.4899;105.8295;-0.2969
711;5.8775;105.8418;-0.2810
712;7.2848;105.8548;-0.2616
713;8.7000;105.8638;-0.2421
714;10.1222;105.8747;-0.2237
715;11.5456;105.8859;-0.2035
716;12.9729;105.8955;-0.1892
717;14.4007;105.9044;-0.1739
718;15.8269;105.9139;-0.1553
719;17.2487;105.9206;-0.1365
720;18.6585;105.9240;-0.1166
721;20.0402;105.9175;-0.1020
722;21.3880;105.8845;-0.0843
723;1.1032;104.5911;-0.3427
724;2.4337;104.6020;-0.3332
725;3.7869;104.6132;-0.3087
726;5.1709;104.6277;-0.2999
727;6.5728;104.6401;-0.2790
728;7.9858;104.6509;-0.2568
729;9.4048;104.6611;-0.2375
730;10.8277;104.6705;-0.2172
731;12.2532;104.6796;-0.2009
732;13.6809;104.6891;-0.1842
733;15.1080;104.6979;-0.1681
734;16.5347;104.7060;-0.1495
735;17.9566;104.7103;-0.1331
736;19.3718;104.7130;-0.1159
737;20.7993;104.7314;-0.1001
738;0.7830;103.3299;-0.3503
739;1.8594;103.3551;-0.3355
740;3.1211;103.3869;-0.3282
741;4.4696;103.4096;-0.3007
742;5.8624;103.4256;-0.2871
743;7.2714;103.4385;-0.2686
744;8.6906;103.4466;-0.2551
745;10.1119;103.4572;-0.2327
746;11.5350;103.4652;-0.2144
747;12.9629;103.4741;-0.2012
748;14.3895;103.4816;-0.1834
749;15.8178;103.4903;-0.1697
750;17.2387;103.4971;-0.1488
751;18.6475;103.5004;-0.1328
752;20.0193;103.4970;-0.1204
753;21.2596;103.5773;-0.0951
754;1.0612;102.0684;-0.3492
755;2.3752;102.1322;-0.3315
756;3.7475;102.1830;-0.3180
757;5.1443;102.2093;-0.2943
758;6.5559;102.2236;-0.2842
759;7.9729;102.2340;-0.2647
760;9.3947;102.2426;-0.2479
761;10.8169;102.2518;-0.2276
762;12.2418;102.2614;-0.2051
763;13.6699;102.2687;-0.1939
764;15.0987;102.2753;-0.1822
765;16.5276;102.2826;-0.1669
766;17.9554;102.2902;-0.1403
767;19.3983;102.2941;-0.1230
768;20.9029;102.3023;-0.1013
769;1.4941;100.9096;-0.3494
770;2.9765;100.9635;-0.3299
771;4.4119;100.9935;-0.3144
772;5.8338;101.0096;-0.2943
773;7.2558;101.0214;-0.2814
774;8.6762;101.0297;-0.2583
775;10.0987;101.0367;-0.2337
776;11.5239;101.0456;-0.2200
777;12.9502;101.0545;-0.2019
778;14.3783;101.0611;-0.1878
779;15.8068;101.0684;-0.1738
780;17.2301;101.0762;-0.1561
781;18.6409;101.0854;-0.1342
782;20.0220;101.1013;-0.1241
783;21.2888;101.0062;-0.0983
784;0.8683;99.6938;-0.3628
785;2.2668;99.7620;-0.3387
786;3.6899;99.7834;-0.3223
787;5.1132;99.7992;-0.3069
788;6.5365;99.8096;-0.2913
789;7.9590;99.8186;-0.2708
