# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1257
stage;index;relative_time;date
206;-0.1556;93.2269;-0.4738
207;-0.1559;94.6237;-0.4629
208;-0.1524;96.0226;-0.4613
209;-0.1520;97.4213;-0.4471
210;-0.1493;98.8212;-0.4488
211;-0.1497;100.2207;-0.4488
212;-0.1487;101.6169;-0.4516
213;-0.1462;103.0153;-0.4420
214;-0.1456;104.4115;-0.4288
215;-0.1429;105.8109;-0.4294
216;-0.1426;107.2136;-0.4277
217;-0.1413;108.6084;-0.4356
218;-0.1401;110.0077;-0.4260
219;-0.1366;111.4060;-0.4208
220;-0.1336;112.8036;-0.4129
221;-0.1329;114.2069;-0.4119
222;-0.1338;115.6054;-0.4172
223;-0.1332;117.0035;-0.4117
224;-0.1274;118.4021;-0.4107
225;-0.1235;119.7996;-0.3993
226;-0.1212;121.2011;-0.3914
227;-0.1208;122.6024;-0.3953
228;-0.1189;124.0001;-0.3976
229;-0.1167;125.3981;-0.3886
230;-0.1116;126.7975;-0.3780
231;-0.1087;128.1981;-0.3764
232;-0.1102;129.5977;-0.3729
233;-0.1081;130.9967;-0.3800
234;-0.1058;132.3935;-0.3768
235;-0.1010;133.7933;-0.3680
236;-0.0960;135.1929;-0.3630
237;-0.0973;136.5910;-0.3539
238;-0.0959;137.9893;-0.3534
239;-0.0946;139.3866;-0.3496
240;-0.0914;140.7830;-0.3411
241;-0.0860;142.1836;-0.3272
242;0.8213;141.4197;-0.3335
243;1.9219;141.5068;-0.3185
244;3.2151;141.5257;-0.3018
245;4.5813;141.5424;-0.2905
246;5.9801;141.5590;-0.2688
247;7.3939;141.5782;-0.2523
248;8.8112;141.5982;-0.2349
249;10.2344;141.6163;-0.2159
250;11.6599;141.6359;-0.1954
251;13.0854;141.6559;-0.1752
252;14.5129;141.6765;-0.1626
253;15.9373;141.6970;-0.1426
254;17.3593;141.7167;-0.1206
255;18.7638;141.7389;-0.1091
258;1.1992;140.1966;-0.3282
259;2.5573;140.2513;-0.3125
260;3.9211;140.2733;-0.3005
261;5.3066;140.2924;-0.2770
262;6.7142;140.3119;-0.2651
263;8.1281;140.3318;-0.2486
264;9.5490;140.3529;-0.2297
265;10.9709;140.3722;-0.2112
266;12.3946;140.3922;-0.1866
267;13.8214;140.4136;-0.1733
268;15.2497;140.4351;-0.1549
269;16.6725;140.4557;-0.1340
270;18.0871;140.4761;-0.1180
271;19.4844;140.5020;-0.1026
273;0.8723;138.9221;-0.3403
274;2.0063;138.9894;-0.3241
275;3.2801;139.0143;-0.3059
276;4.6311;139.0356;-0.2924
277;6.0209;139.0574;-0.2736
278;7.4269;139.0758;-0.2628
279;8.8457;139.0961;-0.2362
280;10.2666;139.1190;-0.2255
281;11.6893;139.1416;-0.2020
282;13.1161;139.1618;-0.1813
283;14.5412;139.1830;-0.1681
284;15.9673;139.2020;-0.1475
285;17.3849;139.2232;-0.1340
286;18.7751;139.2412;-0.1147
287;20.1119;139.2616;-0.0972
288;21.3233;139.3486;-0.0829
289;1.2762;137.7415;-0.3382
290;2.6002;137.7676;-0.3261
291;3.9430;137.7889;-0.3056
292;5.3216;137.8099;-0.2897
293;6.7211;137.8322;-0.2701
294;8.1350;137.8549;-0.2515
295;9.5544;137.8750;-0.2399
296;10.9765;137.8971;-0.2173
297;12.4007;137.9177;-0.1959
298;13.8270;137.9388;-0.1789
299;15.2534;137.9611;-0.1622
300;16.6786;137.9814;-0.1453
301;18.0986;137.9995;-0.1257
302;19.5186;138.0179;-0.1025
303;20.9717;138.0620;-0.0890
304;0.7579;136.5690;-0.3519
305;1.9786;136.5478;-0.3349
306;3.2749;136.5546;-0.3180
307;4.6293;136.5756;-0.3038
308;6.0153;136.5952;-0.2871
309;7.4218;136.6189;-0.2648
310;8.8387;136.6393;-0.2489
311;10.2594;136.6608;-0.2303
312;11.6843;136.6825;-0.2137
313;13.1093;136.7032;-0.1950
314;14.5345;136.7255;-0.1744
315;15.9616;136.7463;-0.1573
316;17.3807;136.7672;-0.1407
317;18.7826;136.7849;-0.1170
318;20.1398;136.7963;-0.1030
319;21.3436;136.8115;-0.0869
320;1.2786;135.3688;-0.3537
321;2.5935;135.3346;-0.3323
322;3.9360;135.3456;-0.3138
323;5.3135;135.3674;-0.2987
324;6.7111;135.3887;-0.2762
325;8.1233;135.4112;-0.2596
326;9.5411;135.4303;-0.2378
327;10.9643;135.4532;-0.2187
328;12.3901;135.4742;-0.2060
329;13.8160;135.4951;-0.1865
330;15.2429;135.5148;-0.1689
331;16.6677;135.5361;-0.1529
332;18.0880;135.5572;-0.1307
333;19.5058;135.5702;-0.1149
334;20.9551;135.5324;-0.0950
335;0.8728;134.2142;-0.3652
336;1.9925;134.1255;-0.3493
337;3.2667;134.1193;-0.3259
338;4.6176;134.1400;-0.3138
339;6.0045;134.1633;-0.2937
340;7.4107;134.1841;-0.2708
341;8.8263;134.2055;-0.2544
342;10.2481;134.2269;-0.2364
343;11.6713;134.2467;-0.2190
344;13.0971;134.2685;-0.2022
345;14.5245;134.2895;-0.1830
346;15.9483;134.3090;-0.1624
347;17.3649;134.3294;-0.1458
348;18.7589;134.3466;-0.1317
349;20.0970;134.3404;-0.1093
350;21.2990;134.2221;-0.0925
351;1.1836;132.9366;-0.3629
352;2.5443;132.9018;-0.3379
353;3.9106;132.9150;-0.3210
354;5.2958;132.9383;-0.3057
355;6.6982;132.9593;-0.2863
356;8.1107;132.9803;-0.2670
357;9.5302;133.0017;-0.2486
358;10.9538;133.0229;-0.2314
359;12.3771;133.0426;-0.2129
360;13.8055;133.0628;-0.1997
361;15.2300;133.0819;-0.1776
362;16.6525;133.1026;-0.1541
363;18.0658;133.1193;-0.1411
364;19.4616;133.1256;-0.1224
365;20.8583;133.0758;-0.0997
366;0.8281;131.6924;-0.3717
367;1.9455;131.6868;-0.3521
368;3.2381;131.6948;-0.3344
369;4.5971;131.7145;-0.3194
370;5.9897;131.7356;-0.2971
371;7.3970;131.7561;-0.2799
372;8.8145;131.7759;-0.2604
373;10.2350;131.7960;-0.2417
374;11.6575;131.8168;-0.2255
375;13.0847;131.8362;-0.2079
376;14.5114;131.8566;-0.1937
377;15.9356;131.8757;-0.1700
378;17.3532;131.8932;-0.1530
379;18.7508;131.9075;-0.1361
380;20.1146;131.9068;-0.1145
381;21.4301;131.8636;-0.0972
382;1.1682;130.4426;-0.3637
383;2.5292;130.4766;-0.3441
384;3.8929;130.4941;-0.3248
385;5.2815;130.5132;-0.3111
386;6.6840;130.5332;-0.2927
387;8.0983;130.5526;-0.2749
388;9.5178;130.5723;-0.2554
389;10.9394;130.5923;-0.2383
390;12.3653;130.6101;-0.2204
391;13.7913;130.6318;-0.2033
392;15.2168;130.6521;-0.1814
393;16.6417;130.6687;-0.1675
394;18.0530;130.6856;-0.1465
395;19.4537;130.6964;-0.1265
396;20.8582;130.7125;-0.1110
397;0.8490;129.1695;-0.3691
398;1.9674;129.2514;-0.3556
399;3.2395;129.2750;-0.3391
400;4.5906;129.2917;-0.3213
401;5.9779;129.3104;-0.3084
402;7.3842;129.3313;-0.2883
403;8.8020;129.3483;-0.2704
404;10.2225;129.3692;-0.2522
405;11.6463;129.3869;-0.2307
406;13.0715;129.4050;-0.2169
407;14.4970;129.4262;-0.1941
408;15.9229;129.4430;-0.1768
409;17.3400;129.4603;-0.1562
410;18.7379;129.4728;-0.1386
411;20.0897;129.4798;-0.1283
412;21.3097;129.5501;-0.1064
413;1.2485;128.0080;-0.3710
414;2.5600;128.0504;-0.3546
415;3.8992;128.0688;-0.3330
416;5.2749;128.0886;-0.3195
417;6.6738;128.1089;-0.2970
418;8.0870;128.1272;-0.2818
419;9.5051;128.1457;-0.2658
420;10.9284;128.1645;-0.2445
421;12.3540;128.1835;-0.2306
422;13.7779;128.2011;-0.2063
423;15.2047;128.2178;-0.1863
424;16.6307;128.2374;-0.1739
425;18.0517;128.2538;-0.1500
426;19.4791;128.2691;-0.1383
427;20.9503;128.2876;-0.1140
428;0.7304;126.8182;-0.3758
429;1.9430;126.8359;-0.3647
430;3.2315;126.8482;-0.3469
431;4.5809;126.8668;-0.3338
432;5.9672;126.8877;-0.3159
433;7.3731;126.9050;-0.2909
434;8.7891;126.9241;-0.2772
435;10.2096;126.9414;-0.2561
436;11.6343;126.9596;-0.2416
437;13.0598;126.9786;-0.2247
438;14.4844;126.9950;-0.1983
439;15.9103;127.0136;-0.1830
440;17.3291;127.0315;-0.1638
441;18.7294;127.0493;-0.1481
442;20.0804;127.0724;-0.1326
443;21.3006;127.0286;-0.1135
444;1.2427;125.6505;-0.3721
445;2.5506;125.6307;-0.3578
446;3.8894;125.6435;-0.3457
447;5.2632;125.6643;-0.3256
448;6.6617;125.6835;-0.3084
449;8.0728;125.7022;-0.2886
450;9.4924;125.7198;-0.2716
451;10.9143;125.7374;-0.2521
452;12.3397;125.7559;-0.2359
453;13.7659;125.7720;-0.2152
454;15.1918;125.7898;-0.1962
455;16.6156;125.8067;-0.1756
456;18.0329;125.8236;-0.1595
457;19.4346;125.8425;-0.1382
458;20.8419;125.8558;-0.1224
459;0.8317;124.4824;-0.3860
460;1.9471;124.4180;-0.3700
461;3.2189;124.4202;-0.3567
462;4.5669;124.4419;-0.3381
463;5.9542;124.4624;-0.3213
464;7.3600;124.4806;-0.3047
465;8.7766;124.4979;-0.2808
466;10.1968;124.5140;-0.2644
467;11.6199;124.5321;-0.2467
468;13.0470;124.5509;-0.2265
469;14.4730;124.5671;-0.2067
470;15.8972;124.5834;-0.1837
471;17.3174;124.5993;-0.1718
472;18.7186;124.6174;-0.1543
473;20.0873;124.6456;-0.1346
474;21.4094;124.7131;-0.1173
475;1.1427;123.2204;-0.3819
476;2.4994;123.2054;-0.3684
477;3.8605;123.2220;-0.3481
478;5.2453;123.2397;-0.3347
479;6.6480;123.2583;-0.3185
480;8.0603;123.2761;-0.2948
481;9.4793;123.2926;-0.2727
482;10.9009;123.3105;-0.2567
483;12.3272;123.3271;-0.2397
484;13.7540;123.3438;-0.2268
485;15.1801;123.3581;-0.2048
486;16.6048;123.3756;-0.1859
487;18.0200;123.3917;-0.1685
488;19.4219;123.4157;-0.1452
489;20.8280;123.4933;-0.1262
490;0.7877;121.9887;-0.3889
491;1.9049;121.9858;-0.3773
492;3.1938;122.0045;-0.3650
493;4.5499;122.0199;-0.3429
494;5.9388;122.0380;-0.3256
495;7.3460;122.0555;-0.3114
496;8.7625;122.0712;-0.2894
497;10.1829;122.0879;-0.2654
498;11.6074;122.1039;-0.2471
499;13.0346;122.1208;-0.2371
500;14.4614;122.1380;-0.2190
501;15.8877;122.1508;-0.2020
502;17.3056;122.1654;-0.1816
503;18.7051;122.1821;-0.1636
504;20.0548;122.2182;-0.1469
505;21.2701;122.3648;-0.1278
506;1.1444;120.7299;-0.3903
507;2.4952;120.7869;-0.3729
508;3.8525;120.8026;-0.3582
509;5.2328;120.8170;-0.3399
510;6.6339;120.8339;-0.3193
511;8.0485;120.8495;-0.3035
512;9.4656;120.8663;-0.2833
513;10.8903;120.8822;-0.2670
514;12.3152;120.8983;-0.2497
515;13.7419;120.9138;-0.2314
516;15.1700;120.9274;-0.2155
517;16.5944;120.9422;-0.1978
518;18.0191;120.9579;-0.1730
519;19.4489;120.9785;-0.1580
520;20.9156;121.0550;-0.1392
521;0.8344;119.4433;-0.3974
522;1.9496;119.5724;-0.3813
523;3.2074;119.5858;-0.3663
524;4.5462;119.5982;-0.3471
525;5.9291;119.6127;-0.3356
526;7.3344;119.6289;-0.3113
527;8.7504;119.6448;-0.2973
528;10.1715;119.6591;-0.2756
529;11.5962;119.6758;-0.2601
530;13.0212;119.6908;-0.2423
531;14.4477;119.7046;-0.2184
532;15.8741;119.7189;-0.2069
533;17.2962;119.7354;-0.1851
534;18.7084;119.7510;-0.1653
535;20.0823;119.7737;-0.1531
536;21.3061;119.7843;-0.1377
537;1.2727;118.3631;-0.3905
538;2.5464;118.3637;-0.3747
539;3.8644;118.3759;-0.3637
540;5.2295;118.3929;-0.3442
541;6.6251;118.4095;-0.3283
542;8.0347;118.4238;-0.3066
543;9.4543;118.4387;-0.2870
544;10.8790;118.4537;-0.2730
545;12.3031;118.4693;-0.2564
546;13.7293;118.4834;-0.2349
547;15.1559;118.4978;-0.2192
548;16.5816;118.5131;-0.1967
549;18.0100;118.5290;-0.1794
550;19.4404;118.5453;-0.1634
551;20.9082;118.5241;-0.1434
552;0.8347;117.3079;-0.4007
553;1.9525;117.1531;-0.3899
554;3.2048;117.1502;-0.3790
555;4.5367;117.1689;-0.3545
556;5.9196;117.1879;-0.3393
557;7.3232;117.2041;-0.3221
558;8.7384;117.2180;-0.3005
559;10.1590;117.2326;-0.2831
560;11.5822;117.2471;-0.2681
561;13.0093;117.2626;-0.2484
562;14.4348;117.2749;-0.2301
563;15.8622;117.2891;-0.2124
564;17.2836;117.3045;-0.1966
565;18.6840;117.3208;-0.1816
566;20.0364;117.3253;-0.1593
567;21.2606;117.2400;-0.1428
568;1.1430;116.0127;-0.4011
569;2.4857;115.9388;-0.3854
570;3.8349;115.9461;-0.3690
571;5.2103;115.9647;-0.3440
572;6.6113;115.9817;-0.3337
573;8.0226;115.9978;-0.3164
574;9.4425;116.0124;-0.2938
575;10.8639;116.0270;-0.2776
576;12.2903;116.0397;-0.2594
577;13.7165;116.0536;-0.2457
578;15.1420;116.0669;-0.2241
579;16.5692;116.0813;-0.2088
580;17.9863;116.0946;-0.1900
581;19.3923;116.1040;-0.1721
582;20.8056;116.0853;-0.1542
583;0.7826;114.7635;-0.4059
584;1.8840;114.7448;-0.3981
585;3.1631;114.7299;-0.3787
586;4.5151;114.7439;-0.3624
587;5.9029;114.7619;-0.3473
588;7.3076;114.7783;-0.3243
589;8.7242;114.7906;-0.3084
590;10.1454;114.8054;-0.2890
591;11.5713;114.8183;-0.2673
592;12.9971;114.8315;-0.2556
593;14.4230;114.8462;-0.2377
594;15.8488;114.8579;-0.2174
595;17.2708;114.8717;-0.2034
596;18.6762;114.8821;-0.1850
597;20.0506;114.8944;-0.1658
598;21.3859;114.9112;-0.1507
599;1.1192;113.5216;-0.4081
600;2.4542;113.5200;-0.3948
601;3.8109;113.5261;-0.3712
602;5.1951;113.5427;-0.3584
603;6.5974;113.5590;-0.3418
604;8.0111;113.5719;-0.3232
605;9.4284;113.5846;-0.3036
606;10.8521;113.5987;-0.2837
607;12.2783;113.6091;-0.2706
608;13.7052;113.6242;-0.2488
609;15.1321;113.6377;-0.2274
610;16.5558;113.6496;-0.2129
611;17.9755;113.6604;-0.1955
612;19.3846;113.6748;-0.1822
613;20.8007;113.7233;-0.1585
614;0.7827;112.2850;-0.4179
615;1.8790;112.2931;-0.4015
616;3.1541;112.3135;-0.3862
617;4.5047;112.3246;-0.3722
618;5.8906;112.3389;-0.3563
619;7.2979;112.3517;-0.3349
620;8.7144;112.3646;-0.3151
621;10.1344;112.3774;-0.2976
622;11.5594;112.3892;-0.2794
623;12.9854;112.4018;-0.2647
624;14.4144;112.4146;-0.2494
625;15.8398;112.4276;-0.2264
626;17.2589;112.4373;-0.2084
627;18.6627;112.4456;-0.1933
628;20.0190;112.4659;-0.1708
629;21.2523;112.5817;-0.1532
630;1.1258;111.0273;-0.4105
631;2.4658;111.0970;-0.3932
632;3.8124;111.1092;-0.3807
633;5.1883;111.1217;-0.3641
634;6.5869;111.1313;-0.3460
635;7.9988;111.1447;-0.3297
636;9.4187;111.1583;-0.3141
637;10.8410;111.1692;-0.2951
638;12.2665;111.1818;-0.2748
639;13.6946;111.1925;-0.2630
640;15.1209;111.2052;-0.2424
641;16.5473;111.2162;-0.2176
642;17.9760;111.2248;-0.2039
643;19.4119;111.2352;-0.1890
644;20.8901;111.2901;-0.1652
645;0.8130;109.7341;-0.4182
646;1.9260;109.8876;-0.4018
647;3.1709;109.8910;-0.3878
648;4.5031;109.9020;-0.3737
649;5.8830;109.9133;-0.3517
650;7.2859;109.9253;-0.3372
651;8.7028;109.9401;-0.3231
652;10.1238;109.9499;-0.3088
653;11.5469;109.9612;-0.2841
654;12.9751;109.9733;-0.2699
655;14.4022;109.9840;-0.2565
656;15.8283;109.9965;-0.2349
657;17.2532;110.0061;-0.2165
658;18.6684;110.0152;-0.2017
659;20.0518;110.0237;-0.1844
660;21.2804;110.0401;-0.1643
661;1.2588;108.6916;-0.4147
662;2.5102;108.6711;-0.3949
663;3.8206;108.6804;-0.3814
664;5.1837;108.6938;-0.3662
665;6.5758;108.7056;-0.3490
666;7.9867;108.7190;-0.3337
667;9.4059;108.7311;-0.3133
668;10.8289;108.7430;-0.2976
669;12.2536;108.7535;-0.2756
670;13.6816;108.7651;-0.2645
671;15.1098;108.7754;-0.2476
672;16.5385;108.7858;-0.2308
673;17.9667;108.7982;-0.2152
674;19.4033;108.8042;-0.1976
675;20.8801;108.7600;-0.1733
676;0.7746;107.6960;-0.4220
677;1.8915;107.4625;-0.4061
678;3.1517;107.4557;-0.3925
679;4.4890;107.4714;-0.3750
680;5.8702;107.4864;-0.3603
681;7.2748;107.5001;-0.3449
682;8.6901;107.5119;-0.3261
683;10.1108;107.5229;-0.3103
684;11.5359;107.5330;-0.2900
685;12.9622;107.5444;-0.2786
686;14.3902;107.5555;-0.2577
687;15.8161;107.5658;-0.2449
688;17.2387;107.5761;-0.2284
689;18.6426;107.5846;-0.2092
690;20.0012;107.5723;-0.1880
691;21.2303;107.4496;-0.1702
692;1.0926;106.3292;-0.4247
693;2.4324;106.2475;-0.4082
694;3.7861;106.2521;-0.3937
695;5.1635;106.2659;-0.3786
696;6.5620;106.2800;-0.3525
697;7.9761;106.2920;-0.3391
698;9.3930;106.3027;-0.3238
699;10.8174;106.3149;-0.3045
700;12.2438;106.3235;-0.2912
701;13.6694;106.3340;-0.2682
702;15.0974;106.3442;-0.2565
703;16.5239;106.3544;-0.2470
704;17.9441;106.3626;-0.2277
705;19.3555;106.3597;-0.2047
706;20.7769;106.3090;-0.1895
707;0.7517;105.0540;-0.4331
708;1.8414;105.0490;-0.4173
709;3.1156;105.0359;-0.4012
710;4.4667;105.0487;-0.3865
711;5.8543;105.0614;-0.3711
712;7.2620;105.0739;-0.3520
713;8.6772;105.0834;-0.3336
714;10.0999;105.0943;-0.3167
715;11.5240;105.1053;-0.2983
716;12.9505;105.1153;-0.2859
717;14.3782;105.1245;-0.2698
718;15.8044;105.1341;-0.2552
719;17.2258;105.1413;-0.2374
720;18.6358;105.1448;-0.2150
721;20.0171;105.1387;-0.1995
722;21.3655;105.1052;-0.1820
723;1.0797;103.8057;-0.4305
724;2.4104;103.8166;-0.4200
725;3.7641;103.8281;-0.3974
726;5.1478;103.8427;-0.3878
727;6.5495;103.8544;-0.3670
728;7.9630;103.8657;-0.3486
729;9.3818;103.8765;-0.3293
730;10.8050;103.8855;-0.3080
731;12.2307;103.8948;-0.2941
732;13.6579;103.9044;-0.2797
733;15.0843;103.9135;-0.2648
734;16.5115;103.9214;-0.2472
735;17.9342;103.9267;-0.2328
736;19.3490;103.9294;-0.2141
737;20.7765;103.9474;-0.1978
738;0.7590;102.5396;-0.4382
739;1.8359;102.5656;-0.4244
740;3.0978;102.5979;-0.4171
741;4.4456;102.6198;-0.3919
742;5.8391;102.6359;-0.3765
743;7.2478;102.6487;-0.3606
744;8.6667;102.6566;-0.3452
745;10.0884;102.6676;-0.3249
746;11.5112;102.6764;-0.3109
747;12.9393;102.6851;-0.2955
748;14.3657;102.6926;-0.2774
749;15.7940;102.7009;-0.2632
750;17.2158;102.7085;-0.2479
751;18.6248;102.7109;-0.2334
752;19.9952;102.7080;-0.2171
753;21.2365;102.7895;-0.1918
754;1.0363;101.2735;-0.4377
755;2.3508;101.3393;-0.4201
756;3.7238;101.3899;-0.4060
757;5.1203;101.4156;-0.3832
758;6.5325;101.4298;-0.3757
759;7.9488;101.4397;-0.3557
760;9.3709;101.4492;-0.3382
761;10.7927;101.4587;-0.3188
762;12.2183;101.4675;-0.2985
763;13.6466;101.4751;-0.2882
764;15.0752;101.4814;-0.2748
765;16.5043;101.4896;-0.2620
766;17.9325;101.4972;-0.2373
767;19.3746;101.5012;-0.2219
768;20.8791;101.5096;-0.2006
769;1.4690;100.1109;-0.4348
770;2.9511;100.1652;-0.4199
771;4.3880;100.1960;-0.4041
772;5.8104;100.2125;-0.3866
773;7.2312;100.2236;-0.3732
774;8.6517;100.2318;-0.3495
775;10.0741;100.2393;-0.3247
776;11.4988;100.2485;-0.3148
777;12.9266;100.2573;-0.2961
778;14.3549;100.2644;-0.2822
779;15.7830;100.2709;-0.2687
780;17.2063;100.2790;-0.2513
781;18.6177;100.2879;-0.2338
782;19.9989;100.3042;-0.2252
783;21.2639;100.2093;-0.1969
784;0.8440;98.8906;-0.4497
785;2.2414;98.9591;-0.4278
786;3.6651;98.9812;-0.4110
787;5.0884;98.9965;-0.3974
788;6.5117;99.0069;-0.3812
789;7.9352;99.0158;-0.3643
