# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 444
stage;index;relative_time;date
301;18.1499;139.9222;0.0898
302;19.5709;139.9413;0.1036
303;21.0239;139.9867;0.1183
304;0.8008;138.4845;-0.0916
305;2.0223;138.4656;-0.0788
306;3.3192;138.4736;-0.0637
307;4.6737;138.4960;-0.0519
308;6.0614;138.5183;-0.0389
309;7.4691;138.5434;-0.0244
310;8.8865;138.5666;-0.0106
311;10.3083;138.5883;0.0056
312;11.7325;138.6114;0.0205
313;13.1586;138.6346;0.0342
314;14.5859;138.6568;0.0491
315;16.0125;138.6799;0.0602
316;17.4318;138.7016;0.0771
317;18.8348;138.7206;0.0940
318;20.1937;138.7330;0.1032
319;21.3978;138.7485;0.1157
320;1.3217;137.2983;-0.0927
321;2.6391;137.2658;-0.0772
322;3.9822;137.2777;-0.0618
323;5.3603;137.3003;-0.0519
324;6.7589;137.3242;-0.0330
325;8.1711;137.3487;-0.0157
326;9.5909;137.3699;-0.0007
327;11.0153;137.3935;0.0075
328;12.4410;137.4167;0.0215
329;13.8673;137.4378;0.0382
330;15.2950;137.4599;0.0526
331;16.7217;137.4834;0.0618
332;18.1414;137.5043;0.0802
333;19.5598;137.5186;0.0940
334;21.0100;137.4819;0.1066
335;0.9176;136.1553;-0.1054
336;2.0393;136.0674;-0.0929
337;3.3140;136.0633;-0.0736
338;4.6659;136.0853;-0.0627
339;6.0529;136.1097;-0.0479
340;7.4595;136.1330;-0.0277
341;8.8765;136.1554;-0.0154
342;10.2993;136.1786;-0.0046
343;11.7235;136.2007;0.0078
344;13.1493;136.2234;0.0260
345;14.5773;136.2455;0.0380
346;16.0027;136.2666;0.0568
347;17.4195;136.2882;0.0663
348;18.8139;136.3063;0.0814
349;20.1541;136.3016;0.0940
350;21.3561;136.1855;0.1062
351;1.2335;134.8915;-0.1027
352;2.5930;134.8582;-0.0846
353;3.9589;134.8739;-0.0725
354;5.3451;134.8970;-0.0586
355;6.7478;134.9204;-0.0409
356;8.1617;134.9425;-0.0275
357;9.5823;134.9653;-0.0136
358;11.0067;134.9876;0.0009
359;12.4319;135.0085;0.0143
360;13.8596;135.0316;0.0255
361;15.2853;135.0519;0.0417
362;16.7089;135.0727;0.0588
363;18.1224;135.0905;0.0695
364;19.5189;135.0976;0.0870
365;20.9170;135.0512;0.1021
366;0.8790;133.6605;-0.1111
367;1.9958;133.6561;-0.0915
368;3.2888;133.6671;-0.0818
369;4.6486;133.6861;-0.0692
370;6.0409;133.7082;-0.0521
371;7.4493;133.7307;-0.0376
372;8.8671;133.7520;-0.0248
373;10.2881;133.7738;-0.0064
374;11.7135;133.7952;0.0027
375;13.1395;133.8163;0.0140
376;14.5677;133.8376;0.0302
377;15.9925;133.8576;0.0471
378;17.4116;133.8774;0.0602
379;18.8100;133.8921;0.0744
380;20.1739;133.8913;0.0902
381;21.4916;133.8500;0.1033
382;1.2193;132.4241;-0.1078
383;2.5809;132.4590;-0.0878
384;3.9456;132.4775;-0.0728
385;5.3346;132.4992;-0.0651
386;6.7381;132.5201;-0.0487
387;8.1529;132.5412;-0.0358
388;9.5722;132.5618;-0.0192
389;10.9956;132.5828;-0.0055
390;12.4231;132.6044;0.0036
391;13.8493;132.6260;0.0192
392;15.2745;132.6463;0.0400
393;16.7001;132.6647;0.0486
394;18.1137;132.6824;0.0600
395;19.5150;132.6939;0.0783
396;20.9195;132.7110;0.0936
397;0.9012;131.1647;-0.1123
398;2.0197;131.2474;-0.0987
399;3.2935;131.2721;-0.0847
400;4.6435;131.2905;-0.0721
401;6.0325;131.3101;-0.0598
402;7.4397;131.3312;-0.0427
403;8.8583;131.3506;-0.0322
404;10.2787;131.3720;-0.0161
405;11.7036;131.3920;-0.0023
406;13.1299;131.4122;0.0102
407;14.5566;131.4327;0.0267
408;15.9828;131.4521;0.0407
409;17.4011;131.4698;0.0533
410;18.7989;131.4827;0.0677
411;20.1516;131.4912;0.0819
412;21.3726;131.5611;0.0970
413;1.3014;130.0158;-0.1100
414;2.6142;130.0595;-0.0987
415;3.9541;130.0799;-0.0824
416;5.3303;130.1007;-0.0689
417;6.7299;130.1216;-0.0559
418;8.1431;130.1413;-0.0416
419;9.5633;130.1611;-0.0295
420;10.9859;130.1815;-0.0137
421;12.4131;130.2014;-0.0029
422;13.8384;130.2200;0.0142
423;15.2650;130.2383;0.0335
424;16.6918;130.2584;0.0428
425;18.1138;130.2756;0.0618
426;19.5424;130.2919;0.0700
427;21.0146;130.3111;0.0902
428;0.7839;128.8392;-0.1177
429;1.9985;128.8565;-0.1095
430;3.2875;128.8701;-0.0919
431;4.6374;128.8902;-0.0799
432;6.0250;128.9120;-0.0700
433;7.4304;128.9306;-0.0498
434;8.8479;128.9508;-0.0381
435;10.2692;128.9706;-0.0231
436;11.6932;128.9894;-0.0074
437;13.1214;129.0089;0.0030
438;14.5462;129.0268;0.0209
439;15.9735;129.0460;0.0349
440;17.3925;129.0644;0.0514
441;18.7932;129.0845;0.0648
442;20.1456;129.1087;0.0735
443;21.3662;129.0654;0.0864
444;1.3002;127.6840;-0.1140
445;2.6082;127.6650;-0.1039
446;3.9464;127.6791;-0.0909
447;5.3214;127.7000;-0.0753
448;6.7208;127.7218;-0.0627
449;8.1332;127.7408;-0.0476
450;9.5535;127.7597;-0.0364
451;10.9754;127.7783;-0.0192
452;12.4016;127.7982;-0.0039
453;13.8283;127.8151;0.0129
454;15.2550;127.8348;0.0267
455;16.6800;127.8520;0.0383
456;18.0980;127.8700;0.0551
457;19.5005;127.8894;0.0717
458;20.9077;127.9042;0.0805
459;0.8906;126.5284;-0.1243
460;2.0055;126.4648;-0.1124
461;3.2781;126.4683;-0.1012
462;4.6271;126.4901;-0.0875
463;6.0147;126.5114;-0.0750
464;7.4208;126.5313;-0.0578
465;8.8373;126.5492;-0.0398
466;10.2592;126.5681;-0.0307
467;11.6834;126.5869;-0.0149
468;13.1104;126.6051;0.0008
469;14.5359;126.6229;0.0194
470;15.9626;126.6416;0.0304
471;17.3831;126.6581;0.0419
472;18.7853;126.6763;0.0559
473;20.1548;126.7049;0.0706
474;21.4782;126.7730;0.0842
475;1.2032;125.2791;-0.1203
476;2.5591;125.2653;-0.1094
477;3.9220;125.2822;-0.0964
478;5.3070;125.3019;-0.0852
479;6.7098;125.3214;-0.0708
480;8.1224;125.3395;-0.0515
481;9.5418;125.3568;-0.0350
482;10.9653;125.3759;-0.0225
483;12.3922;125.3950;-0.0111
484;13.8187;125.4121;0.0037
485;15.2460;125.4275;0.0189
486;16.6712;125.4458;0.0314
487;18.0878;125.4618;0.0464
488;19.4896;125.4874;0.0606
489;20.8971;125.5653;0.0781
490;0.8479;124.0598;-0.1306
491;1.9660;124.0593;-0.1180
492;3.2557;124.0780;-0.1059
493;4.6119;124.0950;-0.0927
494;6.0017;124.1135;-0.0777
495;7.4092;124.1310;-0.0631
496;8.8265;124.1488;-0.0459
497;10.2478;124.1651;-0.0284
498;11.6728;124.1832;-0.0160
499;13.1004;124.2014;-0.0052
500;14.5284;124.2181;0.0074
501;15.9548;124.2338;0.0208
502;17.3738;124.2491;0.0341
503;18.7735;124.2653;0.0472
504;20.1239;124.3020;0.0611
505;21.3403;124.4481;0.0762
506;1.2052;122.8160;-0.1297
507;2.5589;122.8730;-0.1154
508;3.9156;122.8892;-0.1029
509;5.2970;122.9051;-0.0877
510;6.6993;122.9228;-0.0744
511;8.1125;122.9392;-0.0584
512;9.5322;122.9568;-0.0417
513;10.9570;122.9743;-0.0312
514;12.3820;122.9919;-0.0190
515;13.8089;123.0065;-0.0046
516;15.2369;123.0217;0.0105
517;16.6631;123.0384;0.0272
518;18.0891;123.0549;0.0388
519;19.5193;123.0752;0.0550
520;20.9862;123.1512;0.0670
521;0.8974;121.5442;-0.1349
522;2.0139;121.6718;-0.1222
523;3.2719;121.6852;-0.1094
524;4.6106;121.6985;-0.0936
525;5.9955;121.7141;-0.0855
526;7.4013;121.7319;-0.0710
527;8.8176;121.7473;-0.0543
528;10.2387;121.7635;-0.0377
529;11.6639;121.7813;-0.0265
530;13.0902;121.7972;-0.0126
531;14.5171;121.8121;0.0064
532;15.9435;121.8270;0.0200
533;17.3670;121.8439;0.0351
534;18.7790;121.8614;0.0480
535;20.1548;121.8837;0.0609
536;21.3791;121.8948;0.0704
537;1.3384;120.4749;-0.1314
538;2.6129;120.4759;-0.1189
539;3.9311;120.4893;-0.1078
540;5.2968;120.5071;-0.0950
541;6.6924;120.5246;-0.0821
542;8.1032;120.5389;-0.0636
543;9.5227;120.5553;-0.0497
544;10.9469;120.5717;-0.0348
545;12.3727;120.5871;-0.0241
546;13.7994;120.6027;-0.0097
547;15.2269;120.6181;0.0060
548;16.6532;120.6333;0.0247
549;18.0816;120.6507;0.0356
550;19.5133;120.6668;0.0506
551;20.9828;120.6472;0.0682
552;0.9033;119.4301;-0.1391
553;2.0202;119.2775;-0.1318
554;3.2736;119.2761;-0.1206
555;4.6062;119.2952;-0.1026
556;5.9878;119.3136;-0.0919
557;7.3917;119.3304;-0.0757
558;8.8080;119.3460;-0.0604
559;10.2291;119.3628;-0.0434
560;11.6531;119.3766;-0.0263
561;13.0812;119.3937;-0.0177
562;14.5063;119.4062;-0.0010
563;15.9341;119.4217;0.0092
564;17.3557;119.4389;0.0256
565;18.7591;119.4548;0.0386
566;20.1110;119.4595;0.0543
567;21.3361;119.3759;0.0697
568;1.2117;118.1499;-0.1419
569;2.5549;118.0763;-0.1263
570;3.9041;118.0842;-0.1146
571;5.2799;118.1035;-0.0943
572;6.6798;118.1210;-0.0824
573;8.0934;118.1374;-0.0750
574;9.5124;118.1532;-0.0564
575;10.9357;118.1679;-0.0371
576;12.3619;118.1824;-0.0250
577;13.7888;118.1977;-0.0132
578;15.2157;118.2115;0.0054
579;16.6419;118.2260;0.0183
580;18.0599;118.2405;0.0335
581;19.4679;118.2502;0.0444
582;20.8820;118.2329;0.0616
583;0.8499;116.9126;-0.1439
584;1.9528;116.8950;-0.1361
585;3.2327;116.8808;-0.1218
586;4.5845;116.8955;-0.1105
587;5.9723;116.9140;-0.0945
588;7.3785;116.9300;-0.0762
589;8.7959;116.9437;-0.0633
590;10.2176;116.9591;-0.0465
591;11.6434;116.9734;-0.0360
592;13.0696;116.9876;-0.0210
593;14.4970;117.0020;-0.0051
594;15.9233;117.0153;0.0087
595;17.3460;117.0297;0.0214
596;18.7510;117.0405;0.0377
597;20.1267;117.0534;0.0511
598;21.4624;117.0695;0.0663
599;1.1869;115.6846;-0.1458
600;2.5239;115.6837;-0.1363
601;3.8816;115.6898;-0.1135
602;5.2660;115.7067;-0.1062
603;6.6689;115.7234;-0.0941
604;8.0816;115.7370;-0.0745
605;9.5015;115.7510;-0.0595
606;10.9256;115.7654;-0.0464
607;12.3519;115.7782;-0.0336
608;13.7789;115.7934;-0.0172
609;15.2053;115.8069;0.0008
610;16.6314;115.8200;0.0135
611;18.0510;115.8313;0.0252
612;19.4599;115.8459;0.0371
613;20.8775;115.8935;0.0572
614;0.8528;114.4621;-0.1580
615;1.9500;114.4698;-0.1455
616;3.2247;114.4908;-0.1327
617;4.5752;114.5021;-0.1192
618;5.9627;114.5166;-0.1062
619;7.3697;114.5301;-0.0874
620;8.7868;114.5430;-0.0708
621;10.2091;114.5573;-0.0599
622;11.6335;114.5707;-0.0425
623;13.0600;114.5844;-0.0312
624;14.4888;114.5974;-0.0193
625;15.9144;114.6106;0.0014
626;17.3359;114.6210;0.0121
627;18.7396;114.6293;0.0303
628;20.0969;114.6500;0.0466
629;21.3304;114.7645;0.0586
630;1.1984;113.2182;-0.1529
631;2.5380;113.2869;-0.1383
632;3.8850;113.2992;-0.1293
633;5.2617;113.3112;-0.1170
634;6.6598;113.3230;-0.0980
635;8.0729;113.3366;-0.0825
636;9.4934;113.3496;-0.0718
637;10.9158;113.3620;-0.0537
638;12.3417;113.3751;-0.0411
639;13.7700;113.3882;-0.0322
640;15.1967;113.4016;-0.0117
641;16.6241;113.4127;0.0095
642;18.0536;113.4219;0.0204
643;19.4906;113.4319;0.0332
644;20.9681;113.4869;0.0518
645;0.8865;111.9381;-0.1591
646;1.9992;112.0895;-0.1478
647;3.2441;112.0932;-0.1332
648;4.5784;112.1046;-0.1247
649;5.9570;112.1167;-0.1086
650;7.3603;112.1294;-0.0904
651;8.7779;112.1447;-0.0815
652;10.1993;112.1552;-0.0662
653;11.6223;112.1669;-0.0443
654;13.0510;112.1794;-0.0367
655;14.4787;112.1920;-0.0244
656;15.9051;112.2047;-0.0058
657;17.3310;112.2152;0.0103
658;18.7471;112.2245;0.0254
659;20.1305;112.2320;0.0356
660;21.3598;112.2484;0.0554
661;1.3331;110.9067;-0.1593
662;2.5849;110.8864;-0.1439
663;3.8954;110.8957;-0.1325
664;5.2594;110.9102;-0.1230
665;6.6513;110.9228;-0.0994
666;8.0634;110.9366;-0.0903
667;9.4817;110.9481;-0.0724
668;10.9051;110.9605;-0.0582
669;12.3302;110.9718;-0.0395
670;13.7587;110.9844;-0.0323
671;15.1876;110.9960;-0.0161
672;16.6161;111.0070;-0.0025
673;18.0458;111.0184;0.0135
674;19.4830;111.0248;0.0277
675;20.9593;110.9815;0.0480
676;0.8489;109.9207;-0.1648
677;1.9664;109.6914;-0.1525
678;3.2270;109.6846;-0.1392
679;4.5641;109.7010;-0.1247
680;5.9465;109.7155;-0.1137
681;7.3516;109.7289;-0.1020
682;8.7674;109.7419;-0.0835
683;10.1883;109.7538;-0.0683
684;11.6127;109.7642;-0.0520
685;13.0398;109.7760;-0.0405
686;14.4683;109.7875;-0.0289
687;15.8952;109.7992;-0.0110
688;17.3174;109.8101;0.0016
689;18.7227;109.8180;0.0191
690;20.0816;109.8063;0.0370
691;21.3107;109.6842;0.0536
692;1.1667;108.5696;-0.1662
693;2.5085;108.4884;-0.1513
694;3.8621;108.4930;-0.1406
695;5.2403;108.5079;-0.1259
696;6.6392;108.5220;-0.1098
697;8.0531;108.5344;-0.0967
698;9.4715;108.5467;-0.0774
699;10.8958;108.5586;-0.0667
700;12.3221;108.5677;-0.0526
701;13.7479;108.5780;-0.0332
702;15.1769;108.5894;-0.0220
703;16.6039;108.6001;-0.0082
704;18.0255;108.6084;0.0034
705;19.4366;108.6057;0.0237
706;20.8585;108.5552;0.0345
707;0.8267;107.3074;-0.1753
708;1.9172;107.3020;-0.1628
709;3.1922;107.2903;-0.1501
710;4.5434;107.3032;-0.1338
711;5.9324;107.3160;-0.1194
712;7.3395;107.3293;-0.1046
713;8.7563;107.3395;-0.0890
714;10.1792;107.3512;-0.0786
715;11.6024;107.3623;-0.0600
716;13.0304;107.3718;-0.0460
717;14.4584;107.3818;-0.0327
718;15.8853;107.3911;-0.0166
719;17.3084;107.3992;-0.0030
720;18.7181;107.4034;0.0150
721;20.1002;107.3970;0.0311
722;21.4487;107.3647;0.0430
723;1.1565;106.0720;-0.1714
724;2.4873;106.0841;-0.1646
725;3.8414;106.0958;-0.1459
726;5.2259;106.1098;-0.1385
727;6.6285;106.1231;-0.1198
728;8.0419;106.1344;-0.1023
729;9.4614;106.1447;-0.0860
730;10.8851;106.1553;-0.0716
731;12.3111;106.1639;-0.0569
732;13.7386;106.1740;-0.0387
733;15.1666;106.1836;-0.0265
734;16.5934;106.1922;-0.0109
735;18.0165;106.1976;0.0020
736;19.4321;106.2004;0.0186
737;20.8603;106.2187;0.0320
738;0.8381;104.8199;-0.1806
739;1.9148;104.8452;-0.1724
740;3.1760;104.8775;-0.1654
741;4.5259;104.9001;-0.1419
742;5.9190;104.9167;-0.1305
743;7.3279;104.9294;-0.1102
744;8.7472;104.9381;-0.1000
745;10.1690;104.9498;-0.0826
746;11.5933;104.9584;-0.0677
747;13.0216;104.9669;-0.0592
748;14.4485;104.9754;-0.0383
749;15.8772;104.9854;-0.0287
750;17.2993;104.9921;-0.0103
751;18.7085;104.9961;0.0047
752;20.0804;104.9925;0.0149
753;21.3215;105.0734;0.0365
754;1.1164;103.5671;-0.1816
755;2.4310;103.6309;-0.1693
756;3.8034;103.6814;-0.1564
757;5.2002;103.7078;-0.1369
758;6.6129;103.7233;-0.1271
759;8.0298;103.7336;-0.1076
760;9.4524;103.7429;-0.0960
761;10.8757;103.7529;-0.0777
762;12.3014;103.7620;-0.0605
763;13.7293;103.7708;-0.0513
764;15.1587;103.7784;-0.0376
765;16.5881;103.7855;-0.0256
766;18.0171;103.7937;-0.0031
767;19.4598;103.7983;0.0137
768;20.9649;103.8065;0.0343
769;1.5487;102.4157;-0.1826
770;3.0318;102.4699;-0.1647
771;4.4679;102.5014;-0.1538
772;5.8909;102.5175;-0.1369
773;7.3136;102.5287;-0.1269
774;8.7343;102.5377;-0.1054
775;10.1575;102.5461;-0.0858
776;11.5827;102.5555;-0.0718
777;13.0104;102.5649;-0.0611
778;14.4389;102.5722;-0.0433
779;15.8672;102.5793;-0.0306
780;17.2915;102.5876;-0.0155
781;18.7030;102.5968;0.0036
782;20.0834;102.6132;0.0142
783;21.3508;102.5187;0.0401
784;0.9219;101.2082;-0.1953
785;2.3218;101.2758;-0.1713
786;3.7458;101.2977;-0.1589
787;5.1699;101.3138;-0.1467
788;6.5944;101.3245;-0.1358
789;8.0175;101.3341;-0.1201
790;9.4410;101.3420;-0.1029
791;10.8648;101.3500;-0.0833
792;12.2911;101.3592;-0.0676
793;13.7184;101.3662;-0.0487
794;15.1475;101.3719;-0.0376
795;16.5749;101.3810;-0.0206
796;17.9995;101.3883;-0.0031
797;19.4191;101.3998;0.0035
798;20.8474;101.4020;0.0226
