# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 950
stage;index;relative_time;date
65;22.3181;73.7398;-0.1938
66;22.3179;72.3393;-0.1988
67;22.3181;70.9381;-0.2055
68;22.3202;69.5368;-0.2188
69;22.3200;68.1354;-0.2169
70;22.3225;66.7317;-0.2347
71;22.3198;65.3299;-0.2305
72;22.3181;63.9307;-0.2250
73;22.3161;62.5314;-0.2242
74;22.3177;61.1328;-0.2334
75;22.3201;59.7305;-0.2408
76;22.3225;58.3276;-0.2569
77;22.3203;56.9309;-0.2472
78;22.3233;55.5277;-0.2672
79;22.3188;54.1291;-0.2481
80;22.3234;52.7271;-0.2644
81;22.3247;51.3263;-0.2707
82;22.3236;49.9259;-0.2673
83;22.3202;48.5248;-0.2568
84;22.3200;47.1250;-0.2557
85;22.3248;45.7244;-0.2740
86;22.3219;44.3249;-0.2663
87;22.3240;42.9228;-0.2747
88;22.3234;41.5224;-0.2771
89;22.3278;40.1223;-0.2974
90;22.3319;38.7212;-0.3157
91;22.3294;37.3226;-0.3100
92;22.3321;35.9223;-0.3224
93;22.3338;34.5206;-0.3343
94;22.3329;33.1213;-0.3327
95;22.3334;31.7210;-0.3309
96;22.3318;30.3228;-0.3232
97;22.3324;28.9251;-0.3169
98;22.3323;27.5239;-0.3153
99;22.3329;26.1257;-0.3148
100;22.3336;24.7183;-0.3166
101;22.3435;23.3196;-0.3505
102;22.3444;21.9211;-0.3520
103;22.3470;20.5201;-0.3644
104;22.3436;19.1193;-0.3528
105;22.3493;17.7187;-0.3662
106;22.3493;16.3228;-0.3577
107;22.3510;14.9231;-0.3604
108;22.3511;13.5243;-0.3584
109;22.3499;12.1237;-0.3539
110;22.3506;10.7233;-0.3537
111;22.3558;9.3240;-0.3613
112;22.3539;7.9258;-0.3557
113;22.3603;6.5265;-0.3718
114;22.3602;5.1262;-0.3693
115;22.3593;3.7317;-0.3651
116;22.3650;2.3261;-0.3847
117;22.3606;0.9285;-0.3701
138;-0.0759;-0.4129;-0.6408
139;-0.0769;0.9729;-0.6435
140;-0.0773;2.3615;-0.6520
141;-0.0771;3.7493;-0.6525
142;-0.0807;5.1425;-0.6415
143;-0.0847;6.5302;-0.6314
144;-0.0829;7.9181;-0.6402
145;-0.0865;9.3066;-0.6298
146;-0.0878;10.6960;-0.6190
147;-0.0935;12.0868;-0.6048
148;-0.0943;13.4761;-0.6042
149;-0.0941;14.8669;-0.6069
150;-0.0972;16.2572;-0.5947
151;-0.0950;17.6459;-0.6043
152;-0.1003;19.0371;-0.5895
153;-0.1034;20.4270;-0.5792
154;-0.1038;21.8173;-0.5802
155;-0.1041;23.2084;-0.5767
156;-0.1043;24.5967;-0.5783
157;-0.1072;25.9891;-0.5728
158;-0.1086;27.3805;-0.5544
159;-0.1110;28.7713;-0.5453
160;-0.1131;30.1609;-0.5385
161;-0.1146;31.5510;-0.5338
162;-0.1164;32.9408;-0.5318
163;-0.1197;34.3303;-0.5116
164;-0.1165;35.7218;-0.5146
165;-0.1145;37.1127;-0.5271
166;-0.1191;38.5036;-0.5080
167;-0.1209;39.8964;-0.5067
168;-0.1216;41.2854;-0.5108
169;-0.1212;42.6773;-0.5076
170;-0.1204;44.0694;-0.4981
171;-0.1253;45.4608;-0.4799
172;-0.1197;46.8514;-0.5124
173;-0.1228;48.2412;-0.5016
174;-0.1228;49.6322;-0.4953
175;-0.1257;51.0257;-0.4746
176;-0.1309;52.4163;-0.4529
177;-0.1284;53.8085;-0.4715
178;-0.1311;55.1988;-0.4691
179;-0.1310;56.5896;-0.4593
180;-0.1300;57.9831;-0.4559
181;-0.1325;59.3746;-0.4410
182;-0.1326;60.7658;-0.4378
183;-0.1334;62.1582;-0.4442
184;-0.1319;63.5483;-0.4443
185;-0.1329;64.9398;-0.4358
186;-0.1331;66.3315;-0.4296
187;-0.1332;67.7223;-0.4300
188;-0.1344;69.1156;-0.4309
189;-0.1353;70.5062;-0.4262
190;-0.1357;71.8971;-0.4133
191;-0.1372;73.2895;-0.4065
192;-0.1369;74.6842;-0.4066
193;-0.1371;76.0766;-0.4096
194;-0.1379;77.4655;-0.4020
195;-0.1353;78.8610;-0.4102
196;-0.1364;80.2508;-0.4047
197;-0.1355;81.6436;-0.3981
198;-0.1346;83.0368;-0.4033
199;-0.1348;84.4289;-0.3911
200;-0.1345;85.8202;-0.3886
201;-0.1342;87.2124;-0.3863
202;-0.1331;88.6064;-0.3886
203;-0.1333;89.9972;-0.3801
204;-0.1332;91.3897;-0.3675
205;-0.1316;92.7825;-0.3703
206;-0.1309;94.1754;-0.3751
207;-0.1313;95.5671;-0.3663
208;-0.1280;96.9597;-0.3648
209;-0.1283;98.3525;-0.3522
210;-0.1265;99.7461;-0.3566
211;-0.1260;101.1386;-0.3534
212;-0.1254;102.5304;-0.3552
213;-0.1245;103.9228;-0.3460
214;-0.1242;105.3139;-0.3312
215;-0.1219;106.7067;-0.3314
216;-0.1208;108.1022;-0.3322
217;-0.1196;109.4922;-0.3372
218;-0.1187;110.8847;-0.3309
219;-0.1168;112.2775;-0.3248
220;-0.1143;113.6693;-0.3182
221;-0.1134;115.0654;-0.3136
222;-0.1131;116.4572;-0.3190
223;-0.1129;117.8497;-0.3108
224;-0.1083;119.2427;-0.3126
225;-0.1056;120.6349;-0.3056
226;-0.1040;122.0281;-0.2984
227;-0.1035;123.4222;-0.2983
228;-0.1014;124.8140;-0.2981
229;-0.1001;126.2052;-0.2892
230;-0.0970;127.6000;-0.2824
231;-0.0937;128.9941;-0.2816
232;-0.0942;130.3872;-0.2761
233;-0.0922;131.7801;-0.2805
234;-0.0912;133.1705;-0.2770
235;-0.0869;134.5641;-0.2687
236;-0.0833;135.9569;-0.2641
237;-0.0834;137.3482;-0.2541
238;-0.0818;138.7414;-0.2570
239;-0.0807;140.1328;-0.2521
240;-0.0776;141.5231;-0.2428
241;-0.0738;142.9167;-0.2313
242;0.8342;142.1562;-0.2355
243;1.9365;142.2427;-0.2203
244;3.2289;142.2615;-0.2026
245;4.5950;142.2788;-0.1893
246;5.9940;142.2961;-0.1694
247;7.4076;142.3150;-0.1496
248;8.8255;142.3349;-0.1324
249;10.2490;142.3531;-0.1172
250;11.6754;142.3738;-0.0991
251;13.1011;142.3946;-0.0774
252;14.5285;142.4137;-0.0603
253;15.9559;142.4336;-0.0407
254;17.3763;142.4553;-0.0223
255;18.7800;142.4773;-0.0044
258;1.2138;140.9368;-0.2344
259;2.5720;140.9925;-0.2175
260;3.9363;141.0152;-0.2000
261;5.3209;141.0352;-0.1798
262;6.7286;141.0542;-0.1633
263;8.1422;141.0756;-0.1465
264;9.5633;141.0954;-0.1318
265;10.9873;141.1143;-0.1121
266;12.4108;141.1368;-0.0924
267;13.8378;141.1577;-0.0711
268;15.2654;141.1769;-0.0526
269;16.6891;141.1978;-0.0317
270;18.1035;141.2194;-0.0162
271;19.5006;141.2449;0.0033
273;0.8868;139.6696;-0.2439
274;2.0206;139.7369;-0.2273
275;3.2953;139.7623;-0.2099
276;4.6461;139.7828;-0.1959
277;6.0352;139.8046;-0.1771
278;7.4423;139.8240;-0.1583
279;8.8603;139.8455;-0.1376
280;10.2819;139.8673;-0.1233
281;11.7054;139.8897;-0.1015
282;13.1318;139.9103;-0.0849
283;14.5580;139.9318;-0.0679
284;15.9836;139.9508;-0.0460
285;17.4013;139.9721;-0.0314
286;18.7926;139.9906;-0.0147
287;20.1281;140.0094;0.0062
288;21.3408;140.0965;0.0181
289;1.2901;138.4939;-0.2406
290;2.6141;138.5201;-0.2273
291;3.9575;138.5422;-0.2066
292;5.3364;138.5637;-0.1921
293;6.7362;138.5858;-0.1737
294;8.1505;138.6088;-0.1530
295;9.5690;138.6291;-0.1360
296;10.9926;138.6510;-0.1159
297;12.4169;138.6726;-0.0993
298;13.8439;138.6939;-0.0799
299;15.2708;138.7155;-0.0629
300;16.6954;138.7354;-0.0415
301;18.1168;138.7543;-0.0250
302;19.5366;138.7726;-0.0069
303;20.9891;138.8158;0.0136
304;0.7720;137.3268;-0.2539
305;1.9928;137.3061;-0.2385
306;3.2895;137.3132;-0.2190
307;4.6434;137.3343;-0.2061
308;6.0306;137.3544;-0.1881
309;7.4382;137.3782;-0.1680
310;8.8552;137.3992;-0.1481
311;10.2750;137.4205;-0.1310
312;11.6998;137.4422;-0.1138
313;13.1261;137.4636;-0.0971
314;14.5524;137.4851;-0.0740
315;15.9781;137.5067;-0.0593
316;17.3975;137.5269;-0.0366
317;18.8007;137.5444;-0.0186
318;20.1577;137.5558;-0.0026
319;21.3611;137.5707;0.0140
320;1.2920;136.1320;-0.2523
321;2.6084;136.0984;-0.2323
322;3.9506;136.1092;-0.2149
323;5.3285;136.1314;-0.2009
324;6.7266;136.1532;-0.1765
325;8.1396;136.1759;-0.1619
326;9.5571;136.1950;-0.1393
327;10.9804;136.2179;-0.1238
328;12.4073;136.2391;-0.1050
329;13.8338;136.2597;-0.0860
330;15.2603;136.2801;-0.0705
331;16.6852;136.3021;-0.0548
332;18.1056;136.3219;-0.0308
333;19.5244;136.3356;-0.0119
334;20.9731;136.2975;0.0038
335;0.8865;134.9825;-0.2657
336;2.0066;134.8938;-0.2497
337;3.2809;134.8880;-0.2285
338;4.6326;134.9092;-0.2143
339;6.0202;134.9326;-0.1940
340;7.4263;134.9537;-0.1710
341;8.8424;134.9751;-0.1577
342;10.2643;134.9968;-0.1386
343;11.6880;135.0173;-0.1218
344;13.1147;135.0387;-0.1005
345;14.5418;135.0599;-0.0851
346;15.9658;135.0801;-0.0657
347;17.3830;135.1000;-0.0456
348;18.7772;135.1170;-0.0277
349;20.1164;135.1109;-0.0089
350;21.3178;134.9925;0.0088
351;1.1987;133.7104;-0.2623
352;2.5585;133.6769;-0.2405
353;3.9246;133.6900;-0.2223
354;5.3109;133.7126;-0.2049
355;6.7132;133.7349;-0.1894
356;8.1264;133.7555;-0.1709
357;9.5470;133.7769;-0.1500
358;10.9707;133.7981;-0.1338
359;12.3943;133.8181;-0.1148
360;13.8231;133.8385;-0.0978
361;15.2476;133.8584;-0.0798
362;16.6713;133.8784;-0.0589
363;18.0842;133.8946;-0.0395
364;19.4813;133.9008;-0.0201
365;20.8772;133.8527;-0.0018
366;0.8436;132.4723;-0.2730
367;1.9607;132.4668;-0.2515
368;3.2540;132.4757;-0.2342
369;4.6128;132.4946;-0.2197
370;6.0045;132.5163;-0.2004
371;7.4127;132.5367;-0.1798
372;8.8304;132.5568;-0.1639
373;10.2517;132.5770;-0.1441
374;11.6755;132.5980;-0.1272
375;13.1025;132.6174;-0.1099
376;14.5291;132.6378;-0.0940
377;15.9537;132.6570;-0.0738
378;17.3721;132.6749;-0.0573
379;18.7697;132.6883;-0.0369
380;20.1341;132.6877;-0.0168
381;21.4500;132.6441;-0.0016
382;1.1832;131.2284;-0.2706
383;2.5446;131.2614;-0.2474
384;3.9089;131.2794;-0.2279
385;5.2971;131.2997;-0.2145
386;6.6996;131.3193;-0.1953
387;8.1145;131.3391;-0.1774
388;9.5346;131.3586;-0.1579
389;10.9570;131.3791;-0.1425
390;12.3836;131.3978;-0.1226
391;13.8093;131.4193;-0.1045
392;15.2344;131.4388;-0.0833
393;16.6600;131.4550;-0.0696
394;18.0730;131.4721;-0.0500
395;19.4726;131.4830;-0.0276
396;20.8778;131.4992;-0.0111
397;0.8651;129.9611;-0.2726
398;1.9830;130.0435;-0.2603
399;3.2559;130.0666;-0.2417
400;4.6063;130.0839;-0.2246
401;5.9940;130.1027;-0.2094
402;7.4004;130.1231;-0.1861
403;8.8186;130.1399;-0.1709
404;10.2393;130.1609;-0.1530
405;11.6639;130.1795;-0.1333
406;13.0895;130.1978;-0.1192
407;14.5151;130.2181;-0.0957
408;15.9411;130.2357;-0.0791
409;17.3582;130.2528;-0.0627
410;18.7568;130.2651;-0.0411
411;20.1084;130.2724;-0.0262
412;21.3301;130.3424;-0.0053
413;1.2640;128.8046;-0.2745
414;2.5759;128.8477;-0.2600
415;3.9155;128.8664;-0.2371
416;5.2915;128.8864;-0.2215
417;6.6900;128.9065;-0.2038
418;8.1032;128.9243;-0.1837
419;9.5219;128.9431;-0.1675
420;10.9450;128.9619;-0.1466
421;12.3718;128.9810;-0.1328
422;13.7961;128.9984;-0.1111
423;15.2224;129.0158;-0.0877
424;16.6484;129.0355;-0.0805
425;18.0710;129.0510;-0.0532
426;19.4983;129.0666;-0.0419
427;20.9703;129.0844;-0.0135
428;0.7455;127.6202;-0.2789
429;1.9592;127.6371;-0.2678
430;3.2482;127.6502;-0.2488
431;4.5980;127.6689;-0.2366
432;5.9842;127.6900;-0.2222
433;7.3896;127.7070;-0.1984
434;8.8061;127.7264;-0.1797
435;10.2265;127.7438;-0.1579
436;11.6514;127.7619;-0.1413
437;13.0786;127.7808;-0.1286
438;14.5028;127.7974;-0.1035
439;15.9294;127.8162;-0.0863
440;17.3481;127.8334;-0.0638
441;18.7486;127.8523;-0.0479
442;20.1000;127.8748;-0.0345
443;21.3207;127.8305;-0.0143
444;1.2592;126.4569;-0.2733
445;2.5669;126.4369;-0.2607
446;3.9055;126.4501;-0.2458
447;5.2806;126.4706;-0.2294
448;6.6793;126.4910;-0.2140
449;8.0910;126.5092;-0.1912
450;9.5104;126.5269;-0.1770
451;10.9315;126.5433;-0.1529
452;12.3574;126.5629;-0.1363
453;13.7838;126.5795;-0.1190
454;15.2113;126.5968;-0.0995
455;16.6343;126.6142;-0.0797
456;18.0517;126.6305;-0.0591
457;19.4544;126.6500;-0.0423
458;20.8619;126.6628;-0.0262
459;0.8486;125.2935;-0.2877
460;1.9637;125.2297;-0.2704
461;3.2354;125.2323;-0.2571
462;4.5839;125.2536;-0.2425
463;5.9720;125.2741;-0.2241
464;7.3779;125.2924;-0.2084
465;8.7934;125.3095;-0.1867
466;10.2144;125.3266;-0.1704
467;11.6380;125.3435;-0.1472
468;13.0646;125.3622;-0.1298
469;14.4914;125.3791;-0.1124
470;15.9161;125.3960;-0.0923
471;17.3367;125.4120;-0.0765
472;18.7385;125.4288;-0.0582
473;20.1077;125.4573;-0.0384
474;21.4296;125.5236;-0.0209
475;1.1605;124.0374;-0.2826
476;2.5166;124.0219;-0.2676
477;3.8780;124.0381;-0.2495
478;5.2627;124.0568;-0.2332
479;6.6653;124.0759;-0.2186
480;8.0775;124.0934;-0.1998
481;9.4967;124.1100;-0.1760
482;10.9189;124.1271;-0.1586
483;12.3454;124.1443;-0.1420
484;13.7724;124.1614;-0.1286
485;15.1992;124.1765;-0.1093
486;16.6244;124.1932;-0.0891
487;18.0393;124.2085;-0.0721
488;19.4419;124.2333;-0.0510
489;20.8487;124.3102;-0.0294
490;0.8047;122.8107;-0.2920
491;1.9227;122.8087;-0.2776
492;3.2115;122.8269;-0.2629
493;4.5673;122.8428;-0.2450
494;5.9558;122.8611;-0.2281
495;7.3636;122.8781;-0.2094
496;8.7808;122.8944;-0.1899
497;10.2022;122.9103;-0.1694
498;11.6259;122.9264;-0.1514
499;13.0532;122.9439;-0.1407
500;14.4808;122.9605;-0.1216
501;15.9071;122.9745;-0.1034
502;17.3257;122.9888;-0.0815
503;18.7248;123.0051;-0.0650
504;20.0749;123.0413;-0.0493
505;21.2909;123.1868;-0.0304
506;1.1620;121.5589;-0.2927
507;2.5132;121.6154;-0.2750
508;3.8706;121.6312;-0.2588
509;5.2513;121.6458;-0.2393
510;6.6521;121.6624;-0.2207
511;8.0661;121.6784;-0.2034
512;9.4843;121.6947;-0.1853
513;10.9095;121.7109;-0.1720
514;12.3344;121.7274;-0.1527
515;13.7612;121.7421;-0.1340
516;15.1891;121.7568;-0.1178
517;16.6144;121.7719;-0.0992
518;18.0391;121.7872;-0.0763
519;19.4696;121.8072;-0.0571
520;20.9361;121.8833;-0.0450
521;0.8524;120.2792;-0.3013
522;1.9680;120.4071;-0.2837
523;3.2266;120.4202;-0.2686
524;4.5647;120.4325;-0.2504
525;5.9485;120.4474;-0.2367
526;7.3534;120.4637;-0.2155
527;8.7693;120.4788;-0.1993
528;10.1899;120.4937;-0.1811
529;11.6160;120.5102;-0.1636
530;13.0413;120.5255;-0.1445
531;14.4674;120.5393;-0.1216
532;15.8939;120.5541;-0.1081
533;17.3171;120.5692;-0.0856
534;18.7280;120.5861;-0.0680
535;20.1034;120.6083;-0.0522
536;21.3280;120.6184;-0.0394
537;1.2918;119.2027;-0.2951
538;2.5660;119.2030;-0.2772
539;3.8844;119.2158;-0.2667
540;5.2492;119.2332;-0.2475
541;6.6441;119.2498;-0.2305
542;8.0540;119.2636;-0.2081
543;9.4732;119.2788;-0.1936
544;10.8976;119.2945;-0.1769
545;12.3231;119.3096;-0.1605
546;13.7486;119.3233;-0.1407
547;15.1757;119.3383;-0.1220
548;16.6023;119.3525;-0.0974
549;18.0302;119.3688;-0.0842
550;19.4618;119.3848;-0.0644
551;20.9303;119.3638;-0.0439
552;0.8554;118.1517;-0.3013
553;1.9725;117.9976;-0.2900
554;3.2258;117.9954;-0.2790
555;4.5576;118.0145;-0.2574
556;5.9392;118.0321;-0.2430
557;7.3423;118.0480;-0.2253
558;8.7581;118.0628;-0.2023
559;10.1783;118.0786;-0.1855
560;11.6021;118.0923;-0.1702
561;13.0301;118.1080;-0.1521
562;14.4546;118.1194;-0.1327
563;15.8815;118.1340;-0.1145
564;17.3034;118.1499;-0.0979
565;18.7064;118.1654;-0.0802
566;20.0580;118.1698;-0.0599
567;21.2825;118.0849;-0.0451
568;1.1635;116.8632;-0.3037
569;2.5060;116.7890;-0.2855
570;3.8549;116.7962;-0.2720
571;5.2309;116.8149;-0.2487
572;6.6306;116.8313;-0.2345
573;8.0430;116.8475;-0.2206
574;9.4619;116.8626;-0.1996
575;10.8839;116.8766;-0.1794
576;12.3104;116.8899;-0.1642
577;13.7366;116.9038;-0.1495
578;15.1632;116.9168;-0.1264
579;16.5895;116.9308;-0.1072
580;18.0070;116.9448;-0.0907
581;19.4145;116.9540;-0.0752
582;20.8284;116.9355;-0.0546
583;0.8019;115.6190;-0.3080
584;1.9040;115.6006;-0.2970
585;3.1830;115.5854;-0.2800
586;4.5350;115.5994;-0.2641
587;5.9230;115.6173;-0.2493
588;7.3285;115.6330;-0.2273
589;8.7452;115.6458;-0.2104
590;10.1660;115.6603;-0.1915
591;11.5912;115.6737;-0.1763
592;13.0172;115.6870;-0.1599
593;14.4442;115.7013;-0.1410
594;15.8702;115.7131;-0.1216
595;17.2922;115.7268;-0.1045
596;18.6978;115.7374;-0.0865
597;20.0729;115.7494;-0.0672
598;21.4080;115.7658;-0.0482
599;1.1386;114.3825;-0.3097
600;2.4742;114.3807;-0.2960
601;3.8312;114.3863;-0.2689
602;5.2155;114.4032;-0.2593
603;6.6182;114.4192;-0.2441
604;8.0313;114.4321;-0.2263
605;9.4496;114.4450;-0.2059
606;10.8733;114.4592;-0.1875
607;12.2987;114.4695;-0.1725
608;13.7259;114.4849;-0.1539
609;15.1524;114.4983;-0.1337
610;16.5773;114.5100;-0.1161
611;17.9964;114.5207;-0.0995
612;19.4061;114.5354;-0.0860
613;20.8235;114.5831;-0.0613
614;0.8030;113.1515;-0.3208
615;1.8992;113.1591;-0.3040
616;3.1739;113.1798;-0.2887
617;4.5245;113.1910;-0.2761
618;5.9117;113.2051;-0.2591
619;7.3183;113.2176;-0.2384
620;8.7345;113.2305;-0.2195
621;10.1563;113.2435;-0.2011
622;11.5809;113.2556;-0.1834
623;13.0060;113.2684;-0.1682
624;14.4352;113.2811;-0.1545
625;15.8612;113.2938;-0.1331
626;17.2801;113.3036;-0.1135
627;18.6843;113.3112;-0.0952
628;20.0418;113.3314;-0.0761
629;21.2745;113.4460;-0.0579
630;1.1468;111.9001;-0.3134
631;2.4871;111.9688;-0.2971
632;3.8329;111.9806;-0.2842
633;5.2090;111.9928;-0.2677
634;6.6076;112.0032;-0.2483
635;8.0197;112.0165;-0.2322
636;9.4405;112.0300;-0.2184
637;10.8631;112.0404;-0.1979
638;12.2878;112.0531;-0.1801
639;13.7157;112.0637;-0.1666
640;15.1423;112.0766;-0.1476
641;16.5693;112.0878;-0.1226
642;17.9978;112.0962;-0.1065
643;19.4344;112.1055;-0.0911
644;20.9125;112.1608;-0.0699
645;0.8346;110.6119;-0.3228
646;1.9477;110.7643;-0.3063
647;3.1922;110.7679;-0.2917
648;4.5247;110.7782;-0.2775
649;5.9040;110.7901;-0.2575
650;7.3069;110.8024;-0.2395
651;8.7242;110.8165;-0.2282
652;10.1455;110.8265;-0.2102
653;11.5684;110.8375;-0.1891
654;12.9967;110.8496;-0.1753
655;14.4239;110.8603;-0.1598
656;15.8499;110.8726;-0.1405
657;17.2751;110.8827;-0.1227
658;18.6909;110.8911;-0.1033
659;20.0740;110.8986;-0.0880
660;21.3035;110.9149;-0.0688
661;1.2805;109.5743;-0.3200
662;2.5324;109.5530;-0.3021
663;3.8423;109.5619;-0.2884
664;5.2059;109.5760;-0.2730
665;6.5984;109.5883;-0.2496
666;8.0088;109.6011;-0.2369
667;9.4269;109.6119;-0.2153
668;10.8511;109.6240;-0.2020
669;12.2756;109.6356;-0.1822
670;13.7031;109.6468;-0.1674
671;15.1318;109.6576;-0.1530
672;16.5606;109.6673;-0.1369
673;17.9892;109.6784;-0.1215
674;19.4264;109.6846;-0.1030
675;20.9022;109.6403;-0.0773
676;0.7964;108.5827;-0.3271
677;1.9136;108.3508;-0.3112
678;3.1744;108.3438;-0.2972
679;4.5112;108.3593;-0.2809
680;5.8927;108.3740;-0.2650
681;7.2971;108.3870;-0.2501
682;8.7116;108.3992;-0.2273
683;10.1335;108.4101;-0.2093
684;11.5583;108.4201;-0.1958
685;12.9851;108.4319;-0.1817
686;14.4124;108.4424;-0.1653
687;15.8390;108.4526;-0.1463
688;17.2615;108.4627;-0.1338
689;18.6663;108.4713;-0.1146
690;20.0237;108.4575;-0.0916
691;21.2523;108.3344;-0.0725
692;1.1144;107.2224;-0.3258
693;2.4553;107.1401;-0.3092
694;3.8085;107.1452;-0.2989
695;5.1858;107.1592;-0.2814
696;6.5850;107.1731;-0.2593
697;7.9982;107.1853;-0.2449
698;9.4161;107.1955;-0.2230
699;10.8401;107.2072;-0.2093
700;12.2667;107.2169;-0.1974
701;13.6922;107.2275;-0.1745
702;15.1206;107.2361;-0.1578
703;16.5472;107.2466;-0.1456
704;17.9683;107.2542;-0.1294
705;19.3795;107.2507;-0.1101
706;20.8007;107.1995;-0.0925
707;0.7732;105.9523;-0.3336
708;1.8631;105.9474;-0.3205
709;3.1380;105.9347;-0.3077
710;4.4892;105.9472;-0.2887
711;5.8773;105.9604;-0.2736
712;7.2851;105.9735;-0.2580
713;8.7004;105.9821;-0.2372
714;10.1230;105.9931;-0.2218
715;11.5463;106.0037;-0.2002
716;12.9734;106.0134;-0.1898
717;14.4021;106.0228;-0.1751
718;15.8285;106.0317;-0.1550
719;17.2503;106.0385;-0.1377
720;18.6603;106.0422;-0.1189
721;20.0419;106.0347;-0.1036
722;21.3897;106.0018;-0.0862
723;1.1019;104.7099;-0.3306
724;2.4331;104.7217;-0.3246
725;3.7867;104.7328;-0.3016
726;5.1708;104.7471;-0.2936
727;6.5730;104.7597;-0.2726
728;7.9863;104.7703;-0.2533
729;9.4057;104.7802;-0.2352
730;10.8285;104.7897;-0.2144
731;12.2545;104.7994;-0.1994
732;13.6819;104.8079;-0.1844
733;15.1096;104.8166;-0.1689
734;16.5361;104.8250;-0.1498
735;17.9585;104.8295;-0.1354
736;19.3739;104.8322;-0.1188
737;20.8011;104.8493;-0.1006
738;0.7822;103.4498;-0.3417
739;1.8586;103.4751;-0.3275
740;3.1209;103.5068;-0.3202
741;4.4697;103.5301;-0.2924
742;5.8628;103.5467;-0.2802
743;7.2718;103.5584;-0.2636
744;8.6913;103.5665;-0.2525
745;10.1128;103.5773;-0.2311
746;11.5361;103.5860;-0.2117
747;12.9641;103.5937;-0.2005
748;14.3912;103.6016;-0.1839
749;15.8195;103.6110;-0.1699
750;17.2408;103.6170;-0.1500
751;18.6495;103.6202;-0.1350
752;20.0214;103.6167;-0.1224
753;21.2614;103.6972;-0.0983
754;1.0600;102.1888;-0.3407
755;2.3743;102.2527;-0.3238
756;3.7473;102.3033;-0.3089
757;5.1437;102.3298;-0.2885
758;6.5559;102.3447;-0.2778
759;7.9731;102.3546;-0.2614
760;9.3958;102.3633;-0.2456
761;10.8187;102.3730;-0.2262
762;12.2432;102.3816;-0.2058
763;13.6715;102.3896;-0.1938
764;15.1006;102.3967;-0.1820
765;16.5293;102.4036;-0.1685
766;17.9575;102.4115;-0.1421
767;19.4003;102.4162;-0.1250
768;20.9045;102.4236;-0.1027
769;1.4927;101.0303;-0.3400
770;2.9759;101.0840;-0.3223
771;4.4115;101.1147;-0.3058
772;5.8337;101.1317;-0.2881
773;7.2558;101.1424;-0.2767
774;8.6768;101.1502;-0.2541
775;10.0997;101.1580;-0.2323
776;11.5251;101.1673;-0.2197
777;12.9515;101.1767;-0.2033
778;14.3804;101.1841;-0.1886
779;15.8085;101.1902;-0.1765
780;17.2322;101.1984;-0.1592
781;18.6433;101.2073;-0.1372
782;20.0238;101.2234;-0.1269
783;21.2909;101.1285;-0.1013
784;0.8669;99.8152;-0.3525
785;2.2661;99.8827;-0.3306
786;3.6895;99.9040;-0.3149
787;5.1131;99.9202;-0.3009
788;6.5365;99.9304;-0.2848
