# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 683
stage;index;relative_time;date
794;15.1049;100.7853;-0.1029
795;16.5323;100.7926;-0.0860
796;17.9570;100.7997;-0.0663
797;19.3761;100.8113;-0.0609
798;20.8047;100.8132;-0.0387
799;1.4998;99.5111;-0.2666
800;2.9678;99.5126;-0.2498
801;4.4035;99.5249;-0.2245
802;5.8315;99.5346;-0.2136
803;7.2558;99.5426;-0.1987
804;8.6783;99.5515;-0.1777
805;10.1049;99.5586;-0.1693
806;11.5318;99.5639;-0.1499
807;12.9576;99.5722;-0.1396
808;14.3876;99.5768;-0.1234
809;15.8146;99.5830;-0.1064
810;17.2392;99.5903;-0.0887
811;18.6537;99.5992;-0.0727
812;20.0404;99.6217;-0.0552
813;21.3975;99.6971;-0.0358
814;0.9784;98.3990;-0.2709
815;2.2848;98.3024;-0.2575
816;3.6907;98.3188;-0.2368
817;5.1151;98.3292;-0.2272
818;6.5388;98.3381;-0.2109
819;7.9634;98.3454;-0.2004
820;9.3879;98.3510;-0.1803
821;10.8138;98.3566;-0.1701
822;12.2426;98.3637;-0.1647
823;13.6691;98.3701;-0.1398
824;15.0944;98.3759;-0.1141
825;16.5238;98.3815;-0.0993
826;17.9470;98.3865;-0.0821
827;19.3655;98.4051;-0.0676
828;20.7976;98.4852;-0.0499
829;1.3699;97.1131;-0.2674
830;2.9176;97.1198;-0.2501
831;4.3797;97.1262;-0.2351
832;5.8145;97.1331;-0.2139
833;7.2447;97.1383;-0.2113
834;8.6701;97.1452;-0.1948
835;10.0946;97.1504;-0.1744
836;11.5209;97.1538;-0.1647
837;12.9486;97.1608;-0.1464
838;14.3768;97.1684;-0.1288
839;15.8037;97.1730;-0.1101
840;17.2275;97.1760;-0.0890
841;18.6375;97.1854;-0.0759
842;20.0090;97.2190;-0.0656
843;21.2542;97.3744;-0.0549
844;0.9719;95.8083;-0.2773
845;2.2751;95.9308;-0.2657
846;3.6800;95.9291;-0.2483
847;5.1032;95.9297;-0.2303
848;6.5272;95.9346;-0.2138
849;7.9507;95.9383;-0.1997
850;9.3763;95.9448;-0.1853
851;10.8027;95.9485;-0.1715
852;12.2281;95.9531;-0.1502
853;13.6563;95.9600;-0.1394
854;15.0854;95.9654;-0.1252
855;16.5159;95.9692;-0.1086
856;17.9500;95.9751;-0.0985
857;19.3953;95.9890;-0.0793
858;20.8862;96.0689;-0.0592
859;1.4889;94.7036;-0.2773
860;2.9500;94.7262;-0.2642
861;4.3824;94.7268;-0.2423
862;5.8093;94.7301;-0.2252
863;7.2354;94.7341;-0.2159
864;8.6584;94.7375;-0.1979
865;10.0841;94.7437;-0.1795
866;11.5098;94.7473;-0.1687
867;12.9364;94.7523;-0.1449
868;14.3645;94.7571;-0.1323
869;15.7960;94.7615;-0.1262
870;17.2249;94.7661;-0.1095
871;18.6469;94.7735;-0.0908
872;20.0442;94.7930;-0.0718
873;21.2999;94.8180;-0.0538
874;0.8695;93.5761;-0.2879
875;2.2631;93.5333;-0.2743
876;3.6743;93.5255;-0.2571
877;5.0956;93.5264;-0.2450
878;6.5177;93.5290;-0.2216
879;7.9429;93.5338;-0.2122
880;9.3665;93.5380;-0.1885
881;10.7934;93.5416;-0.1816
882;12.2177;93.5459;-0.1593
883;13.6470;93.5486;-0.1448
884;15.0762;93.5541;-0.1325
885;16.5060;93.5576;-0.1145
886;17.9446;93.5644;-0.1098
887;19.3933;93.5754;-0.0875
888;20.8985;93.5576;-0.0685
889;1.4863;92.3911;-0.2813
890;2.9463;92.3319;-0.2698
891;4.3748;92.3237;-0.2483
892;5.8001;92.3253;-0.2331
893;7.2249;92.3281;-0.2175
894;8.6501;92.3331;-0.2088
895;10.0756;92.3365;-0.1923
896;11.4999;92.3395;-0.1685
897;12.9283;92.3423;-0.1576
898;14.3564;92.3474;-0.1402
899;15.7850;92.3507;-0.1256
900;17.2124;92.3573;-0.1149
901;18.6280;92.3656;-0.1018
902;20.0023;92.3666;-0.0792
903;21.2545;92.2776;-0.0683
904;1.0116;91.2880;-0.2997
905;2.2827;91.1438;-0.2792
906;3.6713;91.1193;-0.2645
907;5.0886;91.1202;-0.2512
908;6.5095;91.1239;-0.2317
909;7.9324;91.1272;-0.2192
910;9.3568;91.1309;-0.2037
911;10.7816;91.1329;-0.1834
912;12.2076;91.1366;-0.1645
913;13.6384;91.1404;-0.1599
914;15.0650;91.1447;-0.1399
915;16.4932;91.1471;-0.1216
916;17.9207;91.1523;-0.1036
917;19.3454;91.1542;-0.0936
918;20.7853;91.1324;-0.0828
919;1.3841;89.9926;-0.2946
920;2.8988;89.9236;-0.2770
921;4.3548;89.9171;-0.2633
922;5.7886;89.9195;-0.2477
923;7.2162;89.9232;-0.2360
924;8.6396;89.9258;-0.2157
925;10.0658;89.9290;-0.2016
926;11.4915;89.9309;-0.1892
927;12.9187;89.9344;-0.1685
928;14.3472;89.9374;-0.1596
929;15.7737;89.9392;-0.1318
930;17.2016;89.9430;-0.1237
931;18.6184;89.9464;-0.1061
932;20.0147;89.9520;-0.0909
933;21.3806;89.9741;-0.0781
934;0.9581;88.7384;-0.3085
935;2.2315;88.7283;-0.2904
936;3.6437;88.7193;-0.2729
937;5.0706;88.7182;-0.2556
938;6.4976;88.7183;-0.2452
939;7.9230;88.7216;-0.2314
940;9.3481;88.7241;-0.2140
941;10.7743;88.7262;-0.1995
942;12.1988;88.7290;-0.1770
943;13.6290;88.7308;-0.1703
944;15.0567;88.7326;-0.1542
945;16.4853;88.7341;-0.1340
946;17.9130;88.7357;-0.1236
947;19.3353;88.7430;-0.1013
948;20.7753;88.7928;-0.0829
949;1.3672;87.4806;-0.2987
950;2.8857;87.5204;-0.2817
951;4.3445;87.5186;-0.2751
952;5.7775;87.5175;-0.2559
953;7.2064;87.5181;-0.2464
954;8.6305;87.5205;-0.2273
955;10.0554;87.5214;-0.2083
956;11.4819;87.5235;-0.1934
957;12.9104;87.5260;-0.1861
958;14.3389;87.5251;-0.1666
959;15.7658;87.5275;-0.1488
960;17.1914;87.5294;-0.1273
961;18.6063;87.5275;-0.1142
962;19.9851;87.5434;-0.0991
963;21.2400;87.6681;-0.0870
964;0.9928;86.1942;-0.3083
965;2.2650;86.3101;-0.2893
966;3.6533;86.3202;-0.2844
967;5.0674;86.3178;-0.2667
968;6.4904;86.3164;-0.2505
969;7.9149;86.3170;-0.2392
970;9.3387;86.3181;-0.2202
971;10.7627;86.3188;-0.1979
972;12.1906;86.3206;-0.1905
973;13.6179;86.3216;-0.1739
974;15.0474;86.3232;-0.1550
975;16.4798;86.3237;-0.1433
976;17.9162;86.3223;-0.1308
977;19.3688;86.3232;-0.1098
978;20.8743;86.3727;-0.0906
979;1.4722;85.0704;-0.3037
980;2.9251;85.1086;-0.2908
981;4.3507;85.1139;-0.2769
982;5.7723;85.1133;-0.2551
983;7.1960;85.1123;-0.2438
984;8.6216;85.1137;-0.2309
985;10.0460;85.1145;-0.2132
986;11.4728;85.1138;-0.1971
987;12.8981;85.1146;-0.1783
988;14.3258;85.1154;-0.1642
989;15.7590;85.1185;-0.1617
990;17.1882;85.1193;-0.1416
991;18.6155;85.1186;-0.1222
992;20.0242;85.1179;-0.1010
993;21.2956;85.1128;-0.0975
994;0.8590;83.9093;-0.3137
995;2.2430;83.9085;-0.3045
996;3.6464;83.9097;-0.2868
997;5.0611;83.9128;-0.2714
998;6.4814;83.9119;-0.2553
999;7.9045;83.9105;-0.2442
1000;9.3298;83.9115;-0.2308
1001;10.7543;83.9110;-0.2088
1002;12.1815;83.9145;-0.1998
1003;13.6089;83.9110;-0.1814
1004;15.0360;83.9116;-0.1597
1005;16.4706;83.9143;-0.1551
1006;17.9061;83.9143;-0.1347
1007;19.3603;83.9122;-0.1191
1008;20.8686;83.8556;-0.1111
1009;1.4707;82.7486;-0.3166
1010;2.9225;82.7112;-0.3104
1011;4.3441;82.7086;-0.2839
1012;5.7665;82.7097;-0.2719
1013;7.1900;82.7088;-0.2628
1014;8.6124;82.7082;-0.2388
1015;10.0365;82.7073;-0.2211
1016;11.4634;82.7088;-0.2148
1017;12.8894;82.7078;-0.1940
1018;14.3193;82.7062;-0.1846
1019;15.7467;82.7067;-0.1618
1020;17.1756;82.7067;-0.1530
1021;18.5905;82.7064;-0.1320
1022;19.9715;82.6877;-0.1116
1023;21.2313;82.5593;-0.1007
1024;0.9851;81.6277;-0.3319
1025;2.2586;81.5125;-0.3189
1026;3.6456;81.5023;-0.3141
1027;5.0538;81.5068;-0.2831
1028;6.4754;81.5056;-0.2784
1029;7.8949;81.5043;-0.2466
1030;9.3211;81.5049;-0.2447
1031;10.7445;81.5050;-0.2215
1032;12.1719;81.5039;-0.2085
1033;13.5993;81.5030;-0.1907
1034;15.0284;81.5012;-0.1779
1035;16.4589;81.5012;-0.1657
1036;17.8864;81.4981;-0.1464
1037;19.3126;81.4872;-0.1240
1038;20.7602;81.4332;-0.1104
1039;1.3602;80.3445;-0.3332
1040;2.8699;80.3024;-0.3080
1041;4.3205;80.3022;-0.2895
1042;5.7532;80.3037;-0.2794
1043;7.1779;80.3024;-0.2625
1044;8.6030;80.3031;-0.2468
1045;10.0284;80.3018;-0.2330
1046;11.4518;80.3008;-0.2110
1047;12.8806;80.2992;-0.1980
1048;14.3099;80.2969;-0.1876
1049;15.7381;80.2970;-0.1697
1050;17.1668;80.2945;-0.1577
1051;18.5858;80.2879;-0.1411
1052;19.9899;80.2749;-0.1230
1053;21.3673;80.2506;-0.1091
1054;0.9431;79.0865;-0.3299
1055;2.2092;79.0997;-0.3157
1056;3.6151;79.1053;-0.3065
1057;5.0387;79.1028;-0.2946
1058;6.4616;79.1010;-0.2709
1059;7.8858;79.1001;-0.2558
1060;9.3111;79.0990;-0.2453
1061;10.7361;79.0967;-0.2293
1062;12.1612;79.0946;-0.2101
1063;13.5889;79.0917;-0.1916
1064;15.0213;79.0911;-0.1908
1065;16.4505;79.0889;-0.1714
1066;17.8795;79.0840;-0.1564
1067;19.3102;79.0783;-0.1453
1068;20.7633;79.0954;-0.1277
1069;1.3631;77.8356;-0.3262
1070;2.8675;77.9018;-0.3223
1071;4.3167;77.9046;-0.3104
1072;5.7440;77.9022;-0.2839
1073;7.1698;77.8992;-0.2702
1074;8.5940;77.8966;-0.2549
1075;10.0190;77.8951;-0.2436
1076;11.4455;77.8916;-0.2293
1077;12.8739;77.8905;-0.2180
1078;14.3013;77.8875;-0.1989
1079;15.7312;77.8852;-0.1874
1080;17.1590;77.8810;-0.1680
1081;18.5789;77.8744;-0.1588
1082;19.9709;77.8678;-0.1474
1083;21.2473;77.9590;-0.1267
1084;0.9946;76.5385;-0.3347
1085;2.2504;76.6805;-0.3180
1086;3.6286;76.7036;-0.3139
1087;5.0357;76.7022;-0.2921
1088;6.4561;76.6981;-0.2809
1089;7.8816;76.6951;-0.2810
1090;9.3033;76.6936;-0.2597
1091;10.7291;76.6894;-0.2438
1092;12.1542;76.6874;-0.2226
1093;13.5827;76.6844;-0.2115
1094;15.0102;76.6824;-0.1891
1095;16.4432;76.6784;-0.1786
1096;17.8817;76.6742;-0.1671
1097;19.3394;76.6725;-0.1491
1098;20.8693;76.6838;-0.1364
1099;1.4605;75.4281;-0.3280
1100;2.9004;75.4883;-0.3097
1101;4.3204;75.4998;-0.3040
1102;5.7392;75.4978;-0.2876
1103;7.1626;75.4954;-0.2819
1104;8.5881;75.4910;-0.2790
1105;10.0115;75.4882;-0.2558
1106;11.4367;75.4852;-0.2341
1107;12.8647;75.4815;-0.2247
1108;14.2935;75.4792;-0.2096
1109;15.7219;75.4761;-0.1913
1110;17.1503;75.4709;-0.1719
1111;18.5750;75.4705;-0.1528
1112;19.9739;75.4811;-0.1405
1113;21.2669;75.4012;-0.1331
1114;0.8504;74.2437;-0.3414
1115;2.2218;74.2827;-0.3275
1116;3.6184;74.2959;-0.3196
1117;5.0293;74.2971;-0.3047
1118;6.4478;74.2958;-0.2882
1119;7.8704;74.2905;-0.2812
1120;9.2961;74.2867;-0.2724
1121;10.7207;74.2824;-0.2541
1122;12.1468;74.2813;-0.2364
1123;13.5737;74.2756;-0.2181
1124;15.0030;74.2735;-0.2007
1125;16.4341;74.2681;-0.1864
1126;17.8690;74.2640;-0.1713
1127;19.3083;74.2613;-0.1619
1128;20.7610;74.2664;-0.1391
1129;1.4485;73.1070;-0.3323
1130;2.8924;73.0937;-0.3211
1131;4.3129;73.0968;-0.3099
1132;5.7340;73.0954;-0.3015
1133;7.1557;73.0902;-0.2902
1134;8.5782;73.0853;-0.2752
1135;10.0019;73.0813;-0.2570
1136;11.4276;73.0766;-0.2408
1137;12.8579;73.0732;-0.2411
1138;14.2848;73.0690;-0.2176
1139;15.7175;73.0638;-0.2114
1140;17.1450;73.0605;-0.1780
1141;18.5765;73.0545;-0.1695
1142;19.9960;73.0485;-0.1527
1143;21.3567;73.1472;-0.1351
1144;0.9604;71.9717;-0.3467
1145;2.2301;71.8880;-0.3345
1146;3.6105;71.8936;-0.3135
1147;5.0230;71.8946;-0.3172
1148;6.4399;71.8902;-0.2975
1149;7.8620;71.8858;-0.2862
1150;9.2866;71.8803;-0.2740
1151;10.7098;71.8773;-0.2524
1152;12.1383;71.8711;-0.2428
1153;13.5668;71.8658;-0.2308
1154;14.9985;71.8610;-0.2220
1155;16.4289;71.8578;-0.1985
1156;17.8643;71.8524;-0.1773
1157;19.3149;71.8481;-0.1565
1158;20.8052;71.8472;-0.1385
1159;1.3356;70.7052;-0.3519
1160;2.8513;70.6988;-0.3376
1161;4.2950;70.6958;-0.3236
1162;5.7208;70.6913;-0.3038
1163;7.1439;70.6855;-0.2904
1164;8.5707;70.6797;-0.2887
1165;9.9944;70.6767;-0.2708
1166;11.4199;70.6713;-0.2564
1167;12.8475;70.6659;-0.2383
1168;14.2771;70.6589;-0.2249
1169;15.7070;70.6550;-0.2106
1170;17.1395;70.6497;-0.1961
1171;18.5738;70.6454;-0.1878
1172;19.9915;70.6454;-0.1579
1173;21.3542;70.5514;-0.1405
1174;0.9446;69.4243;-0.3622
1175;2.2199;69.5150;-0.3468
1176;3.6044;69.4996;-0.3419
1177;5.0138;69.4927;-0.3260
1178;6.4325;69.4871;-0.3136
1179;7.8555;69.4812;-0.3023
1180;9.2776;69.4770;-0.2779
1181;10.7045;69.4709;-0.2740
1182;12.1304;69.4661;-0.2533
1183;13.5594;69.4586;-0.2395
1184;14.9881;69.4526;-0.2208
1185;16.4205;69.4476;-0.2132
1186;17.8555;69.4406;-0.1965
1187;19.2948;69.4348;-0.1788
1188;20.7499;69.4257;-0.1556
1189;1.4428;68.3019;-0.3585
1190;2.8747;68.2999;-0.3394
1191;4.2952;68.2942;-0.3308
1192;5.7166;68.2893;-0.3211
1193;7.1411;68.2825;-0.3172
1194;8.5615;68.2758;-0.2921
1195;9.9877;68.2710;-0.2814
1196;11.4155;68.2629;-0.2805
1197;12.8401;68.2576;-0.2504
1198;14.2702;68.2505;-0.2357
1199;15.6997;68.2455;-0.2191
1200;17.1285;68.2381;-0.2039
1201;18.5549;68.2292;-0.1878
1202;19.9576;68.2090;-0.1742
1203;21.2563;68.2945;-0.1512
1204;0.8514;67.1833;-0.3695
1205;2.1884;67.0946;-0.3541
1206;3.5875;67.0938;-0.3451
1207;5.0023;67.0894;-0.3263
1208;6.4221;67.0844;-0.3098
1209;7.8465;67.0774;-0.3093
1210;9.2721;67.0704;-0.2998
1211;10.6966;67.0636;-0.2836
1212;12.1212;67.0560;-0.2586
1213;13.5535;67.0495;-0.2571
1214;14.9806;67.0440;-0.2325
1215;16.4135;67.0372;-0.2158
1216;17.8534;67.0309;-0.2002
1217;19.3151;67.0205;-0.1753
1218;20.8585;67.0127;-0.1643
1219;1.3849;65.8978;-0.3639
1220;2.8509;65.8973;-0.3572
1221;4.2837;65.8921;-0.3501
1222;5.7098;65.8857;-0.3444
1223;7.1302;65.8778;-0.3192
1224;8.5531;65.8712;-0.3019
1225;9.9800;65.8632;-0.2960
1226;11.4055;65.8567;-0.2762
1227;12.8335;65.8498;-0.2626
1228;14.2652;65.8407;-0.2584
1229;15.6921;65.8348;-0.2317
1230;17.1210;65.8293;-0.2078
1231;18.5476;65.8230;-0.1969
1232;19.9481;65.8233;-0.1678
1233;21.2410;65.7334;-0.1558
1234;0.8488;64.6014;-0.3780
1235;2.1828;64.7020;-0.3671
1236;3.5822;64.6962;-0.3629
1237;4.9980;64.6882;-0.3534
1238;6.4151;64.6811;-0.3274
1239;7.8365;64.6737;-0.3083
1240;9.2652;64.6650;-0.3135
1241;10.6884;64.6572;-0.2903
1242;12.1167;64.6492;-0.2805
1243;13.5428;64.6429;-0.2526
1244;14.9728;64.6328;-0.2388
1245;16.4041;64.6260;-0.2245
1246;17.8378;64.6198;-0.2069
1247;19.2751;64.6134;-0.1827
1248;20.7403;64.5926;-0.1657
1249;1.4355;63.4894;-0.3830
1250;2.8650;63.4965;-0.3712
1251;4.2821;63.4911;-0.3540
1252;5.7026;63.4835;-0.3439
1253;7.1221;63.4753;-0.3231
1254;8.5456;63.4663;-0.3067
1255;9.9723;63.4589;-0.3031
1256;11.3960;63.4500;-0.2775
1257;12.8230;63.4435;-0.2586
1258;14.2523;63.4328;-0.2461
1259;15.6871;63.4248;-0.2516
1260;17.1149;63.4170;-0.2194
1261;18.5415;63.4128;-0.1999
1262;19.9592;63.4124;-0.1880
1263;21.3490;63.4451;-0.1547
1264;0.9385;62.3621;-0.3813
1265;2.2098;62.2818;-0.3791
1266;3.5853;62.2902;-0.3634
1267;4.9916;62.2853;-0.3508
1268;6.4077;62.2788;-0.3314
1269;7.8303;62.2684;-0.3217
1270;9.2534;62.2595;-0.3059
1271;10.6788;62.2506;-0.2901
1272;12.1092;62.2432;-0.2891
1273;13.5360;62.2328;-0.2673
1274;14.9643;62.2259;-0.2453
1275;16.3971;62.2166;-0.2329
1276;17.8314;62.2088;-0.2178
1277;19.2676;62.2087;-0.1963
1278;20.7333;62.2581;-0.1770
1279;1.3318;61.0896;-0.3862
1280;2.8319;61.0957;-0.3701
1281;4.2695;61.0895;-0.3626
1282;5.6903;61.0812;-0.3403
1283;7.1148;61.0715;-0.3367
1284;8.5380;61.0621;-0.3199
1285;9.9646;61.0522;-0.3133
1286;11.3903;61.0436;-0.2951
1287;12.8209;61.0324;-0.2954
1288;14.2471;61.0246;-0.2647
1289;15.6773;61.0159;-0.2492
1290;17.1055;61.0054;-0.2214
1291;18.5293;60.9956;-0.2007
1292;19.9297;61.0090;-0.1891
1293;21.2090;61.1428;-0.1741
1294;0.9720;59.8235;-0.3986
1295;2.2155;59.9052;-0.3858
1296;3.5842;59.8968;-0.3740
1297;4.9861;59.8842;-0.3560
1298;6.4028;59.8748;-0.3498
1299;7.8233;59.8642;-0.3356
1300;9.2471;59.8541;-0.3154
1301;10.6751;59.8442;-0.3146
1302;12.0988;59.8362;-0.2858
1303;13.5285;59.8246;-0.2767
1304;14.9599;59.8162;-0.2668
1305;16.3885;59.8069;-0.2307
1306;17.8348;59.7956;-0.2209
1307;19.3026;59.7907;-0.2013
1308;20.8339;59.8449;-0.1863
1309;1.4342;58.6854;-0.3977
1310;2.8617;58.6974;-0.3859
1311;4.2730;58.6877;-0.3703
1312;5.6898;58.6781;-0.3622
1313;7.1079;58.6687;-0.3403
1314;8.5329;58.6574;-0.3361
1315;9.9583;58.6462;-0.3266
1316;11.3799;58.6386;-0.2925
1317;12.8093;58.6262;-0.2836
1318;14.2382;58.6170;-0.2694
1319;15.6664;58.6068;-0.2391
1320;17.1013;58.5972;-0.2215
1321;18.5429;58.5884;-0.2153
1322;19.9727;58.5845;-0.2056
1323;21.2670;58.5844;-0.1989
1324;0.8412;57.5403;-0.4011
1325;2.1937;57.5083;-0.4005
1326;3.5761;57.4926;-0.3865
1327;4.9804;57.4810;-0.3691
1328;6.3971;57.4723;-0.3634
1329;7.8192;57.4617;-0.3552
1330;9.2418;57.4501;-0.3362
1331;10.6633;57.4388;-0.3075
1332;12.0909;57.4280;-0.2932
1333;13.5198;57.4167;-0.2789
1334;14.9492;57.4072;-0.2594
1335;16.3834;57.3969;-0.2365
1336;17.8274;57.3896;-0.2179
1337;19.3022;57.3793;-0.2080
1338;20.8390;57.3235;-0.1933
1339;1.4355;56.3610;-0.4099
1340;2.8603;56.3034;-0.3995
1341;4.2697;56.2849;-0.3835
1342;5.6791;56.2742;-0.3539
1343;7.1026;56.2656;-0.3615
1344;8.5244;56.2542;-0.3447
1345;9.9437;56.2421;-0.3063
1346;11.3731;56.2299;-0.3030
1347;12.8021;56.2182;-0.2965
1348;14.2310;56.2059;-0.2781
1349;15.6590;56.1984;-0.2463
1350;17.0913;56.1894;-0.2285
1351;18.5227;56.1796;-0.2206
1352;19.9290;56.1555;-0.2108
1353;21.2167;56.0240;-0.2029
1354;0.9767;55.2473;-0.4128
1355;2.2128;55.1156;-0.4039
1356;3.5729;55.0869;-0.3851
1357;4.9705;55.0758;-0.3668
1358;6.3855;55.0675;-0.3550
1359;7.8054;55.0575;-0.3423
1360;9.2331;55.0433;-0.3417
1361;10.6573;55.0328;-0.3201
1362;12.0807;55.0205;-0.2934
1363;13.5121;55.0088;-0.2913
1364;14.9413;54.9981;-0.2689
1365;16.3729;54.9883;-0.2474
1366;17.8082;54.9764;-0.2282
1367;19.2573;54.9548;-0.2363
1368;20.7254;54.9018;-0.2053
1369;1.3338;53.9623;-0.4098
1370;2.8129;53.8979;-0.3959
1371;4.2457;53.8817;-0.3809
1372;5.6689;53.8709;-0.3687
1373;7.0932;53.8610;-0.3682
1374;8.5170;53.8477;-0.3550
1375;9.9417;53.8354;-0.3386
1376;11.3655;53.8242;-0.3146
1377;12.7941;53.8128;-0.3025
1378;14.2252;53.7990;-0.2891
1379;15.6531;53.7885;-0.2629
1380;17.0843;53.7765;-0.2434
1381;18.5208;53.7613;-0.2403
1382;19.9455;53.7419;-0.2334
1383;21.3494;53.7245;-0.2068
1384;0.9154;52.7150;-0.4127
1385;2.1644;52.7047;-0.4170
1386;3.5510;52.6892;-0.4100
1387;4.9558;52.6778;-0.3697
1388;6.3809;52.6657;-0.3862
1389;7.8033;52.6516;-0.3782
1390;9.2231;52.6395;-0.3424
1391;10.6505;52.6274;-0.3322
1392;12.0775;52.6136;-0.3226
1393;13.5069;52.6007;-0.3053
1394;14.9345;52.5887;-0.2816
1395;16.3638;52.5769;-0.2494
1396;17.8008;52.5640;-0.2331
1397;19.2505;52.5485;-0.2359
1398;20.7316;52.5676;-0.2337
1399;1.3313;51.4619;-0.4188
1400;2.8074;51.4979;-0.4080
1401;4.2382;51.4854;-0.3840
1402;5.6615;51.4712;-0.3801
1403;7.0854;51.4563;-0.3790
1404;8.5075;51.4431;-0.3563
1405;9.9296;51.4308;-0.3292
1406;11.3611;51.4154;-0.3394
1407;12.7857;51.4048;-0.3084
1408;14.2153;51.3923;-0.2910
1409;15.6444;51.3785;-0.2718
1410;17.0765;51.3638;-0.2490
1411;18.5080;51.3471;-0.2387
1412;19.9243;51.3365;-0.2446
1413;21.2215;51.4386;-0.2246
1414;0.9772;50.1787;-0.4410
1415;2.2063;50.2872;-0.4279
1416;3.5614;50.2902;-0.4061
1417;4.9577;50.2763;-0.3859
1418;6.3715;50.2626;-0.3733
1419;7.7922;50.2494;-0.3612
1420;9.2147;50.2348;-0.3447
1421;10.6398;50.2209;-0.3293
1422;12.0688;50.2075;-0.3230
1423;13.4991;50.1940;-0.3136
1424;14.9298;50.1799;-0.2996
1425;16.3626;50.1666;-0.2711
1426;17.8069;50.1515;-0.2509
1427;19.2776;50.1452;-0.2251
1428;20.8345;50.1603;-0.2216
1429;1.4298;49.0511;-0.4364
1430;2.8444;49.0861;-0.4120
1431;4.2530;49.0800;-0.4221
1432;5.6636;49.0673;-0.4027
1433;7.0781;49.0542;-0.3745
1434;8.5000;49.0391;-0.3624
1435;9.9250;49.0249;-0.3475
1436;11.3508;49.0094;-0.3313
1437;12.7792;48.9962;-0.3168
1438;14.2095;48.9822;-0.3071
1439;15.6396;48.9680;-0.2835
1440;17.0735;48.9540;-0.2645
1441;18.5100;48.9452;-0.2441
1442;19.9290;48.9552;-0.2290
1443;21.2422;48.8817;-0.2057
1444;0.8397;47.8800;-0.4407
1445;2.1791;47.8880;-0.4305
1446;3.5561;47.8847;-0.4293
1447;4.9552;47.8731;-0.4135
1448;6.3636;47.8593;-0.3748
1449;7.7847;47.8442;-0.3735
1450;9.2109;47.8278;-0.3709
1451;10.6342;47.8133;-0.3478
1452;12.0639;47.7985;-0.3396
1453;13.4912;47.7844;-0.3193
1454;14.9215;47.7702;-0.3002
1455;16.3568;47.7564;-0.2850
1456;17.7954;47.7418;-0.2552
1457;19.2506;47.7335;-0.2334
1458;20.7330;47.7408;-0.2262
1459;1.4226;46.7226;-0.4434
1460;2.8467;46.6893;-0.4623
1461;4.2457;46.6771;-0.4248
1462;5.6531;46.6650;-0.3967
1463;7.0715;46.6507;-0.3847
1464;8.4928;46.6330;-0.3708
1465;9.9176;46.6176;-0.3583
1466;11.3448;46.6015;-0.3470
1467;12.7739;46.5865;-0.3385
1468;14.2009;46.5734;-0.3094
1469;15.6356;46.5582;-0.3052
1470;17.0722;46.5437;-0.2806
1471;18.5126;46.5297;-0.2570
1472;19.9536;46.5201;-0.2361
1473;21.3426;46.6266;-0.2180
1474;0.9643;45.5914;-0.4444
1475;2.1967;45.4938;-0.4422
1476;3.5524;45.4786;-0.4326
1477;4.9459;45.4684;-0.4104
1478;6.3594;45.4555;-0.3982
1479;7.7804;45.4398;-0.3898
1480;9.2001;45.4243;-0.3619
1481;10.6281;45.4088;-0.3569
1482;12.0553;45.3909;-0.3444
1483;13.4837;45.3763;-0.3261
1484;14.9162;45.3608;-0.3173
1485;16.3515;45.3475;-0.2938
1486;17.7936;45.3322;-0.2645
1487;19.2616;45.3211;-0.2493
1488;20.7790;45.3188;-0.2238
1489;1.3199;44.3254;-0.4457
1490;2.7949;44.2849;-0.4356
1491;4.2246;44.2747;-0.4264
1492;5.6445;44.2615;-0.4182
1493;7.0617;44.2457;-0.3898
1494;8.4857;44.2295;-0.3805
1495;9.9097;44.2139;-0.3613
1496;11.3404;44.1964;-0.3675
1497;12.7660;44.1818;-0.3396
1498;14.1984;44.1630;-0.3389
1499;15.6279;44.1489;-0.3094
1500;17.0630;44.1340;-0.2810
1501;18.5057;44.1213;-0.2602
1502;19.9475;44.1154;-0.2478
1503;21.3354;44.0275;-0.2189
1504;0.9406;43.0876;-0.4572
1505;2.1583;43.0873;-0.4427
1506;3.5320;43.0828;-0.4397
1507;4.9393;43.0674;-0.4375
1508;6.3499;43.0528;-0.4035
1509;7.7703;43.0359;-0.3875
1510;9.1956;43.0189;-0.3879
1511;10.6209;43.0033;-0.3713
1512;12.0484;42.9851;-0.3541
1513;13.4769;42.9679;-0.3400
1514;14.9076;42.9508;-0.3303
1515;16.3417;42.9358;-0.2911
1516;17.7852;42.9208;-0.2855
1517;19.2416;42.9042;-0.2705
1518;20.7182;42.8956;-0.2390
1519;1.3317;41.8324;-0.4549
1520;2.7969;41.8864;-0.4513
1521;4.2184;41.8766;-0.4274
1522;5.6373;41.8601;-0.4183
1523;7.0545;41.8437;-0.3972
1524;8.4767;41.8259;-0.3843
1525;9.9088;41.8086;-0.3996
1526;11.3305;41.7908;-0.3617
1527;12.7578;41.7728;-0.3449
1528;14.1888;41.7549;-0.3405
1529;15.6209;41.7393;-0.3176
1530;17.0544;41.7226;-0.2960
1531;18.4916;41.7053;-0.2809
1532;19.9165;41.6734;-0.2531
1533;21.2409;41.7685;-0.2345
1534;0.9717;40.5389;-0.4501
1535;2.1924;40.6692;-0.4490
1536;3.5411;40.6839;-0.4403
1537;4.9349;40.6685;-0.4310
1538;6.3449;40.6504;-0.4112
