# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 889
stage;index;relative_time;date
790;9.3909;100.1296;-0.2328
791;10.8145;100.1373;-0.2129
792;12.2400;100.1457;-0.1945
793;13.6665;100.1525;-0.1719
794;15.0957;100.1581;-0.1594
795;16.5228;100.1668;-0.1423
796;17.9468;100.1737;-0.1236
797;19.3656;100.1844;-0.1133
798;20.7941;100.1864;-0.0942
799;1.4933;98.8805;-0.3346
800;2.9607;98.8814;-0.3189
801;4.3968;98.8941;-0.2917
802;5.8241;98.9034;-0.2786
803;7.2484;98.9121;-0.2601
804;8.6714;98.9201;-0.2367
805;10.0968;98.9282;-0.2264
806;11.5233;98.9339;-0.2113
807;12.9499;98.9410;-0.1964
808;14.3783;98.9456;-0.1808
809;15.8050;98.9514;-0.1634
810;17.2298;98.9602;-0.1445
811;18.6442;98.9690;-0.1277
812;20.0301;98.9909;-0.1100
813;21.3865;99.0676;-0.0924
814;0.9716;97.7649;-0.3389
815;2.2783;97.6679;-0.3252
816;3.6845;97.6837;-0.3017
817;5.1081;97.6942;-0.2920
818;6.5315;97.7038;-0.2775
819;7.9565;97.7111;-0.2620
820;9.3801;97.7165;-0.2412
821;10.8051;97.7225;-0.2259
822;12.2346;97.7294;-0.2215
823;13.6605;97.7360;-0.1985
824;15.0848;97.7407;-0.1706
825;16.5145;97.7468;-0.1558
826;17.9376;97.7526;-0.1410
827;19.3555;97.7710;-0.1249
828;20.7868;97.8519;-0.1074
829;1.3639;96.4744;-0.3344
830;2.9106;96.4817;-0.3165
831;4.3727;96.4871;-0.3016
832;5.8076;96.4953;-0.2789
833;7.2374;96.4996;-0.2748
834;8.6623;96.5068;-0.2553
835;10.0861;96.5123;-0.2345
836;11.5125;96.5157;-0.2222
837;12.9401;96.5222;-0.2043
838;14.3676;96.5301;-0.1890
839;15.7946;96.5347;-0.1678
840;17.2176;96.5383;-0.1468
841;18.6268;96.5461;-0.1326
842;19.9985;96.5798;-0.1210
843;21.2424;96.7373;-0.1135
844;0.9653;95.1650;-0.3455
845;2.2679;95.2884;-0.3325
846;3.6734;95.2860;-0.3129
847;5.0963;95.2883;-0.2981
848;6.5200;95.2924;-0.2797
849;7.9432;95.2965;-0.2638
850;9.3683;95.3032;-0.2453
851;10.7947;95.3073;-0.2318
852;12.2193;95.3109;-0.2086
853;13.6480;95.3171;-0.1994
854;15.0768;95.3232;-0.1847
855;16.5064;95.3270;-0.1658
856;17.9401;95.3330;-0.1546
857;19.3843;95.3475;-0.1375
858;20.8750;95.4273;-0.1168
859;1.4818;94.0574;-0.3428
860;2.9426;94.0807;-0.3306
861;4.3757;94.0810;-0.3083
862;5.8022;94.0847;-0.2905
863;7.2279;94.0892;-0.2789
864;8.6507;94.0919;-0.2593
865;10.0764;94.0981;-0.2424
866;11.5017;94.1020;-0.2263
867;12.9276;94.1068;-0.2034
868;14.3561;94.1110;-0.1892
869;15.7869;94.1164;-0.1826
870;17.2149;94.1208;-0.1652
871;18.6370;94.1284;-0.1475
872;20.0335;94.1482;-0.1310
873;21.2883;94.1724;-0.1129
874;0.8624;92.9263;-0.3510
875;2.2562;92.8840;-0.3401
876;3.6675;92.8772;-0.3229
877;5.0885;92.8769;-0.3085
878;6.5103;92.8798;-0.2854
879;7.9354;92.8852;-0.2749
880;9.3585;92.8891;-0.2537
881;10.7852;92.8928;-0.2434
882;12.2094;92.8970;-0.2207
883;13.6378;92.9000;-0.2049
884;15.0671;92.9057;-0.1904
885;16.4968;92.9092;-0.1704
886;17.9350;92.9156;-0.1675
887;19.3830;92.9262;-0.1439
888;20.8872;92.9090;-0.1251
889;1.4796;91.7395;-0.3459
890;2.9397;91.6793;-0.3344
891;4.3678;91.6713;-0.3108
892;5.7926;91.6731;-0.2989
893;7.2170;91.6754;-0.2801
894;8.6423;91.6810;-0.2711
895;10.0673;91.6845;-0.2544
896;11.4912;91.6877;-0.2303
897;12.9191;91.6903;-0.2209
898;14.3473;91.6950;-0.2025
899;15.7753;91.6988;-0.1861
900;17.2024;91.7049;-0.1722
901;18.6179;91.7122;-0.1594
902;19.9912;91.7134;-0.1416
903;21.2434;91.6245;-0.1283
904;1.0048;90.6325;-0.3628
905;2.2753;90.4877;-0.3440
906;3.6637;90.4635;-0.3270
907;5.0805;90.4647;-0.3159
908;6.5011;90.4682;-0.2956
909;7.9244;90.4717;-0.2827
910;9.3492;90.4753;-0.2653
911;10.7738;90.4773;-0.2456
912;12.1991;90.4807;-0.2252
913;13.6291;90.4854;-0.2222
914;15.0563;90.4889;-0.2006
915;16.4845;90.4916;-0.1813
916;17.9107;90.4955;-0.1636
917;19.3352;90.4979;-0.1540
918;20.7752;90.4769;-0.1460
919;1.3765;89.3334;-0.3595
920;2.8909;89.2653;-0.3443
921;4.3466;89.2582;-0.3291
922;5.7805;89.2610;-0.3107
923;7.2081;89.2646;-0.2985
924;8.6318;89.2672;-0.2767
925;10.0576;89.2706;-0.2652
926;11.4833;89.2723;-0.2526
927;12.9099;89.2759;-0.2300
928;14.3382;89.2789;-0.2175
929;15.7647;89.2807;-0.1917
930;17.1920;89.2842;-0.1846
931;18.6082;89.2875;-0.1655
932;20.0038;89.2934;-0.1516
933;21.3693;89.3159;-0.1378
934;0.9506;88.0760;-0.3734
935;2.2240;88.0660;-0.3534
936;3.6361;88.0574;-0.3394
937;5.0627;88.0561;-0.3174
938;6.4898;88.0561;-0.3071
939;7.9150;88.0586;-0.2938
940;9.3400;88.0621;-0.2740
941;10.7658;88.0650;-0.2614
942;12.1901;88.0668;-0.2402
943;13.6205;88.0694;-0.2328
944;15.0472;88.0707;-0.2141
945;16.4754;88.0724;-0.1934
946;17.9034;88.0739;-0.1833
947;19.3248;88.0808;-0.1606
948;20.7641;88.1305;-0.1429
949;1.3598;86.8142;-0.3618
950;2.8780;86.8541;-0.3446
951;4.3366;86.8533;-0.3401
952;5.7696;86.8514;-0.3179
953;7.1978;86.8525;-0.3077
954;8.6219;86.8548;-0.2885
955;10.0471;86.8556;-0.2703
956;11.4735;86.8578;-0.2579
957;12.9015;86.8607;-0.2477
958;14.3295;86.8604;-0.2288
959;15.7567;86.8625;-0.2096
960;17.1814;86.8633;-0.1890
961;18.5966;86.8613;-0.1759
962;19.9747;86.8783;-0.1592
963;21.2291;87.0034;-0.1478
964;0.9854;85.5242;-0.3681
965;2.2574;85.6404;-0.3512
966;3.6458;85.6508;-0.3462
967;5.0600;85.6486;-0.3300
968;6.4822;85.6470;-0.3122
969;7.9063;85.6477;-0.3013
970;9.3305;85.6489;-0.2815
971;10.7543;85.6500;-0.2625
972;12.1815;85.6517;-0.2529
973;13.6085;85.6519;-0.2343
974;15.0383;85.6542;-0.2163
975;16.4699;85.6548;-0.2063
976;17.9062;85.6536;-0.1936
977;19.3578;85.6550;-0.1743
978;20.8634;85.7047;-0.1507
979;1.4644;84.3964;-0.3647
980;2.9173;84.4353;-0.3520
981;4.3426;84.4411;-0.3365
982;5.7647;84.4403;-0.3169
983;7.1884;84.4396;-0.3067
984;8.6130;84.4405;-0.2939
985;10.0373;84.4418;-0.2756
986;11.4633;84.4425;-0.2597
987;12.8891;84.4418;-0.2421
988;14.3170;84.4430;-0.2257
989;15.7491;84.4460;-0.2224
990;17.1785;84.4472;-0.2024
991;18.6054;84.4470;-0.1828
992;20.0128;84.4461;-0.1669
993;21.2844;84.4413;-0.1609
994;0.8513;83.2325;-0.3731
995;2.2351;83.2318;-0.3656
996;3.6382;83.2329;-0.3466
997;5.0529;83.2359;-0.3331
998;6.4737;83.2352;-0.3174
999;7.8966;83.2343;-0.3060
1000;9.3209;83.2345;-0.2941
1001;10.7450;83.2351;-0.2719
1002;12.1727;83.2379;-0.2635
1003;13.5999;83.2353;-0.2451
1004;15.0269;83.2363;-0.2227
1005;16.4606;83.2387;-0.2160
1006;17.8963;83.2392;-0.1969
1007;19.3505;83.2373;-0.1811
1008;20.8573;83.1803;-0.1746
1009;1.4628;82.0678;-0.3755
1010;2.9147;82.0309;-0.3715
1011;4.3358;82.0277;-0.3441
1012;5.7585;82.0297;-0.3320
1013;7.1815;82.0286;-0.3255
1014;8.6041;82.0274;-0.3025
1015;10.0277;82.0272;-0.2834
1016;11.4549;82.0286;-0.2768
1017;12.8805;82.0284;-0.2539
1018;14.3103;82.0269;-0.2469
1019;15.7377;82.0276;-0.2256
1020;17.1662;82.0274;-0.2131
1021;18.5808;82.0278;-0.1953
1022;19.9606;82.0095;-0.1777
1023;21.2198;81.8796;-0.1642
1024;0.9767;80.9432;-0.3906
1025;2.2502;80.8282;-0.3769
1026;3.6371;80.8186;-0.3717
1027;5.0455;80.8227;-0.3416
1028;6.4673;80.8220;-0.3403
1029;7.8865;80.8203;-0.3109
1030;9.3121;80.8210;-0.3058
1031;10.7360;80.8214;-0.2816
1032;12.1630;80.8206;-0.2690
1033;13.5905;80.8202;-0.2533
1034;15.0195;80.8185;-0.2424
1035;16.4500;80.8189;-0.2289
1036;17.8769;80.8156;-0.2073
1037;19.3022;80.8052;-0.1897
1038;20.7492;80.7505;-0.1744
1039;1.3520;79.6567;-0.3916
1040;2.8614;79.6147;-0.3667
1041;4.3120;79.6140;-0.3498
1042;5.7443;79.6161;-0.3367
1043;7.1691;79.6149;-0.3227
1044;8.5944;79.6160;-0.3074
1045;10.0195;79.6143;-0.2955
1046;11.4428;79.6137;-0.2745
1047;12.8712;79.6125;-0.2619
1048;14.3007;79.6101;-0.2505
1049;15.7285;79.6106;-0.2334
1050;17.1569;79.6078;-0.2207
1051;18.5757;79.6016;-0.2029
1052;19.9794;79.5887;-0.1873
1053;21.3562;79.5647;-0.1734
1054;0.9351;78.3947;-0.3874
1055;2.2012;78.4078;-0.3726
1056;3.6067;78.4139;-0.3642
1057;5.0301;78.4115;-0.3540
1058;6.4527;78.4096;-0.3310
1059;7.8768;78.4088;-0.3167
1060;9.3025;78.4083;-0.3074
1061;10.7271;78.4059;-0.2934
1062;12.1529;78.4045;-0.2740
1063;13.5797;78.4014;-0.2541
1064;15.0119;78.4010;-0.2520
1065;16.4410;78.3987;-0.2346
1066;17.8696;78.3941;-0.2223
1067;19.2999;78.3886;-0.2103
1068;20.7531;78.4057;-0.1958
1069;1.3549;77.1403;-0.3838
1070;2.8589;77.2066;-0.3770
1071;4.3080;77.2101;-0.3683
1072;5.7356;77.2076;-0.3421
1073;7.1608;77.2048;-0.3297
1074;8.5847;77.2019;-0.3180
1075;10.0104;77.2009;-0.3057
1076;11.4370;77.1978;-0.2900
1077;12.8647;77.1962;-0.2812
1078;14.2917;77.1936;-0.2614
1079;15.7220;77.1912;-0.2501
1080;17.1491;77.1873;-0.2346
1081;18.5687;77.1811;-0.2226
1082;19.9604;77.1747;-0.2146
1083;21.2371;77.2661;-0.1940
1084;0.9868;75.8395;-0.3925
1085;2.2424;75.9820;-0.3770
1086;3.6203;76.0052;-0.3714
1087;5.0280;76.0038;-0.3509
1088;6.4477;76.0003;-0.3401
1089;7.8721;75.9969;-0.3403
1090;9.2941;75.9955;-0.3207
1091;10.7205;75.9913;-0.3037
1092;12.1451;75.9898;-0.2831
1093;13.5736;75.9871;-0.2739
1094;15.0011;75.9852;-0.2504
1095;16.4340;75.9814;-0.2409
1096;17.8719;75.9772;-0.2313
1097;19.3292;75.9759;-0.2148
1098;20.8586;75.9873;-0.1998
1099;1.4527;74.7252;-0.3852
1100;2.8922;74.7862;-0.3673
1101;4.3123;74.7977;-0.3612
1102;5.7311;74.7958;-0.3447
1103;7.1539;74.7933;-0.3385
1104;8.5800;74.7897;-0.3377
1105;10.0024;74.7871;-0.3185
1106;11.4277;74.7845;-0.2980
1107;12.8558;74.7811;-0.2871
1108;14.2848;74.7784;-0.2713
1109;15.7127;74.7753;-0.2523
1110;17.1414;74.7701;-0.2358
1111;18.5654;74.7695;-0.2207
1112;19.9631;74.7808;-0.2061
1113;21.2558;74.7011;-0.1971
1114;0.8423;73.5373;-0.3986
1115;2.2134;73.5768;-0.3823
1116;3.6105;73.5906;-0.3734
1117;5.0210;73.5920;-0.3629
1118;6.4396;73.5903;-0.3457
1119;7.8620;73.5848;-0.3397
1120;9.2870;73.5814;-0.3317
1121;10.7120;73.5778;-0.3139
1122;12.1381;73.5767;-0.2974
1123;13.5651;73.5713;-0.2809
1124;14.9941;73.5689;-0.2639
1125;16.4249;73.5643;-0.2499
1126;17.8596;73.5599;-0.2382
1127;19.2982;73.5574;-0.2284
1128;20.7496;73.5627;-0.2060
1129;1.4399;72.3976;-0.3887
1130;2.8845;72.3845;-0.3754
1131;4.3046;72.3879;-0.3641
1132;5.7261;72.3864;-0.3591
1133;7.1469;72.3815;-0.3490
1134;8.5694;72.3773;-0.3331
1135;9.9933;72.3732;-0.3165
1136;11.4187;72.3685;-0.3018
1137;12.8492;72.3652;-0.3019
1138;14.2760;72.3611;-0.2770
1139;15.7082;72.3564;-0.2760
1140;17.1359;72.3528;-0.2440
1141;18.5670;72.3468;-0.2333
1142;19.9864;72.3417;-0.2168
1143;21.3464;72.4405;-0.2011
1144;0.9524;71.2587;-0.3983
1145;2.2221;71.1749;-0.3888
1146;3.6025;71.1811;-0.3677
1147;5.0148;71.1822;-0.3732
1148;6.4319;71.1779;-0.3570
1149;7.8540;71.1739;-0.3460
1150;9.2779;71.1686;-0.3325
1151;10.7010;71.1655;-0.3117
1152;12.1290;71.1593;-0.3055
1153;13.5576;71.1546;-0.2917
1154;14.9894;71.1499;-0.2829
1155;16.4197;71.1467;-0.2627
1156;17.8549;71.1418;-0.2415
1157;19.3054;71.1377;-0.2240
1158;20.7960;71.1371;-0.2047
1159;1.3276;69.9882;-0.4053
1160;2.8433;69.9824;-0.3894
1161;4.2871;69.9792;-0.3790
1162;5.7131;69.9753;-0.3598
1163;7.1352;69.9704;-0.3495
1164;8.5622;69.9643;-0.3458
1165;9.9864;69.9619;-0.3263
1166;11.4113;69.9565;-0.3129
1167;12.8388;69.9509;-0.2988
1168;14.2679;69.9448;-0.2873
1169;15.6985;69.9406;-0.2750
1170;17.1304;69.9357;-0.2587
1171;18.5641;69.9315;-0.2524
1172;19.9827;69.9312;-0.2252
1173;21.3433;69.8372;-0.2121
1174;0.9371;68.7034;-0.4156
1175;2.2123;68.7950;-0.4002
1176;3.5965;68.7797;-0.3952
1177;5.0059;68.7731;-0.3811
1178;6.4236;68.7677;-0.3687
1179;7.8473;68.7621;-0.3576
1180;9.2697;68.7588;-0.3354
1181;10.6965;68.7521;-0.3295
1182;12.1219;68.7476;-0.3127
1183;13.5506;68.7403;-0.2986
1184;14.9794;68.7346;-0.2818
1185;16.4119;68.7294;-0.2757
1186;17.8462;68.7228;-0.2618
1187;19.2852;68.7170;-0.2420
1188;20.7401;68.7086;-0.2223
1189;1.4355;67.5776;-0.4122
1190;2.8674;67.5766;-0.3946
1191;4.2874;67.5709;-0.3853
1192;5.7084;67.5662;-0.3759
1193;7.1326;67.5598;-0.3723
1194;8.5534;67.5530;-0.3477
1195;9.9798;67.5487;-0.3369
1196;11.4077;67.5403;-0.3379
1197;12.8320;67.5359;-0.3109
1198;14.2614;67.5283;-0.2955
1199;15.6906;67.5238;-0.2841
1200;17.1201;67.5167;-0.2698
1201;18.5454;67.5083;-0.2506
1202;19.9477;67.4885;-0.2380
1203;21.2465;67.5741;-0.2174
1204;0.8448;66.4550;-0.4219
1205;2.1809;66.3665;-0.4070
1206;3.5805;66.3669;-0.3978
1207;4.9945;66.3622;-0.3818
1208;6.4140;66.3571;-0.3642
1209;7.8383;66.3504;-0.3697
1210;9.2634;66.3444;-0.3566
1211;10.6883;66.3382;-0.3408
1212;12.1137;66.3307;-0.3140
1213;13.5451;66.3238;-0.3167
1214;14.9720;66.3175;-0.2941
1215;16.4049;66.3117;-0.2793
1216;17.8445;66.3058;-0.2602
1217;19.3053;66.2964;-0.2393
1218;20.8488;66.2876;-0.2301
1219;1.3778;65.1658;-0.4163
1220;2.8436;65.1655;-0.4121
1221;4.2757;65.1603;-0.4061
1222;5.7018;65.1551;-0.3998
1223;7.1225;65.1473;-0.3741
1224;8.5443;65.1411;-0.3616
1225;9.9714;65.1333;-0.3539
1226;11.3972;65.1266;-0.3359
1227;12.8253;65.1197;-0.3203
1228;14.2567;65.1113;-0.3186
1229;15.6841;65.1064;-0.2934
1230;17.1121;65.1000;-0.2718
1231;18.5383;65.0949;-0.2595
1232;19.9381;65.0950;-0.2328
1233;21.2312;65.0048;-0.2205
1234;0.8416;63.8655;-0.4292
1235;2.1759;63.9663;-0.4214
1236;3.5750;63.9610;-0.4175
1237;4.9902;63.9533;-0.4060
1238;6.4076;63.9464;-0.3817
1239;7.8281;63.9386;-0.3645
1240;9.2569;63.9312;-0.3699
1241;10.6802;63.9232;-0.3486
1242;12.1086;63.9148;-0.3402
1243;13.5347;63.9090;-0.3160
1244;14.9644;63.8992;-0.2998
1245;16.3956;63.8925;-0.2857
1246;17.8292;63.8873;-0.2727
1247;19.2660;63.8810;-0.2443
1248;20.7309;63.8607;-0.2303
1249;1.4278;62.7498;-0.4364
1250;2.8579;62.7573;-0.4235
1251;4.2747;62.7528;-0.4060
1252;5.6957;62.7454;-0.3987
1253;7.1143;62.7372;-0.3782
1254;8.5370;62.7281;-0.3628
1255;9.9642;62.7213;-0.3574
1256;11.3877;62.7126;-0.3345
1257;12.8150;62.7059;-0.3213
1258;14.2441;62.6954;-0.3093
1259;15.6784;62.6880;-0.3128
1260;17.1059;62.6807;-0.2820
1261;18.5329;62.6769;-0.2636
1262;19.9505;62.6760;-0.2524
1263;21.3392;62.7096;-0.2227
1264;0.9310;61.6191;-0.4321
1265;2.2025;61.5395;-0.4320
1266;3.5786;61.5477;-0.4118
1267;4.9851;61.5423;-0.4022
1268;6.4005;61.5359;-0.3861
1269;7.8221;61.5265;-0.3764
1270;9.2452;61.5177;-0.3611
1271;10.6701;61.5092;-0.3468
1272;12.1010;61.5017;-0.3444
1273;13.5278;61.4915;-0.3256
1274;14.9560;61.4855;-0.3045
1275;16.3879;61.4760;-0.2970
1276;17.8229;61.4685;-0.2816
1277;19.2586;61.4680;-0.2589
1278;20.7233;61.5177;-0.2402
1279;1.3249;60.3427;-0.4357
1280;2.8246;60.3494;-0.4207
1281;4.2620;60.3433;-0.4174
1282;5.6824;60.3349;-0.3957
1283;7.1070;60.3246;-0.3932
1284;8.5297;60.3158;-0.3774
1285;9.9558;60.3066;-0.3683
1286;11.3818;60.2975;-0.3528
1287;12.8127;60.2866;-0.3540
1288;14.2389;60.2804;-0.3245
1289;15.6688;60.2714;-0.3100
1290;17.0964;60.2620;-0.2826
1291;18.5206;60.2518;-0.2631
1292;19.9202;60.2655;-0.2545
1293;21.1991;60.3995;-0.2342
1294;0.9656;59.0725;-0.4510
1295;2.2085;59.1550;-0.4370
1296;3.5769;59.1468;-0.4264
1297;4.9791;59.1341;-0.4086
1298;6.3955;59.1252;-0.4021
1299;7.8168;59.1140;-0.3925
1300;9.2391;59.1048;-0.3730
1301;10.6664;59.0948;-0.3700
1302;12.0908;59.0862;-0.3432
1303;13.5200;59.0761;-0.3356
1304;14.9517;59.0680;-0.3269
1305;16.3803;59.0577;-0.2917
1306;17.8258;59.0470;-0.2808
1307;19.2932;59.0429;-0.2662
1308;20.8239;59.0977;-0.2534
1309;1.4279;57.9321;-0.4473
1310;2.8550;57.9437;-0.4338
1311;4.2659;57.9343;-0.4196
1312;5.6821;57.9248;-0.4144
1313;7.1004;57.9149;-0.3937
1314;8.5253;57.9049;-0.3892
1315;9.9506;57.8937;-0.3839
1316;11.3720;57.8851;-0.3514
1317;12.8005;57.8738;-0.3414
1318;14.2300;57.8655;-0.3247
1319;15.6582;57.8549;-0.2995
1320;17.0933;57.8442;-0.2823
1321;18.5342;57.8367;-0.2762
1322;19.9640;57.8328;-0.2664
1323;21.2565;57.8336;-0.2632
1324;0.8347;56.7826;-0.4507
1325;2.1868;56.7516;-0.4502
1326;3.5695;56.7356;-0.4345
1327;4.9735;56.7246;-0.4206
1328;6.3898;56.7153;-0.4154
1329;7.8118;56.7050;-0.4060
1330;9.2345;56.6943;-0.3914
1331;10.6558;56.6832;-0.3656
1332;12.0828;56.6720;-0.3490
1333;13.5117;56.6609;-0.3393
1334;14.9409;56.6514;-0.3178
1335;16.3753;56.6412;-0.2983
1336;17.8187;56.6346;-0.2816
1337;19.2926;56.6239;-0.2717
1338;20.8295;56.5680;-0.2600
1339;1.4287;55.6003;-0.4596
1340;2.8535;55.5427;-0.4489
1341;4.2627;55.5245;-0.4376
1342;5.6719;55.5143;-0.4064
1343;7.0951;55.5062;-0.4145
1344;8.5168;55.4942;-0.3993
1345;9.9363;55.4825;-0.3607
1346;11.3652;55.4707;-0.3607
1347;12.7947;55.4592;-0.3513
1348;14.2225;55.4473;-0.3362
1349;15.6508;55.4394;-0.3063
1350;17.0830;55.4304;-0.2917
1351;18.5134;55.4209;-0.2823
1352;19.9196;55.3973;-0.2733
1353;21.2080;55.2654;-0.2694
1354;0.9693;54.4829;-0.4643
1355;2.2059;54.3516;-0.4568
1356;3.5656;54.3229;-0.4396
1357;4.9637;54.3120;-0.4197
1358;6.3784;54.3044;-0.4060
1359;7.7975;54.2943;-0.3950
1360;9.2256;54.2803;-0.3962
1361;10.6491;54.2698;-0.3785
1362;12.0738;54.2577;-0.3499
1363;13.5045;54.2466;-0.3463
1364;14.9329;54.2357;-0.3248
1365;16.3649;54.2253;-0.3061
1366;17.7996;54.2138;-0.2909
1367;19.2484;54.1928;-0.2982
1368;20.7167;54.1396;-0.2711
1369;1.3272;53.1943;-0.4604
1370;2.8063;53.1305;-0.4475
1371;4.2393;53.1143;-0.4354
1372;5.6620;53.1040;-0.4225
1373;7.0865;53.0940;-0.4222
1374;8.5099;53.0808;-0.4074
1375;9.9340;53.0689;-0.3918
1376;11.3580;53.0579;-0.3714
1377;12.7867;53.0464;-0.3614
1378;14.2170;53.0326;-0.3465
1379;15.6449;53.0221;-0.3210
1380;17.0760;53.0103;-0.3031
1381;18.5121;52.9956;-0.3049
1382;19.9361;52.9764;-0.2985
1383;21.3397;52.9593;-0.2699
1384;0.9096;51.9437;-0.4631
1385;2.1579;51.9330;-0.4692
1386;3.5440;51.9183;-0.4605
1387;4.9491;51.9065;-0.4238
1388;6.3741;51.8952;-0.4363
1389;7.7969;51.8811;-0.4326
1390;9.2156;51.8694;-0.3962
1391;10.6430;51.8577;-0.3853
1392;12.0705;51.8443;-0.3765
1393;13.4994;51.8313;-0.3637
1394;14.9265;51.8192;-0.3421
1395;16.3557;51.8076;-0.3091
1396;17.7925;51.7947;-0.2944
1397;19.2420;51.7797;-0.2985
1398;20.7221;51.7986;-0.2999
1399;1.3244;50.6867;-0.4677
1400;2.8010;50.7228;-0.4587
1401;4.2315;50.7103;-0.4361
1402;5.6543;50.6971;-0.4333
1403;7.0785;50.6823;-0.4304
1404;8.5012;50.6694;-0.4102
1405;9.9229;50.6573;-0.3833
1406;11.3541;50.6418;-0.3936
1407;12.7782;50.6312;-0.3639
1408;14.2078;50.6188;-0.3507
1409;15.6375;50.6060;-0.3310
1410;17.0689;50.5910;-0.3093
1411;18.5001;50.5750;-0.3018
1412;19.9156;50.5644;-0.3061
1413;21.2123;50.6671;-0.2890
1414;0.9707;49.3992;-0.4876
1415;2.1999;49.5088;-0.4753
1416;3.5556;49.5116;-0.4564
1417;4.9509;49.4983;-0.4381
1418;6.3644;49.4849;-0.4255
1419;7.7852;49.4720;-0.4137
1420;9.2083;49.4580;-0.3961
1421;10.6334;49.4440;-0.3845
1422;12.0618;49.4306;-0.3782
1423;13.4913;49.4169;-0.3722
1424;14.9221;49.4035;-0.3578
1425;16.3542;49.3905;-0.3291
1426;17.7990;49.3754;-0.3100
1427;19.2695;49.3697;-0.2884
1428;20.8254;49.3845;-0.2821
1429;1.4227;48.2685;-0.4842
1430;2.8380;48.3040;-0.4596
1431;4.2461;48.2980;-0.4721
1432;5.6571;48.2854;-0.4545
1433;7.0706;48.2728;-0.4273
1434;8.4930;48.2581;-0.4154
1435;9.9180;48.2438;-0.4003
1436;11.3437;48.2288;-0.3854
1437;12.7718;48.2160;-0.3723
1438;14.2024;48.2021;-0.3632
1439;15.6320;48.1885;-0.3396
1440;17.0660;48.1744;-0.3215
1441;18.5015;48.1656;-0.3051
1442;19.9210;48.1758;-0.2929
1443;21.2328;48.1028;-0.2719
1444;0.8340;47.0937;-0.4912
1445;2.1730;47.1022;-0.4803
1446;3.5496;47.0996;-0.4795
1447;4.9483;47.0875;-0.4642
1448;6.3567;47.0740;-0.4263
1449;7.7774;47.0595;-0.4259
1450;9.2041;47.0430;-0.4236
1451;10.6268;47.0284;-0.4039
1452;12.0566;47.0144;-0.3939
1453;13.4833;47.0005;-0.3727
1454;14.9141;46.9867;-0.3557
1455;16.3495;46.9728;-0.3442
1456;17.7871;46.9584;-0.3176
1457;19.2415;46.9504;-0.2964
1458;20.7237;46.9579;-0.2918
1459;1.4171;45.9328;-0.4901
1460;2.8412;45.9001;-0.5122
1461;4.2397;45.8879;-0.4730
1462;5.6466;45.8756;-0.4476
1463;7.0647;45.8621;-0.4364
1464;8.4861;45.8446;-0.4239
1465;9.9113;45.8297;-0.4123
1466;11.3383;45.8131;-0.4030
1467;12.7660;45.7988;-0.3944
1468;14.1936;45.7858;-0.3642
1469;15.6285;45.7714;-0.3624
1470;17.0645;45.7570;-0.3422
1471;18.5047;45.7431;-0.3163
1472;19.9449;45.7335;-0.2996
1473;21.3342;45.8408;-0.2837
1474;0.9588;44.7980;-0.4919
1475;2.1904;44.7001;-0.4917
1476;3.5460;44.6852;-0.4809
1477;4.9395;44.6749;-0.4615
1478;6.3529;44.6631;-0.4484
1479;7.7736;44.6475;-0.4422
1480;9.1930;44.6320;-0.4164
1481;10.6213;44.6173;-0.4134
1482;12.0488;44.5992;-0.4007
1483;13.4771;44.5850;-0.3804
1484;14.9092;44.5694;-0.3738
1485;16.3435;44.5571;-0.3543
1486;17.7859;44.5418;-0.3221
1487;19.2537;44.5305;-0.3105
1488;20.7704;44.5290;-0.2880
1489;1.3143;43.5283;-0.4934
1490;2.7887;43.4882;-0.4839
1491;4.2184;43.4784;-0.4755
1492;5.6376;43.4653;-0.4677
1493;7.0549;43.4497;-0.4380
1494;8.4794;43.4337;-0.4279
1495;9.9030;43.4180;-0.4139
1496;11.3333;43.4010;-0.4254
1497;12.7589;43.3865;-0.3953
1498;14.1916;43.3682;-0.3921
1499;15.6206;43.3548;-0.3646
1500;17.0562;43.3399;-0.3401
1501;18.4986;43.3271;-0.3236
1502;19.9395;43.3213;-0.3086
1503;21.3270;43.2336;-0.2819
1504;0.9342;42.2866;-0.5071
1505;2.1523;42.2863;-0.4911
1506;3.5258;42.2824;-0.4885
1507;4.9328;42.2682;-0.4870
1508;6.3433;42.2533;-0.4545
1509;7.7635;42.2364;-0.4378
1510;9.1891;42.2191;-0.4368
1511;10.6145;42.2034;-0.4234
1512;12.0413;42.1862;-0.4063
1513;13.4696;42.1697;-0.3948
1514;14.9007;42.1529;-0.3845
1515;16.3340;42.1376;-0.3488
1516;17.7777;42.1233;-0.3458
1517;19.2334;42.1066;-0.3299
1518;20.7095;42.0977;-0.3022
1519;1.3249;41.0283;-0.4987
1520;2.7904;41.0819;-0.5010
1521;4.2116;41.0728;-0.4763
1522;5.6312;41.0569;-0.4696
1523;7.0478;41.0405;-0.4506
1524;8.4700;41.0229;-0.4378
1525;9.9023;41.0051;-0.4492
1526;11.3244;40.9881;-0.4134
1527;12.7510;40.9703;-0.3968
1528;14.1815;40.9532;-0.3989
1529;15.6135;40.9370;-0.3749
1530;17.0465;40.9214;-0.3545
1531;18.4842;40.9031;-0.3421
1532;19.9079;40.8723;-0.3159
1533;21.2319;40.9672;-0.2987
1534;0.9652;39.7308;-0.4960
