# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 496
stage;index;relative_time;date
54;22.3195;90.4282;-0.0221
55;22.3152;89.0372;-0.0151
56;22.3136;87.6427;-0.0154
57;22.3147;86.2503;-0.0319
58;22.3144;84.8552;-0.0342
59;22.3136;83.4620;-0.0352
60;22.3134;82.0686;-0.0425
61;22.3108;80.6763;-0.0398
62;22.3108;79.2821;-0.0475
63;22.3097;77.8897;-0.0476
64;22.3119;76.4947;-0.0618
65;22.3090;75.1022;-0.0572
66;22.3086;73.7094;-0.0606
67;22.3097;72.3152;-0.0711
68;22.3118;70.9225;-0.0838
69;22.3111;69.5289;-0.0819
70;22.3124;68.1341;-0.0973
71;22.3096;66.7398;-0.0921
72;22.3088;65.3486;-0.0899
73;22.3065;63.9577;-0.0895
74;22.3085;62.5670;-0.0958
75;22.3104;61.1722;-0.1076
76;22.3128;59.7769;-0.1226
77;22.3106;58.3877;-0.1142
78;22.3133;56.9927;-0.1305
79;22.3073;55.6021;-0.1122
80;22.3116;54.2083;-0.1314
81;22.3117;52.8154;-0.1352
82;22.3111;51.4230;-0.1362
83;22.3077;50.0302;-0.1250
84;22.3070;48.6377;-0.1269
85;22.3112;47.2459;-0.1445
86;22.3077;45.8533;-0.1328
87;22.3107;44.4587;-0.1495
88;22.3098;43.0649;-0.1513
89;22.3147;41.6741;-0.1717
90;22.3184;40.2806;-0.1942
91;22.3150;38.8902;-0.1883
92;22.3181;37.4977;-0.2043
93;22.3202;36.1048;-0.2143
94;22.3193;34.7142;-0.2113
95;22.3188;33.3211;-0.2146
96;22.3163;31.9304;-0.2042
97;22.3175;30.5396;-0.2054
98;22.3183;29.1471;-0.2017
99;22.3184;27.7548;-0.2013
100;22.3187;26.3547;-0.2039
101;22.3267;24.9650;-0.2359
102;22.3274;23.5741;-0.2411
103;22.3298;22.1817;-0.2578
104;22.3260;20.7887;-0.2454
105;22.3308;19.3956;-0.2621
106;22.3303;18.0079;-0.2521
107;22.3315;16.6149;-0.2570
108;22.3323;15.2240;-0.2608
109;22.3293;13.8312;-0.2527
110;22.3291;12.4389;-0.2572
111;22.3328;11.0478;-0.2644
112;22.3319;9.6571;-0.2611
113;22.3383;8.2659;-0.2811
114;22.3366;6.8733;-0.2774
115;22.3355;5.4855;-0.2761
116;22.3405;4.0917;-0.2996
117;22.3360;2.6994;-0.2805
118;22.3404;1.3110;-0.2950
137;-0.1046;-0.0016;-0.5518
138;-0.1067;1.3808;-0.5448
139;-0.1074;2.7586;-0.5468
140;-0.1066;4.1402;-0.5538
141;-0.1069;5.5194;-0.5577
142;-0.1102;6.9047;-0.5470
143;-0.1129;8.2849;-0.5373
144;-0.1111;9.6645;-0.5448
145;-0.1129;11.0461;-0.5345
146;-0.1149;12.4279;-0.5243
147;-0.1204;13.8103;-0.5080
148;-0.1199;15.1916;-0.5098
149;-0.1185;16.5747;-0.5097
150;-0.1211;17.9560;-0.5038
151;-0.1180;19.3376;-0.5164
152;-0.1235;20.7210;-0.4962
153;-0.1257;22.1039;-0.4889
154;-0.1258;23.4855;-0.4936
155;-0.1258;24.8688;-0.4899
156;-0.1247;26.2497;-0.4910
157;-0.1270;27.6339;-0.4835
158;-0.1291;29.0173;-0.4714
159;-0.1316;30.3983;-0.4649
160;-0.1340;31.7808;-0.4522
161;-0.1343;33.1628;-0.4443
162;-0.1348;34.5452;-0.4447
163;-0.1390;35.9263;-0.4233
164;-0.1365;37.3096;-0.4324
165;-0.1344;38.6924;-0.4435
166;-0.1379;40.0753;-0.4246
167;-0.1383;41.4605;-0.4220
168;-0.1392;42.8417;-0.4241
169;-0.1392;44.2256;-0.4220
170;-0.1399;45.6087;-0.4140
171;-0.1444;46.9910;-0.3931
172;-0.1374;48.3743;-0.4253
173;-0.1390;49.7569;-0.4112
174;-0.1400;51.1403;-0.4066
175;-0.1439;52.5252;-0.3891
176;-0.1485;53.9078;-0.3643
177;-0.1447;55.2926;-0.3779
178;-0.1463;56.6755;-0.3752
179;-0.1466;58.0586;-0.3688
180;-0.1469;59.4435;-0.3668
181;-0.1486;60.8268;-0.3511
182;-0.1477;62.2093;-0.3496
183;-0.1476;63.5940;-0.3514
184;-0.1466;64.9766;-0.3512
185;-0.1482;66.3600;-0.3417
186;-0.1487;67.7439;-0.3320
187;-0.1483;69.1271;-0.3348
188;-0.1486;70.5121;-0.3319
189;-0.1484;71.8962;-0.3246
190;-0.1495;73.2779;-0.3148
191;-0.1511;74.6623;-0.3060
192;-0.1505;76.0480;-0.3026
193;-0.1500;77.4322;-0.3037
194;-0.1507;78.8144;-0.2951
195;-0.1480;80.2003;-0.3023
196;-0.1489;81.5828;-0.2946
197;-0.1481;82.9681;-0.2907
198;-0.1473;84.3524;-0.2909
199;-0.1481;85.7365;-0.2773
200;-0.1472;87.1204;-0.2751
201;-0.1472;88.5046;-0.2706
202;-0.1467;89.8905;-0.2698
203;-0.1473;91.2734;-0.2611
204;-0.1477;92.6585;-0.2509
205;-0.1458;94.0437;-0.2551
206;-0.1448;95.4282;-0.2537
207;-0.1459;96.8127;-0.2388
208;-0.1434;98.1973;-0.2396
209;-0.1445;99.5824;-0.2285
210;-0.1429;100.9677;-0.2339
211;-0.1418;102.3516;-0.2281
212;-0.1410;103.7357;-0.2252
213;-0.1404;105.1207;-0.2180
214;-0.1415;106.5039;-0.2038
215;-0.1390;107.8892;-0.2085
216;-0.1380;109.2747;-0.2030
217;-0.1366;110.6579;-0.2050
218;-0.1355;112.0433;-0.1990
219;-0.1346;113.4288;-0.1924
220;-0.1336;114.8129;-0.1908
221;-0.1321;116.1985;-0.1862
222;-0.1313;117.5824;-0.1814
223;-0.1317;118.9670;-0.1723
224;-0.1289;120.3527;-0.1735
225;-0.1269;121.7367;-0.1726
226;-0.1256;123.1216;-0.1670
227;-0.1239;124.5075;-0.1681
228;-0.1227;125.8915;-0.1622
229;-0.1222;127.2757;-0.1540
230;-0.1202;128.6619;-0.1511
231;-0.1178;130.0465;-0.1486
232;-0.1173;131.4312;-0.1419
233;-0.1157;132.8161;-0.1396
234;-0.1148;134.1994;-0.1383
235;-0.1115;135.5858;-0.1365
236;-0.1101;136.9692;-0.1318
237;-0.1092;138.3523;-0.1209
238;-0.1084;139.7374;-0.1184
239;-0.1078;141.1213;-0.1100
240;-0.1049;142.5047;-0.1091
241;-0.1028;143.8896;-0.1008
242;0.8064;143.1334;-0.0997
243;1.9096;143.2201;-0.0874
244;3.2016;143.2393;-0.0746
245;4.5685;143.2567;-0.0603
246;5.9687;143.2755;-0.0478
247;7.3826;143.2952;-0.0328
248;8.8003;143.3153;-0.0129
249;10.2240;143.3347;0.0032
250;11.6501;143.3557;0.0175
251;13.0770;143.3766;0.0305
252;14.5049;143.3971;0.0435
253;15.9320;143.4174;0.0651
254;17.3526;143.4388;0.0802
255;18.7575;143.4619;0.0916
258;1.1875;141.9220;-0.0983
259;2.5446;141.9775;-0.0846
260;3.9095;142.0001;-0.0714
261;5.2961;142.0207;-0.0589
262;6.7034;142.0419;-0.0433
263;8.1179;142.0615;-0.0281
264;9.5386;142.0832;-0.0118
265;10.9622;142.1042;0.0060
266;12.3870;142.1258;0.0230
267;13.8142;142.1473;0.0374
268;15.2427;142.1682;0.0515
269;16.6662;142.1884;0.0712
270;18.0808;142.2108;0.0839
271;19.4801;142.2369;0.0956
273;0.8608;140.6616;-0.1079
274;1.9947;140.7284;-0.0946
275;3.2696;140.7547;-0.0789
276;4.6211;140.7762;-0.0704
277;6.0098;140.7982;-0.0530
278;7.4177;140.8190;-0.0385
279;8.8360;140.8413;-0.0229
280;10.2587;140.8626;-0.0077
281;11.6821;140.8849;0.0103
282;13.1083;140.9074;0.0252
283;14.5355;140.9290;0.0427
284;15.9614;140.9499;0.0556
285;17.3785;140.9700;0.0703
286;18.7717;140.9885;0.0865
287;20.1082;141.0083;0.1025
288;21.3206;141.0949;0.1156
289;1.2639;139.4930;-0.1058
290;2.5881;139.5196;-0.0943
291;3.9326;139.5417;-0.0784
292;5.3111;139.5643;-0.0649
293;6.7119;139.5865;-0.0504
294;8.1266;139.6095;-0.0331
295;9.5462;139.6314;-0.0220
296;10.9702;139.6532;-0.0032
297;12.3931;139.6760;0.0132
298;13.8207;139.6975;0.0327
299;15.2483;139.7195;0.0439
300;16.6738;139.7407;0.0588
301;18.0963;139.7593;0.0761
302;19.5162;139.7768;0.0925
303;20.9694;139.8210;0.1071
304;0.7455;138.3314;-0.1172
305;1.9664;138.3115;-0.1026
306;3.2645;138.3197;-0.0896
307;4.6184;138.3411;-0.0776
308;6.0067;138.3622;-0.0608
309;7.4142;138.3856;-0.0440
310;8.8315;138.4078;-0.0274
311;10.2527;138.4292;-0.0150
312;11.6770;138.4519;0.0029
313;13.1033;138.4733;0.0161
314;14.5305;138.4949;0.0357
315;15.9565;138.5173;0.0462
316;17.3769;138.5383;0.0636
317;18.7800;138.5557;0.0810
318;20.1380;138.5674;0.0924
319;21.3419;138.5823;0.1059
320;1.2662;137.1440;-0.1171
321;2.5834;137.1113;-0.1047
322;3.9265;137.1219;-0.0880
323;5.3043;137.1441;-0.0742
324;6.7029;137.1670;-0.0533
325;8.1154;137.1902;-0.0355
326;9.5346;137.2109;-0.0220
327;10.9585;137.2333;-0.0112
328;12.3858;137.2554;0.0048
329;13.8119;137.2759;0.0234
330;15.2383;137.2971;0.0398
331;16.6649;137.3198;0.0490
332;18.0855;137.3397;0.0665
333;19.5044;137.3534;0.0841
334;20.9536;137.3156;0.0965
335;0.8612;136.0010;-0.1303
336;1.9822;135.9124;-0.1182
337;3.2571;135.9077;-0.1003
338;4.6089;135.9291;-0.0864
339;5.9966;135.9523;-0.0700
340;7.4034;135.9747;-0.0500
341;8.8199;135.9963;-0.0380
342;10.2422;136.0183;-0.0227
343;11.6661;136.0396;-0.0078
344;13.0939;136.0614;0.0098
345;14.5211;136.0826;0.0226
346;15.9457;136.1031;0.0401
347;17.3636;136.1236;0.0542
348;18.7573;136.1410;0.0704
349;20.0966;136.1346;0.0867
350;21.2990;136.0174;0.0985
351;1.1754;134.7362;-0.1302
352;2.5358;134.7028;-0.1147
353;3.9014;134.7171;-0.0988
354;5.2881;134.7392;-0.0840
355;6.6895;134.7618;-0.0619
356;8.1042;134.7829;-0.0486
357;9.5253;134.8046;-0.0332
358;10.9490;134.8263;-0.0185
359;12.3736;134.8468;-0.0032
360;13.8031;134.8684;0.0086
361;15.2274;134.8879;0.0256
362;16.6509;134.9079;0.0450
363;18.0649;134.9251;0.0575
364;19.4619;134.9312;0.0764
365;20.8582;134.8838;0.0920
366;0.8208;133.5051;-0.1386
367;1.9374;133.5000;-0.1187
368;3.2299;133.5095;-0.1044
369;4.5903;133.5282;-0.0920
370;5.9822;133.5503;-0.0767
371;7.3911;133.5714;-0.0592
372;8.8088;133.5917;-0.0460
373;10.2304;133.6125;-0.0272
374;11.6555;133.6332;-0.0140
375;13.0824;133.6534;-0.0019
376;14.5097;133.6739;0.0129
377;15.9336;133.6935;0.0295
378;17.3524;133.7119;0.0454
379;18.7511;133.7253;0.0613
380;20.1156;133.7247;0.0764
381;21.4322;133.6816;0.0909
382;1.1604;132.2677;-0.1381
383;2.5217;132.3021;-0.1146
384;3.8872;132.3194;-0.0978
385;5.2756;132.3402;-0.0882
386;6.6787;132.3606;-0.0731
387;8.0938;132.3808;-0.0575
388;9.5133;132.4001;-0.0379
389;10.9366;132.4205;-0.0254
390;12.3629;132.4411;-0.0091
391;13.7895;132.4619;0.0049
392;15.2152;132.4813;0.0242
393;16.6407;132.4987;0.0335
394;18.0548;132.5154;0.0504
395;19.4552;132.5265;0.0668
396;20.8602;132.5430;0.0815
397;0.8419;131.0078;-0.1415
398;1.9604;131.0905;-0.1279
399;3.2335;131.1131;-0.1087
400;4.5836;131.1310;-0.0948
401;5.9729;131.1502;-0.0848
402;7.3800;131.1705;-0.0654
403;8.7983;131.1891;-0.0520
404;10.2189;131.2100;-0.0358
405;11.6435;131.2293;-0.0201
406;13.0698;131.2477;-0.0068
407;14.4963;131.2677;0.0096
408;15.9228;131.2863;0.0239
409;17.3402;131.3031;0.0377
410;18.7389;131.3152;0.0538
411;20.0910;131.3232;0.0681
412;21.3127;131.3923;0.0848
413;1.2411;129.8581;-0.1403
414;2.5530;129.9011;-0.1238
415;3.8934;129.9203;-0.1060
416;5.2699;129.9404;-0.0931
417;6.6695;129.9608;-0.0812
418;8.0829;129.9794;-0.0637
419;9.5022;129.9983;-0.0483
420;10.9252;130.0180;-0.0326
421;12.3526;130.0368;-0.0207
422;13.7776;130.0551;-0.0031
423;15.2037;130.0724;0.0155
424;16.6298;130.0921;0.0249
425;18.0526;130.1081;0.0457
426;19.4811;130.1239;0.0547
427;20.9531;130.1424;0.0764
428;0.7226;128.6811;-0.1476
429;1.9372;128.6978;-0.1367
430;3.2267;128.7109;-0.1201
431;4.5762;128.7296;-0.1053
432;5.9634;128.7510;-0.0943
433;7.3690;128.7694;-0.0796
434;8.7862;128.7877;-0.0595
435;10.2070;128.8064;-0.0422
436;11.6321;128.8249;-0.0265
437;13.0595;128.8438;-0.0175
438;14.4846;128.8612;0.0026
439;15.9116;128.8794;0.0184
440;17.3312;128.8975;0.0344
441;18.7310;128.9163;0.0487
442;20.0836;128.9397;0.0585
443;21.3041;128.8955;0.0740
444;1.2376;127.5247;-0.1435
445;2.5455;127.5054;-0.1316
446;3.8845;127.5184;-0.1178
447;5.2596;127.5390;-0.1010
448;6.6584;127.5595;-0.0868
449;8.0715;127.5780;-0.0708
450;9.4912;127.5960;-0.0583
451;10.9135;127.6136;-0.0387
452;12.3393;127.6331;-0.0247
453;13.7654;127.6495;-0.0077
454;15.1932;127.6680;0.0075
455;16.6175;127.6846;0.0216
456;18.0351;127.7017;0.0373
457;19.4378;127.7206;0.0521
458;20.8461;127.7349;0.0645
459;0.8276;126.3685;-0.1521
460;1.9424;126.3045;-0.1392
461;3.2149;126.3078;-0.1267
462;4.5638;126.3286;-0.1148
463;5.9517;126.3492;-0.0996
464;7.3579;126.3682;-0.0820
465;8.7749;126.3859;-0.0670
466;10.1959;126.4035;-0.0522
467;11.6206;126.4208;-0.0337
468;13.0471;126.4386;-0.0200
469;14.4732;126.4560;-0.0018
470;15.8988;126.4736;0.0125
471;17.3201;126.4900;0.0247
472;18.7224;126.5074;0.0403
473;20.0920;126.5356;0.0534
474;21.4147;126.6027;0.0686
475;1.1402;125.1188;-0.1530
476;2.4958;125.1044;-0.1392
477;3.8581;125.1201;-0.1218
478;5.2436;125.1393;-0.1103
479;6.6469;125.1582;-0.0961
480;8.0588;125.1758;-0.0776
481;9.4782;125.1925;-0.0595
482;10.9016;125.2102;-0.0450
483;12.3282;125.2285;-0.0313
484;13.7556;125.2448;-0.0161
485;15.1824;125.2601;-0.0034
486;16.6075;125.2774;0.0140
487;18.0235;125.2932;0.0289
488;19.4258;125.3176;0.0462
489;20.8334;125.3947;0.0652
490;0.7841;123.8993;-0.1630
491;1.9023;123.8979;-0.1480
492;3.1920;123.9159;-0.1362
493;4.5479;123.9320;-0.1191
494;5.9366;123.9498;-0.1009
495;7.3449;123.9668;-0.0880
496;8.7630;123.9841;-0.0716
497;10.1838;123.9998;-0.0534
498;11.6089;124.0173;-0.0387
499;13.0364;124.0350;-0.0291
500;14.4639;124.0504;-0.0143
501;15.8905;124.0652;0.0026
502;17.3095;124.0799;0.0181
503;18.7092;124.0950;0.0331
504;20.0597;124.1315;0.0467
505;21.2759;124.2771;0.0623
506;1.1411;122.6543;-0.1588
507;2.4943;122.7109;-0.1473
508;3.8515;122.7267;-0.1338
509;5.2326;122.7415;-0.1146
510;6.6342;122.7582;-0.0996
511;8.0480;122.7747;-0.0843
512;9.4670;122.7912;-0.0671
513;10.8920;122.8077;-0.0552
514;12.3173;122.8244;-0.0397
515;13.7443;122.8393;-0.0275
516;15.1722;122.8536;-0.0098
517;16.5982;122.8696;0.0063
518;18.0238;122.8848;0.0219
519;19.4547;122.9045;0.0394
520;20.9208;122.9805;0.0504
521;0.8326;121.3821;-0.1677
522;1.9489;121.5091;-0.1516
523;3.2067;121.5221;-0.1393
524;4.5461;121.5353;-0.1262
525;5.9304;121.5497;-0.1145
526;7.3359;121.5670;-0.0976
527;8.7519;121.5819;-0.0806
528;10.1729;121.5970;-0.0627
529;11.5991;121.6140;-0.0493
530;13.0250;121.6296;-0.0341
531;14.4518;121.6433;-0.0150
532;15.8780;121.6579;-0.0016
533;17.3019;121.6732;0.0160
534;18.7135;121.6903;0.0291
535;20.0892;121.7128;0.0440
536;21.3135;121.7232;0.0547
537;1.2727;120.3122;-0.1626
538;2.5471;120.3126;-0.1498
539;3.8654;120.3254;-0.1374
540;5.2312;120.3426;-0.1245
541;6.6269;120.3593;-0.1093
542;8.0375;120.3735;-0.0920
543;9.4565;120.3882;-0.0760
544;10.8810;120.4046;-0.0592
545;12.3068;120.4197;-0.0469
546;13.7332;120.4338;-0.0309
547;15.1610;120.4486;-0.0164
548;16.5873;120.4632;0.0043
549;18.0153;120.4802;0.0168
550;19.4476;120.4951;0.0346
551;20.9161;120.4753;0.0514
552;0.8367;119.2675;-0.1686
553;1.9541;119.1141;-0.1618
554;3.2069;119.1117;-0.1492
555;4.5400;119.1304;-0.1307
556;5.9220;119.1484;-0.1207
557;7.3257;119.1647;-0.1051
558;8.7421;119.1794;-0.0886
559;10.1622;119.1955;-0.0692
560;11.5863;119.2090;-0.0525
561;13.0145;119.2250;-0.0415
562;14.4393;119.2369;-0.0245
563;15.8672;119.2516;-0.0124
564;17.2893;119.2681;0.0066
565;18.6924;119.2833;0.0206
566;20.0445;119.2871;0.0381
567;21.2692;119.2030;0.0511
568;1.1451;117.9858;-0.1729
569;2.4876;117.9117;-0.1566
570;3.8369;117.9190;-0.1446
571;5.2130;117.9381;-0.1246
572;6.6133;117.9549;-0.1117
573;8.0266;117.9707;-0.1025
574;9.4458;117.9860;-0.0845
575;10.8684;117.9997;-0.0648
576;12.2947;118.0136;-0.0497
577;13.7217;118.0279;-0.0363
578;15.1486;118.0415;-0.0177
579;16.5750;118.0550;-0.0031
580;17.9931;118.0686;0.0146
581;19.4006;118.0781;0.0259
582;20.8150;118.0599;0.0428
583;0.7833;116.7481;-0.1761
584;1.8862;116.7306;-0.1674
585;3.1655;116.7154;-0.1527
586;4.5170;116.7296;-0.1390
587;5.9054;116.7474;-0.1247
588;7.3113;116.7631;-0.1060
589;8.7288;116.7766;-0.0928
590;10.1505;116.7909;-0.0774
591;11.5755;116.8044;-0.0604
592;13.0011;116.8181;-0.0454
593;14.4293;116.8318;-0.0299
594;15.8559;116.8447;-0.0153
595;17.2785;116.8581;0.0008
596;18.6835;116.8684;0.0162
597;20.0593;116.8806;0.0309
598;21.3951;116.8963;0.0463
599;1.1194;115.5197;-0.1767
600;2.4566;115.5183;-0.1684
601;3.8141;115.5244;-0.1476
602;5.1982;115.5404;-0.1353
603;6.6015;115.5562;-0.1225
604;8.0139;115.5695;-0.1052
605;9.4333;115.5828;-0.0863
606;10.8572;115.5961;-0.0722
607;12.2832;115.6086;-0.0593
608;13.7111;115.6231;-0.0421
609;15.1373;115.6362;-0.0232
610;16.5637;115.6486;-0.0087
611;17.9825;115.6589;0.0028
612;19.3922;115.6734;0.0177
613;20.8102;115.7201;0.0385
614;0.7847;114.2964;-0.1921
615;1.8818;114.3038;-0.1771
616;3.1566;114.3249;-0.1654
617;4.5070;114.3352;-0.1515
618;5.8950;114.3491;-0.1353
619;7.3016;114.3626;-0.1180
620;8.7184;114.3748;-0.0994
621;10.1407;114.3881;-0.0860
622;11.5655;114.4008;-0.0695
623;12.9915;114.4141;-0.0561
624;14.4210;114.4265;-0.0445
625;15.8464;114.4389;-0.0232
626;17.2666;114.4491;-0.0113
627;18.6706;114.4569;0.0073
628;20.0284;114.4770;0.0265
629;21.2619;114.5907;0.0389
630;1.1299;113.0517;-0.1838
631;2.4698;113.1204;-0.1715
632;3.8163;113.1319;-0.1608
633;5.1930;113.1440;-0.1487
634;6.5917;113.1549;-0.1290
635;8.0043;113.1685;-0.1125
636;9.4246;113.1804;-0.1011
637;10.8472;113.1923;-0.0820
638;12.2730;113.2046;-0.0677
639;13.7013;113.2170;-0.0572
640;15.1282;113.2295;-0.0357
641;16.5555;113.2403;-0.0147
642;17.9847;113.2490;-0.0027
643;19.4218;113.2584;0.0124
644;20.8997;113.3128;0.0317
645;0.8179;111.7715;-0.1940
646;1.9302;111.9227;-0.1810
647;3.1753;111.9255;-0.1653
648;4.5095;111.9366;-0.1562
649;5.8879;111.9483;-0.1361
650;7.2914;111.9605;-0.1220
651;8.7083;111.9754;-0.1114
652;10.1297;111.9848;-0.0940
653;11.5538;111.9964;-0.0752
654;12.9825;112.0085;-0.0660
655;14.4099;112.0200;-0.0498
656;15.8357;112.0320;-0.0276
657;17.2617;112.0423;-0.0138
658;18.6778;112.0511;0.0021
659;20.0611;112.0576;0.0142
660;21.2907;112.0737;0.0326
661;1.2637;110.7394;-0.1923
662;2.5153;110.7185;-0.1746
663;3.8265;110.7270;-0.1649
664;5.1898;110.7414;-0.1537
665;6.5827;110.7536;-0.1316
666;7.9941;110.7668;-0.1204
667;9.4117;110.7781;-0.1015
668;10.8360;110.7898;-0.0872
669;12.2608;110.8008;-0.0704
670;13.6891;110.8123;-0.0599
671;15.1178;110.8234;-0.0415
672;16.5464;110.8340;-0.0284
673;17.9759;110.8451;-0.0121
674;19.4131;110.8504;0.0019
675;20.8896;110.8066;0.0263
676;0.7791;109.7528;-0.1969
677;1.8965;109.5231;-0.1837
678;3.1573;109.5160;-0.1710
679;4.4950;109.5313;-0.1573
680;5.8767;109.5462;-0.1441
681;7.2821;109.5589;-0.1320
682;8.6974;109.5713;-0.1153
683;10.1187;109.5829;-0.0959
684;11.5430;109.5928;-0.0801
685;12.9701;109.6038;-0.0690
686;14.3989;109.6148;-0.0554
687;15.8257;109.6259;-0.0379
688;17.2483;109.6354;-0.0235
689;18.6529;109.6435;-0.0075
690;20.0113;109.6311;0.0102
691;21.2402;109.5086;0.0308
692;1.0971;108.4008;-0.2000
693;2.4385;108.3196;-0.1834
694;3.7919;108.3237;-0.1750
695;5.1703;108.3381;-0.1591
696;6.5696;108.3519;-0.1408
697;7.9831;108.3641;-0.1298
698;9.4019;108.3753;-0.1063
699;10.8256;108.3870;-0.0948
700;12.2519;108.3957;-0.0828
701;13.6779;108.4055;-0.0625
702;15.1070;108.4161;-0.0493
703;16.5340;108.4260;-0.0357
704;17.9551;108.4334;-0.0213
705;19.3663;108.4303;-0.0004
706;20.7887;108.3797;0.0109
707;0.7563;107.1382;-0.2080
708;1.8466;107.1324;-0.1952
709;3.1218;107.1205;-0.1830
710;4.4732;107.1328;-0.1670
711;5.8621;107.1456;-0.1542
712;7.2697;107.1588;-0.1396
713;8.6860;107.1679;-0.1214
714;10.1088;107.1789;-0.1069
715;11.5319;107.1899;-0.0879
716;12.9598;107.1990;-0.0734
717;14.3885;107.2086;-0.0633
718;15.8148;107.2173;-0.0458
719;17.2371;107.2245;-0.0312
720;18.6470;107.2282;-0.0080
721;20.0299;107.2214;0.0049
722;21.3784;107.1889;0.0169
723;1.0857;105.9022;-0.2057
724;2.4170;105.9136;-0.1984
725;3.7709;105.9250;-0.1783
726;5.1555;105.9385;-0.1708
727;6.5579;105.9521;-0.1538
728;7.9715;105.9625;-0.1352
729;9.3909;105.9722;-0.1188
730;10.8144;105.9825;-0.1022
731;12.2400;105.9908;-0.0864
732;13.6682;106.0004;-0.0687
733;15.0964;106.0097;-0.0544
734;16.5233;106.0173;-0.0386
735;17.9457;106.0223;-0.0236
736;19.3614;106.0245;-0.0065
737;20.7895;106.0428;0.0059
738;0.7669;104.6499;-0.2157
739;1.8434;104.6746;-0.2040
740;3.1048;104.7062;-0.1957
741;4.4552;104.7291;-0.1743
742;5.8477;104.7451;-0.1622
743;7.2567;104.7575;-0.1449
744;8.6760;104.7655;-0.1333
745;10.0983;104.7767;-0.1147
746;11.5226;104.7851;-0.1016
747;12.9506;104.7928;-0.0896
748;14.3775;104.8012;-0.0688
749;15.8060;104.8106;-0.0562
750;17.2283;104.8167;-0.0393
751;18.6377;104.8198;-0.0230
752;20.0095;104.8160;-0.0106
753;21.2505;104.8965;0.0123
754;1.0452;103.3958;-0.2167
755;2.3596;103.4591;-0.2008
756;3.7321;103.5095;-0.1886
757;5.1288;103.5357;-0.1700
758;6.5414;103.5506;-0.1593
759;7.9588;103.5607;-0.1415
760;9.3810;103.5695;-0.1277
761;10.8047;103.5796;-0.1108
762;12.2299;103.5882;-0.0935
763;13.6584;103.5962;-0.0796
764;15.0876;103.6033;-0.0681
765;16.5172;103.6101;-0.0568
766;17.9457;103.6173;-0.0316
767;19.3887;103.6214;-0.0134
768;20.8931;103.6292;0.0089
769;1.4777;102.2442;-0.2177
770;2.9608;102.2978;-0.1986
771;4.3968;102.3291;-0.1891
772;5.8196;102.3450;-0.1716
773;7.2419;102.3554;-0.1582
774;8.6630;102.3642;-0.1373
775;10.0861;102.3718;-0.1168
776;11.5118;102.3811;-0.1027
777;12.9386;102.3901;-0.0893
778;14.3676;102.3973;-0.0726
779;15.7957;102.4036;-0.0598
780;17.2202;102.4117;-0.0458
781;18.6315;102.4200;-0.0258
782;20.0119;102.4358;-0.0129
783;21.2789;102.3416;0.0128
784;0.8508;101.0360;-0.2310
785;2.2504;101.1031;-0.2045
786;3.6744;101.1251;-0.1926
787;5.0987;101.1406;-0.1804
788;6.5229;101.1506;-0.1668
789;7.9460;101.1598;-0.1524
790;9.3693;101.1674;-0.1340
791;10.7933;101.1750;-0.1144
792;12.2195;101.1843;-0.0990
793;13.6464;101.1904;-0.0797
794;15.0759;101.1960;-0.0700
795;16.5030;101.2046;-0.0505
796;17.9275;101.2114;-0.0346
