# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
798;20.8072;101.3209;0.0123
799;1.5006;100.0190;-0.2032
800;2.9692;100.0210;-0.1877
801;4.4041;100.0327;-0.1624
802;5.8323;100.0433;-0.1522
803;7.2576;100.0512;-0.1384
804;8.6803;100.0601;-0.1172
805;10.1066;100.0676;-0.1120
806;11.5337;100.0734;-0.0899
807;12.9596;100.0813;-0.0802
808;14.3894;100.0859;-0.0656
809;15.8171;100.0920;-0.0499
810;17.2419;100.0997;-0.0306
811;18.6563;100.1091;-0.0159
812;20.0432;100.1311;-0.0001
813;21.3999;100.2073;0.0166
814;0.9789;98.9099;-0.2050
815;2.2860;98.8134;-0.1947
816;3.6917;98.8301;-0.1750
817;5.1166;98.8398;-0.1643
818;6.5404;98.8493;-0.1513
819;7.9656;98.8565;-0.1383
820;9.3900;98.8626;-0.1198
821;10.8157;98.8682;-0.1101
822;12.2446;98.8752;-0.1059
823;13.6711;98.8821;-0.0809
824;15.0970;98.8876;-0.0558
825;16.5263;98.8931;-0.0416
826;17.9499;98.8989;-0.0234
827;19.3686;98.9174;-0.0113
828;20.8006;98.9975;0.0056
829;1.3709;97.6264;-0.2032
830;2.9187;97.6336;-0.1889
831;4.3812;97.6398;-0.1730
832;5.8160;97.6466;-0.1523
833;7.2465;97.6517;-0.1502
834;8.6716;97.6591;-0.1317
835;10.0966;97.6642;-0.1106
836;11.5232;97.6680;-0.1022
837;12.9508;97.6749;-0.0864
838;14.3790;97.6829;-0.0696
839;15.8062;97.6874;-0.0491
840;17.2309;97.6904;-0.0300
841;18.6403;97.6999;-0.0174
842;20.0123;97.7336;-0.0086
843;21.2576;97.8890;0.0033
844;0.9734;96.3241;-0.2152
845;2.2766;96.4467;-0.2034
846;3.6816;96.4451;-0.1871
847;5.1050;96.4457;-0.1693
848;6.5291;96.4506;-0.1524
849;7.9530;96.4545;-0.1383
850;9.3782;96.4610;-0.1246
851;10.8049;96.4651;-0.1110
852;12.2306;96.4697;-0.0885
853;13.6588;96.4770;-0.0794
854;15.0879;96.4828;-0.0651
855;16.5187;96.4860;-0.0478
856;17.9532;96.4919;-0.0381
857;19.3984;96.5055;-0.0187
858;20.8895;96.5860;0.0002
859;1.4901;95.2217;-0.2175
860;2.9514;95.2449;-0.2035
861;4.3845;95.2456;-0.1829
862;5.8109;95.2487;-0.1640
863;7.2371;95.2531;-0.1550
864;8.6601;95.2565;-0.1357
865;10.0864;95.2629;-0.1186
866;11.5126;95.2667;-0.1085
867;12.9387;95.2716;-0.0825
868;14.3670;95.2764;-0.0698
869;15.7985;95.2810;-0.0626
870;17.2278;95.2855;-0.0479
871;18.6501;95.2927;-0.0274
872;20.0468;95.3125;-0.0104
873;21.3025;95.3378;0.0050
874;0.8706;94.0968;-0.2268
875;2.2647;94.0540;-0.2126
876;3.6764;94.0463;-0.1956
877;5.0975;94.0477;-0.1840
878;6.5197;94.0502;-0.1609
879;7.9446;94.0554;-0.1501
880;9.3685;94.0598;-0.1254
881;10.7956;94.0637;-0.1188
882;12.2202;94.0675;-0.0958
883;13.6494;94.0707;-0.0820
884;15.0790;94.0760;-0.0708
885;16.5089;94.0794;-0.0515
886;17.9482;94.0861;-0.0480
887;19.3966;94.0972;-0.0244
888;20.9018;94.0800;-0.0082
889;1.4873;92.9145;-0.2191
890;2.9478;92.8551;-0.2091
891;4.3764;92.8473;-0.1873
892;5.8022;92.8492;-0.1715
893;7.2269;92.8522;-0.1558
894;8.6520;92.8569;-0.1464
895;10.0776;92.8605;-0.1300
896;11.5021;92.8635;-0.1063
897;12.9313;92.8668;-0.0938
898;14.3598;92.8717;-0.0785
899;15.7877;92.8757;-0.0625
900;17.2151;92.8819;-0.0495
901;18.6316;92.8902;-0.0402
902;20.0053;92.8910;-0.0170
903;21.2577;92.8027;-0.0048
904;1.0121;91.8138;-0.2370
905;2.2838;91.6700;-0.2175
906;3.6727;91.6460;-0.2016
907;5.0904;91.6467;-0.1884
908;6.5120;91.6508;-0.1683
909;7.9351;91.6539;-0.1595
910;9.3595;91.6575;-0.1414
911;10.7838;91.6600;-0.1215
912;12.2104;91.6630;-0.0996
913;13.6410;91.6674;-0.0969
914;15.0680;91.6718;-0.0782
915;16.4961;91.6741;-0.0587
916;17.9245;91.6798;-0.0413
917;19.3487;91.6811;-0.0310
918;20.7891;91.6599;-0.0184
919;1.3854;90.5213;-0.2337
920;2.9001;90.4527;-0.2161
921;4.3560;90.4464;-0.2004
922;5.7902;90.4486;-0.1870
923;7.2186;90.4525;-0.1732
924;8.6419;90.4551;-0.1543
925;10.0677;90.4584;-0.1387
926;11.4939;90.4610;-0.1265
927;12.9221;90.4641;-0.1051
928;14.3501;90.4671;-0.0971
929;15.7773;90.4689;-0.0675
930;17.2052;90.4730;-0.0569
931;18.6219;90.4762;-0.0401
932;20.0183;90.4818;-0.0265
933;21.3841;90.5037;-0.0109
934;0.9602;89.2703;-0.2472
935;2.2333;89.2603;-0.2286
936;3.6451;89.2511;-0.2114
937;5.0718;89.2500;-0.1933
938;6.4994;89.2507;-0.1835
939;7.9253;89.2529;-0.1692
940;9.3504;89.2559;-0.1526
941;10.7770;89.2588;-0.1384
942;12.2014;89.2610;-0.1135
943;13.6321;89.2632;-0.1044
944;15.0604;89.2648;-0.0882
945;16.4893;89.2661;-0.0685
946;17.9168;89.2679;-0.0567
947;19.3392;89.2750;-0.0338
948;20.7794;89.3252;-0.0146
949;1.3688;88.0146;-0.2379
950;2.8871;88.0548;-0.2204
951;4.3454;88.0538;-0.2144
952;5.7793;88.0517;-0.1934
953;7.2083;88.0521;-0.1814
954;8.6328;88.0547;-0.1665
955;10.0586;88.0563;-0.1481
956;11.4845;88.0583;-0.1308
957;12.9132;88.0604;-0.1206
958;14.3422;88.0597;-0.0987
959;15.7704;88.0626;-0.0823
960;17.1951;88.0641;-0.0641
961;18.6104;88.0616;-0.0470
962;19.9889;88.0782;-0.0312
963;21.2440;88.2029;-0.0205
964;0.9939;86.7312;-0.2490
965;2.2663;86.8469;-0.2291
966;3.6549;86.8571;-0.2240
967;5.0691;86.8555;-0.2061
968;6.4922;86.8534;-0.1886
969;7.9170;86.8540;-0.1779
970;9.3414;86.8551;-0.1585
971;10.7652;86.8564;-0.1340
972;12.1930;86.8577;-0.1255
973;13.6206;86.8584;-0.1069
974;15.0506;86.8599;-0.0886
975;16.4835;86.8604;-0.0779
976;17.9198;86.8596;-0.0641
977;19.3718;86.8611;-0.0440
978;20.8790;86.9101;-0.0218
979;1.4740;85.6102;-0.2438
980;2.9267;85.6480;-0.2313
981;4.3526;85.6539;-0.2140
982;5.7739;85.6538;-0.1932
983;7.1984;85.6528;-0.1822
984;8.6238;85.6534;-0.1673
985;10.0481;85.6548;-0.1497
986;11.4753;85.6551;-0.1330
987;12.9007;85.6544;-0.1138
988;14.3286;85.6556;-0.0990
989;15.7625;85.6579;-0.0927
990;17.1923;85.6589;-0.0759
991;18.6189;85.6590;-0.0557
992;20.0283;85.6575;-0.0340
993;21.2997;85.6523;-0.0265
994;0.8608;84.4521;-0.2560
995;2.2446;84.4513;-0.2454
996;3.6482;84.4524;-0.2277
997;5.0630;84.4553;-0.2110
998;6.4837;84.4541;-0.1941
999;7.9068;84.4538;-0.1782
1000;9.3318;84.4535;-0.1688
1001;10.7562;84.4544;-0.1463
1002;12.1845;84.4563;-0.1374
1003;13.6116;84.4531;-0.1155
1004;15.0391;84.4544;-0.0921
1005;16.4746;84.4564;-0.0863
1006;17.9097;84.4575;-0.0669
1007;19.3640;84.4552;-0.0488
1008;20.8720;84.3981;-0.0431
1009;1.4720;83.2942;-0.2584
1010;2.9241;83.2563;-0.2521
1011;4.3462;83.2539;-0.2238
1012;5.7687;83.2548;-0.2113
1013;7.1926;83.2534;-0.2002
1014;8.6151;83.2523;-0.1745
1015;10.0387;83.2526;-0.1560
1016;11.4666;83.2538;-0.1494
1017;12.8925;83.2532;-0.1268
1018;14.3221;83.2507;-0.1176
1019;15.7502;83.2517;-0.0937
1020;17.1792;83.2521;-0.0829
1021;18.5938;83.2520;-0.0609
1022;19.9749;83.2329;-0.0398
1023;21.2349;83.1039;-0.0321
1024;0.9862;82.1757;-0.2729
1025;2.2600;82.0600;-0.2606
1026;3.6473;82.0508;-0.2559
1027;5.0559;82.0546;-0.2229
1028;6.4774;82.0528;-0.2170
1029;7.8973;82.0515;-0.1863
1030;9.3237;82.0519;-0.1796
1031;10.7468;82.0526;-0.1555
1032;12.1745;82.0515;-0.1409
1033;13.6031;82.0510;-0.1253
1034;15.0326;82.0491;-0.1062
1035;16.4622;82.0483;-0.0963
1036;17.8897;82.0456;-0.0754
1037;19.3160;82.0352;-0.0529
1038;20.7634;81.9808;-0.0368
1039;1.3610;80.8947;-0.2737
1040;2.8713;80.8527;-0.2489
1041;4.3221;80.8533;-0.2297
1042;5.7545;80.8542;-0.2197
1043;7.1800;80.8525;-0.2037
1044;8.6057;80.8525;-0.1847
1045;10.0305;80.8516;-0.1675
1046;11.4540;80.8515;-0.1445
1047;12.8837;80.8501;-0.1298
1048;14.3127;80.8472;-0.1203
1049;15.7410;80.8469;-0.1016
1050;17.1702;80.8449;-0.0881
1051;18.5898;80.8383;-0.0690
1052;19.9937;80.8259;-0.0522
1053;21.3706;80.8002;-0.0348
1054;0.9440;79.6396;-0.2730
1055;2.2098;79.6528;-0.2553
1056;3.6160;79.6583;-0.2445
1057;5.0404;79.6561;-0.2343
1058;6.4634;79.6548;-0.2109
1059;7.8878;79.6530;-0.1944
1060;9.3134;79.6523;-0.1826
1061;10.7385;79.6492;-0.1641
1062;12.1641;79.6478;-0.1434
1063;13.5917;79.6454;-0.1245
1064;15.0244;79.6434;-0.1224
1065;16.4530;79.6422;-0.1025
1066;17.8829;79.6371;-0.0851
1067;19.3148;79.6315;-0.0711
1068;20.7670;79.6476;-0.0582
1069;1.3643;78.3915;-0.2670
1070;2.8684;78.4573;-0.2605
1071;4.3178;78.4605;-0.2491
1072;5.7452;78.4584;-0.2234
1073;7.1713;78.4551;-0.2090
1074;8.5958;78.4517;-0.1922
1075;10.0209;78.4508;-0.1803
1076;11.4477;78.4477;-0.1644
1077;12.8763;78.4466;-0.1488
1078;14.3044;78.4435;-0.1323
1079;15.7348;78.4403;-0.1191
1080;17.1624;78.4362;-0.0979
1081;18.5827;78.4295;-0.0852
1082;19.9741;78.4236;-0.0742
1083;21.2505;78.5149;-0.0523
1084;0.9955;77.0973;-0.2776
1085;2.2514;77.2390;-0.2607
1086;3.6293;77.2614;-0.2544
1087;5.0366;77.2607;-0.2315
1088;6.4576;77.2564;-0.2203
1089;7.8829;77.2528;-0.2179
1090;9.3051;77.2517;-0.1950
1091;10.7309;77.2482;-0.1794
1092;12.1564;77.2456;-0.1555
1093;13.5858;77.2431;-0.1446
1094;15.0129;77.2413;-0.1203
1095;16.4464;77.2367;-0.1089
1096;17.8850;77.2316;-0.0930
1097;19.3425;77.2300;-0.0766
1098;20.8728;77.2416;-0.0632
1099;1.4613;75.9895;-0.2725
1100;2.9012;76.0495;-0.2523
1101;4.3210;76.0610;-0.2440
1102;5.7404;76.0589;-0.2256
1103;7.1633;76.0555;-0.2191
1104;8.5898;76.0522;-0.2162
1105;10.0134;76.0492;-0.1920
1106;11.4390;76.0463;-0.1681
1107;12.8673;76.0421;-0.1565
1108;14.2963;76.0401;-0.1413
1109;15.7241;76.0371;-0.1248
1110;17.1535;76.0305;-0.1015
1111;18.5780;76.0305;-0.0785
1112;19.9771;76.0416;-0.0640
1113;21.2695;75.9620;-0.0594
1114;0.8512;74.8081;-0.2877
1115;2.2226;74.8464;-0.2702
1116;3.6196;74.8591;-0.2618
1117;5.0306;74.8606;-0.2456
1118;6.4484;74.8589;-0.2258
1119;7.8709;74.8538;-0.2170
1120;9.2974;74.8500;-0.2077
1121;10.7224;74.8464;-0.1896
1122;12.1485;74.8445;-0.1703
1123;13.5757;74.8385;-0.1490
1124;15.0055;74.8363;-0.1318
1125;16.4374;74.8312;-0.1167
1126;17.8723;74.8266;-0.1029
1127;19.3116;74.8240;-0.0883
1128;20.7636;74.8290;-0.0628
1129;1.4490;73.6733;-0.2765
1130;2.8929;73.6599;-0.2669
1131;4.3138;73.6629;-0.2496
1132;5.7354;73.6610;-0.2412
1133;7.1565;73.6555;-0.2294
1134;8.5789;73.6508;-0.2127
1135;10.0032;73.6478;-0.1918
1136;11.4291;73.6433;-0.1743
1137;12.8596;73.6389;-0.1737
1138;14.2868;73.6346;-0.1476
1139;15.7201;73.6292;-0.1398
1140;17.1477;73.6256;-0.1071
1141;18.5794;73.6201;-0.0947
1142;19.9993;73.6140;-0.0764
1143;21.3598;73.7117;-0.0562
1144;0.9608;72.5406;-0.2911
1145;2.2304;72.4567;-0.2796
1146;3.6107;72.4621;-0.2568
1147;5.0238;72.4627;-0.2592
1148;6.4412;72.4583;-0.2390
1149;7.8630;72.4543;-0.2249
1150;9.2872;72.4489;-0.2073
1151;10.7103;72.4459;-0.1838
1152;12.1398;72.4388;-0.1772
1153;13.5683;72.4345;-0.1624
1154;15.0002;72.4294;-0.1521
1155;16.4308;72.4249;-0.1288
1156;17.8670;72.4202;-0.1042
1157;19.3184;72.4167;-0.0815
1158;20.8089;72.4150;-0.0635
1159;1.3360;71.2765;-0.2990
1160;2.8514;71.2702;-0.2807
1161;4.2953;71.2661;-0.2669
1162;5.7216;71.2622;-0.2434
1163;7.1449;71.2569;-0.2303
1164;8.5715;71.2510;-0.2259
1165;9.9949;71.2481;-0.2033
1166;11.4213;71.2419;-0.1895
1167;12.8491;71.2364;-0.1721
1168;14.2790;71.2301;-0.1549
1169;15.7097;71.2257;-0.1400
1170;17.1422;71.2203;-0.1220
1171;18.5763;71.2149;-0.1137
1172;19.9941;71.2153;-0.0842
1173;21.3569;71.1217;-0.0665
1174;0.9441;69.9988;-0.3106
1175;2.2198;70.0889;-0.2916
1176;3.6043;70.0734;-0.2844
1177;5.0139;70.0667;-0.2678
1178;6.4329;70.0605;-0.2518
1179;7.8560;70.0545;-0.2391
1180;9.2778;70.0511;-0.2141
1181;10.7056;70.0442;-0.2079
1182;12.1312;70.0395;-0.1850
1183;13.5612;70.0319;-0.1722
1184;14.9903;70.0254;-0.1505
1185;16.4221;70.0200;-0.1423
1186;17.8567;70.0134;-0.1232
1187;19.2973;70.0070;-0.1050
1188;20.7521;69.9984;-0.0784
1189;1.4422;68.8791;-0.3055
1190;2.8740;68.8764;-0.2829
1191;4.2949;68.8707;-0.2724
1192;5.7165;68.8658;-0.2621
1193;7.1410;68.8588;-0.2573
1194;8.5616;68.8519;-0.2291
1195;9.9883;68.8469;-0.2178
1196;11.4160;68.8381;-0.2137
1197;12.8410;68.8335;-0.1822
1198;14.2720;68.8256;-0.1661
1199;15.7014;68.8209;-0.1497
1200;17.1301;68.8135;-0.1344
1201;18.5571;68.8046;-0.1102
1202;19.9599;68.7841;-0.0970
1203;21.2590;68.8685;-0.0731
1204;0.8509;67.7630;-0.3145
1205;2.1876;67.6738;-0.2995
1206;3.5872;67.6731;-0.2862
1207;5.0014;67.6683;-0.2679
1208;6.4214;67.6630;-0.2507
1209;7.8459;67.6557;-0.2476
1210;9.2724;67.6488;-0.2347
1211;10.6973;67.6418;-0.2183
1212;12.1219;67.6345;-0.1896
1213;13.5550;67.6272;-0.1882
1214;14.9821;67.6211;-0.1624
1215;16.4159;67.6144;-0.1461
1216;17.8550;67.6082;-0.1266
1217;19.3169;67.5984;-0.0999
1218;20.8603;67.5896;-0.0899
1219;1.3840;66.4800;-0.3099
1220;2.8500;66.4793;-0.3016
1221;4.2832;66.4735;-0.2924
1222;5.7097;66.4673;-0.2865
1223;7.1298;66.4593;-0.2568
1224;8.5531;66.4520;-0.2408
1225;9.9799;66.4436;-0.2345
1226;11.4054;66.4377;-0.2106
1227;12.8342;66.4298;-0.1972
1228;14.2661;66.4210;-0.1922
1229;15.6937;66.4154;-0.1631
1230;17.1224;66.4092;-0.1348
1231;18.5487;66.4034;-0.1210
1232;19.9497;66.4027;-0.0932
1233;21.2431;66.3126;-0.0788
1234;0.8478;65.1870;-0.3247
1235;2.1817;65.2867;-0.3133
1236;3.5814;65.2809;-0.3061
1237;4.9976;65.2717;-0.2952
1238;6.4147;65.2652;-0.2650
1239;7.8361;65.2572;-0.2480
1240;9.2650;65.2485;-0.2509
1241;10.6884;65.2404;-0.2261
1242;12.1178;65.2314;-0.2160
1243;13.5426;65.2254;-0.1855
1244;14.9731;65.2154;-0.1698
1245;16.4049;65.2087;-0.1550
1246;17.8393;65.2021;-0.1335
1247;19.2766;65.1954;-0.1069
1248;20.7426;65.1749;-0.0895
1249;1.4349;64.0766;-0.3307
1250;2.8643;64.0836;-0.3188
1251;4.2817;64.0781;-0.2976
1252;5.7015;64.0703;-0.2847
1253;7.1210;64.0615;-0.2601
1254;8.5441;64.0522;-0.2452
1255;9.9717;64.0447;-0.2386
1256;11.3958;64.0356;-0.2144
1257;12.8232;64.0287;-0.1931
1258;14.2526;64.0178;-0.1768
1259;15.6883;64.0099;-0.1832
1260;17.1160;64.0022;-0.1481
1261;18.5427;63.9975;-0.1269
1262;19.9608;63.9971;-0.1124
1263;21.3511;64.0293;-0.0784
1264;0.9371;62.9522;-0.3326
1265;2.2087;62.8716;-0.3249
1266;3.5844;62.8799;-0.3090
1267;4.9909;62.8749;-0.2943
1268;6.4067;62.8679;-0.2725
1269;7.8289;62.8571;-0.2606
1270;9.2521;62.8485;-0.2434
1271;10.6784;62.8394;-0.2281
1272;12.1091;62.8314;-0.2235
1273;13.5360;62.8210;-0.2002
1274;14.9647;62.8135;-0.1773
1275;16.3980;62.8047;-0.1613
1276;17.8326;62.7962;-0.1452
1277;19.2682;62.7959;-0.1241
1278;20.7343;62.8442;-0.0993
1279;1.3301;61.6825;-0.3345
1280;2.8305;61.6879;-0.3156
1281;4.2685;61.6817;-0.3056
1282;5.6894;61.6730;-0.2829
1283;7.1140;61.6629;-0.2791
1284;8.5373;61.6529;-0.2599
1285;9.9637;61.6434;-0.2514
1286;11.3898;61.6346;-0.2309
1287;12.8205;61.6226;-0.2295
1288;14.2472;61.6147;-0.1979
1289;15.6772;61.6061;-0.1778
1290;17.1057;61.5958;-0.1484
1291;18.5308;61.5856;-0.1270
1292;19.9316;61.5986;-0.1122
1293;21.2109;61.7314;-0.0968
1294;0.9702;60.4193;-0.3463
1295;2.2140;60.5001;-0.3328
1296;3.5831;60.4917;-0.3183
1297;4.9847;60.4786;-0.3009
1298;6.4019;60.4689;-0.2922
1299;7.8225;60.4581;-0.2753
1300;9.2464;60.4478;-0.2523
1301;10.6743;60.4375;-0.2521
1302;12.0981;60.4286;-0.2194
1303;13.5282;60.4175;-0.2101
1304;14.9599;60.4085;-0.1967
1305;16.3887;60.3990;-0.1572
1306;17.8354;60.3878;-0.1479
1307;19.3036;60.3826;-0.1272
1308;20.8353;60.4364;-0.1119
1309;1.4323;59.2829;-0.3456
1310;2.8602;59.2951;-0.3319
1311;4.2718;59.2854;-0.3144
1312;5.6887;59.2753;-0.3058
1313;7.1068;59.2655;-0.2831
1314;8.5322;59.2537;-0.2742
1315;9.9573;59.2424;-0.2620
1316;11.3791;59.2339;-0.2270
1317;12.8088;59.2221;-0.2170
1318;14.2378;59.2127;-0.2014
1319;15.6660;59.2015;-0.1711
1320;17.1017;59.1918;-0.1478
1321;18.5436;59.1829;-0.1417
1322;19.9739;59.1787;-0.1312
1323;21.2673;59.1780;-0.1237
1324;0.8392;58.1412;-0.3501
1325;2.1915;58.1089;-0.3461
1326;3.5741;58.0929;-0.3283
1327;4.9788;58.0811;-0.3126
1328;6.3958;58.0720;-0.3071
1329;7.8176;58.0608;-0.2952
1330;9.2408;58.0491;-0.2749
1331;10.6623;58.0370;-0.2449
1332;12.0902;58.0264;-0.2281
1333;13.5188;58.0151;-0.2131
1334;14.9487;58.0049;-0.1919
1335;16.3828;57.9947;-0.1674
1336;17.8276;57.9867;-0.1447
1337;19.3028;57.9758;-0.1368
1338;20.8402;57.9202;-0.1166
1339;1.4339;56.9644;-0.3594
1340;2.8580;56.9067;-0.3447
1341;4.2681;56.8873;-0.3293
1342;5.6771;56.8766;-0.2969
1343;7.1008;56.8675;-0.3011
1344;8.5228;56.8557;-0.2841
1345;9.9425;56.8430;-0.2445
1346;11.3719;56.8310;-0.2401
1347;12.8008;56.8192;-0.2304
1348;14.2299;56.8063;-0.2107
1349;15.6586;56.7988;-0.1764
1350;17.0912;56.7894;-0.1578
1351;18.5228;56.7790;-0.1498
1352;19.9291;56.7546;-0.1383
1353;21.2182;56.6231;-0.1275
1354;0.9751;55.8532;-0.3628
1355;2.2109;55.7215;-0.3511
1356;3.5709;55.6925;-0.3296
1357;4.9691;55.6811;-0.3084
1358;6.3832;55.6721;-0.2950
1359;7.8039;55.6619;-0.2836
1360;9.2312;55.6478;-0.2796
1361;10.6554;55.6369;-0.2577
1362;12.0791;55.6241;-0.2291
1363;13.5116;55.6125;-0.2240
1364;14.9407;55.6013;-0.1991
1365;16.3728;55.5911;-0.1765
1366;17.8081;55.5786;-0.1561
1367;19.2570;55.5564;-0.1632
1368;20.7262;55.5031;-0.1324
1369;1.3314;54.5710;-0.3599
1370;2.8110;54.5058;-0.3424
1371;4.2435;54.4897;-0.3290
1372;5.6669;54.4787;-0.3133
1373;7.0912;54.4679;-0.3105
1374;8.5150;54.4544;-0.2958
1375;9.9399;54.4421;-0.2763
1376;11.3634;54.4301;-0.2502
1377;12.7933;54.4187;-0.2354
1378;14.2244;54.4048;-0.2228
1379;15.6520;54.3936;-0.1923
1380;17.0838;54.3814;-0.1745
1381;18.5200;54.3656;-0.1693
1382;19.9458;54.3459;-0.1597
1383;21.3498;54.3281;-0.1336
1384;0.9129;53.3270;-0.3626
1385;2.1621;53.3157;-0.3656
1386;3.5483;53.2998;-0.3567
1387;4.9535;53.2882;-0.3156
1388;6.3786;53.2757;-0.3279
1389;7.8003;53.2611;-0.3156
1390;9.2207;53.2484;-0.2799
1391;10.6483;53.2359;-0.2703
1392;12.0758;53.2221;-0.2572
1393;13.5051;53.2091;-0.2384
1394;14.9330;53.1968;-0.2126
1395;16.3629;53.1845;-0.1797
1396;17.8007;53.1712;-0.1653
1397;19.2501;53.1556;-0.1629
1398;20.7319;53.1745;-0.1631
1399;1.3282;52.0757;-0.3688
1400;2.8047;52.1112;-0.3555
1401;4.2358;52.0986;-0.3302
1402;5.6590;52.0840;-0.3233
1403;7.0830;52.0686;-0.3204
1404;8.5047;52.0551;-0.2979
1405;9.9264;52.0422;-0.2670
1406;11.3591;52.0266;-0.2767
1407;12.7841;52.0157;-0.2417
1408;14.2137;52.0029;-0.2227
1409;15.6422;51.9888;-0.2034
1410;17.0759;51.9738;-0.1800
1411;18.5076;51.9571;-0.1683
1412;19.9232;51.9457;-0.1706
1413;21.2210;52.0469;-0.1527
1414;0.9745;50.7958;-0.3927
1415;2.2031;50.9038;-0.3779
1416;3.5588;50.9062;-0.3543
1417;4.9549;50.8921;-0.3321
1418;6.3685;50.8777;-0.3182
1419;7.7896;50.8646;-0.3022
1420;9.2116;50.8493;-0.2815
1421;10.6366;50.8352;-0.2658
1422;12.0667;50.8211;-0.2619
1423;13.4970;50.8069;-0.2499
1424;14.9279;50.7929;-0.2341
1425;16.3607;50.7792;-0.1996
1426;17.8056;50.7634;-0.1821
1427;19.2769;50.7568;-0.1528
1428;20.8341;50.7719;-0.1452
1429;1.4269;49.6704;-0.3874
1430;2.8413;49.7048;-0.3628
1431;4.2498;49.6983;-0.3692
1432;5.6599;49.6853;-0.3482
1433;7.0750;49.6715;-0.3154
1434;8.4970;49.6570;-0.3013
1435;9.9219;49.6418;-0.2861
1436;11.3481;49.6257;-0.2680
1437;12.7771;49.6121;-0.2531
1438;14.2069;49.5976;-0.2400
1439;15.6371;49.5835;-0.2157
1440;17.0711;49.5694;-0.1926
1441;18.5085;49.5593;-0.1724
1442;19.9275;49.5689;-0.1570
1443;21.2411;49.4956;-0.1311
1444;0.8362;48.5017;-0.3925
1445;2.1749;48.5094;-0.3808
1446;3.5529;48.5054;-0.3761
1447;4.9520;48.4938;-0.3578
1448;6.3602;48.4798;-0.3187
1449;7.7816;48.4643;-0.3147
1450;9.2077;48.4473;-0.3085
1451;10.6312;48.4326;-0.2829
1452;12.0608;48.4172;-0.2744
1453;13.4885;48.4029;-0.2523
1454;14.9191;48.3882;-0.2359
1455;16.3544;48.3742;-0.2156
1456;17.7936;48.3592;-0.1833
1457;19.2492;48.3500;-0.1602
1458;20.7315;48.3568;-0.1509
1459;1.4184;47.3474;-0.3937
1460;2.8429;47.3129;-0.4096
1461;4.2421;47.3006;-0.3704
1462;5.6498;47.2876;-0.3405
1463;7.0680;47.2736;-0.3286
1464;8.4891;47.2557;-0.3099
1465;9.9140;47.2391;-0.2975
1466;11.3410;47.2230;-0.2804
1467;12.7710;47.2078;-0.2711
1468;14.1984;47.1941;-0.2434
1469;15.6333;47.1787;-0.2373
1470;17.0693;47.1635;-0.2108
1471;18.5100;47.1492;-0.1859
1472;19.9522;47.1391;-0.1630
1473;21.3413;47.2445;-0.1463
1474;0.9599;46.2187;-0.3944
1475;2.1922;46.1210;-0.3892
1476;3.5482;46.1053;-0.3787
1477;4.9417;46.0945;-0.3518
1478;6.3556;46.0813;-0.3427
1479;7.7763;46.0651;-0.3326
1480;9.1963;46.0490;-0.3021
1481;10.6244;46.0329;-0.2949
1482;12.0518;46.0149;-0.2801
1483;13.4810;46.0002;-0.2615
1484;14.9133;45.9846;-0.2507
1485;16.3488;45.9696;-0.2262
1486;17.7910;45.9542;-0.1953
1487;19.2596;45.9428;-0.1786
1488;20.7770;45.9401;-0.1543
1489;1.3151;44.9553;-0.3954
1490;2.7901;44.9150;-0.3827
1491;4.2197;44.9041;-0.3687
1492;5.6401;44.8901;-0.3615
1493;7.0575;44.8736;-0.3317
1494;8.4815;44.8566;-0.3208
1495;9.9058;44.8411;-0.3000
1496;11.3369;44.8235;-0.3034
1497;12.7623;44.8083;-0.2741
1498;14.1950;44.7891;-0.2749
1499;15.6249;44.7737;-0.2429
1500;17.0603;44.7589;-0.2121
1501;18.5032;44.7458;-0.1902
1502;19.9454;44.7394;-0.1768
1503;21.3335;44.6509;-0.1475
1504;0.9361;43.7208;-0.4094
1505;2.1537;43.7192;-0.3918
1506;3.5267;43.7143;-0.3861
1507;4.9343;43.6988;-0.3835
1508;6.3453;43.6838;-0.3469
1509;7.7656;43.6666;-0.3289
1510;9.1910;43.6493;-0.3244
1511;10.6169;43.6330;-0.3106
1512;12.0444;43.6146;-0.2925
1513;13.4731;43.5975;-0.2740
1514;14.9035;43.5794;-0.2634
1515;16.3387;43.5641;-0.2236
1516;17.7827;43.5481;-0.2160
1517;19.2390;43.5309;-0.1986
1518;20.7161;43.5215;-0.1682
1519;1.3267;42.4676;-0.4050
1520;2.7919;42.5211;-0.3994
1521;4.2130;42.5109;-0.3722
1522;5.6319;42.4940;-0.3629
1523;7.0501;42.4773;-0.3377
1524;8.4722;42.4590;-0.3248
1525;9.9043;42.4410;-0.3393
1526;11.3262;42.4229;-0.3033
1527;12.7539;42.4048;-0.2799
1528;14.1849;42.3862;-0.2718
1529;15.6174;42.3697;-0.2516
1530;17.0510;42.3533;-0.2267
1531;18.4887;42.3352;-0.2131
1532;19.9132;42.3031;-0.1839
1533;21.2377;42.3974;-0.1669
1534;0.9669;41.1779;-0.4008
1535;2.1873;41.3075;-0.3984
1536;3.5363;41.3213;-0.3884
1537;4.9300;41.3053;-0.3777
1538;6.3402;41.2875;-0.3555
1539;7.7571;41.2690;-0.3284
1540;9.1833;41.2494;-0.3276
1541;10.6089;41.2319;-0.3109
1542;12.0361;41.2130;-0.2925
