# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1173
stage;index;relative_time;date
271;19.4902;140.7023;-0.0751
273;0.8773;139.1250;-0.3180
274;2.0114;139.1920;-0.3018
275;3.2852;139.2174;-0.2811
276;4.6361;139.2388;-0.2673
277;6.0261;139.2599;-0.2488
278;7.4319;139.2791;-0.2344
279;8.8506;139.3003;-0.2109
280;10.2718;139.3215;-0.2000
281;11.6946;139.3441;-0.1780
282;13.1215;139.3650;-0.1590
283;14.5467;139.3860;-0.1443
284;15.9729;139.4053;-0.1232
285;17.3901;139.4262;-0.1101
286;18.7805;139.4441;-0.0892
287;20.1177;139.4637;-0.0688
288;21.3302;139.5507;-0.0608
289;1.2810;137.9464;-0.3128
290;2.6049;137.9727;-0.3004
291;3.9479;137.9940;-0.2810
292;5.3268;138.0151;-0.2659
293;6.7263;138.0369;-0.2454
294;8.1399;138.0599;-0.2238
295;9.5587;138.0799;-0.2119
296;10.9818;138.1014;-0.1911
297;12.4059;138.1231;-0.1734
298;13.8327;138.1443;-0.1541
299;15.2591;138.1650;-0.1390
300;16.6842;138.1859;-0.1215
301;18.1046;138.2043;-0.1022
302;19.5244;138.2212;-0.0774
303;20.9780;138.2659;-0.0648
304;0.7622;136.7748;-0.3265
305;1.9828;136.7535;-0.3099
306;3.2798;136.7613;-0.2915
307;4.6340;136.7818;-0.2783
308;6.0202;136.8021;-0.2606
309;7.4272;136.8258;-0.2396
310;8.8436;136.8465;-0.2215
311;10.2647;136.8674;-0.2032
312;11.6893;136.8890;-0.1875
313;13.1141;136.9098;-0.1711
314;14.5402;136.9309;-0.1497
315;15.9667;136.9524;-0.1326
316;17.3861;136.9732;-0.1153
317;18.7888;136.9908;-0.0941
318;20.1458;137.0015;-0.0805
319;21.3493;137.0167;-0.0644
320;1.2829;135.5758;-0.3276
321;2.5982;135.5427;-0.3062
322;3.9411;135.5531;-0.2872
323;5.3184;135.5737;-0.2722
324;6.7162;135.5963;-0.2500
325;8.1287;135.6196;-0.2351
326;9.5461;135.6375;-0.2131
327;10.9697;135.6608;-0.1959
328;12.3959;135.6817;-0.1826
329;13.8213;135.7016;-0.1629
330;15.2484;135.7215;-0.1437
331;16.6736;135.7436;-0.1308
332;18.0938;135.7644;-0.1086
333;19.5113;135.7766;-0.0901
334;20.9609;135.7390;-0.0730
335;0.8771;134.4224;-0.3395
336;1.9968;134.3340;-0.3245
337;3.2711;134.3277;-0.3017
338;4.6223;134.3481;-0.2888
339;6.0095;134.3714;-0.2672
340;7.4155;134.3925;-0.2434
341;8.8312;134.4145;-0.2313
342;10.2530;134.4348;-0.2114
343;11.6764;134.4546;-0.1947
344;13.1025;134.4765;-0.1772
345;14.5300;134.4970;-0.1603
346;15.9540;134.5172;-0.1382
347;17.3709;134.5376;-0.1248
348;18.7649;134.5536;-0.1077
349;20.1035;134.5472;-0.0840
350;21.3050;134.4297;-0.0690
351;1.1884;133.1460;-0.3377
352;2.5492;133.1116;-0.3119
353;3.9153;133.1245;-0.2950
354;5.3007;133.1473;-0.2776
355;6.7031;133.1687;-0.2606
356;8.1155;133.1903;-0.2437
357;9.5351;133.2110;-0.2233
358;10.9592;133.2315;-0.2081
359;12.3830;133.2518;-0.1869
360;13.8107;133.2722;-0.1740
361;15.2357;133.2914;-0.1536
362;16.6585;133.3111;-0.1322
363;18.0716;133.3280;-0.1181
364;19.4675;133.3334;-0.0979
365;20.8642;133.2846;-0.0777
366;0.8331;131.9044;-0.3460
367;1.9502;131.8982;-0.3233
368;3.2430;131.9063;-0.3069
369;4.6017;131.9258;-0.2919
370;5.9941;131.9469;-0.2710
371;7.4018;131.9677;-0.2556
372;8.8191;131.9880;-0.2360
373;10.2401;132.0072;-0.2182
374;11.6631;132.0281;-0.2014
375;13.0895;132.0470;-0.1811
376;14.5171;132.0672;-0.1693
377;15.9412;132.0865;-0.1472
378;17.3593;132.1034;-0.1304
379;18.7567;132.1175;-0.1128
380;20.1207;132.1165;-0.0932
381;21.4369;132.0728;-0.0754
382;1.1733;130.6556;-0.3397
383;2.5339;130.6895;-0.3168
384;3.8977;130.7074;-0.2977
385;5.2865;130.7270;-0.2860
386;6.6890;130.7460;-0.2673
387;8.1033;130.7661;-0.2501
388;9.5230;130.7858;-0.2323
389;10.9450;130.8058;-0.2155
390;12.3709;130.8243;-0.1941
391;13.7966;130.8447;-0.1798
392;15.2222;130.8644;-0.1577
393;16.6471;130.8816;-0.1438
394;18.0591;130.8979;-0.1252
395;19.4599;130.9080;-0.1032
396;20.8651;130.9247;-0.0901
397;0.8541;129.3846;-0.3450
398;1.9723;129.4673;-0.3309
399;3.2445;129.4904;-0.3124
400;4.5946;129.5078;-0.2951
401;5.9827;129.5256;-0.2803
402;7.3892;129.5460;-0.2595
403;8.8071;129.5636;-0.2453
404;10.2273;129.5844;-0.2275
405;11.6513;129.6024;-0.2073
406;13.0768;129.6209;-0.1937
407;14.5026;129.6409;-0.1705
408;15.9286;129.6581;-0.1531
409;17.3458;129.6754;-0.1355
410;18.7436;129.6871;-0.1168
411;20.0959;129.6942;-0.1036
412;21.3162;129.7646;-0.0843
413;1.2533;128.2244;-0.3460
414;2.5647;128.2674;-0.3301
415;3.9040;128.2862;-0.3083
416;5.2796;128.3058;-0.2924
417;6.6783;128.3258;-0.2717
418;8.0916;128.3438;-0.2573
419;9.5103;128.3622;-0.2433
420;10.9330;128.3814;-0.2204
421;12.3592;128.4001;-0.2088
422;13.7834;128.4175;-0.1849
423;15.2102;128.4346;-0.1610
424;16.6363;128.4539;-0.1525
425;18.0572;128.4700;-0.1285
426;19.4854;128.4851;-0.1163
427;20.9571;128.5042;-0.0902
428;0.7349;127.0361;-0.3514
429;1.9482;127.0537;-0.3418
430;3.2365;127.0662;-0.3223
431;4.5861;127.0844;-0.3064
432;5.9724;127.1054;-0.2912
433;7.3781;127.1227;-0.2668
434;8.7937;127.1424;-0.2524
435;10.2143;127.1599;-0.2310
436;11.6395;127.1773;-0.2173
437;13.0656;127.1958;-0.2017
438;14.4901;127.2125;-0.1754
439;15.9166;127.2312;-0.1599
440;17.3348;127.2484;-0.1410
441;18.7355;127.2672;-0.1238
442;20.0866;127.2904;-0.1094
443;21.3076;127.2467;-0.0916
444;1.2481;125.8698;-0.3470
445;2.5559;125.8495;-0.3330
446;3.8941;125.8622;-0.3178
447;5.2684;125.8828;-0.2993
448;6.6670;125.9025;-0.2839
449;8.0781;125.9206;-0.2632
450;9.4979;125.9389;-0.2488
451;10.9198;125.9557;-0.2274
452;12.3451;125.9747;-0.2103
453;13.7717;125.9907;-0.1909
454;15.1976;126.0090;-0.1717
455;16.6213;126.0253;-0.1533
456;18.0387;126.0420;-0.1364
457;19.4411;126.0611;-0.1172
458;20.8480;126.0740;-0.1022
459;0.8371;124.7024;-0.3606
460;1.9527;124.6384;-0.3444
461;3.2246;124.6402;-0.3301
462;4.5722;124.6620;-0.3137
463;5.9598;124.6823;-0.2958
464;7.3651;124.7002;-0.2795
465;8.7811;124.7171;-0.2569
466;10.2021;124.7340;-0.2395
467;11.6254;124.7515;-0.2218
468;13.0525;124.7696;-0.2021
469;14.4783;124.7866;-0.1854
470;15.9030;124.8031;-0.1630
471;17.3236;124.8187;-0.1508
472;18.7249;124.8357;-0.1339
473;20.0942;124.8646;-0.1135
474;21.4159;124.9316;-0.0965
475;1.1482;123.4423;-0.3570
476;2.5044;123.4265;-0.3410
477;3.8660;123.4424;-0.3226
478;5.2503;123.4611;-0.3071
479;6.6532;123.4798;-0.2919
480;8.0656;123.4973;-0.2707
481;9.4843;123.5140;-0.2489
482;10.9057;123.5306;-0.2293
483;12.3328;123.5478;-0.2143
484;13.7597;123.5645;-0.2036
485;15.1864;123.5796;-0.1825
486;16.6107;123.5967;-0.1625
487;18.0262;123.6114;-0.1445
488;19.4283;123.6366;-0.1257
489;20.8338;123.7138;-0.1041
490;0.7926;122.2117;-0.3628
491;1.9102;122.2092;-0.3501
492;3.1988;122.2272;-0.3376
493;4.5548;122.2432;-0.3185
494;5.9435;122.2612;-0.2994
495;7.3512;122.2783;-0.2828
496;8.7682;122.2943;-0.2639
497;10.1886;122.3098;-0.2415
498;11.6126;122.3267;-0.2207
499;13.0400;122.3434;-0.2121
500;14.4674;122.3603;-0.1948
501;15.8938;122.3738;-0.1797
502;17.3112;122.3881;-0.1569
503;18.7109;122.4048;-0.1418
504;20.0610;122.4408;-0.1248
505;21.2763;122.5867;-0.1065
506;1.1496;120.9553;-0.3634
507;2.5007;121.0118;-0.3460
508;3.8578;121.0280;-0.3327
509;5.2383;121.0424;-0.3140
510;6.6392;121.0591;-0.2945
511;8.0537;121.0750;-0.2773
512;9.4715;121.0911;-0.2596
513;10.8961;121.1072;-0.2411
514;12.3206;121.1231;-0.2246
515;13.7474;121.1382;-0.2061
516;15.1756;121.1526;-0.1923
517;16.6008;121.1673;-0.1721
518;18.0249;121.1829;-0.1510
519;19.4557;121.2034;-0.1367
520;20.9218;121.2792;-0.1193
521;0.8393;119.6712;-0.3721
522;1.9549;119.8002;-0.3545
523;3.2132;119.8131;-0.3402
524;4.5518;119.8253;-0.3214
525;5.9348;119.8401;-0.3092
526;7.3403;119.8564;-0.2874
527;8.7562;119.8715;-0.2709
528;10.1772;119.8863;-0.2518
529;11.6020;119.9023;-0.2359
530;13.0273;119.9178;-0.2192
531;14.4534;119.9315;-0.1945
532;15.8803;119.9465;-0.1818
533;17.3024;119.9616;-0.1595
534;18.7141;119.9780;-0.1435
535;20.0887;120.0007;-0.1310
536;21.3127;120.0107;-0.1159
537;1.2784;118.5918;-0.3674
538;2.5521;118.5921;-0.3510
539;3.8708;118.6051;-0.3380
540;5.2358;118.6228;-0.3182
541;6.6309;118.6383;-0.3013
542;8.0407;118.6522;-0.2794
543;9.4598;118.6671;-0.2620
544;10.8846;118.6828;-0.2498
545;12.3088;118.6982;-0.2327
546;13.7347;118.7114;-0.2120
547;15.1620;118.7261;-0.1938
548;16.5880;118.7408;-0.1736
549;18.0159;118.7567;-0.1578
550;19.4466;118.7733;-0.1392
551;20.9151;118.7522;-0.1209
552;0.8410;117.5371;-0.3764
553;1.9579;117.3830;-0.3642
554;3.2112;117.3799;-0.3532
555;4.5432;117.3992;-0.3274
556;5.9254;117.4168;-0.3134
557;7.3283;117.4325;-0.2961
558;8.7441;117.4473;-0.2742
559;10.1646;117.4628;-0.2585
560;11.5880;117.4762;-0.2438
561;13.0156;117.4921;-0.2235
562;14.4409;117.5042;-0.2059
563;15.8676;117.5185;-0.1872
564;17.2895;117.5346;-0.1749
565;18.6909;117.5502;-0.1591
566;20.0427;117.5549;-0.1357
567;21.2675;117.4695;-0.1205
568;1.1487;116.2444;-0.3762
569;2.4916;116.1698;-0.3585
570;3.8412;116.1774;-0.3432
571;5.2166;116.1962;-0.3201
572;6.6163;116.2119;-0.3073
573;8.0286;116.2279;-0.2932
574;9.4479;116.2425;-0.2700
575;10.8700;116.2569;-0.2539
576;12.2965;116.2699;-0.2372
577;13.7228;116.2842;-0.2234
578;15.1486;116.2979;-0.2013
579;16.5747;116.3119;-0.1858
580;17.9926;116.3253;-0.1690
581;19.3991;116.3346;-0.1505
582;20.8120;116.3157;-0.1325
583;0.7879;114.9960;-0.3813
584;1.8895;114.9775;-0.3726
585;3.1692;114.9621;-0.3540
586;4.5208;114.9770;-0.3383
587;5.9087;114.9948;-0.3220
588;7.3136;115.0101;-0.2997
589;8.7301;115.0224;-0.2830
590;10.1517;115.0370;-0.2639
591;11.5770;115.0496;-0.2459
592;13.0031;115.0630;-0.2332
593;14.4293;115.0779;-0.2118
594;15.8557;115.0897;-0.1933
595;17.2774;115.1029;-0.1803
596;18.6826;115.1139;-0.1614
597;20.0570;115.1257;-0.1452
598;21.3920;115.1426;-0.1266
599;1.1247;113.7560;-0.3840
600;2.4598;113.7539;-0.3699
601;3.8163;113.7609;-0.3459
602;5.2012;113.7764;-0.3334
603;6.6037;113.7926;-0.3172
604;8.0170;113.8053;-0.2990
605;9.4341;113.8185;-0.2789
606;10.8577;113.8318;-0.2613
607;12.2842;113.8427;-0.2448
608;13.7115;113.8578;-0.2273
609;15.1381;113.8707;-0.2062
610;16.5628;113.8822;-0.1899
611;17.9819;113.8933;-0.1725
612;19.3908;113.9074;-0.1608
613;20.8070;113.9555;-0.1384
614;0.7884;112.5207;-0.3931
615;1.8845;112.5288;-0.3750
616;3.1599;112.5498;-0.3601
617;4.5104;112.5607;-0.3499
618;5.8966;112.5750;-0.3324
619;7.3038;112.5877;-0.3108
620;8.7200;112.6008;-0.2925
621;10.1410;112.6138;-0.2742
622;11.5656;112.6252;-0.2570
623;12.9919;112.6375;-0.2403
624;14.4208;112.6502;-0.2283
625;15.8464;112.6629;-0.2064
626;17.2654;112.6720;-0.1852
627;18.6694;112.6809;-0.1694
628;20.0255;112.7006;-0.1487
629;21.2585;112.8155;-0.1324
630;1.1313;111.2648;-0.3848
631;2.4713;111.3350;-0.3676
632;3.8182;111.3463;-0.3555
633;5.1945;111.3594;-0.3394
634;6.5928;111.3694;-0.3221
635;8.0050;111.3830;-0.3061
636;9.4252;111.3956;-0.2910
637;10.8473;111.4069;-0.2714
638;12.2727;111.4191;-0.2518
639;13.7008;111.4301;-0.2409
640;15.1276;111.4427;-0.2201
641;16.5538;111.4540;-0.1967
642;17.9824;111.4621;-0.1811
643;19.4186;111.4723;-0.1646
644;20.8965;111.5263;-0.1427
645;0.8187;109.9735;-0.3954
646;1.9317;110.1267;-0.3805
647;3.1767;110.1300;-0.3649
648;4.5093;110.1414;-0.3507
649;5.8887;110.1529;-0.3287
650;7.2917;110.1647;-0.3135
651;8.7087;110.1797;-0.2985
652;10.1301;110.1889;-0.2845
653;11.5532;110.2005;-0.2613
654;12.9816;110.2122;-0.2473
655;14.4088;110.2235;-0.2353
656;15.8350;110.2350;-0.2126
657;17.2595;110.2449;-0.1939
658;18.6747;110.2544;-0.1780
659;20.0583;110.2620;-0.1646
660;21.2873;110.2779;-0.1427
661;1.2643;108.9323;-0.3920
662;2.5161;108.9120;-0.3730
663;3.8265;108.9209;-0.3595
664;5.1898;108.9348;-0.3439
665;6.5818;108.9467;-0.3263
666;7.9928;108.9596;-0.3093
667;9.4120;108.9719;-0.2904
668;10.8352;108.9840;-0.2759
669;12.2599;108.9939;-0.2535
670;13.6880;109.0051;-0.2427
671;15.1162;109.0156;-0.2258
672;16.5450;109.0266;-0.2097
673;17.9736;109.0385;-0.1910
674;19.4101;109.0437;-0.1749
675;20.8869;108.9995;-0.1535
676;0.7800;107.9377;-0.3983
677;1.8975;107.7052;-0.3832
678;3.1579;107.6980;-0.3675
679;4.4948;107.7140;-0.3495
680;5.8756;107.7287;-0.3373
681;7.2807;107.7415;-0.3226
682;8.6961;107.7537;-0.3023
683;10.1174;107.7652;-0.2889
684;11.5427;107.7745;-0.2702
685;12.9690;107.7856;-0.2560
686;14.3970;107.7972;-0.2366
687;15.8228;107.8072;-0.2232
688;17.2453;107.8177;-0.2081
689;18.6496;107.8257;-0.1876
690;20.0080;107.8133;-0.1647
691;21.2370;107.6908;-0.1462
692;1.0984;106.5729;-0.4003
693;2.4386;106.4907;-0.3838
694;3.7925;106.4952;-0.3691
695;5.1699;106.5102;-0.3553
696;6.5684;106.5233;-0.3322
697;7.9821;106.5351;-0.3172
698;9.3996;106.5459;-0.3013
699;10.8240;106.5573;-0.2827
700;12.2512;106.5661;-0.2686
701;13.6765;106.5768;-0.2464
702;15.1042;106.5869;-0.2338
703;16.5307;106.5971;-0.2240
704;17.9508;106.6049;-0.2053
705;19.3623;106.6016;-0.1826
706;20.7840;106.5506;-0.1678
707;0.7580;105.2989;-0.4082
708;1.8472;105.2935;-0.3917
709;3.1216;105.2803;-0.3768
710;4.4728;105.2937;-0.3622
711;5.8610;105.3064;-0.3458
712;7.2681;105.3188;-0.3278
713;8.6835;105.3278;-0.3096
714;10.1063;105.3389;-0.2938
715;11.5314;105.3490;-0.2756
716;12.9575;105.3593;-0.2628
717;14.3855;105.3686;-0.2487
718;15.8112;105.3783;-0.2317
719;17.2330;105.3848;-0.2141
720;18.6426;105.3883;-0.1930
721;20.0242;105.3821;-0.1771
722;21.3725;105.3483;-0.1594
723;1.0852;104.0522;-0.4028
724;2.4160;104.0635;-0.3957
725;3.7697;104.0747;-0.3732
726;5.1539;104.0892;-0.3643
727;6.5557;104.1012;-0.3454
728;7.9692;104.1123;-0.3260
729;9.3887;104.1221;-0.3063
730;10.8121;104.1312;-0.2859
731;12.2380;104.1410;-0.2726
732;13.6651;104.1501;-0.2562
733;15.0917;104.1589;-0.2429
734;16.5185;104.1669;-0.2261
735;17.9413;104.1722;-0.2112
736;19.3562;104.1746;-0.1926
737;20.7836;104.1913;-0.1732
738;0.7645;102.7879;-0.4113
739;1.8412;102.8139;-0.3986
740;3.1033;102.8457;-0.3914
741;4.4517;102.8679;-0.3671
742;5.8452;102.8844;-0.3545
743;7.2541;102.8966;-0.3381
744;8.6735;102.9048;-0.3217
745;10.0953;102.9151;-0.3022
746;11.5185;102.9241;-0.2860
747;12.9465;102.9323;-0.2727
748;14.3734;102.9399;-0.2560
749;15.8012;102.9485;-0.2415
750;17.2230;102.9556;-0.2229
751;18.6321;102.9580;-0.2103
752;20.0027;102.9546;-0.1968
753;21.2437;103.0354;-0.1703
754;1.0418;101.5234;-0.4105
755;2.3562;101.5883;-0.3949
756;3.7295;101.6390;-0.3799
757;5.1260;101.6644;-0.3605
758;6.5387;101.6789;-0.3521
759;7.9558;101.6891;-0.3312
760;9.3779;101.6986;-0.3164
761;10.8000;101.7080;-0.2976
762;12.2251;101.7166;-0.2778
763;13.6538;101.7240;-0.2671
764;15.0826;101.7308;-0.2550
765;16.5115;101.7387;-0.2394
766;17.9399;101.7459;-0.2142
767;19.3823;101.7498;-0.2001
768;20.8869;101.7579;-0.1796
769;1.4749;100.3617;-0.4103
770;2.9570;100.4156;-0.3936
771;4.3938;100.4465;-0.3780
772;5.8161;100.4630;-0.3624
773;7.2374;100.4741;-0.3494
774;8.6586;100.4825;-0.3266
775;10.0808;100.4896;-0.3036
776;11.5060;100.4986;-0.2917
777;12.9341;100.5079;-0.2731
778;14.3628;100.5153;-0.2626
779;15.7903;100.5210;-0.2494
780;17.2142;100.5296;-0.2305
781;18.6252;100.5382;-0.2119
782;20.0065;100.5545;-0.2034
783;21.2719;100.4597;-0.1765
784;0.8493;99.1426;-0.4230
785;2.2471;99.2107;-0.4019
786;3.6708;99.2328;-0.3855
787;5.0942;99.2483;-0.3707
788;6.5179;99.2583;-0.3556
789;7.9413;99.2676;-0.3401
