# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 934
stage;index;relative_time;date
95;22.3385;31.7846;-0.3140
96;22.3370;30.3870;-0.3066
97;22.3374;28.9897;-0.3016
98;22.3378;27.5884;-0.2985
99;22.3382;26.1884;-0.2969
100;22.3394;24.7808;-0.3007
101;22.3487;23.3837;-0.3361
102;22.3493;21.9845;-0.3393
103;22.3521;20.5848;-0.3530
104;22.3489;19.1844;-0.3423
105;22.3543;17.7846;-0.3546
106;22.3541;16.3888;-0.3473
107;22.3557;14.9901;-0.3495
108;22.3560;13.5917;-0.3499
109;22.3545;12.1912;-0.3439
110;22.3551;10.7912;-0.3464
111;22.3604;9.3925;-0.3564
112;22.3583;7.9956;-0.3475
113;22.3647;6.5963;-0.3646
114;22.3648;5.1972;-0.3614
115;22.3635;3.8034;-0.3598
116;22.3693;2.3983;-0.3812
117;22.3654;1.0015;-0.3664
138;-0.0718;-0.3389;-0.6381
139;-0.0730;1.0467;-0.6420
140;-0.0734;2.4346;-0.6484
141;-0.0733;3.8213;-0.6508
142;-0.0774;5.2148;-0.6392
143;-0.0806;6.6013;-0.6289
144;-0.0795;7.9881;-0.6390
145;-0.0835;9.3757;-0.6293
146;-0.0849;10.7645;-0.6195
147;-0.0901;12.1548;-0.6054
148;-0.0910;13.5426;-0.6054
149;-0.0908;14.9331;-0.6064
150;-0.0947;16.3228;-0.5954
151;-0.0921;17.7114;-0.6065
152;-0.0977;19.1026;-0.5891
153;-0.1004;20.4919;-0.5813
154;-0.1007;21.8815;-0.5829
155;-0.1014;23.2721;-0.5800
156;-0.1016;24.6595;-0.5829
157;-0.1046;26.0513;-0.5763
158;-0.1060;27.4425;-0.5614
159;-0.1081;28.8322;-0.5520
160;-0.1101;30.2220;-0.5433
161;-0.1118;31.6115;-0.5381
162;-0.1130;33.0018;-0.5383
163;-0.1170;34.3905;-0.5182
164;-0.1136;35.7828;-0.5201
165;-0.1115;37.1733;-0.5324
166;-0.1159;38.5645;-0.5133
167;-0.1178;39.9560;-0.5116
168;-0.1185;41.3445;-0.5151
169;-0.1171;42.7357;-0.5105
170;-0.1167;44.1279;-0.5011
171;-0.1215;45.5187;-0.4813
172;-0.1161;46.9101;-0.5130
173;-0.1188;48.2996;-0.4991
174;-0.1186;49.6904;-0.4924
175;-0.1216;51.0843;-0.4722
176;-0.1262;52.4753;-0.4483
177;-0.1238;53.8671;-0.4664
178;-0.1264;55.2576;-0.4634
179;-0.1258;56.6471;-0.4509
180;-0.1246;58.0402;-0.4459
181;-0.1269;59.4313;-0.4302
182;-0.1271;60.8229;-0.4266
183;-0.1281;62.2150;-0.4320
184;-0.1262;63.6057;-0.4308
185;-0.1271;64.9972;-0.4213
186;-0.1274;66.3884;-0.4148
187;-0.1274;67.7789;-0.4131
188;-0.1284;69.1716;-0.4152
189;-0.1288;70.5625;-0.4091
190;-0.1294;71.9530;-0.3977
191;-0.1309;73.3438;-0.3913
192;-0.1305;74.7384;-0.3927
193;-0.1303;76.1303;-0.3935
194;-0.1310;77.5195;-0.3837
195;-0.1288;78.9141;-0.3929
196;-0.1299;80.3041;-0.3875
197;-0.1291;81.6966;-0.3810
198;-0.1279;83.0892;-0.3858
199;-0.1284;84.4803;-0.3731
200;-0.1282;85.8710;-0.3698
201;-0.1282;87.2627;-0.3702
202;-0.1270;88.6556;-0.3701
203;-0.1272;90.0460;-0.3619
204;-0.1271;91.4377;-0.3504
205;-0.1260;92.8308;-0.3538
206;-0.1258;94.2236;-0.3553
207;-0.1263;95.6152;-0.3477
208;-0.1230;97.0070;-0.3465
209;-0.1234;98.3999;-0.3336
210;-0.1211;99.7921;-0.3368
211;-0.1210;101.1844;-0.3357
212;-0.1203;102.5751;-0.3375
213;-0.1194;103.9678;-0.3282
214;-0.1199;105.3582;-0.3138
215;-0.1170;106.7515;-0.3158
216;-0.1160;108.1461;-0.3136
217;-0.1150;109.5365;-0.3202
218;-0.1143;110.9291;-0.3119
219;-0.1120;112.3220;-0.3082
220;-0.1101;113.7125;-0.3003
221;-0.1089;115.1079;-0.2961
222;-0.1087;116.4997;-0.2975
223;-0.1088;117.8896;-0.2923
224;-0.1042;119.2833;-0.2937
225;-0.1017;120.6756;-0.2872
226;-0.0999;122.0692;-0.2814
227;-0.0997;123.4628;-0.2805
228;-0.0977;124.8543;-0.2806
229;-0.0966;126.2460;-0.2709
230;-0.0932;127.6393;-0.2645
231;-0.0895;129.0331;-0.2637
232;-0.0900;130.4255;-0.2596
233;-0.0884;131.8179;-0.2643
234;-0.0874;133.2080;-0.2616
235;-0.0833;134.6021;-0.2531
236;-0.0794;135.9949;-0.2478
237;-0.0796;137.3865;-0.2387
238;-0.0780;138.7792;-0.2417
239;-0.0768;140.1708;-0.2389
240;-0.0736;141.5605;-0.2304
241;-0.0701;142.9534;-0.2209
242;0.8384;142.1932;-0.2232
243;1.9404;142.2802;-0.2073
244;3.2327;142.2990;-0.1886
245;4.5992;142.3159;-0.1736
246;5.9981;142.3334;-0.1535
247;7.4123;142.3529;-0.1382
248;8.8301;142.3727;-0.1200
249;10.2533;142.3910;-0.1036
250;11.6797;142.4117;-0.0847
251;13.1054;142.4317;-0.0651
252;14.5329;142.4516;-0.0474
253;15.9593;142.4721;-0.0272
254;17.3804;142.4923;-0.0090
255;18.7841;142.5148;0.0083
258;1.2184;140.9761;-0.2225
259;2.5759;141.0307;-0.2027
260;3.9402;141.0525;-0.1867
261;5.3257;141.0719;-0.1668
262;6.7328;141.0926;-0.1515
263;8.1465;141.1134;-0.1320
264;9.5678;141.1329;-0.1168
265;10.9912;141.1533;-0.0958
266;12.4160;141.1746;-0.0769
267;13.8427;141.1953;-0.0575
268;15.2700;141.2161;-0.0395
269;16.6937;141.2363;-0.0195
270;18.1079;141.2578;-0.0038
271;19.5048;141.2833;0.0154
273;0.8910;139.7079;-0.2301
274;2.0253;139.7749;-0.2144
275;3.2997;139.8005;-0.1955
276;4.6509;139.8215;-0.1819
277;6.0392;139.8428;-0.1623
278;7.4463;139.8632;-0.1461
279;8.8649;139.8841;-0.1236
280;10.2864;139.9058;-0.1070
281;11.7097;139.9280;-0.0871
282;13.1365;139.9490;-0.0710
283;14.5627;139.9705;-0.0517
284;15.9880;139.9898;-0.0330
285;17.4054;140.0104;-0.0190
286;18.7970;140.0290;0.0020
287;20.1327;140.0487;0.0190
288;21.3453;140.1349;0.0313
289;1.2943;138.5321;-0.2261
290;2.6183;138.5589;-0.2130
291;3.9619;138.5802;-0.1915
292;5.3409;138.6020;-0.1770
293;6.7409;138.6240;-0.1582
294;8.1552;138.6472;-0.1363
295;9.5741;138.6675;-0.1204
296;10.9969;138.6896;-0.1005
297;12.4211;138.7113;-0.0838
298;13.8485;138.7327;-0.0657
299;15.2753;138.7535;-0.0487
300;16.7001;138.7741;-0.0280
301;18.1213;138.7924;-0.0089
302;19.5412;138.8104;0.0097
303;20.9937;138.8538;0.0265
304;0.7756;137.3650;-0.2382
305;1.9965;137.3443;-0.2218
306;3.2938;137.3513;-0.2015
307;4.6477;137.3722;-0.1901
308;6.0350;137.3923;-0.1719
309;7.4432;137.4172;-0.1521
310;8.8603;137.4378;-0.1318
311;10.2800;137.4589;-0.1130
312;11.7050;137.4804;-0.0963
313;13.1305;137.5016;-0.0806
314;14.5570;137.5227;-0.0579
315;15.9829;137.5446;-0.0435
316;17.4019;137.5651;-0.0221
317;18.8051;137.5828;-0.0044
318;20.1623;137.5940;0.0123
319;21.3656;137.6092;0.0270
320;1.2962;136.1702;-0.2345
321;2.6125;136.1366;-0.2152
322;3.9549;136.1471;-0.1988
323;5.3330;136.1684;-0.1856
324;6.7311;136.1913;-0.1595
325;8.1443;136.2148;-0.1450
326;9.5618;136.2334;-0.1252
327;10.9856;136.2566;-0.1083
328;12.4121;136.2771;-0.0896
329;13.8380;136.2974;-0.0691
330;15.2651;136.3182;-0.0533
331;16.6901;136.3400;-0.0399
332;18.1105;136.3605;-0.0171
333;19.5290;136.3732;0.0039
334;20.9776;136.3359;0.0170
335;0.8903;135.0203;-0.2483
336;2.0103;134.9317;-0.2339
337;3.2848;134.9256;-0.2130
338;4.6371;134.9464;-0.1981
339;6.0248;134.9700;-0.1745
340;7.4312;134.9917;-0.1533
341;8.8468;135.0138;-0.1415
342;10.2692;135.0345;-0.1236
343;11.6932;135.0549;-0.1063
344;13.1196;135.0760;-0.0820
345;14.5465;135.0974;-0.0669
346;15.9706;135.1177;-0.0504
347;17.3881;135.1379;-0.0331
348;18.7815;135.1543;-0.0126
349;20.1209;135.1486;0.0068
350;21.3227;135.0309;0.0219
351;1.2031;133.7478;-0.2462
352;2.5632;133.7144;-0.2252
353;3.9291;133.7270;-0.2048
354;5.3154;133.7499;-0.1883
355;6.7173;133.7721;-0.1727
356;8.1309;133.7933;-0.1530
357;9.5520;133.8139;-0.1323
358;10.9756;133.8349;-0.1195
359;12.3993;133.8556;-0.0968
360;13.8277;133.8763;-0.0797
361;15.2528;133.8960;-0.0621
362;16.6765;133.9157;-0.0446
363;18.0887;133.9326;-0.0267
364;19.4859;133.9388;-0.0053
365;20.8817;133.8908;0.0089
366;0.8479;132.5108;-0.2576
367;1.9650;132.5054;-0.2364
368;3.2584;132.5139;-0.2173
369;4.6173;132.5330;-0.2020
370;6.0093;132.5540;-0.1847
371;7.4171;132.5748;-0.1628
372;8.8350;132.5950;-0.1457
373;10.2568;132.6147;-0.1278
374;11.6809;132.6357;-0.1103
375;13.1073;132.6554;-0.0902
376;14.5341;132.6754;-0.0756
377;15.9586;132.6953;-0.0579
378;17.3767;132.7125;-0.0413
379;18.7743;132.7262;-0.0204
380;20.1385;132.7255;-0.0048
381;21.4548;132.6817;0.0116
382;1.1879;131.2660;-0.2537
383;2.5490;131.2991;-0.2282
384;3.9138;131.3182;-0.2100
385;5.3022;131.3380;-0.1979
386;6.7041;131.3574;-0.1793
387;8.1188;131.3775;-0.1587
388;9.5393;131.3970;-0.1396
389;10.9616;131.4169;-0.1248
390;12.3887;131.4361;-0.1057
391;13.8147;131.4566;-0.0864
392;15.2398;131.4760;-0.0656
393;16.6648;131.4932;-0.0530
394;18.0781;131.5099;-0.0332
395;19.4776;131.5208;-0.0129
396;20.8827;131.5369;0.0028
397;0.8693;129.9992;-0.2552
398;1.9875;130.0818;-0.2419
399;3.2605;130.1051;-0.2241
400;4.6107;130.1216;-0.2061
401;5.9987;130.1404;-0.1913
402;7.4053;130.1609;-0.1683
403;8.8236;130.1791;-0.1535
404;10.2442;130.1998;-0.1353
405;11.6688;130.2182;-0.1152
406;13.0946;130.2367;-0.1026
407;14.5201;130.2566;-0.0803
408;15.9462;130.2741;-0.0625
409;17.3636;130.2918;-0.0455
410;18.7620;130.3035;-0.0255
411;20.1129;130.3099;-0.0110
412;21.3346;130.3801;0.0088
413;1.2685;128.8432;-0.2559
414;2.5800;128.8862;-0.2403
415;3.9196;128.9049;-0.2187
416;5.2959;128.9246;-0.2046
417;6.6945;128.9452;-0.1856
418;8.1079;128.9630;-0.1648
419;9.5271;128.9818;-0.1492
420;10.9496;129.0015;-0.1287
421;12.3766;129.0201;-0.1153
422;13.8011;129.0378;-0.0931
423;15.2277;129.0544;-0.0727
424;16.6533;129.0744;-0.0624
425;18.0756;129.0903;-0.0360
426;19.5033;129.1053;-0.0237
427;20.9744;129.1238;0.0005
428;0.7494;127.6595;-0.2609
429;1.9634;127.6764;-0.2485
430;3.2524;127.6891;-0.2305
431;4.6021;127.7078;-0.2169
432;5.9885;127.7289;-0.2020
433;7.3941;127.7469;-0.1809
434;8.8111;127.7650;-0.1618
435;10.2312;127.7833;-0.1407
436;11.6565;127.8017;-0.1226
437;13.0833;127.8205;-0.1108
438;14.5078;127.8373;-0.0844
439;15.9345;127.8557;-0.0687
440;17.3538;127.8733;-0.0475
441;18.7537;127.8916;-0.0333
442;20.1053;127.9149;-0.0200
443;21.3253;127.8707;-0.0007
444;1.2629;126.4969;-0.2564
445;2.5710;126.4769;-0.2413
446;3.9100;126.4897;-0.2269
447;5.2849;126.5109;-0.2090
448;6.6836;126.5308;-0.1936
449;8.0959;126.5491;-0.1740
450;9.5149;126.5666;-0.1598
451;10.9366;126.5839;-0.1363
452;12.3624;126.6035;-0.1179
453;13.7886;126.6195;-0.1005
454;15.2160;126.6373;-0.0807
455;16.6398;126.6540;-0.0613
456;18.0570;126.6708;-0.0438
457;19.4592;126.6903;-0.0285
458;20.8666;126.7037;-0.0117
459;0.8527;125.3344;-0.2691
460;1.9675;125.2701;-0.2526
461;3.2393;125.2724;-0.2375
462;4.5880;125.2937;-0.2220
463;5.9763;125.3142;-0.2054
464;7.3825;125.3327;-0.1873
465;8.7985;125.3502;-0.1677
466;10.2191;125.3670;-0.1520
467;11.6429;125.3848;-0.1295
468;13.0699;125.4022;-0.1107
469;14.4964;125.4195;-0.0924
470;15.9214;125.4366;-0.0727
471;17.3418;125.4526;-0.0581
472;18.7432;125.4702;-0.0416
473;20.1122;125.4982;-0.0231
474;21.4346;125.5653;-0.0074
475;1.1647;124.0777;-0.2645
476;2.5206;124.0627;-0.2492
477;3.8823;124.0791;-0.2324
478;5.2674;124.0969;-0.2157
479;6.6699;124.1158;-0.1985
480;8.0821;124.1336;-0.1799
481;9.5021;124.1496;-0.1581
482;10.9239;124.1682;-0.1415
483;12.3504;124.1854;-0.1248
484;13.7780;124.2015;-0.1070
485;15.2044;124.2166;-0.0906
486;16.6297;124.2340;-0.0724
487;18.0446;124.2496;-0.0555
488;19.4470;124.2736;-0.0354
489;20.8539;124.3510;-0.0151
490;0.8088;122.8515;-0.2751
491;1.9268;122.8496;-0.2600
492;3.2158;122.8682;-0.2445
493;4.5720;122.8834;-0.2256
494;5.9604;122.9014;-0.2094
495;7.3683;122.9185;-0.1913
496;8.7854;122.9348;-0.1699
497;10.2067;122.9513;-0.1508
498;11.6310;122.9675;-0.1335
499;13.0581;122.9847;-0.1209
500;14.4856;123.0007;-0.1030
501;15.9127;123.0146;-0.0840
502;17.3310;123.0292;-0.0672
503;18.7307;123.0451;-0.0493
504;20.0804;123.0814;-0.0344
505;21.2960;123.2273;-0.0160
506;1.1662;121.5991;-0.2740
507;2.5177;121.6563;-0.2576
508;3.8744;121.6717;-0.2417
509;5.2557;121.6863;-0.2206
510;6.6568;121.7028;-0.2022
511;8.0706;121.7186;-0.1855
512;9.4887;121.7351;-0.1654
513;10.9141;121.7517;-0.1537
514;12.3396;121.7680;-0.1351
515;13.7658;121.7829;-0.1161
516;15.1941;121.7963;-0.0982
517;16.6190;121.8120;-0.0825
518;18.0443;121.8275;-0.0598
519;19.4745;121.8469;-0.0405
520;20.9409;121.9234;-0.0279
521;0.8565;120.3195;-0.2822
522;1.9722;120.4478;-0.2641
523;3.2306;120.4607;-0.2506
524;4.5686;120.4730;-0.2316
525;5.9528;120.4868;-0.2161
526;7.3579;120.5039;-0.1948
527;8.7737;120.5196;-0.1786
528;10.1946;120.5339;-0.1602
529;11.6212;120.5510;-0.1445
530;13.0464;120.5656;-0.1256
531;14.4723;120.5791;-0.1026
532;15.8987;120.5938;-0.0894
533;17.3223;120.6097;-0.0718
534;18.7334;120.6263;-0.0531
535;20.1082;120.6482;-0.0364
536;21.3325;120.6589;-0.0234
537;1.2960;119.2436;-0.2760
538;2.5698;119.2440;-0.2589
539;3.8883;119.2562;-0.2469
540;5.2532;119.2730;-0.2278
541;6.6489;119.2902;-0.2119
542;8.0585;119.3035;-0.1886
543;9.4779;119.3189;-0.1728
544;10.9022;119.3340;-0.1561
545;12.3281;119.3493;-0.1406
546;13.7538;119.3637;-0.1188
547;15.1810;119.3781;-0.1025
548;16.6071;119.3931;-0.0800
549;18.0356;119.4096;-0.0655
550;19.4668;119.4250;-0.0472
551;20.9352;119.4045;-0.0290
552;0.8598;118.1926;-0.2832
553;1.9766;118.0386;-0.2700
554;3.2297;118.0364;-0.2584
555;4.5616;118.0552;-0.2366
556;5.9437;118.0732;-0.2229
557;7.3468;118.0888;-0.2059
558;8.7628;118.1035;-0.1846
559;10.1828;118.1190;-0.1662
560;11.6068;118.1322;-0.1499
561;13.0352;118.1474;-0.1312
562;14.4598;118.1605;-0.1132
563;15.8865;118.1748;-0.0957
564;17.3091;118.1901;-0.0776
565;18.7120;118.2066;-0.0639
566;20.0632;118.2094;-0.0427
567;21.2872;118.1255;-0.0290
568;1.1676;116.9045;-0.2842
569;2.5099;116.8300;-0.2661
570;3.8592;116.8374;-0.2528
571;5.2354;116.8565;-0.2296
572;6.6349;116.8728;-0.2162
573;8.0478;116.8884;-0.2004
574;9.4669;116.9033;-0.1788
575;10.8888;116.9176;-0.1583
576;12.3156;116.9305;-0.1443
577;13.7420;116.9448;-0.1298
578;15.1683;116.9588;-0.1084
579;16.5940;116.9712;-0.0886
580;18.0122;116.9850;-0.0734
581;19.4198;116.9948;-0.0585
582;20.8330;116.9759;-0.0398
583;0.8064;115.6610;-0.2886
584;1.9084;115.6425;-0.2775
585;3.1874;115.6275;-0.2618
586;4.5391;115.6414;-0.2442
587;5.9273;115.6594;-0.2277
588;7.3328;115.6747;-0.2089
589;8.7499;115.6873;-0.1903
590;10.1709;115.7021;-0.1715
591;11.5959;115.7155;-0.1544
592;13.0216;115.7287;-0.1409
593;14.4488;115.7428;-0.1200
594;15.8750;115.7550;-0.1040
595;17.2970;115.7684;-0.0850
596;18.7025;115.7792;-0.0683
597;20.0777;115.7909;-0.0520
598;21.4127;115.8069;-0.0324
599;1.1432;114.4255;-0.2902
600;2.4789;114.4238;-0.2781
601;3.8352;114.4301;-0.2506
602;5.2199;114.4454;-0.2410
603;6.6223;114.4617;-0.2242
604;8.0357;114.4749;-0.2066
605;9.4541;114.4878;-0.1866
606;10.8779;114.5007;-0.1668
607;12.3033;114.5126;-0.1526
608;13.7308;114.5272;-0.1347
609;15.1573;114.5398;-0.1142
610;16.5829;114.5519;-0.0965
611;18.0015;114.5626;-0.0809
612;19.4109;114.5771;-0.0683
613;20.8283;114.6246;-0.0449
614;0.8073;113.1947;-0.3019
615;1.9039;113.2025;-0.2859
616;3.1785;113.2237;-0.2711
617;4.5290;113.2341;-0.2558
618;5.9160;113.2483;-0.2381
619;7.3229;113.2614;-0.2160
620;8.7393;113.2737;-0.1978
621;10.1611;113.2868;-0.1807
622;11.5856;113.2988;-0.1628
623;13.0110;113.3114;-0.1474
624;14.4404;113.3238;-0.1343
625;15.8659;113.3369;-0.1120
626;17.2852;113.3462;-0.0945
627;18.6894;113.3546;-0.0763
628;20.0461;113.3747;-0.0591
629;21.2794;113.4887;-0.0433
630;1.1512;111.9440;-0.2951
631;2.4912;112.0130;-0.2790
632;3.8372;112.0241;-0.2653
633;5.2134;112.0367;-0.2471
634;6.6123;112.0473;-0.2286
635;8.0244;112.0603;-0.2109
636;9.4452;112.0728;-0.1970
637;10.8677;112.0844;-0.1774
638;12.2926;112.0965;-0.1601
639;13.7208;112.1076;-0.1468
640;15.1473;112.1200;-0.1251
641;16.5743;112.1316;-0.1026
642;18.0031;112.1398;-0.0874
643;19.4395;112.1497;-0.0716
644;20.9170;112.2042;-0.0519
645;0.8389;110.6563;-0.3049
646;1.9521;110.8083;-0.2885
647;3.1968;110.8112;-0.2732
648;4.5297;110.8224;-0.2585
649;5.9087;110.8342;-0.2365
650;7.3114;110.8461;-0.2191
651;8.7287;110.8610;-0.2097
652;10.1501;110.8702;-0.1922
653;11.5733;110.8818;-0.1701
654;13.0016;110.8934;-0.1549
655;14.4291;110.9047;-0.1395
656;15.8548;110.9168;-0.1177
657;17.2799;110.9266;-0.1019
658;18.6958;110.9356;-0.0850
659;20.0788;110.9431;-0.0690
660;21.3082;110.9593;-0.0506
661;1.2852;109.6183;-0.3016
662;2.5367;109.5973;-0.2821
663;3.8471;109.6064;-0.2692
664;5.2107;109.6210;-0.2550
665;6.6028;109.6327;-0.2322
666;8.0134;109.6455;-0.2174
667;9.4313;109.6569;-0.1969
668;10.8558;109.6687;-0.1819
669;12.2805;109.6791;-0.1623
670;13.7082;109.6901;-0.1504
671;15.1368;109.7013;-0.1326
672;16.5654;109.7124;-0.1180
673;17.9944;109.7236;-0.1010
674;19.4311;109.7287;-0.0837
675;20.9072;109.6851;-0.0589
676;0.8012;108.6273;-0.3085
677;1.9182;108.3954;-0.2926
678;3.1786;108.3880;-0.2780
679;4.5157;108.4040;-0.2608
680;5.8972;108.4189;-0.2458
681;7.3019;108.4309;-0.2306
682;8.7164;108.4433;-0.2090
683;10.1380;108.4548;-0.1895
684;11.5633;108.4640;-0.1743
685;12.9896;108.4754;-0.1626
686;14.4171;108.4863;-0.1455
687;15.8438;108.4969;-0.1258
688;17.2665;108.5074;-0.1135
689;18.6708;108.5154;-0.0958
690;20.0282;108.5029;-0.0740
691;21.2570;108.3800;-0.0545
692;1.1189;107.2670;-0.3096
693;2.4597;107.1852;-0.2906
694;3.8135;107.1896;-0.2809
695;5.1908;107.2042;-0.2640
696;6.5897;107.2170;-0.2408
697;8.0032;107.2292;-0.2253
698;9.4210;107.2400;-0.2045
699;10.8453;107.2515;-0.1901
700;12.2715;107.2603;-0.1771
701;13.6969;107.2705;-0.1548
702;15.1256;107.2806;-0.1396
703;16.5517;107.2911;-0.1273
704;17.9727;107.2988;-0.1095
705;19.3838;107.2953;-0.0909
706;20.8055;107.2443;-0.0748
707;0.7779;105.9970;-0.3178
708;1.8676;105.9917;-0.3021
709;3.1425;105.9789;-0.2879
710;4.4940;105.9915;-0.2706
711;5.8818;106.0042;-0.2556
712;7.2900;106.0172;-0.2387
713;8.7054;106.0260;-0.2190
714;10.1281;106.0371;-0.2028
715;11.5515;106.0472;-0.1809
716;12.9788;106.0573;-0.1698
717;14.4070;106.0667;-0.1547
718;15.8333;106.0758;-0.1389
719;17.2544;106.0827;-0.1209
720;18.6647;106.0867;-0.0986
721;20.0467;106.0800;-0.0870
722;21.3943;106.0468;-0.0683
723;1.1066;104.7544;-0.3139
724;2.4373;104.7649;-0.3045
725;3.7912;104.7765;-0.2826
726;5.1754;104.7907;-0.2749
727;6.5777;104.8031;-0.2545
728;7.9911;104.8145;-0.2335
729;9.4102;104.8245;-0.2155
730;10.8334;104.8334;-0.1955
731;12.2588;104.8429;-0.1800
732;13.6868;104.8519;-0.1638
733;15.1144;104.8608;-0.1483
734;16.5408;104.8689;-0.1320
735;17.9628;104.8737;-0.1161
736;19.3780;104.8767;-0.0982
737;20.8058;104.8941;-0.0822
738;0.7872;103.4943;-0.3238
739;1.8634;103.5198;-0.3091
740;3.1253;103.5514;-0.3020
741;4.4740;103.5739;-0.2757
742;5.8672;103.5899;-0.2644
743;7.2766;103.6027;-0.2447
744;8.6959;103.6107;-0.2337
745;10.1178;103.6213;-0.2127
746;11.5409;103.6298;-0.1937
747;12.9690;103.6387;-0.1816
748;14.3957;103.6457;-0.1649
749;15.8241;103.6547;-0.1517
750;17.2447;103.6616;-0.1312
751;18.6539;103.6644;-0.1162
752;20.0259;103.6609;-0.1042
753;21.2659;103.7413;-0.0784
754;1.0648;102.2337;-0.3228
755;2.3792;102.2979;-0.3059
756;3.7516;102.3480;-0.2931
757;5.1488;102.3745;-0.2693
758;6.5607;102.3891;-0.2608
759;7.9781;102.3993;-0.2420
760;9.4005;102.4087;-0.2289
761;10.8230;102.4174;-0.2080
762;12.2479;102.4268;-0.1871
763;13.6760;102.4337;-0.1743
764;15.1047;102.4404;-0.1630
765;16.5338;102.4481;-0.1492
766;17.9621;102.4556;-0.1248
767;19.4050;102.4597;-0.1068
768;20.9093;102.4679;-0.0855
769;1.4976;101.0757;-0.3230
770;2.9808;101.1297;-0.3052
771;4.4165;101.1599;-0.2888
772;5.8383;101.1767;-0.2706
773;7.2606;101.1879;-0.2582
774;8.6817;101.1962;-0.2362
775;10.1043;101.2039;-0.2120
776;11.5301;101.2129;-0.2020
777;12.9562;101.2214;-0.1852
778;14.3846;101.2278;-0.1693
779;15.8129;101.2350;-0.1569
780;17.2363;101.2427;-0.1412
781;18.6476;101.2519;-0.1191
782;20.0283;101.2677;-0.1080
783;21.2946;101.1730;-0.0838
784;0.8724;99.8608;-0.3366
785;2.2707;99.9291;-0.3137
786;3.6943;99.9505;-0.2971
787;5.1184;99.9665;-0.2824
788;6.5414;99.9768;-0.2670
789;7.9644;99.9860;-0.2483
