# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 723
stage;index;relative_time;date
150;-0.0785;17.2166;-0.5492
151;-0.0761;18.6017;-0.5584
152;-0.0808;19.9887;-0.5383
153;-0.0824;21.3743;-0.5320
154;-0.0829;22.7594;-0.5360
155;-0.0835;24.1461;-0.5315
156;-0.0825;25.5299;-0.5352
157;-0.0846;26.9168;-0.5266
158;-0.0866;28.3039;-0.5164
159;-0.0885;29.6890;-0.5043
160;-0.0912;31.0751;-0.4923
161;-0.0922;32.4609;-0.4868
162;-0.0931;33.8461;-0.4877
163;-0.0971;35.2308;-0.4677
164;-0.0942;36.6184;-0.4705
165;-0.0918;38.0044;-0.4843
166;-0.0968;39.3905;-0.4650
167;-0.0982;40.7791;-0.4642
168;-0.0980;42.1638;-0.4659
169;-0.0980;43.5519;-0.4618
170;-0.0985;44.9383;-0.4577
171;-0.1028;46.3254;-0.4351
172;-0.0962;47.7122;-0.4676
173;-0.0990;49.0982;-0.4531
174;-0.0995;50.4849;-0.4472
175;-0.1031;51.8735;-0.4286
176;-0.1079;53.2596;-0.4054
177;-0.1053;54.6478;-0.4196
178;-0.1075;56.0339;-0.4175
179;-0.1076;57.4200;-0.4093
180;-0.1073;58.8089;-0.4055
181;-0.1095;60.1959;-0.3890
182;-0.1098;61.5824;-0.3882
183;-0.1093;62.9702;-0.3926
184;-0.1088;64.3562;-0.3931
185;-0.1093;65.7437;-0.3824
186;-0.1103;67.1304;-0.3768
187;-0.1105;68.5174;-0.3755
188;-0.1108;69.9064;-0.3743
189;-0.1114;71.2934;-0.3678
190;-0.1121;72.6792;-0.3558
191;-0.1142;74.0669;-0.3468
192;-0.1136;75.4566;-0.3463
193;-0.1135;76.8445;-0.3479
194;-0.1148;78.2301;-0.3383
195;-0.1119;79.6205;-0.3464
196;-0.1129;81.0065;-0.3383
197;-0.1124;82.3950;-0.3346
198;-0.1114;83.7830;-0.3364
199;-0.1124;85.1705;-0.3239
200;-0.1123;86.5577;-0.3211
201;-0.1124;87.9452;-0.3184
202;-0.1114;89.3342;-0.3179
203;-0.1121;90.7205;-0.3113
204;-0.1125;92.1086;-0.2985
205;-0.1108;93.4974;-0.3027
206;-0.1101;94.8852;-0.3034
207;-0.1105;96.2732;-0.2909
208;-0.1081;97.6615;-0.2923
209;-0.1088;99.0496;-0.2834
210;-0.1069;100.4386;-0.2872
211;-0.1062;101.8261;-0.2822
212;-0.1056;103.2135;-0.2808
213;-0.1051;104.6018;-0.2729
214;-0.1059;105.9885;-0.2594
215;-0.1035;107.3770;-0.2599
216;-0.1027;108.7667;-0.2583
217;-0.1004;110.1528;-0.2586
218;-0.0999;111.5414;-0.2524
219;-0.0980;112.9304;-0.2482
220;-0.0964;114.3173;-0.2433
221;-0.0959;115.7078;-0.2424
222;-0.0950;117.0949;-0.2370
223;-0.0952;118.4818;-0.2325
224;-0.0911;119.8713;-0.2323
225;-0.0888;121.2581;-0.2278
226;-0.0876;122.6472;-0.2226
227;-0.0866;124.0371;-0.2212
228;-0.0842;125.4249;-0.2199
229;-0.0832;126.8120;-0.2103
230;-0.0804;128.2017;-0.2062
231;-0.0780;129.5908;-0.2058
232;-0.0773;130.9788;-0.2002
233;-0.0755;132.3678;-0.2050
234;-0.0739;133.7547;-0.2012
235;-0.0712;135.1440;-0.1937
236;-0.0682;136.5306;-0.1872
237;-0.0687;137.9183;-0.1766
238;-0.0670;139.3062;-0.1767
239;-0.0660;140.6940;-0.1708
240;-0.0633;142.0802;-0.1672
241;-0.0605;143.4682;-0.1601
242;0.8481;142.7105;-0.1615
243;1.9506;142.7969;-0.1450
244;3.2429;142.8164;-0.1295
245;4.6096;142.8335;-0.1144
246;6.0086;142.8515;-0.0971
247;7.4223;142.8712;-0.0819
248;8.8404;142.8912;-0.0610
249;10.2634;142.9103;-0.0439
250;11.6894;142.9313;-0.0264
251;13.1156;142.9516;-0.0101
252;14.5429;142.9719;0.0036
253;15.9681;142.9924;0.0253
254;17.3907;143.0132;0.0415
255;18.7947;143.0360;0.0580
258;1.2284;141.4966;-0.1568
259;2.5858;141.5521;-0.1420
260;3.9508;141.5741;-0.1274
261;5.3368;141.5931;-0.1060
262;6.7436;141.6149;-0.0943
263;8.1578;141.6347;-0.0751
264;9.5785;141.6561;-0.0608
265;11.0011;141.6763;-0.0376
266;12.4259;141.6980;-0.0175
267;13.8533;141.7195;-0.0057
268;15.2803;141.7400;0.0124
269;16.7039;141.7601;0.0331
270;18.1186;141.7825;0.0484
271;19.5157;141.8080;0.0644
273;0.9021;140.2324;-0.1661
274;2.0358;140.2995;-0.1507
275;3.3103;140.3255;-0.1335
276;4.6614;140.3468;-0.1229
277;6.0499;140.3685;-0.1056
278;7.4567;140.3896;-0.0911
279;8.8752;140.4109;-0.0681
280;10.2968;140.4322;-0.0501
281;11.7201;140.4544;-0.0303
282;13.1472;140.4765;-0.0174
283;14.5740;140.4980;0.0001
284;15.9989;140.5179;0.0190
285;17.4164;140.5382;0.0354
286;18.8085;140.5572;0.0519
287;20.1442;140.5768;0.0678
288;21.3571;140.6633;0.0842
289;1.3047;139.0604;-0.1636
290;2.6290;139.0868;-0.1498
291;3.9732;139.1088;-0.1313
292;5.3513;139.1313;-0.1181
293;6.7518;139.1538;-0.1007
294;8.1663;139.1771;-0.0837
295;9.5849;139.1976;-0.0677
296;11.0076;139.2196;-0.0477
297;12.4323;139.2421;-0.0278
298;13.8591;139.2639;-0.0114
299;15.2864;139.2854;0.0027
300;16.7111;139.3061;0.0246
301;18.1325;139.3244;0.0431
302;19.5533;139.3423;0.0605
303;21.0057;139.3867;0.0779
304;0.7866;137.8972;-0.1761
305;2.0076;137.8765;-0.1584
306;3.3045;137.8840;-0.1418
307;4.6589;137.9053;-0.1312
308;6.0464;137.9266;-0.1147
309;7.4541;137.9502;-0.0980
310;8.8711;137.9721;-0.0789
311;10.2915;137.9932;-0.0602
312;11.7158;138.0149;-0.0419
313;13.1414;138.0370;-0.0252
314;14.5682;138.0581;-0.0078
315;15.9946;138.0799;0.0070
316;17.4135;138.1004;0.0281
317;18.8165;138.1186;0.0470
318;20.1750;138.1303;0.0632
319;21.3787;138.1450;0.0768
320;1.3070;136.7061;-0.1742
321;2.6235;136.6731;-0.1577
322;3.9660;136.6839;-0.1407
323;5.3436;136.7059;-0.1294
324;6.7424;136.7284;-0.1035
325;8.1555;136.7517;-0.0873
326;9.5741;136.7716;-0.0701
327;10.9979;136.7941;-0.0536
328;12.4233;136.8162;-0.0363
329;13.8490;136.8363;-0.0186
330;15.2766;136.8572;-0.0029
331;16.7023;136.8794;0.0114
332;18.1218;136.8998;0.0341
333;19.5408;136.9125;0.0541
334;20.9909;136.8753;0.0659
335;0.9020;135.5602;-0.1887
336;2.0226;135.4718;-0.1748
337;3.2970;135.4667;-0.1529
338;4.6484;135.4873;-0.1399
339;6.0363;135.5107;-0.1195
340;7.4423;135.5333;-0.0997
341;8.8592;135.5546;-0.0864
342;10.2815;135.5765;-0.0711
343;11.7054;135.5974;-0.0520
344;13.1309;135.6188;-0.0317
345;14.5584;135.6401;-0.0164
346;15.9830;135.6606;0.0007
347;17.3999;135.6808;0.0178
348;18.7939;135.6974;0.0363
349;20.1331;135.6915;0.0543
350;21.3355;135.5749;0.0690
351;1.2163;134.2925;-0.1853
352;2.5753;134.2586;-0.1685
353;3.9407;134.2728;-0.1502
354;5.3267;134.2956;-0.1354
355;6.7293;134.3173;-0.1134
356;8.1431;134.3383;-0.0970
357;9.5637;134.3598;-0.0788
358;10.9874;134.3816;-0.0661
359;12.4120;134.4014;-0.0462
360;13.8394;134.4229;-0.0304
361;15.2650;134.4426;-0.0114
362;16.6887;134.4625;0.0040
363;18.1018;134.4789;0.0234
364;19.4979;134.4850;0.0428
365;20.8951;134.4376;0.0613
366;0.8604;133.0579;-0.1984
367;1.9776;133.0533;-0.1803
368;3.2708;133.0628;-0.1609
369;4.6298;133.0812;-0.1454
370;6.0219;133.1026;-0.1267
371;7.4293;133.1234;-0.1077
372;8.8474;133.1431;-0.0904
373;10.2686;133.1645;-0.0718
374;11.6934;133.1850;-0.0581
375;13.1201;133.2047;-0.0436
376;14.5467;133.2252;-0.0254
377;15.9711;133.2446;-0.0072
378;17.3897;133.2623;0.0082
379;18.7878;133.2765;0.0277
380;20.1514;133.2756;0.0467
381;21.4683;133.2334;0.0627
382;1.2000;131.8175;-0.1931
383;2.5618;131.8515;-0.1730
384;3.9267;131.8692;-0.1521
385;5.3152;131.8900;-0.1421
386;6.7175;131.9096;-0.1224
387;8.1319;131.9290;-0.1057
388;9.5513;131.9495;-0.0864
389;10.9748;131.9696;-0.0702
390;12.4017;131.9895;-0.0546
391;13.8277;132.0105;-0.0376
392;15.2525;132.0304;-0.0158
393;16.6775;132.0470;-0.0041
394;18.0911;132.0633;0.0177
395;19.4910;132.0752;0.0339
396;20.8963;132.0911;0.0529
397;0.8816;130.5544;-0.1965
398;2.0002;130.6372;-0.1826
399;3.2734;130.6608;-0.1687
400;4.6233;130.6773;-0.1518
401;6.0118;130.6964;-0.1369
402;7.4181;130.7167;-0.1192
403;8.8367;130.7346;-0.1022
404;10.2573;130.7550;-0.0804
405;11.6812;130.7744;-0.0623
406;13.1077;130.7932;-0.0510
407;14.5338;130.8136;-0.0309
408;15.9593;130.8317;-0.0125
409;17.3767;130.8479;0.0064
410;18.7755;130.8603;0.0233
411;20.1273;130.8682;0.0367
412;21.3482;130.9373;0.0567
413;1.2798;129.4018;-0.1955
414;2.5927;129.4450;-0.1837
415;3.9328;129.4638;-0.1613
416;5.3087;129.4838;-0.1473
417;6.7079;129.5042;-0.1322
418;8.1212;129.5228;-0.1140
419;9.5407;129.5415;-0.0966
420;10.9632;129.5605;-0.0761
421;12.3898;129.5800;-0.0645
422;13.8150;129.5975;-0.0429
423;15.2411;129.6151;-0.0219
424;16.6680;129.6343;-0.0089
425;18.0903;129.6497;0.0141
426;19.5176;129.6664;0.0231
427;20.9886;129.6838;0.0465
428;0.7619;128.2215;-0.2018
429;1.9763;128.2386;-0.1916
430;3.2650;128.2514;-0.1733
431;4.6150;128.2708;-0.1591
432;6.0018;128.2920;-0.1481
433;7.4076;128.3093;-0.1258
434;8.8245;128.3288;-0.1092
435;10.2453;128.3464;-0.0881
436;11.6698;128.3651;-0.0722
437;13.0965;128.3838;-0.0595
438;14.5220;128.4007;-0.0359
439;15.9480;128.4194;-0.0205
440;17.3672;128.4363;-0.0002
441;18.7676;128.4555;0.0146
442;20.1197;128.4785;0.0279
443;21.3396;128.4342;0.0454
444;1.2766;127.0628;-0.1985
445;2.5846;127.0424;-0.1854
446;3.9234;127.0560;-0.1698
447;5.2977;127.0764;-0.1530
448;6.6969;127.0973;-0.1407
449;8.1092;127.1154;-0.1201
450;9.5289;127.1337;-0.1088
451;10.9507;127.1510;-0.0846
452;12.3762;127.1699;-0.0664
453;13.8026;127.1866;-0.0503
454;15.2304;127.2045;-0.0335
455;16.6545;127.2213;-0.0146
456;18.0708;127.2382;0.0038
457;19.4741;127.2572;0.0220
458;20.8817;127.2702;0.0372
459;0.8664;125.9029;-0.2102
460;1.9812;125.8394;-0.1961
461;3.2537;125.8418;-0.1805
462;4.6021;125.8635;-0.1661
463;5.9894;125.8844;-0.1543
464;7.3954;125.9023;-0.1350
465;8.8119;125.9196;-0.1164
466;10.2338;125.9372;-0.0985
467;11.6574;125.9546;-0.0802
468;13.0835;125.9725;-0.0621
469;14.5107;125.9900;-0.0425
470;15.9369;126.0072;-0.0248
471;17.3570;126.0234;-0.0118
472;18.7584;126.0400;0.0084
473;20.1279;126.0681;0.0261
474;21.4505;126.1350;0.0436
475;1.1776;124.6507;-0.2096
476;2.5340;124.6352;-0.1928
477;3.8964;124.6519;-0.1760
478;5.2805;124.6705;-0.1611
479;6.6837;124.6897;-0.1462
480;8.0965;124.7074;-0.1263
481;9.5161;124.7239;-0.1046
482;10.9386;124.7414;-0.0889
483;12.3650;124.7589;-0.0734
484;13.7918;124.7759;-0.0586
485;15.2189;124.7911;-0.0426
486;16.6439;124.8085;-0.0239
487;18.0601;124.8230;-0.0063
488;19.4629;124.8476;0.0161
489;20.8696;124.9254;0.0342
490;0.8217;123.4283;-0.2186
491;1.9402;123.4264;-0.2038
492;3.2294;123.4442;-0.1909
493;4.5860;123.4597;-0.1711
494;5.9750;123.4787;-0.1546
495;7.3829;123.4956;-0.1382
496;8.7993;123.5123;-0.1179
497;10.2209;123.5284;-0.0990
498;11.6457;123.5451;-0.0832
499;13.0724;123.5619;-0.0711
500;14.5003;123.5789;-0.0544
501;15.9274;123.5929;-0.0394
502;17.3461;123.6074;-0.0189
503;18.7457;123.6234;0.0009
504;20.0955;123.6593;0.0159
505;21.3117;123.8049;0.0325
506;1.1791;122.1802;-0.2161
507;2.5315;122.2367;-0.1989
508;3.8889;122.2522;-0.1866
509;5.2698;122.2667;-0.1680
510;6.6708;122.2835;-0.1507
511;8.0851;122.2997;-0.1327
512;9.5038;122.3162;-0.1132
513;10.9285;122.3329;-0.1029
514;12.3543;122.3491;-0.0860
515;13.7808;122.3646;-0.0668
516;15.2087;122.3785;-0.0487
517;16.6345;122.3937;-0.0320
518;18.0606;122.4088;-0.0112
519;19.4895;122.4292;0.0052
520;20.9567;122.5048;0.0224
521;0.8701;120.9037;-0.2233
522;1.9860;121.0316;-0.2071
523;3.2438;121.0448;-0.1956
524;4.5830;121.0572;-0.1759
525;5.9672;121.0718;-0.1655
526;7.3730;121.0890;-0.1441
527;8.7881;121.1039;-0.1270
528;10.2100;121.1184;-0.1091
529;11.6351;121.1365;-0.0952
530;13.0611;121.1507;-0.0771
531;14.4875;121.1649;-0.0551
532;15.9140;121.1788;-0.0404
533;17.3380;121.1949;-0.0229
534;18.7495;121.2118;-0.0047
535;20.1238;121.2336;0.0108
536;21.3485;121.2441;0.0258
537;1.3100;119.8309;-0.2165
538;2.5836;119.8316;-0.2020
539;3.9023;119.8442;-0.1921
540;5.2680;119.8610;-0.1739
541;6.6638;119.8782;-0.1589
542;8.0739;119.8926;-0.1388
543;9.4935;119.9077;-0.1227
544;10.9171;119.9231;-0.1040
545;12.3427;119.9384;-0.0908
546;13.7700;119.9528;-0.0707
547;15.1968;119.9675;-0.0558
548;16.6231;119.9821;-0.0327
549;18.0522;119.9986;-0.0170
550;19.4831;120.0144;0.0015
551;20.9507;119.9939;0.0199
552;0.8733;118.7840;-0.2273
553;1.9901;118.6306;-0.2164
554;3.2428;118.6277;-0.2030
555;4.5761;118.6463;-0.1841
556;5.9582;118.6647;-0.1714
557;7.3621;118.6811;-0.1529
558;8.7782;118.6956;-0.1366
559;10.1982;118.7112;-0.1163
560;11.6224;118.7248;-0.0987
561;13.0504;118.7405;-0.0835
562;14.4764;118.7536;-0.0659
563;15.9038;118.7673;-0.0495
564;17.3250;118.7831;-0.0279
565;18.7278;118.7995;-0.0196
566;20.0800;118.8029;0.0025
567;21.3043;118.7184;0.0197
568;1.1819;117.4994;-0.2259
569;2.5237;117.4252;-0.2126
570;3.8737;117.4324;-0.1976
571;5.2492;117.4514;-0.1769
572;6.6493;117.4683;-0.1638
573;8.0626;117.4843;-0.1501
574;9.4825;117.4991;-0.1290
575;10.9041;117.5130;-0.1094
576;12.3313;117.5263;-0.0947
577;13.7583;117.5410;-0.0802
578;15.1843;117.5551;-0.0614
579;16.6103;117.5677;-0.0437
580;18.0290;117.5812;-0.0226
581;19.4362;117.5910;-0.0099
582;20.8498;117.5723;0.0106
583;0.8197;116.2588;-0.2310
584;1.9217;116.2406;-0.2204
585;3.2015;116.2260;-0.2069
586;4.5534;116.2403;-0.1909
587;5.9417;116.2580;-0.1749
588;7.3473;116.2737;-0.1577
589;8.7644;116.2867;-0.1414
590;10.1857;116.3012;-0.1235
591;11.6122;116.3146;-0.1040
592;13.0377;116.3282;-0.0923
593;14.4645;116.3423;-0.0730
594;15.8913;116.3546;-0.0532
595;17.3137;116.3679;-0.0378
596;18.7186;116.3787;-0.0202
597;20.0944;116.3900;-0.0022
598;21.4304;116.4063;0.0156
599;1.1559;115.0273;-0.2337
600;2.4928;115.0253;-0.2219
601;3.8492;115.0323;-0.1989
602;5.2344;115.0478;-0.1880
603;6.6369;115.0635;-0.1732
604;8.0502;115.0771;-0.1553
605;9.4691;115.0904;-0.1375
606;10.8937;115.1036;-0.1193
607;12.3193;115.1152;-0.1031
608;13.7466;115.1302;-0.0865
609;15.1733;115.1429;-0.0632
610;16.5993;115.1549;-0.0483
611;18.0184;115.1653;-0.0327
612;19.4280;115.1800;-0.0170
613;20.8451;115.2274;0.0032
614;0.8209;113.8005;-0.2461
615;1.9182;113.8079;-0.2301
616;3.1930;113.8292;-0.2163
617;4.5434;113.8393;-0.2018
618;5.9306;113.8538;-0.1858
619;7.3368;113.8669;-0.1650
620;8.7545;113.8792;-0.1484
621;10.1766;113.8927;-0.1326
622;11.6010;113.9050;-0.1150
623;13.0271;113.9175;-0.0995
624;14.4561;113.9304;-0.0848
625;15.8822;113.9427;-0.0632
626;17.3021;113.9524;-0.0475
627;18.7056;113.9606;-0.0289
628;20.0632;113.9809;-0.0084
629;21.2970;114.0947;0.0054
630;1.1655;112.5530;-0.2381
631;2.5053;112.6219;-0.2235
632;3.8518;112.6330;-0.2112
633;5.2282;112.6454;-0.1973
634;6.6270;112.6560;-0.1780
635;8.0392;112.6691;-0.1599
636;9.4600;112.6822;-0.1486
637;10.8828;112.6941;-0.1297
638;12.3085;112.7058;-0.1101
639;13.7369;112.7174;-0.1005
640;15.1636;112.7302;-0.0743
641;16.5907;112.7414;-0.0556
642;18.0199;112.7491;-0.0399
643;19.4562;112.7596;-0.0248
644;20.9348;112.8140;-0.0004
645;0.8538;111.2694;-0.2478
646;1.9665;111.4211;-0.2346
647;3.2113;111.4243;-0.2173
648;4.5443;111.4356;-0.2058
649;5.9243;111.4468;-0.1874
650;7.3265;111.4589;-0.1685
651;8.7440;111.4735;-0.1607
652;10.1649;111.4836;-0.1432
653;11.5887;111.4950;-0.1186
654;13.0177;111.5065;-0.1071
655;14.4453;111.5179;-0.0925
656;15.8712;111.5299;-0.0681
657;17.2964;111.5398;-0.0499
658;18.7127;111.5492;-0.0364
659;20.0964;111.5567;-0.0222
660;21.3257;111.5722;-0.0015
661;1.2994;110.2348;-0.2459
662;2.5512;110.2139;-0.2277
663;3.8619;110.2226;-0.2146
664;5.2254;110.2371;-0.2033
665;6.6175;110.2491;-0.1823
666;8.0285;110.2624;-0.1702
667;9.4467;110.2737;-0.1485
668;10.8711;110.2850;-0.1324
669;12.2964;110.2958;-0.1106
670;13.7250;110.3075;-0.1005
671;15.1536;110.3180;-0.0839
672;16.5815;110.3290;-0.0662
673;18.0113;110.3403;-0.0497
674;19.4481;110.3461;-0.0339
675;20.9246;110.3015;-0.0098
676;0.8147;109.2458;-0.2525
677;1.9321;109.0153;-0.2385
678;3.1926;109.0078;-0.2242
679;4.5302;109.0235;-0.2089
680;5.9124;109.0388;-0.1940
681;7.3174;109.0514;-0.1797
682;8.7314;109.0637;-0.1619
683;10.1528;109.0753;-0.1434
684;11.5788;109.0846;-0.1249
685;13.0054;109.0960;-0.1140
686;14.4340;109.1067;-0.0959
687;15.8600;109.1175;-0.0799
688;17.2830;109.1281;-0.0633
689;18.6876;109.1358;-0.0470
690;20.0463;109.1232;-0.0243
691;21.2756;109.0004;-0.0042
692;1.1326;107.8904;-0.2534
693;2.4735;107.8087;-0.2364
694;3.8274;107.8128;-0.2275
695;5.2053;107.8273;-0.2104
696;6.6045;107.8414;-0.1878
697;8.0181;107.8530;-0.1755
698;9.4360;107.8643;-0.1570
699;10.8606;107.8760;-0.1414
700;12.2869;107.8841;-0.1255
701;13.7132;107.8947;-0.1080
702;15.1415;107.9052;-0.0931
703;16.5684;107.9147;-0.0778
704;17.9894;107.9230;-0.0622
705;19.4011;107.9197;-0.0412
706;20.8229;107.8688;-0.0251
707;0.7920;106.6245;-0.2609
708;1.8821;106.6191;-0.2468
709;3.1571;106.6064;-0.2339
710;4.5080;106.6187;-0.2168
711;5.8966;106.6322;-0.2013
712;7.3044;106.6451;-0.1867
713;8.7205;106.6541;-0.1686
714;10.1435;106.6649;-0.1533
715;11.5666;106.6762;-0.1326
716;12.9943;106.6852;-0.1215
717;14.4226;106.6942;-0.1066
718;15.8497;106.7034;-0.0906
719;17.2713;106.7106;-0.0728
720;18.6816;106.7142;-0.0522
721;20.0647;106.7075;-0.0368
722;21.4124;106.6742;-0.0193
723;1.1209;105.3857;-0.2594
724;2.4522;105.3971;-0.2486
725;3.8056;105.4082;-0.2271
726;5.1903;105.4221;-0.2210
727;6.5925;105.4349;-0.2025
728;8.0062;105.4458;-0.1825
729;9.4254;105.4556;-0.1659
730;10.8488;105.4654;-0.1455
731;12.2753;105.4737;-0.1302
732;13.7024;105.4832;-0.1141
733;15.1306;105.4924;-0.1007
734;16.5574;105.5004;-0.0843
735;17.9799;105.5054;-0.0660
736;19.3955;105.5074;-0.0487
737;20.8239;105.5251;-0.0359
738;0.8016;104.1295;-0.2684
739;1.8786;104.1546;-0.2550
740;3.1404;104.1864;-0.2469
741;4.4891;104.2091;-0.2239
742;5.8822;104.2252;-0.2110
743;7.2911;104.2377;-0.1943
744;8.7110;104.2458;-0.1817
745;10.1330;104.2569;-0.1611
746;11.5563;104.2644;-0.1442
747;12.9849;104.2728;-0.1328
748;14.4121;104.2813;-0.1140
749;15.8405;104.2904;-0.1004
750;17.2624;104.2965;-0.0808
751;18.6718;104.2994;-0.0663
752;20.0435;104.2956;-0.0544
753;21.2853;104.3757;-0.0300
754;1.0800;102.8730;-0.2682
755;2.3946;102.9361;-0.2530
756;3.7671;102.9866;-0.2394
757;5.1641;103.0131;-0.2176
758;6.5760;103.0277;-0.2087
759;7.9935;103.0376;-0.1886
760;9.4159;103.0468;-0.1767
761;10.8386;103.0559;-0.1558
762;12.2645;103.0648;-0.1363
763;13.6931;103.0729;-0.1232
764;15.1223;103.0797;-0.1102
765;16.5514;103.0869;-0.0982
766;17.9802;103.0942;-0.0726
767;19.4226;103.0982;-0.0573
768;20.9276;103.1061;-0.0365
769;1.5125;101.7179;-0.2687
770;2.9952;101.7716;-0.2530
771;4.4308;101.8020;-0.2374
772;5.8534;101.8185;-0.2189
773;7.2762;101.8293;-0.2061
774;8.6972;101.8379;-0.1849
775;10.1202;101.8456;-0.1618
776;11.5457;101.8548;-0.1521
777;12.9731;101.8634;-0.1333
778;14.4023;101.8705;-0.1176
779;15.8303;101.8771;-0.1038
780;17.2551;101.8849;-0.0887
781;18.6657;101.8936;-0.0675
782;20.0463;101.9097;-0.0581
783;21.3141;101.8147;-0.0358
784;0.8866;100.5072;-0.2838
785;2.2853;100.5740;-0.2595
786;3.7094;100.5957;-0.2441
787;5.1326;100.6112;-0.2306
788;6.5570;100.6219;-0.2167
789;7.9799;100.6311;-0.1985
790;9.4032;100.6381;-0.1813
791;10.8275;100.6462;-0.1601
792;12.2537;100.6545;-0.1470
