# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 894
stage;index;relative_time;date
112;22.3592;8.1677;-0.3401
113;22.3649;6.7684;-0.3564
114;22.3653;5.3696;-0.3558
115;22.3639;3.9767;-0.3502
116;22.3693;2.5724;-0.3713
117;22.3655;1.1756;-0.3557
138;-0.0710;-0.1645;-0.6373
139;-0.0718;1.2210;-0.6386
140;-0.0724;2.6088;-0.6442
141;-0.0719;3.9946;-0.6478
142;-0.0755;5.3875;-0.6359
143;-0.0793;6.7734;-0.6258
144;-0.0778;8.1600;-0.6334
145;-0.0814;9.5474;-0.6236
146;-0.0828;10.9358;-0.6158
147;-0.0881;12.3250;-0.6008
148;-0.0888;13.7128;-0.5998
149;-0.0886;15.1031;-0.6006
150;-0.0921;16.4918;-0.5898
151;-0.0897;17.8799;-0.5989
152;-0.0952;19.2704;-0.5812
153;-0.0978;20.6595;-0.5727
154;-0.0980;22.0485;-0.5734
155;-0.0988;23.4382;-0.5699
156;-0.0987;24.8252;-0.5732
157;-0.1018;26.2160;-0.5656
158;-0.1034;27.6066;-0.5502
159;-0.1057;28.9949;-0.5398
160;-0.1081;30.3842;-0.5305
161;-0.1094;31.7735;-0.5242
162;-0.1111;33.1629;-0.5234
163;-0.1149;34.5504;-0.5028
164;-0.1120;35.9418;-0.5040
165;-0.1100;37.3317;-0.5168
166;-0.1146;38.7218;-0.4973
167;-0.1169;40.1137;-0.4947
168;-0.1174;41.5012;-0.4982
169;-0.1166;42.8916;-0.4939
170;-0.1162;44.2821;-0.4857
171;-0.1215;45.6727;-0.4674
172;-0.1155;47.0628;-0.5008
173;-0.1188;48.4515;-0.4889
174;-0.1187;49.8416;-0.4811
175;-0.1215;51.2345;-0.4603
176;-0.1266;52.6237;-0.4396
177;-0.1242;54.0159;-0.4576
178;-0.1270;55.4048;-0.4561
179;-0.1268;56.7939;-0.4455
180;-0.1256;58.1859;-0.4420
181;-0.1282;59.5766;-0.4271
182;-0.1280;60.9662;-0.4245
183;-0.1288;62.3572;-0.4324
184;-0.1274;63.7460;-0.4325
185;-0.1283;65.1370;-0.4231
186;-0.1287;66.5271;-0.4158
187;-0.1290;67.9175;-0.4162
188;-0.1297;69.3098;-0.4166
189;-0.1302;70.7002;-0.4104
190;-0.1314;72.0896;-0.3981
191;-0.1329;73.4806;-0.3921
192;-0.1322;74.8738;-0.3920
193;-0.1322;76.2648;-0.3938
194;-0.1332;77.6527;-0.3827
195;-0.1304;79.0467;-0.3929
196;-0.1315;80.4360;-0.3871
197;-0.1307;81.8276;-0.3817
198;-0.1298;83.2193;-0.3834
199;-0.1303;84.6105;-0.3735
200;-0.1300;86.0007;-0.3700
201;-0.1301;87.3919;-0.3685
202;-0.1291;88.7840;-0.3691
203;-0.1290;90.1743;-0.3630
204;-0.1295;91.5660;-0.3502
205;-0.1279;92.9573;-0.3529
206;-0.1270;94.3491;-0.3550
207;-0.1278;95.7403;-0.3475
208;-0.1247;97.1320;-0.3469
209;-0.1250;98.5234;-0.3351
210;-0.1230;99.9162;-0.3378
211;-0.1227;101.3075;-0.3358
212;-0.1221;102.6981;-0.3361
213;-0.1215;104.0896;-0.3278
214;-0.1212;105.4798;-0.3136
215;-0.1188;106.8720;-0.3148
216;-0.1180;108.2659;-0.3139
217;-0.1167;109.6548;-0.3195
218;-0.1157;111.0469;-0.3118
219;-0.1140;112.4386;-0.3068
220;-0.1118;113.8289;-0.2996
221;-0.1110;115.2239;-0.2966
222;-0.1106;116.6143;-0.2990
223;-0.1101;118.0051;-0.2927
224;-0.1060;119.3985;-0.2955
225;-0.1034;120.7897;-0.2888
226;-0.1019;122.1826;-0.2820
227;-0.1012;123.5753;-0.2823
228;-0.0994;124.9655;-0.2813
229;-0.0980;126.3564;-0.2720
230;-0.0942;127.7490;-0.2652
231;-0.0908;129.1418;-0.2645
232;-0.0913;130.5338;-0.2601
233;-0.0893;131.9256;-0.2642
234;-0.0883;133.3150;-0.2601
235;-0.0841;134.7083;-0.2530
236;-0.0805;136.0992;-0.2484
237;-0.0803;137.4899;-0.2383
238;-0.0786;138.8820;-0.2439
239;-0.0776;140.2729;-0.2395
240;-0.0746;141.6612;-0.2297
241;-0.0706;143.0534;-0.2219
242;0.8378;142.2935;-0.2243
243;1.9401;142.3805;-0.2080
244;3.2322;142.3995;-0.1920
245;4.5986;142.4167;-0.1755
246;5.9974;142.4338;-0.1535
247;7.4111;142.4527;-0.1364
248;8.8290;142.4728;-0.1200
249;10.2518;142.4913;-0.1008
250;11.6782;142.5123;-0.0828
251;13.1041;142.5325;-0.0609
252;14.5309;142.5523;-0.0443
253;15.9576;142.5720;-0.0229
254;17.3787;142.5933;-0.0057
255;18.7826;142.6162;0.0120
258;1.2177;141.0767;-0.2217
259;2.5753;141.1322;-0.2042
260;3.9394;141.1537;-0.1865
261;5.3249;141.1734;-0.1669
262;6.7323;141.1942;-0.1514
263;8.1460;141.2147;-0.1326
264;9.5666;141.2343;-0.1164
265;10.9899;141.2546;-0.0941
266;12.4143;141.2767;-0.0739
267;13.8414;141.2972;-0.0558
268;15.2683;141.3173;-0.0355
269;16.6920;141.3377;-0.0144
270;18.1063;141.3600;0.0012
271;19.5033;141.3853;0.0190
273;0.8904;139.8102;-0.2332
274;2.0247;139.8770;-0.2147
275;3.2990;139.9028;-0.1938
276;4.6500;139.9240;-0.1814
277;6.0388;139.9452;-0.1629
278;7.4459;139.9656;-0.1456
279;8.8636;139.9867;-0.1231
280;10.2852;140.0079;-0.1054
281;11.7086;140.0302;-0.0859
282;13.1349;140.0520;-0.0693
283;14.5612;140.0728;-0.0495
284;15.9863;140.0929;-0.0295
285;17.4038;140.1137;-0.0145
286;18.7955;140.1318;0.0061
287;20.1310;140.1510;0.0246
288;21.3438;140.2377;0.0378
289;1.2938;138.6354;-0.2268
290;2.6178;138.6622;-0.2138
291;3.9614;138.6837;-0.1920
292;5.3402;138.7057;-0.1787
293;6.7400;138.7279;-0.1604
294;8.1546;138.7508;-0.1388
295;9.5729;138.7714;-0.1225
296;10.9958;138.7929;-0.1002
297;12.4197;138.8149;-0.0829
298;13.8468;138.8363;-0.0633
299;15.2733;138.8575;-0.0453
300;16.6980;138.8780;-0.0246
301;18.1197;138.8967;-0.0050
302;19.5397;138.9139;0.0160
303;20.9922;138.9579;0.0316
304;0.7752;137.4688;-0.2394
305;1.9961;137.4484;-0.2233
306;3.2932;137.4560;-0.2043
307;4.6471;137.4769;-0.1922
308;6.0345;137.4973;-0.1733
309;7.4424;137.5212;-0.1525
310;8.8592;137.5427;-0.1329
311;10.2789;137.5637;-0.1140
312;11.7032;137.5853;-0.0951
313;13.1289;137.6068;-0.0792
314;14.5552;137.6278;-0.0555
315;15.9811;137.6498;-0.0408
316;17.4005;137.6696;-0.0173
317;18.8035;137.6877;0.0018
318;20.1606;137.6988;0.0180
319;21.3641;137.7134;0.0320
320;1.2953;136.2751;-0.2356
321;2.6121;136.2418;-0.2187
322;3.9539;136.2527;-0.2008
323;5.3319;136.2741;-0.1876
324;6.7301;136.2969;-0.1613
325;8.1435;136.3201;-0.1447
326;9.5612;136.3394;-0.1244
327;10.9846;136.3621;-0.1080
328;12.4109;136.3837;-0.0878
329;13.8366;136.4031;-0.0671
330;15.2632;136.4236;-0.0505
331;16.6886;136.4459;-0.0363
332;18.1088;136.4662;-0.0120
333;19.5274;136.4790;0.0090
334;20.9763;136.4414;0.0212
335;0.8894;135.1262;-0.2489
336;2.0097;135.0375;-0.2348
337;3.2843;135.0319;-0.2133
338;4.6363;135.0525;-0.1987
339;6.0239;135.0760;-0.1765
340;7.4304;135.0984;-0.1540
341;8.8460;135.1199;-0.1424
342;10.2683;135.1408;-0.1231
343;11.6920;135.1616;-0.1058
344;13.1183;135.1827;-0.0817
345;14.5450;135.2037;-0.0655
346;15.9695;135.2245;-0.0485
347;17.3868;135.2445;-0.0290
348;18.7804;135.2607;-0.0088
349;20.1196;135.2548;0.0100
350;21.3217;135.1375;0.0260
351;1.2019;133.8552;-0.2477
352;2.5622;133.8211;-0.2263
353;3.9280;133.8346;-0.2075
354;5.3144;133.8573;-0.1895
355;6.7167;133.8793;-0.1721
356;8.1300;133.9005;-0.1553
357;9.5509;133.9211;-0.1328
358;10.9746;133.9428;-0.1194
359;12.3982;133.9633;-0.0968
360;13.8265;133.9839;-0.0789
361;15.2515;134.0036;-0.0609
362;16.6753;134.0229;-0.0410
363;18.0877;134.0392;-0.0221
364;19.4846;134.0457;-0.0016
365;20.8808;133.9975;0.0150
366;0.8469;132.6174;-0.2577
367;1.9638;132.6123;-0.2378
368;3.2571;132.6212;-0.2173
369;4.6163;132.6407;-0.2038
370;6.0081;132.6619;-0.1841
371;7.4162;132.6825;-0.1622
372;8.8344;132.7023;-0.1468
373;10.2555;132.7227;-0.1278
374;11.6798;132.7433;-0.1099
375;13.1064;132.7631;-0.0914
376;14.5330;132.7831;-0.0748
377;15.9574;132.8029;-0.0564
378;17.3757;132.8199;-0.0388
379;18.7733;132.8343;-0.0171
380;20.1373;132.8334;0.0007
381;21.4538;132.7900;0.0168
382;1.1865;131.3735;-0.2548
383;2.5481;131.4072;-0.2313
384;3.9128;131.4259;-0.2115
385;5.3009;131.4461;-0.1989
386;6.7034;131.4660;-0.1797
387;8.1182;131.4852;-0.1598
388;9.5379;131.5051;-0.1403
389;10.9604;131.5253;-0.1253
390;12.3876;131.5446;-0.1067
391;13.8137;131.5653;-0.0863
392;15.2386;131.5854;-0.0659
393;16.6637;131.6017;-0.0532
394;18.0769;131.6182;-0.0303
395;19.4764;131.6301;-0.0101
396;20.8813;131.6451;0.0080
397;0.8681;130.1077;-0.2572
398;1.9862;130.1902;-0.2445
399;3.2593;130.2136;-0.2264
400;4.6098;130.2302;-0.2086
401;5.9978;130.2493;-0.1935
402;7.4044;130.2699;-0.1716
403;8.8230;130.2878;-0.1561
404;10.2435;130.3088;-0.1365
405;11.6677;130.3272;-0.1165
406;13.0937;130.3453;-0.1020
407;14.5192;130.3651;-0.0793
408;15.9445;130.3827;-0.0607
409;17.3622;130.4001;-0.0435
410;18.7612;130.4121;-0.0235
411;20.1123;130.4190;-0.0068
412;21.3337;130.4886;0.0130
413;1.2671;128.9526;-0.2570
414;2.5791;128.9949;-0.2429
415;3.9188;129.0139;-0.2199
416;5.2951;129.0340;-0.2053
417;6.6939;129.0542;-0.1866
418;8.1072;129.0728;-0.1676
419;9.5263;129.0917;-0.1508
420;10.9491;129.1108;-0.1309
421;12.3759;129.1297;-0.1150
422;13.8003;129.1474;-0.0947
423;15.2266;129.1639;-0.0716
424;16.6520;129.1838;-0.0612
425;18.0745;129.1991;-0.0336
426;19.5023;129.2150;-0.0207
427;20.9733;129.2328;0.0047
428;0.7484;127.7692;-0.2619
429;1.9620;127.7860;-0.2501
430;3.2512;127.7987;-0.2315
431;4.6011;127.8178;-0.2182
432;5.9876;127.8393;-0.2039
433;7.3931;127.8569;-0.1804
434;8.8102;127.8760;-0.1620
435;10.2305;127.8937;-0.1417
436;11.6558;127.9119;-0.1242
437;13.0822;127.9308;-0.1110
438;14.5073;127.9470;-0.0857
439;15.9335;127.9658;-0.0682
440;17.3524;127.9833;-0.0465
441;18.7526;128.0014;-0.0307
442;20.1041;128.0242;-0.0165
443;21.3243;127.9798;0.0041
444;1.2616;126.6077;-0.2576
445;2.5700;126.5874;-0.2424
446;3.9089;126.6005;-0.2282
447;5.2839;126.6211;-0.2111
448;6.6827;126.6416;-0.1938
449;8.0948;126.6599;-0.1740
450;9.5144;126.6774;-0.1602
451;10.9361;126.6950;-0.1369
452;12.3613;126.7136;-0.1185
453;13.7876;126.7305;-0.1021
454;15.2157;126.7473;-0.0814
455;16.6389;126.7647;-0.0597
456;18.0558;126.7812;-0.0434
457;19.4582;126.8007;-0.0265
458;20.8661;126.8134;-0.0074
459;0.8512;125.4449;-0.2698
460;1.9664;125.3812;-0.2522
461;3.2381;125.3841;-0.2388
462;4.5866;125.4051;-0.2239
463;5.9752;125.4257;-0.2061
464;7.3813;125.4443;-0.1890
465;8.7973;125.4616;-0.1689
466;10.2186;125.4788;-0.1526
467;11.6422;125.4965;-0.1302
468;13.0690;125.5138;-0.1138
469;14.4959;125.5309;-0.0950
470;15.9208;125.5479;-0.0745
471;17.3413;125.5640;-0.0577
472;18.7429;125.5815;-0.0406
473;20.1117;125.6094;-0.0214
474;21.4339;125.6762;-0.0028
475;1.1631;124.1896;-0.2657
476;2.5191;124.1745;-0.2509
477;3.8813;124.1908;-0.2310
478;5.2663;124.2097;-0.2166
479;6.6688;124.2283;-0.2023
480;8.0809;124.2465;-0.1822
481;9.5007;124.2627;-0.1589
482;10.9230;124.2804;-0.1422
483;12.3496;124.2977;-0.1249
484;13.7770;124.3135;-0.1075
485;15.2037;124.3292;-0.0921
486;16.6286;124.3466;-0.0708
487;18.0437;124.3619;-0.0538
488;19.4463;124.3863;-0.0335
489;20.8531;124.4635;-0.0106
490;0.8073;122.9639;-0.2767
491;1.9254;122.9623;-0.2610
492;3.2146;122.9806;-0.2462
493;4.5704;122.9964;-0.2260
494;5.9587;123.0147;-0.2109
495;7.3668;123.0318;-0.1936
496;8.7845;123.0481;-0.1712
497;10.2058;123.0638;-0.1528
498;11.6302;123.0809;-0.1330
499;13.0574;123.0982;-0.1225
500;14.4846;123.1140;-0.1034
501;15.9118;123.1290;-0.0857
502;17.3301;123.1436;-0.0662
503;18.7290;123.1585;-0.0456
504;20.0795;123.1950;-0.0309
505;21.2954;123.3409;-0.0122
506;1.1646;121.7127;-0.2746
507;2.5161;121.7694;-0.2575
508;3.8735;121.7852;-0.2417
509;5.2542;121.8002;-0.2216
510;6.6551;121.8171;-0.2041
511;8.0699;121.8330;-0.1869
512;9.4882;121.8493;-0.1679
513;10.9136;121.8661;-0.1534
514;12.3390;121.8825;-0.1357
515;13.7651;121.8970;-0.1175
516;15.1933;121.9111;-0.0993
517;16.6188;121.9270;-0.0823
518;18.0436;121.9422;-0.0606
519;19.4741;121.9618;-0.0399
520;20.9399;122.0384;-0.0267
521;0.8549;120.4336;-0.2827
522;1.9708;120.5620;-0.2667
523;3.2293;120.5750;-0.2507
524;4.5676;120.5873;-0.2321
525;5.9516;120.6022;-0.2196
526;7.3569;120.6192;-0.1993
527;8.7728;120.6345;-0.1809
528;10.1939;120.6497;-0.1629
529;11.6202;120.6661;-0.1466
530;13.0457;120.6819;-0.1286
531;14.4718;120.6952;-0.1037
532;15.8982;120.7098;-0.0907
533;17.3220;120.7248;-0.0696
534;18.7324;120.7418;-0.0520
535;20.1077;120.7638;-0.0344
536;21.3321;120.7744;-0.0204
537;1.2943;119.3582;-0.2766
538;2.5686;119.3588;-0.2608
539;3.8874;119.3720;-0.2489
540;5.2526;119.3893;-0.2299
541;6.6475;119.4054;-0.2134
542;8.0575;119.4199;-0.1909
543;9.4771;119.4348;-0.1740
544;10.9018;119.4508;-0.1592
545;12.3272;119.4661;-0.1426
546;13.7533;119.4794;-0.1226
547;15.1806;119.4943;-0.1035
548;16.6068;119.5088;-0.0807
549;18.0351;119.5250;-0.0661
550;19.4668;119.5408;-0.0464
551;20.9349;119.5202;-0.0274
552;0.8584;118.3076;-0.2835
553;1.9752;118.1540;-0.2713
554;3.2286;118.1516;-0.2606
555;4.5608;118.1707;-0.2407
556;5.9424;118.1885;-0.2237
557;7.3456;118.2043;-0.2080
558;8.7618;118.2196;-0.1872
559;10.1818;118.2356;-0.1683
560;11.6063;118.2489;-0.1507
561;13.0343;118.2645;-0.1334
562;14.4593;118.2762;-0.1175
563;15.8862;118.2911;-0.0979
564;17.3083;118.3074;-0.0804
565;18.7115;118.3228;-0.0641
566;20.0631;118.3265;-0.0428
567;21.2868;118.2418;-0.0260
568;1.1660;117.0206;-0.2857
569;2.5085;116.9460;-0.2680
570;3.8577;116.9531;-0.2549
571;5.2338;116.9726;-0.2302
572;6.6332;116.9886;-0.2172
573;8.0465;117.0043;-0.2042
574;9.4657;117.0195;-0.1823
575;10.8879;117.0339;-0.1599
576;12.3147;117.0471;-0.1455
577;13.7412;117.0614;-0.1317
578;15.1676;117.0751;-0.1102
579;16.5940;117.0886;-0.0915
580;18.0119;117.1023;-0.0731
581;19.4199;117.1120;-0.0585
582;20.8326;117.0928;-0.0370
583;0.8044;115.7768;-0.2896
584;1.9066;115.7587;-0.2797
585;3.1858;115.7432;-0.2639
586;4.5377;115.7576;-0.2459
587;5.9258;115.7754;-0.2308
588;7.3315;115.7907;-0.2098
589;8.7489;115.8042;-0.1928
590;10.1697;115.8187;-0.1734
591;11.5949;115.8317;-0.1568
592;13.0209;115.8454;-0.1436
593;14.4480;115.8596;-0.1206
594;15.8748;115.8714;-0.1036
595;17.2971;115.8850;-0.0861
596;18.7021;115.8959;-0.0677
597;20.0771;115.9081;-0.0504
598;21.4124;115.9243;-0.0313
599;1.1414;114.5413;-0.2917
600;2.4770;114.5393;-0.2787
601;3.8339;114.5455;-0.2500
602;5.2188;114.5618;-0.2415
603;6.6212;114.5777;-0.2256
604;8.0345;114.5910;-0.2087
605;9.4527;114.6042;-0.1876
606;10.8766;114.6181;-0.1681
607;12.3023;114.6283;-0.1553
608;13.7300;114.6442;-0.1350
609;15.1567;114.6570;-0.1134
610;16.5828;114.6692;-0.0985
611;18.0011;114.6802;-0.0813
612;19.4105;114.6946;-0.0678
613;20.8285;114.7420;-0.0431
614;0.8056;113.3112;-0.3032
615;1.9021;113.3188;-0.2871
616;3.1767;113.3397;-0.2713
617;4.5277;113.3506;-0.2543
618;5.9144;113.3649;-0.2401
619;7.3213;113.3776;-0.2197
620;8.7381;113.3906;-0.2014
621;10.1596;113.4032;-0.1825
622;11.5843;113.4152;-0.1648
623;13.0099;113.4283;-0.1494
624;14.4398;113.4412;-0.1365
625;15.8656;113.4541;-0.1133
626;17.2845;113.4637;-0.0947
627;18.6887;113.4721;-0.0768
628;20.0458;113.4918;-0.0583
629;21.2791;113.6059;-0.0404
630;1.1497;112.0607;-0.2953
631;2.4897;112.1298;-0.2785
632;3.8355;112.1417;-0.2656
633;5.2117;112.1537;-0.2483
634;6.6109;112.1644;-0.2308
635;8.0231;112.1776;-0.2130
636;9.4438;112.1904;-0.1989
637;10.8664;112.2017;-0.1797
638;12.2918;112.2141;-0.1635
639;13.7199;112.2254;-0.1496
640;15.1465;112.2378;-0.1276
641;16.5736;112.2492;-0.1033
642;18.0026;112.2574;-0.0888
643;19.4389;112.2669;-0.0725
644;20.9171;112.3221;-0.0508
645;0.8378;110.7740;-0.3053
646;1.9509;110.9265;-0.2906
647;3.1951;110.9298;-0.2731
648;4.5277;110.9404;-0.2598
649;5.9075;110.9521;-0.2398
650;7.3100;110.9638;-0.2205
651;8.7272;110.9783;-0.2098
652;10.1488;110.9885;-0.1933
653;11.5723;110.9997;-0.1711
654;13.0006;111.0119;-0.1579
655;14.4282;111.0227;-0.1412
656;15.8541;111.0354;-0.1211
657;17.2793;111.0453;-0.1032
658;18.6953;111.0537;-0.0856
659;20.0788;111.0611;-0.0697
660;21.3080;111.0771;-0.0494
661;1.2835;109.7369;-0.3023
662;2.5353;109.7157;-0.2827
663;3.8453;109.7246;-0.2689
664;5.2091;109.7390;-0.2557
665;6.6016;109.7510;-0.2320
666;8.0118;109.7637;-0.2183
667;9.4300;109.7750;-0.1966
668;10.8544;109.7870;-0.1840
669;12.2796;109.7982;-0.1645
670;13.7072;109.8098;-0.1493
671;15.1359;109.8206;-0.1344
672;16.5647;109.8307;-0.1175
673;17.9933;109.8421;-0.1031
674;19.4305;109.8481;-0.0841
675;20.9073;109.8038;-0.0590
676;0.7995;108.7458;-0.3091
677;1.9169;108.5143;-0.2937
678;3.1772;108.5071;-0.2785
679;4.5144;108.5228;-0.2621
680;5.8959;108.5380;-0.2476
681;7.3005;108.5506;-0.2318
682;8.7150;108.5628;-0.2104
683;10.1367;108.5740;-0.1904
684;11.5619;108.5839;-0.1774
685;12.9887;108.5955;-0.1640
686;14.4164;108.6064;-0.1483
687;15.8431;108.6168;-0.1290
688;17.2657;108.6273;-0.1133
689;18.6705;108.6353;-0.0959
690;20.0280;108.6220;-0.0724
691;21.2565;108.4989;-0.0535
692;1.1172;107.3869;-0.3090
693;2.4581;107.3048;-0.2915
694;3.8116;107.3095;-0.2809
695;5.1891;107.3236;-0.2634
696;6.5881;107.3379;-0.2401
697;8.0012;107.3495;-0.2272
698;9.4195;107.3604;-0.2054
699;10.8437;107.3721;-0.1929
700;12.2702;107.3813;-0.1796
701;13.6960;107.3921;-0.1578
702;15.1247;107.4013;-0.1416
703;16.5513;107.4115;-0.1268
704;17.9726;107.4194;-0.1102
705;19.3838;107.4163;-0.0919
706;20.8051;107.3648;-0.0727
707;0.7765;106.1180;-0.3156
708;1.8662;106.1129;-0.3035
709;3.1410;106.1004;-0.2883
710;4.4924;106.1122;-0.2715
711;5.8805;106.1255;-0.2569
712;7.2882;106.1384;-0.2403
713;8.7038;106.1479;-0.2198
714;10.1265;106.1582;-0.2037
715;11.5496;106.1693;-0.1820
716;12.9770;106.1791;-0.1715
717;14.4058;106.1882;-0.1571
718;15.8322;106.1972;-0.1389
719;17.2541;106.2044;-0.1206
720;18.6644;106.2083;-0.0996
721;20.0464;106.2009;-0.0852
722;21.3942;106.1682;-0.0681
723;1.1051;104.8760;-0.3127
724;2.4365;104.8877;-0.3053
725;3.7898;104.8988;-0.2832
726;5.1741;104.9130;-0.2757
727;6.5759;104.9258;-0.2540
728;7.9895;104.9363;-0.2346
729;9.4087;104.9462;-0.2165
730;10.8317;104.9561;-0.1978
731;12.2577;104.9655;-0.1827
732;13.6855;104.9742;-0.1656
733;15.1135;104.9834;-0.1497
734;16.5399;104.9911;-0.1315
735;17.9624;104.9961;-0.1154
736;19.3777;104.9985;-0.0976
737;20.8053;105.0163;-0.0834
738;0.7857;103.6166;-0.3223
739;1.8620;103.6421;-0.3085
740;3.1236;103.6739;-0.3014
741;4.4728;103.6969;-0.2752
742;5.8660;103.7132;-0.2619
743;7.2751;103.7255;-0.2452
744;8.6946;103.7337;-0.2346
745;10.1160;103.7447;-0.2130
746;11.5394;103.7532;-0.1956
747;12.9675;103.7607;-0.1838
748;14.3946;103.7691;-0.1656
749;15.8232;103.7782;-0.1515
750;17.2445;103.7845;-0.1330
751;18.6535;103.7875;-0.1166
752;20.0256;103.7843;-0.1031
753;21.2659;103.8648;-0.0783
754;1.0636;102.3567;-0.3213
755;2.3776;102.4204;-0.3038
756;3.7504;102.4709;-0.2905
757;5.1470;102.4973;-0.2704
758;6.5592;102.5122;-0.2596
759;7.9766;102.5223;-0.2417
760;9.3989;102.5315;-0.2274
761;10.8217;102.5413;-0.2076
762;12.2467;102.5500;-0.1880
763;13.6750;102.5578;-0.1746
764;15.1041;102.5649;-0.1629
765;16.5331;102.5718;-0.1490
766;17.9615;102.5794;-0.1242
767;19.4046;102.5836;-0.1066
768;20.9088;102.5919;-0.0835
769;1.4961;101.1993;-0.3223
770;2.9793;101.2528;-0.3047
771;4.4145;101.2831;-0.2880
772;5.8370;101.3000;-0.2700
773;7.2590;101.3113;-0.2565
774;8.6800;101.3192;-0.2363
775;10.1031;101.3272;-0.2135
776;11.5285;101.3365;-0.2001
777;12.9550;101.3454;-0.1843
778;14.3839;101.3527;-0.1686
779;15.8120;101.3593;-0.1556
780;17.2361;101.3669;-0.1397
781;18.6473;101.3760;-0.1194
782;20.0277;101.3922;-0.1085
783;21.2946;101.2974;-0.0821
784;0.8705;99.9849;-0.3360
785;2.2696;100.0523;-0.3135
786;3.6929;100.0741;-0.2974
787;5.1165;100.0899;-0.2822
788;6.5397;100.1002;-0.2671
789;7.9626;100.1097;-0.2491
