# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 990
stage;index;relative_time;date
100;22.3384;24.5569;-0.3312
101;22.3482;23.1580;-0.3658
102;22.3491;21.7586;-0.3685
103;22.3519;20.3570;-0.3807
104;22.3486;18.9551;-0.3689
105;22.3542;17.5534;-0.3827
106;22.3545;16.1568;-0.3743
107;22.3561;14.7558;-0.3759
108;22.3560;13.3561;-0.3751
109;22.3543;11.9551;-0.3702
110;22.3555;10.5537;-0.3707
111;22.3602;9.1536;-0.3778
112;22.3584;7.7553;-0.3707
113;22.3647;6.3547;-0.3870
114;22.3645;4.9536;-0.3833
115;22.3629;3.5583;-0.3787
116;22.3688;2.1515;-0.3994
117;22.3642;0.7531;-0.3833
139;-0.0741;0.7974;-0.6522
140;-0.0745;2.1866;-0.6597
141;-0.0747;3.5748;-0.6617
142;-0.0784;4.9687;-0.6510
143;-0.0822;6.3574;-0.6408
144;-0.0810;7.7455;-0.6510
145;-0.0847;9.1352;-0.6407
146;-0.0861;10.5255;-0.6294
147;-0.0913;11.9166;-0.6166
148;-0.0925;13.3068;-0.6143
149;-0.0924;14.6984;-0.6192
150;-0.0958;16.0894;-0.6073
151;-0.0936;17.4786;-0.6163
152;-0.0986;18.8706;-0.6037
153;-0.1018;20.2611;-0.5938
154;-0.1023;21.6516;-0.5958
155;-0.1028;23.0438;-0.5937
156;-0.1028;24.4329;-0.5969
157;-0.1054;25.8258;-0.5918
158;-0.1067;27.2181;-0.5768
159;-0.1088;28.6097;-0.5671
160;-0.1105;30.0000;-0.5599
161;-0.1120;31.3908;-0.5563
162;-0.1137;32.7810;-0.5532
163;-0.1172;34.1714;-0.5346
164;-0.1139;35.5640;-0.5353
165;-0.1113;36.9560;-0.5492
166;-0.1157;38.3477;-0.5300
167;-0.1181;39.7419;-0.5297
168;-0.1186;41.1317;-0.5356
169;-0.1177;42.5244;-0.5321
170;-0.1163;43.9165;-0.5219
171;-0.1213;45.3096;-0.5034
172;-0.1155;46.7014;-0.5352
173;-0.1191;48.0915;-0.5248
174;-0.1189;49.4834;-0.5171
175;-0.1211;50.8776;-0.4976
176;-0.1263;52.2695;-0.4761
177;-0.1242;53.6637;-0.4925
178;-0.1269;55.0545;-0.4926
179;-0.1267;56.4454;-0.4813
180;-0.1252;57.8396;-0.4762
181;-0.1278;59.2318;-0.4616
182;-0.1283;60.6232;-0.4575
183;-0.1289;62.0161;-0.4646
184;-0.1273;63.4069;-0.4639
185;-0.1280;64.7994;-0.4540
186;-0.1282;66.1910;-0.4482
187;-0.1290;67.5839;-0.4445
188;-0.1298;68.9776;-0.4457
189;-0.1308;70.3694;-0.4404
190;-0.1317;71.7607;-0.4265
191;-0.1333;73.1534;-0.4190
192;-0.1326;74.5483;-0.4175
193;-0.1330;75.9412;-0.4210
194;-0.1337;77.3307;-0.4113
195;-0.1316;78.7266;-0.4181
196;-0.1326;80.1177;-0.4129
197;-0.1316;81.5115;-0.4052
198;-0.1307;82.9050;-0.4082
199;-0.1310;84.2977;-0.3969
200;-0.1309;85.6900;-0.3942
201;-0.1311;87.0824;-0.3934
202;-0.1300;88.4765;-0.3947
203;-0.1301;89.8678;-0.3852
204;-0.1302;91.2611;-0.3729
205;-0.1288;92.6555;-0.3752
206;-0.1286;94.0494;-0.3774
207;-0.1290;95.4418;-0.3696
208;-0.1258;96.8346;-0.3691
209;-0.1257;98.2288;-0.3562
210;-0.1235;99.6221;-0.3578
211;-0.1235;101.0152;-0.3559
212;-0.1228;102.4068;-0.3595
213;-0.1215;103.8004;-0.3503
214;-0.1215;105.1916;-0.3356
215;-0.1188;106.5858;-0.3354
216;-0.1179;107.9822;-0.3358
217;-0.1169;109.3731;-0.3425
218;-0.1158;110.7666;-0.3347
219;-0.1136;112.1600;-0.3276
220;-0.1114;113.5521;-0.3202
221;-0.1102;114.9489;-0.3162
222;-0.1100;116.3410;-0.3199
223;-0.1098;117.7326;-0.3140
224;-0.1053;119.1281;-0.3145
225;-0.1024;120.5212;-0.3082
226;-0.1009;121.9160;-0.2992
227;-0.1008;123.3107;-0.3001
228;-0.0987;124.7027;-0.2989
229;-0.0972;126.0953;-0.2882
230;-0.0933;127.4900;-0.2823
231;-0.0899;128.8844;-0.2806
232;-0.0905;130.2781;-0.2757
233;-0.0889;131.6721;-0.2802
234;-0.0881;133.0636;-0.2766
235;-0.0831;134.4583;-0.2679
236;-0.0794;135.8515;-0.2625
237;-0.0797;137.2434;-0.2500
238;-0.0779;138.6372;-0.2556
239;-0.0772;140.0293;-0.2492
240;-0.0739;141.4200;-0.2409
241;-0.0698;142.8142;-0.2291
242;0.8382;142.0535;-0.2333
243;1.9403;142.1400;-0.2162
244;3.2325;142.1589;-0.1977
245;4.5983;142.1759;-0.1832
246;5.9970;142.1931;-0.1613
247;7.4107;142.2117;-0.1426
248;8.8283;142.2314;-0.1251
249;10.2516;142.2502;-0.1074
250;11.6781;142.2709;-0.0907
251;13.1036;142.2913;-0.0677
252;14.5312;142.3108;-0.0514
253;15.9578;142.3299;-0.0275
254;17.3787;142.3519;-0.0115
255;18.7826;142.3743;0.0061
258;1.2180;140.8336;-0.2307
259;2.5756;140.8896;-0.2123
260;3.9395;140.9117;-0.1944
261;5.3246;140.9310;-0.1728
262;6.7317;140.9511;-0.1579
263;8.1450;140.9714;-0.1379
264;9.5662;140.9915;-0.1220
265;10.9893;141.0107;-0.1007
266;12.4137;141.0329;-0.0812
267;13.8407;141.0533;-0.0618
268;15.2679;141.0734;-0.0412
269;16.6915;141.0943;-0.0205
270;18.1063;141.1163;-0.0065
271;19.5033;141.1416;0.0122
273;0.8906;139.5662;-0.2413
274;2.0245;139.6327;-0.2220
275;3.2989;139.6588;-0.2033
276;4.6492;139.6794;-0.1885
277;6.0381;139.7004;-0.1695
278;7.4448;139.7202;-0.1514
279;8.8631;139.7416;-0.1300
280;10.2844;139.7628;-0.1113
281;11.7078;139.7854;-0.0918
282;13.1344;139.8065;-0.0759
283;14.5607;139.8275;-0.0565
284;15.9859;139.8465;-0.0338
285;17.4035;139.8684;-0.0209
286;18.7953;139.8868;-0.0033
287;20.1308;139.9058;0.0174
288;21.3436;139.9924;0.0304
289;1.2934;138.3898;-0.2362
290;2.6173;138.4162;-0.2227
291;3.9610;138.4379;-0.1998
292;5.3394;138.4593;-0.1846
293;6.7394;138.4816;-0.1663
294;8.1534;138.5041;-0.1434
295;9.5720;138.5245;-0.1277
296;10.9949;138.5461;-0.1057
297;12.4189;138.5677;-0.0898
298;13.8461;138.5895;-0.0699
299;15.2730;138.6104;-0.0508
300;16.6977;138.6308;-0.0299
301;18.1190;138.6499;-0.0124
302;19.5392;138.6675;0.0077
303;20.9918;138.7113;0.0266
304;0.7755;137.2219;-0.2496
305;1.9958;137.2013;-0.2325
306;3.2929;137.2085;-0.2118
307;4.6468;137.2295;-0.1981
308;6.0339;137.2496;-0.1794
309;7.4415;137.2733;-0.1595
310;8.8578;137.2938;-0.1373
311;10.2777;137.3154;-0.1200
312;11.7021;137.3372;-0.1017
313;13.1280;137.3584;-0.0856
314;14.5544;137.3800;-0.0615
315;15.9802;137.4014;-0.0464
316;17.3995;137.4217;-0.0237
317;18.8029;137.4394;-0.0037
318;20.1602;137.4509;0.0103
319;21.3635;137.4658;0.0249
320;1.2958;136.0267;-0.2472
321;2.6120;135.9931;-0.2290
322;3.9538;136.0036;-0.2085
323;5.3316;136.0256;-0.1955
324;6.7296;136.0476;-0.1687
325;8.1426;136.0699;-0.1514
326;9.5598;136.0894;-0.1304
327;10.9832;136.1121;-0.1124
328;12.4098;136.1335;-0.0922
329;13.8360;136.1537;-0.0733
330;15.2626;136.1740;-0.0571
331;16.6878;136.1962;-0.0420
332;18.1077;136.2163;-0.0171
333;19.5270;136.2296;0.0036
334;20.9755;136.1916;0.0166
335;0.8906;134.8768;-0.2627
336;2.0102;134.7876;-0.2462
337;3.2843;134.7814;-0.2222
338;4.6357;134.8022;-0.2060
339;6.0229;134.8254;-0.1838
340;7.4294;134.8474;-0.1617
341;8.8448;134.8684;-0.1476
342;10.2670;134.8900;-0.1278
343;11.6905;134.9106;-0.1094
344;13.1167;134.9320;-0.0871
345;14.5439;134.9526;-0.0710
346;15.9682;134.9734;-0.0534
347;17.3856;134.9933;-0.0344
348;18.7797;135.0100;-0.0140
349;20.1188;135.0040;0.0065
350;21.3203;134.8859;0.0232
351;1.2022;133.6040;-0.2598
352;2.5624;133.5698;-0.2371
353;3.9277;133.5827;-0.2153
354;5.3134;133.6054;-0.1972
355;6.7155;133.6272;-0.1797
356;8.1289;133.6481;-0.1610
357;9.5496;133.6690;-0.1381
358;10.9731;133.6903;-0.1235
359;12.3966;133.7104;-0.1025
360;13.8249;133.7309;-0.0853
361;15.2499;133.7507;-0.0676
362;16.6736;133.7708;-0.0474
363;18.0864;133.7867;-0.0269
364;19.4834;133.7932;-0.0066
365;20.8797;133.7449;0.0124
366;0.8470;132.3646;-0.2715
367;1.9641;132.3590;-0.2497
368;3.2570;132.3680;-0.2289
369;4.6156;132.3870;-0.2114
370;6.0072;132.4081;-0.1919
371;7.4149;132.4282;-0.1693
372;8.8327;132.4484;-0.1541
373;10.2540;132.4688;-0.1321
374;11.6779;132.4888;-0.1141
375;13.1046;132.5086;-0.0959
376;14.5310;132.5287;-0.0802
377;15.9558;132.5486;-0.0605
378;17.3740;132.5656;-0.0437
379;18.7716;132.5797;-0.0215
380;20.1361;132.5792;-0.0028
381;21.4526;132.5360;0.0122
382;1.1869;131.1195;-0.2669
383;2.5479;131.1527;-0.2416
384;3.9119;131.1706;-0.2229
385;5.3000;131.1904;-0.2071
386;6.7020;131.2102;-0.1871
387;8.1169;131.2298;-0.1694
388;9.5367;131.2491;-0.1479
389;10.9587;131.2689;-0.1292
390;12.3855;131.2878;-0.1097
391;13.8116;131.3091;-0.0900
392;15.2366;131.3295;-0.0705
393;16.6618;131.3458;-0.0570
394;18.0752;131.3621;-0.0349
395;19.4748;131.3743;-0.0151
396;20.8798;131.3897;0.0025
397;0.8687;129.8518;-0.2714
398;1.9865;129.9338;-0.2558
399;3.2592;129.9571;-0.2360
400;4.6092;129.9734;-0.2174
401;5.9969;129.9921;-0.2012
402;7.4030;130.0126;-0.1781
403;8.8208;130.0301;-0.1613
404;10.2416;130.0505;-0.1424
405;11.6657;130.0690;-0.1203
406;13.0916;130.0873;-0.1063
407;14.5171;130.1078;-0.0841
408;15.9427;130.1253;-0.0654
409;17.3603;130.1426;-0.0488
410;18.7594;130.1548;-0.0276
411;20.1106;130.1620;-0.0116
412;21.3319;130.2319;0.0088
413;1.2675;128.6946;-0.2712
414;2.5792;128.7370;-0.2545
415;3.9186;128.7558;-0.2307
416;5.2941;128.7755;-0.2137
417;6.6927;128.7952;-0.1953
418;8.1058;128.8138;-0.1748
419;9.5245;128.8322;-0.1570
420;10.9474;128.8509;-0.1346
421;12.3738;128.8703;-0.1210
422;13.7979;128.8881;-0.0986
423;15.2245;128.9048;-0.0763
424;16.6500;128.9244;-0.0655
425;18.0724;128.9399;-0.0384
426;19.5003;128.9556;-0.0243
427;20.9716;128.9735;0.0026
428;0.7490;127.5100;-0.2775
429;1.9623;127.5268;-0.2639
430;3.2511;127.5393;-0.2441
431;4.6006;127.5580;-0.2291
432;5.9867;127.5792;-0.2146
433;7.3919;127.5963;-0.1901
434;8.8087;127.6154;-0.1699
435;10.2290;127.6329;-0.1483
436;11.6535;127.6509;-0.1306
437;13.0800;127.6703;-0.1171
438;14.5046;127.6865;-0.0915
439;15.9310;127.7046;-0.0718
440;17.3497;127.7224;-0.0500
441;18.7505;127.7401;-0.0341
442;20.1021;127.7636;-0.0190
443;21.3222;127.7189;0.0014
444;1.2624;126.3470;-0.2722
445;2.5701;126.3263;-0.2578
446;3.9086;126.3393;-0.2416
447;5.2831;126.3596;-0.2229
448;6.6815;126.3797;-0.2059
449;8.0934;126.3982;-0.1837
450;9.5126;126.4154;-0.1676
451;10.9338;126.4325;-0.1433
452;12.3592;126.4513;-0.1245
453;13.7851;126.4681;-0.1070
454;15.2126;126.4848;-0.0856
455;16.6362;126.5024;-0.0649
456;18.0532;126.5187;-0.0461
457;19.4557;126.5381;-0.0293
458;20.8638;126.5510;-0.0095
459;0.8516;125.1826;-0.2850
460;1.9667;125.1187;-0.2673
461;3.2383;125.1212;-0.2529
462;4.5863;125.1425;-0.2372
463;5.9744;125.1623;-0.2164
464;7.3802;125.1810;-0.1985
465;8.7957;125.1982;-0.1772
466;10.2163;125.2146;-0.1586
467;11.6400;125.2324;-0.1365
468;13.0665;125.2503;-0.1182
469;14.4926;125.2673;-0.0987
470;15.9176;125.2841;-0.0790
471;17.3383;125.3000;-0.0629
472;18.7400;125.3176;-0.0448
473;20.1093;125.3460;-0.0249
474;21.4314;125.4125;-0.0048
475;1.1635;123.9257;-0.2805
476;2.5191;123.9104;-0.2644
477;3.8810;123.9268;-0.2455
478;5.2657;123.9449;-0.2277
479;6.6679;123.9636;-0.2110
480;8.0798;123.9816;-0.1915
481;9.4991;123.9977;-0.1668
482;10.9207;124.0151;-0.1489
483;12.3472;124.0328;-0.1315
484;13.7741;124.0486;-0.1140
485;15.2005;124.0639;-0.0951
486;16.6258;124.0810;-0.0756
487;18.0406;124.0964;-0.0563
488;19.4437;124.1209;-0.0368
489;20.8503;124.1983;-0.0130
490;0.8077;122.6989;-0.2930
491;1.9257;122.6969;-0.2782
492;3.2143;122.7150;-0.2612
493;4.5698;122.7304;-0.2396
494;5.9581;122.7486;-0.2217
495;7.3654;122.7653;-0.2027
496;8.7829;122.7814;-0.1810
497;10.2037;122.7974;-0.1591
498;11.6277;122.8139;-0.1393
499;13.0547;122.8314;-0.1281
500;14.4818;122.8473;-0.1080
501;15.9088;122.8618;-0.0897
502;17.3271;122.8764;-0.0683
503;18.7264;122.8917;-0.0488
504;20.0769;122.9278;-0.0340
505;21.2925;123.0743;-0.0137
506;1.1652;121.4453;-0.2938
507;2.5160;121.5022;-0.2747
508;3.8729;121.5178;-0.2573
509;5.2534;121.5322;-0.2348
510;6.6544;121.5493;-0.2145
511;8.0681;121.5651;-0.1966
512;9.4861;121.5814;-0.1757
513;10.9111;121.5980;-0.1600
514;12.3357;121.6140;-0.1419
515;13.7621;121.6284;-0.1222
516;15.1904;121.6423;-0.1045
517;16.6158;121.6582;-0.0870
518;18.0404;121.6735;-0.0634
519;19.4710;121.6930;-0.0414
520;20.9373;121.7699;-0.0285
521;0.8556;120.1649;-0.3012
522;1.9709;120.2933;-0.2827
523;3.2290;120.3063;-0.2674
524;4.5671;120.3183;-0.2466
525;5.9506;120.3324;-0.2299
526;7.3556;120.3498;-0.2100
527;8.7710;120.3647;-0.1896
528;10.1915;120.3798;-0.1702
529;11.6175;120.3962;-0.1528
530;13.0424;120.4113;-0.1340
531;14.4685;120.4248;-0.1086
532;15.8951;120.4395;-0.0951
533;17.3184;120.4541;-0.0738
534;18.7291;120.4716;-0.0543
535;20.1046;120.4938;-0.0377
536;21.3291;120.5043;-0.0218
537;1.2949;119.0886;-0.2965
538;2.5687;119.0887;-0.2782
539;3.8871;119.1014;-0.2647
540;5.2516;119.1183;-0.2438
541;6.6468;119.1346;-0.2267
542;8.0561;119.1484;-0.2034
543;9.4749;119.1636;-0.1837
544;10.8995;119.1792;-0.1673
545;12.3244;119.1940;-0.1489
546;13.7501;119.2078;-0.1289
547;15.1770;119.2228;-0.1095
548;16.6030;119.2375;-0.0849
549;18.0310;119.2531;-0.0683
550;19.4626;119.2686;-0.0479
551;20.9315;119.2487;-0.0276
552;0.8584;118.0361;-0.3042
553;1.9752;117.8824;-0.2897
554;3.2281;117.8799;-0.2770
555;4.5600;117.8992;-0.2549
556;5.9417;117.9168;-0.2380
557;7.3445;117.9320;-0.2197
558;8.7599;117.9468;-0.1965
559;10.1797;117.9630;-0.1766
560;11.6035;117.9756;-0.1587
561;13.0316;117.9913;-0.1401
562;14.4560;118.0032;-0.1213
563;15.8824;118.0182;-0.1018
564;17.3047;118.0343;-0.0848
565;18.7075;118.0497;-0.0657
566;20.0590;118.0532;-0.0426
567;21.2832;117.9687;-0.0272
568;1.1663;116.7472;-0.3053
569;2.5087;116.6726;-0.2847
570;3.8574;116.6801;-0.2715
571;5.2331;116.6992;-0.2458
572;6.6322;116.7151;-0.2317
573;8.0450;116.7306;-0.2147
574;9.4639;116.7458;-0.1918
575;10.8855;116.7598;-0.1701
576;12.3118;116.7728;-0.1536
577;13.7383;116.7866;-0.1390
578;15.1643;116.8007;-0.1150
579;16.5902;116.8134;-0.0957
580;18.0081;116.8273;-0.0777
581;19.4155;116.8371;-0.0592
582;20.8289;116.8176;-0.0391
583;0.8050;115.5026;-0.3099
584;1.9071;115.4843;-0.2978
585;3.1854;115.4687;-0.2805
586;4.5375;115.4830;-0.2630
587;5.9249;115.5010;-0.2466
588;7.3302;115.5160;-0.2238
589;8.7472;115.5284;-0.2029
590;10.1679;115.5430;-0.1837
591;11.5923;115.5560;-0.1669
592;13.0182;115.5696;-0.1494
593;14.4450;115.5837;-0.1269
594;15.8710;115.5958;-0.1084
595;17.2934;115.6088;-0.0900
596;18.6984;115.6200;-0.0692
597;20.0734;115.6314;-0.0514
598;21.4083;115.6475;-0.0320
599;1.1417;114.2654;-0.3111
600;2.4772;114.2637;-0.2984
601;3.8334;114.2703;-0.2687
602;5.2178;114.2859;-0.2579
603;6.6199;114.3016;-0.2411
604;8.0331;114.3148;-0.2208
605;9.4509;114.3279;-0.1999
606;10.8745;114.3411;-0.1806
607;12.2994;114.3522;-0.1633
608;13.7265;114.3671;-0.1425
609;15.1534;114.3798;-0.1220
610;16.5785;114.3916;-0.1018
611;17.9974;114.4027;-0.0838
612;19.4065;114.4165;-0.0693
613;20.8242;114.4637;-0.0446
614;0.8059;113.0338;-0.3211
615;1.9023;113.0419;-0.3067
616;3.1765;113.0628;-0.2898
617;4.5273;113.0740;-0.2731
618;5.9135;113.0876;-0.2553
619;7.3202;113.1001;-0.2333
620;8.7364;113.1132;-0.2124
621;10.1578;113.1259;-0.1945
622;11.5821;113.1377;-0.1761
623;13.0069;113.1504;-0.1575
624;14.4364;113.1629;-0.1445
625;15.8619;113.1757;-0.1187
626;17.2808;113.1849;-0.0992
627;18.6850;113.1933;-0.0792
628;20.0419;113.2131;-0.0597
629;21.2751;113.3272;-0.0431
630;1.1497;111.7820;-0.3157
631;2.4894;111.8515;-0.2977
632;3.8354;111.8629;-0.2831
633;5.2115;111.8753;-0.2653
634;6.6101;111.8850;-0.2443
635;8.0219;111.8986;-0.2272
636;9.4421;111.9111;-0.2107
637;10.8642;111.9228;-0.1895
638;12.2888;111.9348;-0.1707
639;13.7167;111.9462;-0.1561
640;15.1428;111.9587;-0.1325
641;16.5699;111.9697;-0.1091
642;17.9987;111.9776;-0.0912
643;19.4348;111.9876;-0.0741
644;20.9129;112.0420;-0.0524
645;0.8374;110.4937;-0.3269
646;1.9504;110.6461;-0.3090
647;3.1948;110.6495;-0.2924
648;4.5276;110.6610;-0.2774
649;5.9066;110.6722;-0.2551
650;7.3090;110.6837;-0.2361
651;8.7254;110.6986;-0.2236
652;10.1469;110.7078;-0.2050
653;11.5699;110.7193;-0.1809
654;12.9977;110.7315;-0.1664
655;14.4247;110.7421;-0.1483
656;15.8506;110.7545;-0.1250
657;17.2758;110.7638;-0.1084
658;18.6914;110.7728;-0.0886
659;20.0744;110.7802;-0.0715
660;21.3039;110.7962;-0.0502
661;1.2833;109.4551;-0.3228
662;2.5351;109.4343;-0.3024
663;3.8451;109.4434;-0.2876
664;5.2083;109.4578;-0.2738
665;6.6002;109.4697;-0.2498
666;8.0107;109.4825;-0.2323
667;9.4283;109.4936;-0.2100
668;10.8521;109.5055;-0.1964
669;12.2766;109.5158;-0.1734
670;13.7043;109.5271;-0.1589
671;15.1325;109.5378;-0.1404
672;16.5609;109.5487;-0.1236
673;17.9898;109.5598;-0.1059
674;19.4264;109.5653;-0.0861
675;20.9030;109.5212;-0.0614
676;0.7994;108.4631;-0.3297
677;1.9166;108.2313;-0.3138
678;3.1767;108.2244;-0.2983
679;4.5136;108.2399;-0.2789
680;5.8949;108.2545;-0.2636
681;7.2994;108.2671;-0.2452
682;8.7137;108.2794;-0.2246
683;10.1349;108.2910;-0.2045
684;11.5595;108.3001;-0.1882
685;12.9860;108.3111;-0.1731
686;14.4133;108.3222;-0.1549
687;15.8395;108.3325;-0.1347
688;17.2621;108.3432;-0.1209
689;18.6665;108.3512;-0.1003
690;20.0243;108.3383;-0.0759
691;21.2528;108.2157;-0.0552
692;1.1170;107.1021;-0.3294
693;2.4578;107.0199;-0.3114
694;3.8112;107.0247;-0.2984
695;5.1885;107.0389;-0.2818
696;6.5869;107.0523;-0.2584
697;8.0003;107.0643;-0.2414
698;9.4178;107.0754;-0.2192
699;10.8415;107.0872;-0.2026
700;12.2676;107.0957;-0.1892
701;13.6933;107.1058;-0.1639
702;15.1215;107.1158;-0.1479
703;16.5476;107.1255;-0.1340
704;17.9685;107.1336;-0.1152
705;19.3798;107.1297;-0.0928
706;20.8011;107.0789;-0.0752
707;0.7763;105.8312;-0.3377
708;1.8662;105.8260;-0.3237
709;3.1404;105.8132;-0.3073
710;4.4919;105.8260;-0.2897
711;5.8795;105.8385;-0.2738
712;7.2870;105.8514;-0.2555
713;8.7020;105.8603;-0.2339
714;10.1245;105.8712;-0.2148
715;11.5477;105.8820;-0.1938
716;12.9748;105.8917;-0.1820
717;14.4028;105.9007;-0.1645
718;15.8286;105.9096;-0.1442
719;17.2501;105.9167;-0.1254
720;18.6602;105.9199;-0.1026
721;20.0422;105.9135;-0.0877
722;21.3900;105.8804;-0.0693
723;1.1048;104.5876;-0.3347
724;2.4354;104.5986;-0.3267
725;3.7889;104.6097;-0.3031
726;5.1729;104.6242;-0.2941
727;6.5749;104.6365;-0.2706
728;7.9879;104.6479;-0.2487
729;9.4069;104.6578;-0.2297
730;10.8298;104.6670;-0.2087
731;12.2549;104.6761;-0.1928
732;13.6828;104.6855;-0.1764
733;15.1101;104.6941;-0.1579
734;16.5365;104.7024;-0.1388
735;17.9586;104.7064;-0.1203
736;19.3737;104.7091;-0.1016
737;20.8014;104.7270;-0.0850
738;0.7845;103.3267;-0.3424
739;1.8610;103.3521;-0.3289
740;3.1229;103.3838;-0.3221
741;4.4714;103.4064;-0.2945
742;5.8646;103.4223;-0.2804
743;7.2736;103.4354;-0.2608
744;8.6924;103.4435;-0.2476
745;10.1140;103.4538;-0.2261
746;11.5368;103.4620;-0.2061
747;12.9649;103.4706;-0.1933
748;14.3914;103.4780;-0.1750
749;15.8199;103.4870;-0.1588
750;17.2409;103.4935;-0.1380
751;18.6492;103.4966;-0.1195
752;20.0212;103.4927;-0.1060
753;21.2615;103.5734;-0.0796
754;1.0624;102.0649;-0.3422
755;2.3767;102.1289;-0.3253
756;3.7490;102.1797;-0.3115
757;5.1463;102.2060;-0.2879
758;6.5579;102.2206;-0.2774
759;7.9749;102.2308;-0.2579
760;9.3970;102.2398;-0.2421
761;10.8193;102.2487;-0.2221
762;12.2440;102.2579;-0.1977
763;13.6722;102.2651;-0.1863
764;15.1007;102.2718;-0.1723
765;16.5295;102.2791;-0.1560
766;17.9575;102.2868;-0.1294
767;19.4001;102.2901;-0.1100
768;20.9047;102.2983;-0.0865
769;1.4956;100.9064;-0.3421
770;2.9782;100.9605;-0.3229
771;4.4139;100.9903;-0.3065
772;5.8358;101.0068;-0.2882
773;7.2577;101.0182;-0.2750
774;8.6784;101.0264;-0.2507
775;10.1004;101.0341;-0.2261
776;11.5262;101.0431;-0.2135
777;12.9522;101.0514;-0.1954
778;14.3804;101.0577;-0.1780
779;15.8085;101.0647;-0.1629
780;17.2322;101.0729;-0.1467
781;18.6430;101.0817;-0.1234
782;20.0237;101.0975;-0.1104
783;21.2903;101.0026;-0.0843
784;0.8698;99.6909;-0.3558
785;2.2683;99.7591;-0.3320
786;3.6918;99.7805;-0.3153
787;5.1155;99.7960;-0.2997
788;6.5384;99.8067;-0.2839
789;7.9611;99.8155;-0.2638
790;9.3844;99.8222;-0.2471
