# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1110
stage;index;relative_time;date
379;18.7603;132.2767;-0.0916
380;20.1243;132.2760;-0.0735
381;21.4404;132.2323;-0.0567
382;1.1757;130.8149;-0.3216
383;2.5366;130.8490;-0.3016
384;3.8999;130.8665;-0.2799
385;5.2890;130.8861;-0.2655
386;6.6917;130.9055;-0.2471
387;8.1060;130.9250;-0.2291
388;9.5257;130.9450;-0.2126
389;10.9478;130.9651;-0.1953
390;12.3739;130.9840;-0.1744
391;13.7998;131.0046;-0.1593
392;15.2250;131.0243;-0.1354
393;16.6504;131.0414;-0.1241
394;18.0623;131.0583;-0.1053
395;19.4632;131.0683;-0.0805
396;20.8686;131.0853;-0.0679
397;0.8567;129.5449;-0.3271
398;1.9747;129.6271;-0.3140
399;3.2472;129.6507;-0.2948
400;4.5973;129.6677;-0.2758
401;5.9853;129.6860;-0.2606
402;7.3918;129.7067;-0.2390
403;8.8099;129.7240;-0.2239
404;10.2301;129.7450;-0.2084
405;11.6544;129.7629;-0.1881
406;13.0798;129.7813;-0.1734
407;14.5055;129.8013;-0.1486
408;15.9317;129.8191;-0.1322
409;17.3488;129.8363;-0.1152
410;18.7469;129.8483;-0.0963
411;20.0993;129.8557;-0.0820
412;21.3201;129.9264;-0.0626
413;1.2559;128.3853;-0.3273
414;2.5677;128.4283;-0.3110
415;3.9071;128.4475;-0.2889
416;5.2825;128.4670;-0.2731
417;6.6812;128.4876;-0.2539
418;8.0946;128.5055;-0.2381
419;9.5131;128.5241;-0.2217
420;10.9362;128.5431;-0.2017
421;12.3622;128.5617;-0.1873
422;13.7862;128.5787;-0.1635
423;15.2130;128.5958;-0.1403
424;16.6392;128.6158;-0.1320
425;18.0606;128.6319;-0.1085
426;19.4883;128.6470;-0.0944
427;20.9605;128.6662;-0.0694
428;0.7375;127.1981;-0.3328
429;1.9512;127.2156;-0.3233
430;3.2398;127.2280;-0.3020
431;4.5895;127.2469;-0.2888
432;5.9753;127.2682;-0.2719
433;7.3809;127.2852;-0.2472
434;8.7967;127.3051;-0.2325
435;10.2173;127.3221;-0.2117
436;11.6421;127.3395;-0.1974
437;13.0683;127.3587;-0.1815
438;14.4931;127.3748;-0.1549
439;15.9194;127.3937;-0.1380
440;17.3377;127.4110;-0.1182
441;18.7388;127.4301;-0.1007
442;20.0901;127.4529;-0.0876
443;21.3109;127.4093;-0.0691
444;1.2508;126.0331;-0.3274
445;2.5588;126.0127;-0.3144
446;3.8972;126.0252;-0.2985
447;5.2716;126.0463;-0.2813
448;6.6700;126.0659;-0.2639
449;8.0814;126.0844;-0.2435
450;9.5010;126.1023;-0.2277
451;10.9226;126.1192;-0.2057
452;12.3478;126.1381;-0.1899
453;13.7747;126.1542;-0.1699
454;15.2009;126.1721;-0.1494
455;16.6244;126.1890;-0.1325
456;18.0418;126.2056;-0.1138
457;19.4446;126.2245;-0.0941
458;20.8511;126.2376;-0.0792
459;0.8399;124.8667;-0.3421
460;1.9553;124.8028;-0.3253
461;3.2273;124.8048;-0.3097
462;4.5753;124.8264;-0.2936
463;5.9630;124.8468;-0.2753
464;7.3685;124.8648;-0.2596
465;8.7843;124.8818;-0.2357
466;10.2050;124.8989;-0.2211
467;11.6282;124.9157;-0.2011
468;13.0553;124.9344;-0.1802
469;14.4813;124.9516;-0.1642
470;15.9059;124.9678;-0.1434
471;17.3262;124.9836;-0.1286
472;18.7275;125.0007;-0.1108
473;20.0973;125.0296;-0.0928
474;21.4191;125.0961;-0.0742
475;1.1515;123.6077;-0.3367
476;2.5074;123.5921;-0.3217
477;3.8688;123.6084;-0.3035
478;5.2538;123.6265;-0.2876
479;6.6561;123.6456;-0.2723
480;8.0687;123.6630;-0.2508
481;9.4877;123.6795;-0.2294
482;10.9089;123.6964;-0.2105
483;12.3355;123.7135;-0.1934
484;13.7623;123.7306;-0.1800
485;15.1893;123.7456;-0.1605
486;16.6138;123.7622;-0.1412
487;18.0291;123.7777;-0.1240
488;19.4312;123.8026;-0.1046
489;20.8377;123.8796;-0.0828
490;0.7961;122.3784;-0.3447
491;1.9137;122.3761;-0.3318
492;3.2020;122.3943;-0.3170
493;4.5583;122.4099;-0.2984
494;5.9465;122.4282;-0.2810
495;7.3544;122.4450;-0.2610
496;8.7716;122.4611;-0.2427
497;10.1922;122.4769;-0.2202
498;11.6156;122.4932;-0.2004
499;13.0427;122.5104;-0.1905
500;14.4703;122.5272;-0.1719
501;15.8967;122.5409;-0.1569
502;17.3145;122.5551;-0.1352
503;18.7138;122.5718;-0.1198
504;20.0641;122.6078;-0.1039
505;21.2796;122.7534;-0.0845
506;1.1526;121.1234;-0.3461
507;2.5038;121.1797;-0.3273
508;3.8612;121.1958;-0.3122
509;5.2415;121.2102;-0.2927
510;6.6423;121.2271;-0.2732
511;8.0571;121.2427;-0.2556
512;9.4749;121.2590;-0.2376
513;10.8997;121.2753;-0.2223
514;12.3239;121.2913;-0.2046
515;13.7504;121.3062;-0.1858
516;15.1788;121.3204;-0.1709
517;16.6038;121.3355;-0.1500
518;18.0281;121.3510;-0.1289
519;19.4588;121.3713;-0.1124
520;20.9252;121.4474;-0.0978
521;0.8429;119.8403;-0.3533
522;1.9584;119.9688;-0.3355
523;3.2166;119.9818;-0.3204
524;4.5551;119.9940;-0.3017
525;5.9382;120.0091;-0.2885
526;7.3436;120.0254;-0.2677
527;8.7594;120.0408;-0.2499
528;10.1806;120.0555;-0.2313
529;11.6057;120.0715;-0.2165
530;13.0307;120.0870;-0.1987
531;14.4566;120.1005;-0.1731
532;15.8834;120.1154;-0.1594
533;17.3061;120.1308;-0.1377
534;18.7173;120.1471;-0.1191
535;20.0922;120.1697;-0.1083
536;21.3165;120.1798;-0.0936
537;1.2821;118.7621;-0.3490
538;2.5558;118.7623;-0.3325
539;3.8744;118.7752;-0.3186
540;5.2391;118.7926;-0.2994
541;6.6346;118.8086;-0.2818
542;8.0444;118.8222;-0.2598
543;9.4634;118.8373;-0.2427
544;10.8878;118.8531;-0.2290
545;12.3122;118.8686;-0.2127
546;13.7383;118.8817;-0.1929
547;15.1651;118.8968;-0.1735
548;16.5914;118.9112;-0.1532
549;18.0195;118.9271;-0.1368
550;19.4503;118.9432;-0.1181
551;20.9190;118.9224;-0.0977
552;0.8450;117.7082;-0.3569
553;1.9618;117.5540;-0.3450
554;3.2152;117.5513;-0.3329
555;4.5472;117.5704;-0.3093
556;5.9290;117.5880;-0.2947
557;7.3323;117.6036;-0.2753
558;8.7478;117.6186;-0.2545
559;10.1679;117.6342;-0.2363
560;11.5916;117.6475;-0.2210
561;13.0195;117.6630;-0.2044
562;14.4444;117.6751;-0.1851
563;15.8712;117.6899;-0.1662
564;17.2926;117.7057;-0.1521
565;18.6949;117.7213;-0.1354
566;20.0462;117.7256;-0.1118
567;21.2708;117.6404;-0.0958
568;1.1530;116.4169;-0.3598
569;2.4960;116.3420;-0.3397
570;3.8450;116.3494;-0.3245
571;5.2204;116.3682;-0.3004
572;6.6200;116.3844;-0.2865
573;8.0327;116.3999;-0.2715
574;9.4516;116.4148;-0.2489
575;10.8735;116.4293;-0.2309
576;12.3001;116.4423;-0.2166
577;13.7263;116.4564;-0.2022
578;15.1525;116.4701;-0.1788
579;16.5783;116.4842;-0.1621
580;17.9962;116.4978;-0.1448
581;19.4029;116.5067;-0.1276
582;20.8157;116.4876;-0.1085
583;0.7918;115.1696;-0.3624
584;1.8939;115.1510;-0.3537
585;3.1731;115.1358;-0.3352
586;4.5246;115.1504;-0.3179
587;5.9126;115.1682;-0.3024
588;7.3178;115.1834;-0.2796
589;8.7338;115.1962;-0.2623
590;10.1554;115.2104;-0.2419
591;11.5804;115.2231;-0.2253
592;13.0067;115.2366;-0.2129
593;14.4332;115.2515;-0.1914
594;15.8593;115.2629;-0.1728
595;17.2813;115.2765;-0.1564
596;18.6864;115.2873;-0.1384
597;20.0607;115.2991;-0.1210
598;21.3954;115.3157;-0.1015
599;1.1285;113.9308;-0.3654
600;2.4642;113.9290;-0.3506
601;3.8207;113.9354;-0.3262
602;5.2054;113.9510;-0.3148
603;6.6077;113.9670;-0.2988
604;8.0206;113.9796;-0.2784
605;9.4383;113.9930;-0.2589
606;10.8619;114.0065;-0.2393
607;12.2879;114.0169;-0.2246
608;13.7152;114.0324;-0.2052
609;15.1415;114.0454;-0.1846
610;16.5662;114.0567;-0.1683
611;17.9855;114.0676;-0.1493
612;19.3946;114.0818;-0.1385
613;20.8109;114.1298;-0.1155
614;0.7927;112.6965;-0.3743
615;1.8889;112.7047;-0.3573
616;3.1640;112.7258;-0.3413
617;4.5143;112.7364;-0.3289
618;5.9007;112.7507;-0.3125
619;7.3075;112.7631;-0.2903
620;8.7240;112.7761;-0.2713
621;10.1452;112.7890;-0.2551
622;11.5694;112.8006;-0.2344
623;12.9952;112.8135;-0.2194
624;14.4245;112.8261;-0.2059
625;15.8499;112.8385;-0.1839
626;17.2691;112.8475;-0.1624
627;18.6731;112.8561;-0.1453
628;20.0296;112.8760;-0.1261
629;21.2621;112.9906;-0.1099
630;1.1361;111.4426;-0.3668
631;2.4759;111.5123;-0.3482
632;3.8223;111.5235;-0.3355
633;5.1986;111.5361;-0.3200
634;6.5973;111.5459;-0.3002
635;8.0092;111.5596;-0.2840
636;9.4294;111.5723;-0.2687
637;10.8516;111.5835;-0.2494
638;12.2767;111.5958;-0.2314
639;13.7045;111.6073;-0.2206
640;15.1315;111.6198;-0.1977
641;16.5579;111.6303;-0.1745
642;17.9864;111.6386;-0.1573
643;19.4230;111.6489;-0.1420
644;20.9003;111.7029;-0.1213
645;0.8235;110.1522;-0.3757
646;1.9363;110.3050;-0.3596
647;3.1809;110.3082;-0.3443
648;4.5140;110.3193;-0.3291
649;5.8930;110.3307;-0.3095
650;7.2962;110.3425;-0.2898
651;8.7131;110.3574;-0.2788
652;10.1346;110.3669;-0.2627
653;11.5573;110.3784;-0.2404
654;12.9856;110.3902;-0.2262
655;14.4130;110.4009;-0.2135
656;15.8387;110.4128;-0.1899
657;17.2639;110.4223;-0.1718
658;18.6790;110.4321;-0.1559
659;20.0622;110.4395;-0.1415
660;21.2913;110.4553;-0.1195
661;1.2692;109.1120;-0.3734
662;2.5208;109.0910;-0.3544
663;3.8312;109.0998;-0.3384
664;5.1948;109.1140;-0.3245
665;6.5866;109.1260;-0.3050
666;7.9976;109.1394;-0.2879
667;9.4164;109.1511;-0.2704
668;10.8401;109.1626;-0.2555
669;12.2645;109.1728;-0.2319
670;13.6925;109.1838;-0.2199
671;15.1205;109.1946;-0.2042
672;16.5495;109.2052;-0.1867
673;17.9778;109.2170;-0.1704
674;19.4142;109.2227;-0.1518
675;20.8907;109.1783;-0.1294
676;0.7851;108.1181;-0.3813
677;1.9025;107.8858;-0.3649
678;3.1626;107.8786;-0.3492
679;4.5000;107.8944;-0.3304
680;5.8808;107.9093;-0.3172
681;7.2856;107.9223;-0.3016
682;8.7012;107.9349;-0.2814
683;10.1218;107.9453;-0.2672
684;11.5467;107.9550;-0.2505
685;12.9737;107.9660;-0.2352
686;14.4011;107.9770;-0.2160
687;15.8270;107.9873;-0.1995
688;17.2496;107.9984;-0.1861
689;18.6539;108.0061;-0.1646
690;20.0126;107.9937;-0.1414
691;21.2409;107.8709;-0.1225
692;1.1033;106.7546;-0.3798
693;2.4435;106.6729;-0.3638
694;3.7976;106.6772;-0.3511
695;5.1749;106.6915;-0.3343
696;6.5735;106.7045;-0.3097
697;7.9870;106.7170;-0.2938
698;9.4042;106.7280;-0.2785
699;10.8287;106.7397;-0.2632
700;12.2560;106.7479;-0.2499
701;13.6813;106.7585;-0.2255
702;15.1085;106.7684;-0.2109
703;16.5351;106.7787;-0.2011
704;17.9556;106.7867;-0.1831
705;19.3670;106.7830;-0.1611
706;20.7881;106.7324;-0.1454
707;0.7628;105.4817;-0.3881
708;1.8522;105.4768;-0.3717
709;3.1266;105.4638;-0.3579
710;4.4780;105.4768;-0.3418
711;5.8659;105.4889;-0.3253
712;7.2732;105.5020;-0.3075
713;8.6884;105.5108;-0.2886
714;10.1109;105.5217;-0.2722
715;11.5357;105.5320;-0.2558
716;12.9623;105.5421;-0.2416
717;14.3906;105.5518;-0.2262
718;15.8161;105.5608;-0.2088
719;17.2377;105.5677;-0.1907
720;18.6475;105.5712;-0.1709
721;20.0288;105.5648;-0.1545
722;21.3771;105.5312;-0.1368
723;1.0908;104.2364;-0.3848
724;2.4211;104.2473;-0.3770
725;3.7750;104.2584;-0.3533
726;5.1592;104.2730;-0.3446
727;6.5611;104.2850;-0.3236
728;7.9743;104.2961;-0.3056
729;9.3936;104.3062;-0.2843
730;10.8168;104.3152;-0.2645
731;12.2426;104.3249;-0.2515
732;13.6703;104.3343;-0.2350
733;15.0967;104.3426;-0.2208
734;16.5234;104.3510;-0.2028
735;17.9461;104.3556;-0.1881
736;19.3609;104.3582;-0.1698
737;20.7883;104.3759;-0.1506
738;0.7703;102.9729;-0.3922
739;1.8467;102.9988;-0.3795
740;3.1085;103.0309;-0.3724
741;4.4569;103.0532;-0.3461
742;5.8508;103.0694;-0.3341
743;7.2598;103.0814;-0.3163
744;8.6789;103.0896;-0.3020
745;10.1002;103.1002;-0.2815
746;11.5237;103.1092;-0.2652
747;12.9516;103.1173;-0.2514
748;14.3788;103.1244;-0.2357
749;15.8067;103.1334;-0.2199
750;17.2281;103.1403;-0.2008
751;18.6368;103.1429;-0.1881
752;20.0078;103.1392;-0.1743
753;21.2482;103.2202;-0.1469
754;1.0475;101.7090;-0.3917
755;2.3620;101.7744;-0.3750
756;3.7346;101.8251;-0.3597
757;5.1316;101.8508;-0.3407
758;6.5437;101.8652;-0.3317
759;7.9611;101.8754;-0.3125
760;9.3833;101.8846;-0.2953
761;10.8055;101.8939;-0.2774
762;12.2304;101.9028;-0.2553
763;13.6589;101.9104;-0.2459
764;15.0878;101.9167;-0.2344
765;16.5166;101.9245;-0.2175
766;17.9451;101.9317;-0.1932
767;19.3872;101.9357;-0.1794
768;20.8916;101.9434;-0.1562
769;1.4802;100.5488;-0.3908
770;2.9628;100.6032;-0.3737
771;4.3994;100.6338;-0.3594
772;5.8217;100.6499;-0.3426
773;7.2431;100.6612;-0.3293
774;8.6642;100.6697;-0.3065
775;10.0868;100.6771;-0.2838
776;11.5118;100.6860;-0.2730
777;12.9395;100.6949;-0.2528
778;14.3679;100.7016;-0.2414
779;15.7955;100.7083;-0.2284
780;17.2194;100.7165;-0.2105
781;18.6304;100.7252;-0.1897
782;20.0113;100.7410;-0.1793
783;21.2773;100.6459;-0.1539
784;0.8548;99.3310;-0.4048
785;2.2530;99.3996;-0.3826
786;3.6767;99.4213;-0.3656
787;5.1005;99.4368;-0.3523
788;6.5238;99.4470;-0.3362
