# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 936
stage;index;relative_time;date
113;22.3642;6.5859;-0.3678
114;22.3644;5.1861;-0.3662
115;22.3631;3.7924;-0.3638
116;22.3687;2.3875;-0.3833
117;22.3651;0.9895;-0.3678
138;-0.0715;-0.3503;-0.6408
139;-0.0724;1.0358;-0.6435
140;-0.0726;2.4242;-0.6490
141;-0.0727;3.8110;-0.6517
142;-0.0769;5.2049;-0.6390
143;-0.0804;6.5917;-0.6312
144;-0.0791;7.9790;-0.6380
145;-0.0832;9.3672;-0.6275
146;-0.0845;10.7559;-0.6198
147;-0.0896;12.1461;-0.6062
148;-0.0908;13.5348;-0.6025
149;-0.0904;14.9256;-0.6039
150;-0.0941;16.3149;-0.5912
151;-0.0918;17.7041;-0.6021
152;-0.0973;19.0952;-0.5860
153;-0.0995;20.4852;-0.5754
154;-0.1003;21.8749;-0.5765
155;-0.1008;23.2652;-0.5739
156;-0.1008;24.6529;-0.5759
157;-0.1038;26.0445;-0.5686
158;-0.1050;27.4358;-0.5532
159;-0.1075;28.8251;-0.5428
160;-0.1094;30.2155;-0.5334
161;-0.1111;31.6051;-0.5285
162;-0.1126;32.9950;-0.5280
163;-0.1165;34.3837;-0.5080
164;-0.1133;35.7757;-0.5109
165;-0.1110;37.1668;-0.5245
166;-0.1156;38.5579;-0.5058
167;-0.1176;39.9498;-0.5040
168;-0.1180;41.3382;-0.5095
169;-0.1173;42.7295;-0.5041
170;-0.1167;44.1213;-0.4957
171;-0.1216;45.5121;-0.4785
172;-0.1161;46.9032;-0.5125
173;-0.1195;48.2928;-0.4981
174;-0.1192;49.6834;-0.4927
175;-0.1222;51.0770;-0.4730
176;-0.1270;52.4674;-0.4515
177;-0.1246;53.8597;-0.4704
178;-0.1274;55.2497;-0.4676
179;-0.1272;56.6390;-0.4574
180;-0.1263;58.0322;-0.4547
181;-0.1288;59.4233;-0.4405
182;-0.1290;60.8147;-0.4363
183;-0.1298;62.2070;-0.4438
184;-0.1282;63.5974;-0.4437
185;-0.1293;64.9895;-0.4341
186;-0.1296;66.3810;-0.4291
187;-0.1298;67.7720;-0.4286
188;-0.1308;69.1651;-0.4296
189;-0.1317;70.5565;-0.4245
190;-0.1326;71.9466;-0.4130
191;-0.1338;73.3377;-0.4060
192;-0.1330;74.7323;-0.4084
193;-0.1332;76.1244;-0.4094
194;-0.1342;77.5135;-0.3991
195;-0.1317;78.9081;-0.4078
196;-0.1326;80.2983;-0.4014
197;-0.1319;81.6913;-0.3965
198;-0.1306;83.0842;-0.4011
199;-0.1313;84.4755;-0.3888
200;-0.1309;85.8667;-0.3866
201;-0.1306;87.2582;-0.3865
202;-0.1294;88.6515;-0.3870
203;-0.1297;90.0421;-0.3783
204;-0.1302;91.4340;-0.3656
205;-0.1286;92.8270;-0.3695
206;-0.1281;94.2198;-0.3713
207;-0.1281;95.6113;-0.3617
208;-0.1252;97.0035;-0.3626
209;-0.1256;98.3958;-0.3485
210;-0.1235;99.7882;-0.3514
211;-0.1232;101.1805;-0.3486
212;-0.1227;102.5710;-0.3514
213;-0.1213;103.9635;-0.3414
214;-0.1216;105.3538;-0.3266
215;-0.1189;106.7471;-0.3280
216;-0.1178;108.1419;-0.3272
217;-0.1171;109.5318;-0.3329
218;-0.1161;110.9245;-0.3247
219;-0.1138;112.3172;-0.3181
220;-0.1116;113.7082;-0.3125
221;-0.1108;115.1035;-0.3083
222;-0.1102;116.4953;-0.3106
223;-0.1099;117.8857;-0.3053
224;-0.1054;119.2792;-0.3058
225;-0.1030;120.6711;-0.2980
226;-0.1014;122.0649;-0.2922
227;-0.1010;123.4588;-0.2916
228;-0.0985;124.8504;-0.2914
229;-0.0973;126.2421;-0.2827
230;-0.0938;127.6356;-0.2750
231;-0.0902;129.0292;-0.2733
232;-0.0906;130.4218;-0.2696
233;-0.0889;131.8139;-0.2743
234;-0.0876;133.2042;-0.2700
235;-0.0836;134.5978;-0.2611
236;-0.0798;135.9904;-0.2576
237;-0.0799;137.3822;-0.2480
238;-0.0786;138.7747;-0.2515
239;-0.0774;140.1661;-0.2477
240;-0.0743;141.5561;-0.2390
241;-0.0708;142.9494;-0.2302
242;0.8376;142.1890;-0.2322
243;1.9395;142.2755;-0.2143
244;3.2321;142.2947;-0.1962
245;4.5988;142.3118;-0.1828
246;5.9975;142.3288;-0.1610
247;7.4113;142.3485;-0.1445
248;8.8291;142.3682;-0.1246
249;10.2523;142.3860;-0.1088
250;11.6786;142.4071;-0.0907
251;13.1043;142.4274;-0.0706
252;14.5316;142.4470;-0.0532
253;15.9585;142.4673;-0.0303
254;17.3792;142.4881;-0.0131
255;18.7834;142.5106;0.0040
258;1.2175;140.9717;-0.2291
259;2.5751;141.0261;-0.2105
260;3.9394;141.0480;-0.1942
261;5.3248;141.0675;-0.1728
262;6.7322;141.0877;-0.1571
263;8.1458;141.1090;-0.1391
264;9.5667;141.1288;-0.1235
265;10.9903;141.1484;-0.1026
266;12.4150;141.1701;-0.0833
267;13.8414;141.1910;-0.0637
268;15.2687;141.2115;-0.0443
269;16.6928;141.2318;-0.0242
270;18.1069;141.2534;-0.0083
271;19.5040;141.2789;0.0111
273;0.8902;139.7038;-0.2378
274;2.0244;139.7705;-0.2218
275;3.2991;139.7959;-0.2037
276;4.6499;139.8168;-0.1896
277;6.0385;139.8383;-0.1699
278;7.4453;139.8583;-0.1517
279;8.8635;139.8795;-0.1295
280;10.2850;139.9011;-0.1134
281;11.7086;139.9241;-0.0944
282;13.1353;139.9451;-0.0775
283;14.5614;139.9657;-0.0585
284;15.9868;139.9852;-0.0368
285;17.4046;140.0060;-0.0230
286;18.7960;140.0246;-0.0034
287;20.1317;140.0444;0.0159
288;21.3443;140.1307;0.0285
289;1.2937;138.5282;-0.2357
290;2.6177;138.5544;-0.2215
291;3.9613;138.5759;-0.2003
292;5.3400;138.5972;-0.1842
293;6.7399;138.6198;-0.1658
294;8.1538;138.6430;-0.1431
295;9.5726;138.6635;-0.1276
296;10.9958;138.6859;-0.1083
297;12.4197;138.7070;-0.0891
298;13.8471;138.7280;-0.0705
299;15.2738;138.7491;-0.0539
300;16.6989;138.7696;-0.0336
301;18.1204;138.7883;-0.0142
302;19.5402;138.8066;0.0056
303;20.9926;138.8499;0.0223
304;0.7753;137.3606;-0.2472
305;1.9960;137.3397;-0.2304
306;3.2930;137.3467;-0.2094
307;4.6467;137.3678;-0.1981
308;6.0343;137.3884;-0.1806
309;7.4422;137.4129;-0.1585
310;8.8591;137.4332;-0.1394
311;10.2785;137.4545;-0.1214
312;11.7033;137.4764;-0.1027
313;13.1291;137.4973;-0.0855
314;14.5555;137.5187;-0.0643
315;15.9813;137.5405;-0.0499
316;17.4006;137.5609;-0.0262
317;18.8039;137.5787;-0.0078
318;20.1613;137.5900;0.0070
319;21.3646;137.6052;0.0218
320;1.2956;136.1655;-0.2447
321;2.6117;136.1324;-0.2253
322;3.9537;136.1429;-0.2071
323;5.3322;136.1643;-0.1947
324;6.7300;136.1869;-0.1677
325;8.1431;136.2105;-0.1531
326;9.5606;136.2290;-0.1332
327;10.9840;136.2522;-0.1154
328;12.4107;136.2727;-0.0963
329;13.8370;136.2933;-0.0762
330;15.2639;136.3142;-0.0603
331;16.6888;136.3361;-0.0452
332;18.1092;136.3564;-0.0215
333;19.5277;136.3690;-0.0005
334;20.9766;136.3319;0.0108
335;0.8898;135.0157;-0.2574
336;2.0096;134.9277;-0.2431
337;3.2838;134.9216;-0.2227
338;4.6360;134.9428;-0.2067
339;6.0238;134.9658;-0.1832
340;7.4298;134.9873;-0.1619
341;8.8455;135.0098;-0.1506
342;10.2678;135.0305;-0.1301
343;11.6916;135.0507;-0.1120
344;13.1184;135.0722;-0.0902
345;14.5451;135.0934;-0.0743
346;15.9691;135.1140;-0.0580
347;17.3865;135.1340;-0.0375
348;18.7803;135.1504;-0.0177
349;20.1198;135.1445;0.0023
350;21.3219;135.0268;0.0168
351;1.2023;133.7437;-0.2560
352;2.5620;133.7104;-0.2345
353;3.9279;133.7233;-0.2146
354;5.3144;133.7460;-0.1960
355;6.7164;133.7683;-0.1816
356;8.1298;133.7893;-0.1629
357;9.5506;133.8099;-0.1412
358;10.9743;133.8314;-0.1281
359;12.3981;133.8518;-0.1054
360;13.8263;133.8728;-0.0879
361;15.2514;133.8925;-0.0696
362;16.6750;133.9119;-0.0514
363;18.0876;133.9284;-0.0306
364;19.4849;133.9349;-0.0109
365;20.8808;133.8868;0.0054
366;0.8472;132.5066;-0.2662
367;1.9638;132.5011;-0.2449
368;3.2571;132.5099;-0.2266
369;4.6162;132.5290;-0.2111
370;6.0078;132.5501;-0.1932
371;7.4158;132.5708;-0.1715
372;8.8335;132.5914;-0.1548
373;10.2550;132.6111;-0.1362
374;11.6793;132.6322;-0.1183
375;13.1057;132.6518;-0.0992
376;14.5323;132.6714;-0.0825
377;15.9571;132.6915;-0.0651
378;17.3753;132.7083;-0.0465
379;18.7731;132.7218;-0.0268
380;20.1373;132.7215;-0.0096
381;21.4534;132.6776;0.0078
382;1.1871;131.2621;-0.2628
383;2.5483;131.2953;-0.2379
384;3.9124;131.3141;-0.2201
385;5.3008;131.3340;-0.2058
386;6.7029;131.3531;-0.1862
387;8.1177;131.3737;-0.1691
388;9.5379;131.3934;-0.1504
389;10.9599;131.4134;-0.1342
390;12.3868;131.4327;-0.1133
391;13.8129;131.4529;-0.0951
392;15.2382;131.4721;-0.0737
393;16.6631;131.4894;-0.0590
394;18.0764;131.5058;-0.0390
395;19.4762;131.5169;-0.0192
396;20.8815;131.5331;-0.0035
397;0.8686;129.9954;-0.2651
398;1.9866;130.0782;-0.2518
399;3.2595;130.1014;-0.2337
400;4.6095;130.1183;-0.2174
401;5.9971;130.1369;-0.2006
402;7.4038;130.1575;-0.1782
403;8.8218;130.1757;-0.1632
404;10.2423;130.1962;-0.1439
405;11.6671;130.2145;-0.1244
406;13.0929;130.2332;-0.1105
407;14.5185;130.2526;-0.0878
408;15.9444;130.2704;-0.0694
409;17.3620;130.2879;-0.0514
410;18.7604;130.2997;-0.0318
411;20.1121;130.3067;-0.0173
412;21.3334;130.3769;0.0024
413;1.2676;128.8390;-0.2661
414;2.5791;128.8825;-0.2494
415;3.9184;128.9011;-0.2276
416;5.2944;128.9212;-0.2138
417;6.6929;128.9412;-0.1945
418;8.1062;128.9593;-0.1743
419;9.5252;128.9782;-0.1587
420;10.9481;128.9977;-0.1390
421;12.3749;129.0162;-0.1237
422;13.7993;129.0341;-0.1021
423;15.2258;129.0508;-0.0806
424;16.6514;129.0708;-0.0697
425;18.0737;129.0867;-0.0417
426;19.5020;129.1020;-0.0299
427;20.9730;129.1210;-0.0049
428;0.7486;127.6556;-0.2716
429;1.9624;127.6727;-0.2599
430;3.2509;127.6853;-0.2397
431;4.6008;127.7042;-0.2272
432;5.9870;127.7252;-0.2124
433;7.3926;127.7427;-0.1904
434;8.8094;127.7613;-0.1712
435;10.2295;127.7800;-0.1490
436;11.6545;127.7978;-0.1306
437;13.0814;127.8169;-0.1200
438;14.5063;127.8336;-0.0937
439;15.9327;127.8521;-0.0765
440;17.3517;127.8699;-0.0544
441;18.7519;127.8880;-0.0381
442;20.1036;127.9117;-0.0250
443;21.3240;127.8676;-0.0044
444;1.2623;126.4932;-0.2662
445;2.5698;126.4733;-0.2516
446;3.9087;126.4860;-0.2366
447;5.2834;126.5069;-0.2199
448;6.6821;126.5269;-0.2041
449;8.0939;126.5452;-0.1845
450;9.5131;126.5632;-0.1694
451;10.9344;126.5804;-0.1453
452;12.3604;126.5999;-0.1270
453;13.7869;126.6161;-0.1096
454;15.2143;126.6338;-0.0889
455;16.6377;126.6503;-0.0674
456;18.0551;126.6673;-0.0491
457;19.4575;126.6868;-0.0340
458;20.8653;126.7002;-0.0159
459;0.8519;125.3305;-0.2789
460;1.9666;125.2659;-0.2622
461;3.2384;125.2686;-0.2488
462;4.5870;125.2900;-0.2324
463;5.9749;125.3105;-0.2164
464;7.3807;125.3292;-0.1983
465;8.7967;125.3465;-0.1766
466;10.2172;125.3635;-0.1607
467;11.6410;125.3814;-0.1403
468;13.0679;125.3989;-0.1197
469;14.4943;125.4163;-0.1024
470;15.9191;125.4335;-0.0814
471;17.3397;125.4493;-0.0644
472;18.7414;125.4670;-0.0472
473;20.1107;125.4950;-0.0282
474;21.4330;125.5619;-0.0099
475;1.1633;124.0737;-0.2744
476;2.5191;124.0588;-0.2597
477;3.8810;124.0754;-0.2424
478;5.2658;124.0932;-0.2256
479;6.6684;124.1124;-0.2113
480;8.0804;124.1301;-0.1907
481;9.5000;124.1465;-0.1672
482;10.9217;124.1648;-0.1517
483;12.3483;124.1818;-0.1338
484;13.7753;124.1984;-0.1163
485;15.2021;124.2131;-0.0995
486;16.6273;124.2304;-0.0777
487;18.0426;124.2464;-0.0614
488;19.4454;124.2705;-0.0422
489;20.8521;124.3480;-0.0192
490;0.8076;122.8475;-0.2859
491;1.9255;122.8453;-0.2699
492;3.2146;122.8638;-0.2552
493;4.5705;122.8795;-0.2367
494;5.9590;122.8980;-0.2200
495;7.3666;122.9149;-0.2018
496;8.7837;122.9313;-0.1815
497;10.2047;122.9478;-0.1600
498;11.6288;122.9639;-0.1419
499;13.0559;122.9810;-0.1285
500;14.4835;122.9976;-0.1112
501;15.9104;123.0114;-0.0923
502;17.3286;123.0259;-0.0731
503;18.7282;123.0420;-0.0529
504;20.0784;123.0783;-0.0398
505;21.2942;123.2242;-0.0200
506;1.1647;121.5952;-0.2850
507;2.5163;121.6521;-0.2675
508;3.8735;121.6675;-0.2511
509;5.2542;121.6822;-0.2316
510;6.6552;121.6991;-0.2119
511;8.0689;121.7151;-0.1962
512;9.4872;121.7315;-0.1762
513;10.9121;121.7479;-0.1627
514;12.3372;121.7643;-0.1439
515;13.7637;121.7796;-0.1250
516;15.1921;121.7933;-0.1072
517;16.6169;121.8089;-0.0899
518;18.0421;121.8243;-0.0664
519;19.4723;121.8437;-0.0450
520;20.9392;121.9200;-0.0326
521;0.8553;120.3154;-0.2921
522;1.9709;120.4438;-0.2761
523;3.2293;120.4568;-0.2597
524;4.5674;120.4691;-0.2403
525;5.9513;120.4829;-0.2279
526;7.3562;120.5001;-0.2066
527;8.7719;120.5159;-0.1891
528;10.1924;120.5303;-0.1701
529;11.6186;120.5476;-0.1521
530;13.0440;120.5622;-0.1345
531;14.4700;120.5758;-0.1112
532;15.8962;120.5900;-0.0971
533;17.3200;120.6063;-0.0793
534;18.7311;120.6231;-0.0595
535;20.1062;120.6451;-0.0417
536;21.3307;120.6557;-0.0278
537;1.2946;119.2392;-0.2868
538;2.5685;119.2399;-0.2701
539;3.8867;119.2524;-0.2575
540;5.2518;119.2693;-0.2394
541;6.6471;119.2860;-0.2222
542;8.0569;119.2998;-0.1989
543;9.4760;119.3151;-0.1836
544;10.9004;119.3308;-0.1669
545;12.3256;119.3461;-0.1497
546;13.7516;119.3604;-0.1285
547;15.1782;119.3747;-0.1115
548;16.6045;119.3897;-0.0887
549;18.0329;119.4061;-0.0736
550;19.4649;119.4216;-0.0539
551;20.9333;119.4014;-0.0344
552;0.8582;118.1884;-0.2946
553;1.9753;118.0344;-0.2815
554;3.2281;118.0320;-0.2703
555;4.5600;118.0513;-0.2498
556;5.9421;118.0696;-0.2344
557;7.3450;118.0852;-0.2151
558;8.7608;118.0998;-0.1955
559;10.1810;118.1153;-0.1768
560;11.6049;118.1288;-0.1590
561;13.0329;118.1440;-0.1415
562;14.4573;118.1569;-0.1231
563;15.8839;118.1712;-0.1051
564;17.3067;118.1867;-0.0868
565;18.7097;118.2029;-0.0714
566;20.0610;118.2060;-0.0489
567;21.2855;118.1221;-0.0350
568;1.1661;116.9005;-0.2969
569;2.5084;116.8259;-0.2767
570;3.8579;116.8335;-0.2651
571;5.2335;116.8524;-0.2415
572;6.6328;116.8690;-0.2264
573;8.0458;116.8850;-0.2126
574;9.4648;116.9000;-0.1910
575;10.8864;116.9139;-0.1676
576;12.3132;116.9272;-0.1556
577;13.7396;116.9413;-0.1407
578;15.1658;116.9551;-0.1178
579;16.5919;116.9678;-0.0979
580;18.0098;116.9817;-0.0820
581;19.4174;116.9912;-0.0651
582;20.8311;116.9723;-0.0463
583;0.8047;115.6566;-0.3015
584;1.9067;115.6383;-0.2891
585;3.1856;115.6232;-0.2733
586;4.5375;115.6376;-0.2576
587;5.9256;115.6559;-0.2408
588;7.3309;115.6706;-0.2208
589;8.7478;115.6836;-0.2012
590;10.1687;115.6985;-0.1821
591;11.5937;115.7118;-0.1660
592;13.0194;115.7253;-0.1523
593;14.4463;115.7393;-0.1295
594;15.8726;115.7514;-0.1133
595;17.2948;115.7646;-0.0936
596;18.7003;115.7754;-0.0775
597;20.0755;115.7871;-0.0588
598;21.4108;115.8032;-0.0386
599;1.1412;114.4211;-0.3025
600;2.4769;114.4196;-0.2902
601;3.8337;114.4261;-0.2621
602;5.2181;114.4419;-0.2525
603;6.6205;114.4575;-0.2371
604;8.0337;114.4707;-0.2189
605;9.4521;114.4839;-0.1977
606;10.8756;114.4973;-0.1790
607;12.3007;114.5091;-0.1640
608;13.7281;114.5235;-0.1457
609;15.1549;114.5365;-0.1249
610;16.5806;114.5483;-0.1076
611;17.9991;114.5589;-0.0911
612;19.4088;114.5735;-0.0776
613;20.8262;114.6209;-0.0520
614;0.8055;113.1901;-0.3141
615;1.9019;113.1982;-0.2975
616;3.1766;113.2195;-0.2818
617;4.5272;113.2303;-0.2677
618;5.9141;113.2442;-0.2514
619;7.3209;113.2571;-0.2298
620;8.7371;113.2698;-0.2118
621;10.1587;113.2831;-0.1927
622;11.5831;113.2953;-0.1746
623;13.0083;113.3075;-0.1603
624;14.4378;113.3203;-0.1480
625;15.8633;113.3332;-0.1236
626;17.2828;113.3429;-0.1054
627;18.6871;113.3508;-0.0853
628;20.0448;113.3707;-0.0678
629;21.2776;113.4850;-0.0514
630;1.1495;111.9393;-0.3059
631;2.4893;112.0084;-0.2886
632;3.8354;112.0200;-0.2767
633;5.2114;112.0326;-0.2601
634;6.6101;112.0430;-0.2410
635;8.0224;112.0565;-0.2241
636;9.4430;112.0692;-0.2101
637;10.8653;112.0806;-0.1896
638;12.2901;112.0928;-0.1722
639;13.7182;112.1043;-0.1590
640;15.1449;112.1165;-0.1371
641;16.5717;112.1282;-0.1142
642;18.0007;112.1363;-0.0982
643;19.4376;112.1458;-0.0806
644;20.9155;112.2002;-0.0613
645;0.8373;110.6517;-0.3179
646;1.9501;110.8035;-0.3009
647;3.1945;110.8068;-0.2852
648;4.5277;110.8183;-0.2713
649;5.9066;110.8300;-0.2510
650;7.3093;110.8420;-0.2320
651;8.7265;110.8573;-0.2213
652;10.1481;110.8667;-0.2054
653;11.5710;110.8780;-0.1830
654;12.9991;110.8898;-0.1665
655;14.4264;110.9010;-0.1511
656;15.8524;110.9133;-0.1300
657;17.2779;110.9230;-0.1138
658;18.6936;110.9322;-0.0950
659;20.0769;110.9392;-0.0796
660;21.3064;110.9551;-0.0604
661;1.2832;109.6136;-0.3141
662;2.5348;109.5930;-0.2958
663;3.8450;109.6021;-0.2824
664;5.2084;109.6166;-0.2675
665;6.6005;109.6284;-0.2451
666;8.0113;109.6411;-0.2300
667;9.4293;109.6530;-0.2107
668;10.8532;109.6650;-0.1975
669;12.2781;109.6753;-0.1768
670;13.7054;109.6861;-0.1616
671;15.1341;109.6974;-0.1444
672;16.5630;109.7086;-0.1300
673;17.9921;109.7197;-0.1123
674;19.4289;109.7248;-0.0934
675;20.9053;109.6809;-0.0694
676;0.7992;108.6226;-0.3207
677;1.9164;108.3911;-0.3058
678;3.1766;108.3838;-0.2915
679;4.5136;108.4000;-0.2732
680;5.8950;108.4146;-0.2591
681;7.2997;108.4266;-0.2440
682;8.7142;108.4394;-0.2237
683;10.1359;108.4511;-0.2061
684;11.5611;108.4607;-0.1906
685;12.9874;108.4719;-0.1766
686;14.4149;108.4826;-0.1593
687;15.8414;108.4931;-0.1394
688;17.2642;108.5029;-0.1259
689;18.6688;108.5114;-0.1065
690;20.0262;108.4986;-0.0824
691;21.2552;108.3760;-0.0636
692;1.1169;107.2626;-0.3226
693;2.4576;107.1808;-0.3044
694;3.8109;107.1854;-0.2931
695;5.1886;107.2000;-0.2761
696;6.5875;107.2128;-0.2541
697;8.0008;107.2254;-0.2397
698;9.4186;107.2362;-0.2183
699;10.8427;107.2477;-0.2039
700;12.2693;107.2566;-0.1923
701;13.6948;107.2668;-0.1687
702;15.1231;107.2767;-0.1538
703;16.5497;107.2871;-0.1408
704;17.9708;107.2946;-0.1219
705;19.3819;107.2909;-0.1006
706;20.8036;107.2399;-0.0845
707;0.7759;105.9925;-0.3294
708;1.8658;105.9871;-0.3150
709;3.1405;105.9747;-0.3014
710;4.4918;105.9875;-0.2830
711;5.8799;105.9998;-0.2683
712;7.2874;106.0130;-0.2529
713;8.7029;106.0219;-0.2326
714;10.1254;106.0331;-0.2160
715;11.5495;106.0433;-0.1949
716;12.9767;106.0533;-0.1847
717;14.4043;106.0626;-0.1687
718;15.8307;106.0721;-0.1507
719;17.2527;106.0786;-0.1315
720;18.6627;106.0824;-0.1103
721;20.0447;106.0756;-0.0964
722;21.3923;106.0424;-0.0778
723;1.1047;104.7500;-0.3266
724;2.4354;104.7612;-0.3184
725;3.7888;104.7726;-0.2959
726;5.1731;104.7868;-0.2885
727;6.5753;104.7989;-0.2678
728;7.9887;104.8104;-0.2477
729;9.4078;104.8203;-0.2294
730;10.8311;104.8294;-0.2098
731;12.2566;104.8391;-0.1943
732;13.6846;104.8479;-0.1783
733;15.1122;104.8568;-0.1626
734;16.5384;104.8650;-0.1441
735;17.9609;104.8694;-0.1287
736;19.3764;104.8723;-0.1103
737;20.8039;104.8896;-0.0916
738;0.7847;103.4900;-0.3367
739;1.8607;103.5156;-0.3223
740;3.1230;103.5474;-0.3149
741;4.4716;103.5696;-0.2879
742;5.8650;103.5859;-0.2775
743;7.2741;103.5985;-0.2595
744;8.6933;103.6068;-0.2476
745;10.1150;103.6176;-0.2256
746;11.5386;103.6260;-0.2080
747;12.9666;103.6346;-0.1955
748;14.3932;103.6418;-0.1782
749;15.8217;103.6506;-0.1651
750;17.2428;103.6574;-0.1442
751;18.6521;103.6599;-0.1276
752;20.0240;103.6564;-0.1148
753;21.2643;103.7371;-0.0887
754;1.0627;102.2294;-0.3375
755;2.3770;102.2938;-0.3191
756;3.7494;102.3441;-0.3058
757;5.1465;102.3708;-0.2831
758;6.5583;102.3848;-0.2748
759;7.9757;102.3950;-0.2570
760;9.3979;102.4042;-0.2414
761;10.8208;102.4132;-0.2214
762;12.2455;102.4227;-0.2007
763;13.6737;102.4300;-0.1887
764;15.1025;102.4369;-0.1771
765;16.5315;102.4440;-0.1617
766;17.9599;102.4512;-0.1355
767;19.4030;102.4552;-0.1194
768;20.9075;102.4634;-0.0969
769;1.4957;101.0718;-0.3362
770;2.9785;101.1257;-0.3164
771;4.4139;101.1559;-0.3021
772;5.8362;101.1724;-0.2850
773;7.2581;101.1837;-0.2725
774;8.6793;101.1919;-0.2512
775;10.1019;101.1996;-0.2253
776;11.5276;101.2085;-0.2143
777;12.9538;101.2173;-0.1982
778;14.3824;101.2241;-0.1837
779;15.8110;101.2309;-0.1704
780;17.2344;101.2384;-0.1540
781;18.6456;101.2477;-0.1318
782;20.0267;101.2636;-0.1194
783;21.2932;101.1688;-0.0948
784;0.8700;99.8570;-0.3495
785;2.2686;99.9254;-0.3272
786;3.6918;99.9466;-0.3104
787;5.1156;99.9623;-0.2963
788;6.5390;99.9727;-0.2817
789;7.9618;99.9818;-0.2626
