# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1130
stage;index;relative_time;date
789;7.9478;99.3967;-0.3225
790;9.3715;99.4039;-0.3080
791;10.7953;99.4112;-0.2845
792;12.2208;99.4192;-0.2704
793;13.6467;99.4252;-0.2475
794;15.0764;99.4323;-0.2385
795;16.5030;99.4402;-0.2212
796;17.9277;99.4479;-0.2009
797;19.3468;99.4584;-0.1923
798;20.7747;99.4606;-0.1708
799;1.4739;98.1507;-0.4052
800;2.9410;98.1517;-0.3876
801;4.3765;98.1648;-0.3603
802;5.8040;98.1741;-0.3510
803;7.2286;98.1823;-0.3316
804;8.6516;98.1907;-0.3101
805;10.0773;98.1985;-0.3013
806;11.5046;98.2036;-0.2849
807;12.9297;98.2106;-0.2711
808;14.3586;98.2160;-0.2574
809;15.7858;98.2232;-0.2401
810;17.2099;98.2304;-0.2214
811;18.6243;98.2388;-0.2050
812;20.0109;98.2614;-0.1875
813;21.3667;98.3373;-0.1722
814;0.9524;97.0311;-0.4083
815;2.2587;96.9342;-0.3963
816;3.6637;96.9505;-0.3764
817;5.0882;96.9614;-0.3627
818;6.5107;96.9703;-0.3481
819;7.9361;96.9772;-0.3322
820;9.3604;96.9835;-0.3146
821;10.7860;96.9889;-0.3049
822;12.2150;96.9958;-0.2981
823;13.6407;97.0023;-0.2741
824;15.0658;97.0078;-0.2462
825;16.4951;97.0144;-0.2356
826;17.9178;97.0190;-0.2190
827;19.3363;97.0379;-0.2023
828;20.7673;97.1177;-0.1871
829;1.3429;95.7374;-0.4068
830;2.8902;95.7445;-0.3917
831;4.3520;95.7508;-0.3744
832;5.7871;95.7581;-0.3508
833;7.2166;95.7630;-0.3482
834;8.6419;95.7697;-0.3272
835;10.0663;95.7752;-0.3067
836;11.4927;95.7784;-0.2987
837;12.9199;95.7860;-0.2823
838;14.3474;95.7934;-0.2645
839;15.7744;95.7976;-0.2423
840;17.1983;95.8012;-0.2259
841;18.6069;95.8103;-0.2135
842;19.9788;95.8442;-0.2001
843;21.2228;96.0011;-0.1911
844;0.9442;94.4230;-0.4168
845;2.2471;94.5480;-0.4034
846;3.6525;94.5466;-0.3859
847;5.0756;94.5465;-0.3650
848;6.4995;94.5512;-0.3510
849;7.9225;94.5559;-0.3382
850;9.3477;94.5617;-0.3183
851;10.7741;94.5660;-0.3053
852;12.1990;94.5705;-0.2855
853;13.6275;94.5773;-0.2762
854;15.0556;94.5822;-0.2599
855;16.4862;94.5867;-0.2423
856;17.9198;94.5928;-0.2335
857;19.3636;94.6067;-0.2143
858;20.8548;94.6868;-0.1958
859;1.4608;93.3126;-0.4139
860;2.9212;93.3355;-0.4008
861;4.3545;93.3357;-0.3807
862;5.7813;93.3398;-0.3611
863;7.2069;93.3445;-0.3523
864;8.6296;93.3469;-0.3344
865;10.0553;93.3532;-0.3139
866;11.4811;93.3568;-0.3009
867;12.9069;93.3619;-0.2795
868;14.3347;93.3665;-0.2663
869;15.7655;93.3713;-0.2605
870;17.1941;93.3763;-0.2444
871;18.6160;93.3832;-0.2256
872;20.0124;93.4035;-0.2104
873;21.2670;93.4291;-0.1909
874;0.8421;92.1773;-0.4238
875;2.2350;92.1343;-0.4128
876;3.6458;92.1278;-0.3937
877;5.0669;92.1278;-0.3824
878;6.4892;92.1303;-0.3561
879;7.9141;92.1351;-0.3491
880;9.3375;92.1397;-0.3253
881;10.7640;92.1438;-0.3153
882;12.1880;92.1472;-0.2947
883;13.6166;92.1504;-0.2794
884;15.0462;92.1561;-0.2657
885;16.4756;92.1599;-0.2492
886;17.9134;92.1669;-0.2452
887;19.3620;92.1774;-0.2224
888;20.8658;92.1604;-0.2038
889;1.4580;90.9854;-0.4143
890;2.9170;90.9255;-0.4048
891;4.3459;90.9172;-0.3816
892;5.7709;90.9187;-0.3714
893;7.1953;90.9213;-0.3539
894;8.6202;90.9268;-0.3444
895;10.0456;90.9307;-0.3284
896;11.4706;90.9337;-0.3042
897;12.8978;90.9363;-0.2966
898;14.3264;90.9415;-0.2775
899;15.7536;90.9452;-0.2647
900;17.1802;90.9518;-0.2489
901;18.5966;90.9599;-0.2377
902;19.9704;90.9604;-0.2194
903;21.2216;90.8714;-0.2069
904;0.9827;89.8747;-0.4315
905;2.2527;89.7296;-0.4140
906;3.6416;89.7055;-0.3983
907;5.0590;89.7065;-0.3868
908;6.4796;89.7100;-0.3649
909;7.9027;89.7143;-0.3565
910;9.3274;89.7177;-0.3379
911;10.7517;89.7191;-0.3192
912;12.1778;89.7220;-0.2963
913;13.6064;89.7275;-0.2959
914;15.0344;89.7311;-0.2774
915;16.4623;89.7335;-0.2603
916;17.8890;89.7377;-0.2420
917;19.3136;89.7400;-0.2348
918;20.7530;89.7195;-0.2214
919;1.3542;88.5720;-0.4267
920;2.8687;88.5033;-0.4130
921;4.3233;88.4956;-0.3974
922;5.7578;88.4990;-0.3805
923;7.1861;88.5025;-0.3677
924;8.6095;88.5052;-0.3487
925;10.0350;88.5081;-0.3386
926;11.4610;88.5102;-0.3288
927;12.8886;88.5137;-0.3013
928;14.3158;88.5166;-0.2927
929;15.7428;88.5181;-0.2694
930;17.1697;88.5215;-0.2612
931;18.5857;88.5253;-0.2464
932;19.9817;88.5308;-0.2309
933;21.3473;88.5541;-0.2174
934;0.9279;87.3095;-0.4415
935;2.2012;87.2999;-0.4213
936;3.6131;87.2913;-0.4050
937;5.0404;87.2897;-0.3858
938;6.4671;87.2900;-0.3801
939;7.8925;87.2920;-0.3653
940;9.3171;87.2956;-0.3477
941;10.7429;87.2989;-0.3330
942;12.1674;87.3009;-0.3133
943;13.5981;87.3031;-0.3043
944;15.0245;87.3038;-0.2901
945;16.4529;87.3062;-0.2709
946;17.8804;87.3084;-0.2595
947;19.3022;87.3149;-0.2388
948;20.7426;87.3646;-0.2226
949;1.3371;86.0442;-0.4292
950;2.8549;86.0837;-0.4149
951;4.3133;86.0825;-0.4084
952;5.7469;86.0812;-0.3877
953;7.1755;86.0826;-0.3763
954;8.5990;86.0848;-0.3600
955;10.0243;86.0851;-0.3452
956;11.4507;86.0871;-0.3300
957;12.8789;86.0907;-0.3207
958;14.3064;86.0900;-0.3009
959;15.7338;86.0924;-0.2850
960;17.1583;86.0930;-0.2699
961;18.5738;86.0910;-0.2519
962;19.9517;86.1088;-0.2371
963;21.2071;86.2342;-0.2278
964;0.9628;84.7496;-0.4400
965;2.2344;84.8661;-0.4224
966;3.6219;84.8760;-0.4183
967;5.0363;84.8738;-0.3999
968;6.4588;84.8724;-0.3809
969;7.8828;84.8732;-0.3703
970;9.3074;84.8746;-0.3533
971;10.7311;84.8756;-0.3338
972;12.1578;84.8773;-0.3284
973;13.5846;84.8781;-0.3063
974;15.0144;84.8795;-0.2916
975;16.4465;84.8800;-0.2806
976;17.8824;84.8792;-0.2739
977;19.3341;84.8812;-0.2555
978;20.8409;84.9314;-0.2302
979;1.4411;83.6178;-0.4343
980;2.8941;83.6569;-0.4212
981;4.3194;83.6624;-0.4066
982;5.7406;83.6620;-0.3885
983;7.1641;83.6607;-0.3774
984;8.5890;83.6621;-0.3650
985;10.0138;83.6634;-0.3462
986;11.4401;83.6646;-0.3314
987;12.8650;83.6639;-0.3178
988;14.2923;83.6647;-0.3045
989;15.7260;83.6680;-0.2970
990;17.1548;83.6689;-0.2815
991;18.5812;83.6693;-0.2627
992;19.9898;83.6677;-0.2451
993;21.2607;83.6629;-0.2405
994;0.8276;82.4500;-0.4420
995;2.2114;82.4490;-0.4364
996;3.6142;82.4502;-0.4190
997;5.0294;82.4531;-0.4045
998;6.4496;82.4525;-0.3881
999;7.8725;82.4517;-0.3728
1000;9.2970;82.4520;-0.3665
1001;10.7207;82.4527;-0.3437
1002;12.1491;82.4557;-0.3360
1003;13.5758;82.4528;-0.3193
1004;15.0029;82.4538;-0.2978
1005;16.4375;82.4563;-0.2931
1006;17.8719;82.4569;-0.2766
1007;19.3265;82.4556;-0.2615
1008;20.8333;82.3981;-0.2558
1009;1.4390;81.2810;-0.4451
1010;2.8908;81.2443;-0.4436
1011;4.3118;81.2408;-0.4161
1012;5.7343;81.2430;-0.4030
1013;7.1576;81.2420;-0.3918
1014;8.5802;81.2412;-0.3706
1015;10.0035;81.2408;-0.3536
1016;11.4304;81.2419;-0.3503
1017;12.8563;81.2415;-0.3286
1018;14.2863;81.2399;-0.3216
1019;15.7137;81.2405;-0.3025
1020;17.1422;81.2417;-0.2940
1021;18.5561;81.2413;-0.2769
1022;19.9369;81.2232;-0.2567
1023;21.1960;81.0937;-0.2455
1024;0.9528;80.1525;-0.4625
1025;2.2258;80.0375;-0.4475
1026;3.6136;80.0285;-0.4385
1027;5.0217;80.0323;-0.4117
1028;6.4431;80.0311;-0.4089
1029;7.8619;80.0296;-0.3829
1030;9.2877;80.0306;-0.3752
1031;10.7116;80.0305;-0.3520
1032;12.1384;80.0296;-0.3425
1033;13.5670;80.0292;-0.3288
1034;14.9960;80.0271;-0.3153
1035;16.4247;80.0281;-0.3057
1036;17.8520;80.0262;-0.2871
1037;19.2781;80.0149;-0.2683
1038;20.7249;79.9602;-0.2579
1039;1.3275;78.8623;-0.4592
1040;2.8376;78.8193;-0.4352
1041;4.2873;78.8191;-0.4187
1042;5.7201;78.8215;-0.4076
1043;7.1447;78.8200;-0.3948
1044;8.5700;78.8212;-0.3784
1045;9.9947;78.8198;-0.3643
1046;11.4174;78.8183;-0.3467
1047;12.8467;78.8178;-0.3336
1048;14.2758;78.8156;-0.3225
1049;15.7033;78.8160;-0.3062
1050;17.1321;78.8132;-0.2988
1051;18.5516;78.8074;-0.2834
1052;19.9550;78.7949;-0.2690
1053;21.3317;78.7708;-0.2575
1054;0.9104;77.5959;-0.4534
1055;2.1768;77.6099;-0.4436
1056;3.5823;77.6151;-0.4342
1057;5.0055;77.6130;-0.4218
1058;6.4282;77.6109;-0.3980
1059;7.8524;77.6099;-0.3839
1060;9.2784;77.6098;-0.3748
1061;10.7028;77.6074;-0.3651
1062;12.1273;77.6059;-0.3453
1063;13.5549;77.6031;-0.3264
1064;14.9867;77.6020;-0.3269
1065;16.4164;77.6000;-0.3120
1066;17.8449;77.5958;-0.2982
1067;19.2753;77.5902;-0.2893
1068;20.7281;77.6074;-0.2770
1069;1.3302;76.3371;-0.4526
1070;2.8344;76.4039;-0.4447
1071;4.2836;76.4078;-0.4349
1072;5.7111;76.4052;-0.4108
1073;7.1360;76.4023;-0.3996
1074;8.5605;76.3996;-0.3867
1075;9.9859;76.3991;-0.3766
1076;11.4115;76.3960;-0.3607
1077;12.8403;76.3945;-0.3493
1078;14.2669;76.3918;-0.3361
1079;15.6972;76.3890;-0.3259
1080;17.1245;76.3852;-0.3099
1081;18.5441;76.3795;-0.2979
1082;19.9351;76.3730;-0.2953
1083;21.2115;76.4649;-0.2762
1084;0.9621;75.0318;-0.4551
1085;2.2179;75.1751;-0.4454
1086;3.5958;75.1979;-0.4395
1087;5.0032;75.1978;-0.4170
1088;6.4224;75.1938;-0.4077
1089;7.8478;75.1905;-0.4076
1090;9.2692;75.1892;-0.3902
1091;10.6947;75.1858;-0.3775
1092;12.1204;75.1838;-0.3561
1093;13.5483;75.1818;-0.3471
1094;14.9757;75.1800;-0.3256
1095;16.4083;75.1755;-0.3188
1096;17.8465;75.1713;-0.3048
1097;19.3038;75.1696;-0.2937
1098;20.8331;75.1826;-0.2850
1099;1.4286;73.9140;-0.4500
1100;2.8682;73.9752;-0.4352
1101;4.2875;73.9871;-0.4289
1102;5.7057;73.9855;-0.4149
1103;7.1289;73.9828;-0.4089
1104;8.5554;73.9794;-0.4072
1105;9.9777;73.9771;-0.3862
1106;11.4027;73.9742;-0.3692
1107;12.8312;73.9706;-0.3592
1108;14.2593;73.9690;-0.3431
1109;15.6867;73.9659;-0.3333
1110;17.1160;73.9603;-0.3124
1111;18.5400;73.9596;-0.2981
1112;19.9379;73.9717;-0.2857
1113;21.2303;73.8922;-0.2796
1114;0.8182;72.7206;-0.4636
1115;2.1890;72.7613;-0.4478
1116;3.5860;72.7752;-0.4370
1117;4.9965;72.7769;-0.4309
1118;6.4148;72.7754;-0.4151
1119;7.8362;72.7700;-0.4097
1120;9.2613;72.7666;-0.4024
1121;10.6865;72.7641;-0.3810
1122;12.1129;72.7625;-0.3703
1123;13.5400;72.7570;-0.3537
1124;14.9683;72.7546;-0.3405
1125;16.3993;72.7508;-0.3249
1126;17.8340;72.7470;-0.3122
1127;19.2734;72.7440;-0.3055
1128;20.7241;72.7498;-0.2842
1129;1.4155;71.5774;-0.4515
1130;2.8597;71.5637;-0.4448
1131;4.2797;71.5674;-0.4327
1132;5.7011;71.5675;-0.4279
1133;7.1226;71.5622;-0.4184
1134;8.5440;71.5569;-0.4019
1135;9.9681;71.5539;-0.3861
1136;11.3938;71.5494;-0.3727
1137;12.8239;71.5465;-0.3754
1138;14.2508;71.5428;-0.3509
1139;15.6829;71.5379;-0.3465
1140;17.1099;71.5350;-0.3195
1141;18.5413;71.5292;-0.3127
1142;19.9609;71.5251;-0.2953
1143;21.3207;71.6240;-0.2786
1144;0.9275;70.4339;-0.4651
1145;2.1972;70.3507;-0.4553
1146;3.5777;70.3568;-0.4360
1147;4.9898;70.3584;-0.4401
1148;6.4063;70.3538;-0.4266
1149;7.8286;70.3495;-0.4138
1150;9.2536;70.3446;-0.3993
1151;10.6754;70.3422;-0.3821
1152;12.1035;70.3361;-0.3750
1153;13.5322;70.3313;-0.3646
1154;14.9635;70.3268;-0.3521
1155;16.3941;70.3245;-0.3362
1156;17.8294;70.3194;-0.3192
1157;19.2797;70.3167;-0.2995
1158;20.7700;70.3157;-0.2817
1159;1.3022;69.1591;-0.4704
1160;2.8182;69.1536;-0.4549
1161;4.2618;69.1512;-0.4423
1162;5.6883;69.1475;-0.4267
1163;7.1101;69.1413;-0.4177
1164;8.5368;69.1357;-0.4143
1165;9.9609;69.1334;-0.3961
1166;11.3860;69.1287;-0.3822
1167;12.8141;69.1232;-0.3703
1168;14.2427;69.1169;-0.3597
1169;15.6730;69.1139;-0.3466
1170;17.1048;69.1085;-0.3321
1171;18.5381;69.1046;-0.3254
1172;19.9565;69.1052;-0.3040
1173;21.3170;69.0106;-0.2894
1174;0.9115;67.8706;-0.4796
1175;2.1867;67.9622;-0.4659
1176;3.5712;67.9474;-0.4605
1177;4.9808;67.9408;-0.4477
1178;6.3995;67.9360;-0.4325
1179;7.8224;67.9303;-0.4255
1180;9.2439;67.9256;-0.4073
1181;10.6714;67.9196;-0.4014
1182;12.0972;67.9159;-0.3831
1183;13.5255;67.9088;-0.3711
1184;14.9546;67.9029;-0.3554
1185;16.3858;67.8978;-0.3522
1186;17.8196;67.8920;-0.3345
1187;19.2593;67.8858;-0.3187
1188;20.7141;67.8782;-0.3015
1189;1.4105;66.7408;-0.4773
1190;2.8416;66.7399;-0.4597
1191;4.2617;66.7343;-0.4519
1192;5.6821;66.7299;-0.4442
1193;7.1074;66.7234;-0.4387
1194;8.5281;66.7171;-0.4158
1195;9.9542;66.7127;-0.4078
1196;11.3824;66.7046;-0.4097
1197;12.8058;66.7002;-0.3821
1198;14.2362;66.6932;-0.3644
1199;15.6658;66.6881;-0.3564
1200;17.0940;66.6813;-0.3425
1201;18.5202;66.6727;-0.3258
1202;19.9215;66.6530;-0.3166
1203;21.2206;66.7397;-0.2938
1204;0.8196;65.6144;-0.4866
1205;2.1555;65.5264;-0.4687
1206;3.5551;65.5268;-0.4604
1207;4.9683;65.5221;-0.4479
1208;6.3881;65.5175;-0.4318
1209;7.8132;65.5107;-0.4363
1210;9.2374;65.5046;-0.4238
1211;10.6629;65.4986;-0.4090
1212;12.0880;65.4902;-0.3841
1213;13.5197;65.4841;-0.3857
1214;14.9462;65.4788;-0.3690
1215;16.3789;65.4725;-0.3499
1216;17.8185;65.4666;-0.3329
1217;19.2800;65.4569;-0.3138
1218;20.8227;65.4488;-0.3085
1219;1.3520;64.3218;-0.4797
1220;2.8177;64.3217;-0.4741
1221;4.2507;64.3163;-0.4727
1222;5.6758;64.3116;-0.4646
1223;7.0973;64.3047;-0.4387
1224;8.5194;64.2982;-0.4236
1225;9.9460;64.2899;-0.4250
1226;11.3715;64.2834;-0.4066
1227;12.7991;64.2774;-0.3871
1228;14.2312;64.2688;-0.3886
1229;15.6578;64.2635;-0.3664
1230;17.0864;64.2577;-0.3435
1231;18.5120;64.2515;-0.3356
1232;19.9121;64.2522;-0.3091
1233;21.2054;64.1626;-0.2959
1234;0.8155;63.0159;-0.4937
1235;2.1504;63.1183;-0.4806
1236;3.5496;63.1134;-0.4837
1237;4.9644;63.1057;-0.4720
1238;6.3821;63.0993;-0.4471
1239;7.8021;63.0916;-0.4304
1240;9.2321;63.0839;-0.4369
1241;10.6545;63.0761;-0.4191
1242;12.0833;63.0681;-0.4086
1243;13.5081;63.0619;-0.3836
1244;14.9382;63.0529;-0.3688
1245;16.3697;63.0467;-0.3577
1246;17.8036;63.0410;-0.3453
1247;19.2396;63.0351;-0.3191
1248;20.7051;63.0142;-0.3067
1249;1.4018;61.8971;-0.5005
1250;2.8319;61.9050;-0.4884
1251;4.2488;61.9008;-0.4682
1252;5.6703;61.8935;-0.4653
1253;7.0878;61.8851;-0.4462
1254;8.5112;61.8760;-0.4315
1255;9.9385;61.8699;-0.4255
1256;11.3615;61.8612;-0.4045
1257;12.7903;61.8548;-0.3886
1258;14.2179;61.8448;-0.3798
1259;15.6525;61.8376;-0.3849
1260;17.0801;61.8304;-0.3537
1261;18.5068;61.8268;-0.3366
1262;19.9250;61.8267;-0.3264
1263;21.3134;61.8595;-0.2993
1264;0.9050;60.7630;-0.4941
1265;2.1768;60.6824;-0.4959
1266;3.5517;60.6911;-0.4805
1267;4.9589;60.6865;-0.4678
1268;6.3745;60.6801;-0.4545
1269;7.7961;60.6708;-0.4428
1270;9.2193;60.6618;-0.4301
1271;10.6443;60.6541;-0.4164
1272;12.0752;60.6470;-0.4157
1273;13.5019;60.6370;-0.3960
1274;14.9291;60.6313;-0.3741
1275;16.3622;60.6214;-0.3666
1276;17.7966;60.6138;-0.3547
1277;19.2318;60.6142;-0.3350
1278;20.6972;60.6645;-0.3150
1279;1.2998;59.4823;-0.4993
1280;2.7984;59.4888;-0.4868
1281;4.2368;59.4826;-0.4810
1282;5.6557;59.4742;-0.4609
1283;7.0807;59.4644;-0.4611
1284;8.5043;59.4560;-0.4460
1285;9.9295;59.4473;-0.4361
1286;11.3559;59.4381;-0.4197
1287;12.7863;59.4271;-0.4223
1288;14.2125;59.4213;-0.3914
1289;15.6428;59.4124;-0.3793
1290;17.0702;59.4037;-0.3546
1291;18.4950;59.3937;-0.3374
1292;19.8940;59.4073;-0.3269
1293;21.1731;59.5425;-0.3102
1294;0.9396;58.2068;-0.5151
1295;2.1829;58.2900;-0.5020
1296;3.5504;58.2823;-0.4890
1297;4.9523;58.2697;-0.4749
1298;6.3694;58.2609;-0.4693
1299;7.7902;58.2494;-0.4614
1300;9.2126;58.2407;-0.4390
1301;10.6408;58.2313;-0.4334
1302;12.0651;58.2230;-0.4090
1303;13.4937;58.2126;-0.4039
1304;14.9257;58.2049;-0.3974
1305;16.3534;58.1951;-0.3633
1306;17.7996;58.1847;-0.3507
1307;19.2671;58.1802;-0.3385
1308;20.7980;58.2356;-0.3258
1309;1.4015;57.0623;-0.5119
1310;2.8289;57.0746;-0.5005
1311;4.2398;57.0648;-0.4871
1312;5.6560;57.0562;-0.4793
1313;7.0742;57.0467;-0.4590
1314;8.4988;57.0368;-0.4544
1315;9.9247;57.0254;-0.4507
1316;11.3461;57.0172;-0.4190
1317;12.7744;57.0065;-0.4082
1318;14.2039;56.9975;-0.3950
1319;15.6313;56.9878;-0.3711
1320;17.0669;56.9779;-0.3543
1321;18.5078;56.9697;-0.3486
1322;19.9379;56.9658;-0.3425
1323;21.2303;56.9673;-0.3358
1324;0.8082;55.9086;-0.5151
1325;2.1607;55.8787;-0.5130
1326;3.5426;55.8630;-0.4992
1327;4.9458;55.8524;-0.4863
1328;6.3640;55.8433;-0.4805
1329;7.7852;55.8323;-0.4715
1330;9.2084;55.8220;-0.4564
1331;10.6296;55.8109;-0.4348
1332;12.0562;55.8003;-0.4167
1333;13.4844;55.7884;-0.4096
1334;14.9144;55.7793;-0.3901
1335;16.3488;55.7700;-0.3697
1336;17.7927;55.7634;-0.3517
1337;19.2659;55.7531;-0.3438
1338;20.8036;55.6972;-0.3309
1339;1.4013;54.7232;-0.5254
1340;2.8267;54.6655;-0.5118
1341;4.2362;54.6470;-0.4986
1342;5.6460;54.6376;-0.4714
1343;7.0680;54.6287;-0.4815
1344;8.4897;54.6179;-0.4651
1345;9.9090;54.6063;-0.4284
1346;11.3390;54.5942;-0.4285
1347;12.7685;54.5832;-0.4197
1348;14.1951;54.5709;-0.4082
1349;15.6235;54.5640;-0.3775
1350;17.0565;54.5553;-0.3611
1351;18.4861;54.5460;-0.3525
1352;19.8929;54.5227;-0.3451
1353;21.1810;54.3901;-0.3433
1354;0.9429;53.6022;-0.5297
1355;2.1797;53.4700;-0.5219
1356;3.5386;53.4410;-0.5039
1357;4.9369;53.4308;-0.4842
1358;6.3510;53.4234;-0.4711
1359;7.7708;53.4140;-0.4587
1360;9.1988;53.4004;-0.4630
1361;10.6224;53.3899;-0.4473
1362;12.0463;53.3772;-0.4212
1363;13.4779;53.3668;-0.4137
1364;14.9064;53.3566;-0.3934
1365;16.3381;53.3465;-0.3762
1366;17.7726;53.3348;-0.3599
1367;19.2215;53.3138;-0.3680
1368;20.6904;53.2610;-0.3418
1369;1.3010;52.3095;-0.5260
1370;2.7791;52.2448;-0.5156
1371;4.2116;52.2289;-0.5050
1372;5.6343;52.2183;-0.4919
1373;7.0591;52.2088;-0.4863
1374;8.4831;52.1958;-0.4773
1375;9.9075;52.1849;-0.4599
1376;11.3313;52.1737;-0.4417
1377;12.7598;52.1626;-0.4311
1378;14.1913;52.1492;-0.4137
1379;15.6186;52.1391;-0.3897
1380;17.0491;52.1275;-0.3756
1381;18.4855;52.1127;-0.3735
1382;19.9096;52.0940;-0.3670
1383;21.3135;52.0770;-0.3414
1384;0.8835;51.0525;-0.5327
1385;2.1319;51.0434;-0.5356
1386;3.5181;51.0288;-0.5244
1387;4.9228;51.0175;-0.4913
1388;6.3475;51.0065;-0.5034
1389;7.7698;50.9918;-0.4997
1390;9.1877;50.9798;-0.4639
1391;10.6161;50.9693;-0.4533
1392;12.0441;50.9563;-0.4456
1393;13.4727;50.9432;-0.4325
1394;14.9002;50.9317;-0.4127
1395;16.3285;50.9203;-0.3794
1396;17.7657;50.9079;-0.3621
1397;19.2153;50.8931;-0.3687
1398;20.6958;50.9128;-0.3695
1399;1.2987;49.7922;-0.5298
1400;2.7748;49.8283;-0.5253
1401;4.2055;49.8155;-0.5067
1402;5.6286;49.8028;-0.4989
1403;7.0523;49.7890;-0.4927
1404;8.4732;49.7765;-0.4779
1405;9.8954;49.7639;-0.4497
1406;11.3271;49.7495;-0.4641
1407;12.7522;49.7391;-0.4345
1408;14.1816;49.7274;-0.4172
1409;15.6099;49.7141;-0.4020
1410;17.0418;49.6996;-0.3794
1411;18.4737;49.6833;-0.3720
1412;19.8883;49.6733;-0.3774
1413;21.1856;49.7764;-0.3592
1414;0.9443;48.5000;-0.5541
1415;2.1731;48.6108;-0.5413
1416;3.5291;48.6138;-0.5270
1417;4.9247;48.6003;-0.5052
1418;6.3383;48.5865;-0.4930
1419;7.7581;48.5726;-0.4835
1420;9.1808;48.5590;-0.4621
1421;10.6048;48.5469;-0.4515
1422;12.0338;48.5341;-0.4457
1423;13.4654;48.5209;-0.4405
1424;14.8953;48.5070;-0.4303
1425;16.3279;48.4942;-0.3981
1426;17.7726;48.4796;-0.3821
1427;19.2431;48.4743;-0.3586
1428;20.7997;48.4885;-0.3541
1429;1.3962;47.3660;-0.5490
1430;2.8112;47.4014;-0.5286
1431;4.2201;47.3962;-0.5385
1432;5.6308;47.3842;-0.5203
1433;7.0446;47.3708;-0.4966
1434;8.4660;47.3562;-0.4831
1435;9.8909;47.3427;-0.4700
1436;11.3163;47.3274;-0.4542
1437;12.7456;47.3146;-0.4397
1438;14.1747;47.3009;-0.4399
1439;15.6049;47.2873;-0.4127
1440;17.0392;47.2733;-0.3920
1441;18.4755;47.2651;-0.3704
1442;19.8953;47.2754;-0.3623
1443;21.2072;47.2021;-0.3430
1444;0.8074;46.1882;-0.5540
1445;2.1461;46.1961;-0.5468
1446;3.5225;46.1932;-0.5459
1447;4.9213;46.1812;-0.5303
1448;6.3293;46.1685;-0.4954
1449;7.7507;46.1536;-0.4904
1450;9.1777;46.1382;-0.4932
1451;10.5994;46.1238;-0.4744
1452;12.0294;46.1092;-0.4628
1453;13.4569;46.0960;-0.4398
1454;14.8866;46.0813;-0.4309
1455;16.3233;46.0677;-0.4157
1456;17.7610;46.0541;-0.3871
1457;19.2153;46.0455;-0.3630
1458;20.6975;46.0540;-0.3623
1459;1.3908;45.0236;-0.5552
1460;2.8136;44.9903;-0.5781
1461;4.2127;44.9784;-0.5412
1462;5.6195;44.9658;-0.5150
1463;7.0380;44.9529;-0.5051
1464;8.4593;44.9354;-0.4934
1465;9.8836;44.9202;-0.4839
1466;11.3117;44.9053;-0.4710
1467;12.7394;44.8902;-0.4637
1468;14.1664;44.8773;-0.4331
1469;15.6022;44.8625;-0.4322
1470;17.0374;44.8484;-0.4120
1471;18.4770;44.8348;-0.3888
1472;19.9180;44.8246;-0.3740
1473;21.3080;44.9323;-0.3543
1474;0.9335;43.8848;-0.5583
1475;2.1633;43.7869;-0.5579
1476;3.5190;43.7724;-0.5460
1477;4.9129;43.7625;-0.5253
1478;6.3261;43.7502;-0.5146
1479;7.7474;43.7348;-0.5109
1480;9.1663;43.7190;-0.4873
1481;10.5941;43.7044;-0.4797
1482;12.0222;43.6867;-0.4678
1483;13.4512;43.6726;-0.4478
1484;14.8827;43.6574;-0.4450
1485;16.3164;43.6443;-0.4253
1486;17.7592;43.6296;-0.3951
1487;19.2270;43.6176;-0.3823
1488;20.7438;43.6170;-0.3600
1489;1.2881;42.6107;-0.5596
1490;2.7622;42.5711;-0.5517
1491;4.1907;42.5612;-0.5416
1492;5.6106;42.5486;-0.5323
1493;7.0284;42.5326;-0.5028
1494;8.4511;42.5172;-0.4973
1495;9.8758;42.5021;-0.4809
1496;11.3070;42.4854;-0.4900
1497;12.7314;42.4707;-0.4667
1498;14.1647;42.4528;-0.4624
1499;15.5936;42.4383;-0.4365
1500;17.0296;42.4239;-0.4113
1501;18.4719;42.4102;-0.3946
1502;19.9126;42.4056;-0.3800
1503;21.3002;42.3186;-0.3543
1504;0.9082;41.3643;-0.5733
1505;2.1260;41.3648;-0.5590
1506;3.4990;41.3612;-0.5556
1507;4.9052;41.3473;-0.5522
1508;6.3165;41.3318;-0.5235
1509;7.7357;41.3148;-0.5042
1510;9.1611;41.2995;-0.5035
1511;10.5874;41.2837;-0.4952
1512;12.0144;41.2664;-0.4766
1513;13.4427;41.2500;-0.4683
1514;14.8719;41.2332;-0.4580
1515;16.3068;41.2186;-0.4158
1516;17.7512;41.2033;-0.4154
1517;19.2056;41.1875;-0.3979
1518;20.6824;41.1782;-0.3717
1519;1.2983;40.1019;-0.5688
1520;2.7638;40.1565;-0.5652
1521;4.1845;40.1473;-0.5395
1522;5.6047;40.1314;-0.5369
1523;7.0213;40.1156;-0.5187
1524;8.4418;40.0979;-0.5046
1525;9.8747;40.0811;-0.5183
1526;11.2967;40.0630;-0.4850
1527;12.7244;40.0469;-0.4668
1528;14.1535;40.0293;-0.4704
1529;15.5855;40.0139;-0.4386
1530;17.0196;39.9974;-0.4214
1531;18.4577;39.9805;-0.4096
1532;19.8812;39.9494;-0.3853
1533;21.2047;40.0454;-0.3733
