# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 516
stage;index;relative_time;date
80;22.2490;54.1613;-0.1580
81;22.2490;52.7679;-0.1601
82;22.2487;51.3751;-0.1634
83;22.2447;49.9821;-0.1555
84;22.2437;48.5889;-0.1581
85;22.2485;47.1963;-0.1749
86;22.2452;45.8040;-0.1630
87;22.2481;44.4104;-0.1773
88;22.2473;43.0167;-0.1812
89;22.2522;41.6247;-0.1989
90;22.2552;40.2313;-0.2221
91;22.2521;38.8409;-0.2153
92;22.2557;37.4476;-0.2297
93;22.2577;36.0545;-0.2421
94;22.2568;34.6640;-0.2347
95;22.2560;33.2704;-0.2407
96;22.2537;31.8794;-0.2348
97;22.2543;30.4881;-0.2326
98;22.2560;29.0950;-0.2289
99;22.2553;27.7040;-0.2310
100;22.2570;26.3051;-0.2307
101;22.2639;24.9138;-0.2644
102;22.2653;23.5223;-0.2685
103;22.2675;22.1302;-0.2849
104;22.2640;20.7373;-0.2723
105;22.2691;19.3436;-0.2896
106;22.2685;17.9555;-0.2788
107;22.2697;16.5632;-0.2839
108;22.2706;15.1716;-0.2876
109;22.2679;13.7796;-0.2788
110;22.2679;12.3869;-0.2826
111;22.2720;10.9949;-0.2923
112;22.2709;9.6042;-0.2881
113;22.2773;8.2130;-0.3088
114;22.2757;6.8200;-0.3053
115;22.2740;5.4331;-0.3027
116;22.2783;4.0385;-0.3236
117;22.2751;2.6451;-0.3068
118;22.2795;1.2574;-0.3202
137;-0.1668;-0.0571;-0.5768
138;-0.1683;1.3246;-0.5712
139;-0.1687;2.7027;-0.5718
140;-0.1686;4.0840;-0.5793
141;-0.1677;5.4645;-0.5839
142;-0.1712;6.8495;-0.5725
143;-0.1745;8.2295;-0.5624
144;-0.1725;9.6098;-0.5715
145;-0.1751;10.9914;-0.5600
146;-0.1767;12.3730;-0.5533
147;-0.1810;13.7561;-0.5387
148;-0.1815;15.1380;-0.5381
149;-0.1809;16.5201;-0.5392
150;-0.1841;17.9027;-0.5290
151;-0.1810;19.2842;-0.5408
152;-0.1865;20.6682;-0.5198
153;-0.1883;22.0517;-0.5136
154;-0.1885;23.4333;-0.5159
155;-0.1886;24.8165;-0.5128
156;-0.1872;26.1976;-0.5156
157;-0.1895;27.5814;-0.5102
158;-0.1919;28.9657;-0.4991
159;-0.1939;30.3471;-0.4909
160;-0.1965;31.7289;-0.4784
161;-0.1969;33.1109;-0.4717
162;-0.1975;34.4939;-0.4709
163;-0.2011;35.8760;-0.4507
164;-0.1987;37.2605;-0.4581
165;-0.1966;38.6430;-0.4697
166;-0.2011;40.0265;-0.4509
167;-0.2017;41.4111;-0.4471
168;-0.2016;42.7921;-0.4500
169;-0.2013;44.1760;-0.4478
170;-0.2026;45.5596;-0.4404
171;-0.2070;46.9432;-0.4194
172;-0.1993;48.3267;-0.4508
173;-0.2014;49.7094;-0.4368
174;-0.2023;51.0931;-0.4333
175;-0.2060;52.4789;-0.4136
176;-0.2102;53.8612;-0.3917
177;-0.2067;55.2461;-0.4081
178;-0.2086;56.6297;-0.4030
179;-0.2090;58.0128;-0.3966
180;-0.2088;59.3978;-0.3915
181;-0.2110;60.7815;-0.3768
182;-0.2103;62.1640;-0.3755
183;-0.2096;63.5492;-0.3763
184;-0.2087;64.9326;-0.3766
185;-0.2099;66.3161;-0.3673
186;-0.2107;67.7003;-0.3605
187;-0.2102;69.0832;-0.3626
188;-0.2098;70.4685;-0.3613
189;-0.2101;71.8533;-0.3533
190;-0.2115;73.2354;-0.3414
191;-0.2132;74.6201;-0.3309
192;-0.2121;76.0054;-0.3313
193;-0.2115;77.3895;-0.3323
194;-0.2127;78.7719;-0.3208
195;-0.2098;80.1583;-0.3292
196;-0.2109;81.5413;-0.3212
197;-0.2098;82.9263;-0.3166
198;-0.2085;84.3108;-0.3193
199;-0.2096;85.6954;-0.3059
200;-0.2090;87.0793;-0.3011
201;-0.2087;88.4634;-0.2989
202;-0.2077;89.8495;-0.2980
203;-0.2084;91.2323;-0.2880
204;-0.2094;92.6173;-0.2753
205;-0.2076;94.0021;-0.2798
206;-0.2065;95.3867;-0.2795
207;-0.2067;96.7720;-0.2659
208;-0.2043;98.1566;-0.2673
209;-0.2052;99.5419;-0.2567
210;-0.2034;100.9264;-0.2575
211;-0.2023;102.3101;-0.2525
212;-0.2014;103.6950;-0.2534
213;-0.2007;105.0803;-0.2428
214;-0.2020;106.4639;-0.2303
215;-0.1998;107.8493;-0.2318
216;-0.1989;109.2353;-0.2259
217;-0.1968;110.6183;-0.2263
218;-0.1961;112.0040;-0.2198
219;-0.1951;113.3896;-0.2146
220;-0.1934;114.7740;-0.2122
221;-0.1921;116.1607;-0.2114
222;-0.1914;117.5445;-0.2057
223;-0.1915;118.9284;-0.1981
224;-0.1878;120.3156;-0.2002
225;-0.1859;121.6997;-0.1964
226;-0.1844;123.0843;-0.1913
227;-0.1830;124.4709;-0.1889
228;-0.1809;125.8560;-0.1856
229;-0.1804;127.2400;-0.1770
230;-0.1779;128.6264;-0.1722
231;-0.1758;130.0112;-0.1712
232;-0.1752;131.3960;-0.1644
233;-0.1731;132.7816;-0.1682
234;-0.1715;134.1655;-0.1650
235;-0.1691;135.5522;-0.1598
236;-0.1666;136.9350;-0.1546
237;-0.1669;138.3186;-0.1426
238;-0.1653;139.7042;-0.1409
239;-0.1640;141.0876;-0.1327
240;-0.1622;142.4715;-0.1310
241;-0.1595;143.8572;-0.1248
242;0.7493;143.1009;-0.1253
243;1.8525;143.1867;-0.1112
244;3.1449;143.2059;-0.0970
245;4.5118;143.2237;-0.0827
246;5.9113;143.2421;-0.0714
247;7.3252;143.2614;-0.0556
248;8.7436;143.2810;-0.0390
249;10.1671;143.3015;-0.0239
250;11.5936;143.3216;-0.0093
251;13.0193;143.3424;0.0067
252;14.4474;143.3622;0.0232
253;15.8727;143.3822;0.0412
254;17.2947;143.4042;0.0549
255;18.6998;143.4271;0.0662
258;1.1302;141.8882;-0.1205
259;2.4887;141.9438;-0.1083
260;3.8530;141.9670;-0.0936
261;5.2393;141.9866;-0.0744
262;6.6466;142.0079;-0.0675
263;8.0610;142.0276;-0.0512
264;9.4820;142.0491;-0.0357
265;10.9056;142.0694;-0.0182
266;12.3295;142.0913;-0.0006
267;13.7567;142.1126;0.0149
268;15.1845;142.1324;0.0267
269;16.6081;142.1535;0.0435
270;18.0235;142.1756;0.0588
271;19.4212;142.2015;0.0713
273;0.8042;140.6280;-0.1290
274;1.9379;140.6948;-0.1168
275;3.2127;140.7203;-0.1016
276;4.5639;140.7410;-0.0897
277;5.9526;140.7641;-0.0784
278;7.3604;140.7848;-0.0651
279;8.7788;140.8060;-0.0444
280;10.2012;140.8283;-0.0313
281;11.6245;140.8505;-0.0137
282;13.0505;140.8718;0.0023
283;14.4783;140.8935;0.0171
284;15.9039;140.9134;0.0326
285;17.3217;140.9343;0.0453
286;18.7139;140.9527;0.0609
287;20.0495;140.9722;0.0736
288;21.2622;141.0588;0.0898
289;1.2074;139.4593;-0.1299
290;2.5317;139.4853;-0.1186
291;3.8756;139.5072;-0.1006
292;5.2538;139.5300;-0.0865
293;6.6548;139.5523;-0.0746
294;8.0696;139.5754;-0.0589
295;9.4890;139.5968;-0.0445
296;10.9118;139.6190;-0.0266
297;12.3363;139.6406;-0.0081
298;13.7636;139.6619;0.0046
299;15.1911;139.6843;0.0176
300;16.6160;139.7050;0.0362
301;18.0374;139.7225;0.0532
302;19.4583;139.7416;0.0654
303;20.9110;139.7848;0.0828
304;0.6881;138.2975;-0.1408
305;1.9100;138.2780;-0.1271
306;3.2068;138.2848;-0.1116
307;4.5610;138.3066;-0.1002
308;5.9492;138.3276;-0.0853
309;7.3573;138.3519;-0.0694
310;8.7749;138.3732;-0.0545
311;10.1954;138.3941;-0.0390
312;11.6202;138.4162;-0.0211
313;13.0459;138.4380;-0.0074
314;14.4728;138.4590;0.0102
315;15.8994;138.4814;0.0218
316;17.3188;138.5019;0.0388
317;18.7219;138.5197;0.0551
318;20.0804;138.5315;0.0707
319;21.2848;138.5461;0.0830
320;1.2094;137.1097;-0.1417
321;2.5255;137.0768;-0.1257
322;3.8684;137.0878;-0.1098
323;5.2463;137.1094;-0.0991
324;6.6455;137.1319;-0.0751
325;8.0588;137.1561;-0.0625
326;9.4773;137.1755;-0.0462
327;10.9017;137.1982;-0.0317
328;12.3279;137.2194;-0.0184
329;13.7536;137.2402;-0.0012
330;15.1811;137.2618;0.0124
331;16.6074;137.2837;0.0230
332;18.0276;137.3037;0.0422
333;19.4460;137.3164;0.0615
334;20.8960;137.2795;0.0703
335;0.8043;135.9665;-0.1543
336;1.9248;135.8784;-0.1410
337;3.1994;135.8733;-0.1228
338;4.5513;135.8947;-0.1116
339;5.9395;135.9173;-0.0900
340;7.3458;135.9392;-0.0697
341;8.7626;135.9618;-0.0598
342;10.1853;135.9827;-0.0479
343;11.6100;136.0037;-0.0325
344;13.0361;136.0254;-0.0138
345;14.4632;136.0465;-0.0013
346;15.8879;136.0674;0.0132
347;17.3056;136.0874;0.0263
348;18.6990;136.1040;0.0461
349;20.0386;136.0978;0.0636
350;21.2412;135.9813;0.0749
351;1.1189;134.7018;-0.1519
352;2.4783;134.6680;-0.1390
353;3.8438;134.6818;-0.1201
354;5.2300;134.7043;-0.1049
355;6.6326;134.7263;-0.0848
356;8.0467;134.7475;-0.0713
357;9.4679;134.7689;-0.0556
358;10.8915;134.7902;-0.0444
359;12.3166;134.8110;-0.0272
360;13.7443;134.8322;-0.0135
361;15.1703;134.8519;0.0028
362;16.5937;134.8714;0.0162
363;18.0069;134.8887;0.0328
364;19.4037;134.8947;0.0502
365;20.8003;134.8470;0.0659
366;0.7633;133.4707;-0.1632
367;1.8804;133.4662;-0.1464
368;3.1733;133.4750;-0.1281
369;4.5331;133.4939;-0.1171
370;5.9252;133.5150;-0.0983
371;7.3332;133.5358;-0.0828
372;8.7516;133.5559;-0.0687
373;10.1729;133.5760;-0.0495
374;11.5974;133.5969;-0.0365
375;13.0241;133.6169;-0.0248
376;14.4513;133.6376;-0.0100
377;15.8758;133.6572;0.0069
378;17.2951;133.6751;0.0192
379;18.6938;133.6887;0.0367
380;20.0571;133.6879;0.0507
381;21.3740;133.6452;0.0673
382;1.1031;132.2326;-0.1598
383;2.4643;132.2664;-0.1391
384;3.8299;132.2843;-0.1208
385;5.2182;132.3055;-0.1130
386;6.6210;132.3249;-0.0966
387;8.0362;132.3446;-0.0828
388;9.4556;132.3644;-0.0630
389;10.8792;132.3843;-0.0467
390;12.3060;132.4047;-0.0355
391;13.7322;132.4257;-0.0199
392;15.1578;132.4454;-0.0023
393;16.5825;132.4623;0.0088
394;17.9971;132.4786;0.0267
395;19.3973;132.4902;0.0398
396;20.8019;132.5058;0.0571
397;0.7840;130.9728;-0.1616
398;1.9028;131.0549;-0.1502
399;3.1760;131.0779;-0.1356
400;4.5263;131.0947;-0.1212
401;5.9155;131.1144;-0.1082
402;7.3224;131.1348;-0.0935
403;8.7409;131.1527;-0.0780
404;10.1618;131.1729;-0.0591
405;11.5855;131.1922;-0.0408
406;13.0119;131.2112;-0.0308
407;14.4385;131.2313;-0.0152
408;15.8644;131.2494;-0.0003
409;17.2822;131.2659;0.0175
410;18.6813;131.2781;0.0303
411;20.0328;131.2855;0.0443
412;21.2541;131.3543;0.0621
413;1.1827;129.8228;-0.1612
414;2.4953;129.8653;-0.1498
415;3.8359;129.8847;-0.1307
416;5.2120;129.9045;-0.1185
417;6.6117;129.9247;-0.1060
418;8.0255;129.9435;-0.0889
419;9.4447;129.9620;-0.0734
420;10.8682;129.9809;-0.0569
421;12.2943;130.0005;-0.0436
422;13.7199;130.0185;-0.0258
423;15.1463;130.0359;-0.0072
424;16.5734;130.0551;0.0032
425;17.9954;130.0702;0.0262
426;19.4230;130.0867;0.0340
427;20.8943;130.1036;0.0526
428;0.6647;128.6459;-0.1689
429;1.8793;128.6621;-0.1602
430;3.1682;128.6751;-0.1435
431;4.5184;128.6942;-0.1290
432;5.9055;128.7155;-0.1197
433;7.3116;128.7328;-0.0996
434;8.7284;128.7521;-0.0837
435;10.1499;128.7695;-0.0674
436;11.5746;128.7886;-0.0533
437;13.0010;128.8072;-0.0414
438;14.4267;128.8241;-0.0205
439;15.8533;128.8427;-0.0080
440;17.2728;128.8598;0.0106
441;18.6733;128.8789;0.0237
442;20.0253;128.9015;0.0367
443;21.2454;128.8570;0.0513
444;1.1798;127.4895;-0.1650
445;2.4875;127.4687;-0.1537
446;3.8265;127.4824;-0.1390
447;5.2015;127.5027;-0.1247
448;6.6004;127.5234;-0.1122
449;8.0132;127.5418;-0.0946
450;9.4334;127.5601;-0.0869
451;10.8554;127.5770;-0.0643
452;12.2812;127.5958;-0.0479
453;13.7074;127.6127;-0.0333
454;15.1357;127.6301;-0.0188
455;16.5597;127.6475;-0.0025
456;17.9766;127.6640;0.0133
457;19.3798;127.6831;0.0287
458;20.7876;127.6962;0.0437
459;0.7699;126.3324;-0.1778
460;1.8844;126.2690;-0.1652
461;3.1567;126.2712;-0.1502
462;4.5057;126.2923;-0.1379
463;5.8930;126.3133;-0.1254
464;7.2997;126.3315;-0.1076
465;8.7163;126.3487;-0.0934
466;10.1381;126.3664;-0.0756
467;11.5627;126.3834;-0.0589
468;12.9885;126.4014;-0.0459
469;14.4154;126.4189;-0.0254
470;15.8421;126.4362;-0.0121
471;17.2623;126.4521;0.0011
472;18.6642;126.4686;0.0193
473;20.0338;126.4970;0.0329
474;21.3566;126.5635;0.0469
475;1.0810;125.0829;-0.1794
476;2.4374;125.0674;-0.1634
477;3.7997;125.0837;-0.1457
478;5.1847;125.1024;-0.1325
479;6.5883;125.1213;-0.1193
480;8.0011;125.1389;-0.1009
481;9.4202;125.1556;-0.0811
482;10.8436;125.1728;-0.0669
483;12.2703;125.1904;-0.0543
484;13.6968;125.2080;-0.0418
485;15.1243;125.2229;-0.0267
486;16.5495;125.2398;-0.0105
487;17.9658;125.2542;0.0068
488;19.3687;125.2789;0.0252
489;20.7755;125.3564;0.0416
490;0.7252;123.8631;-0.1864
491;1.8439;123.8613;-0.1729
492;3.1332;123.8792;-0.1615
493;4.4899;123.8944;-0.1415
494;5.8790;123.9131;-0.1241
495;7.2876;123.9299;-0.1132
496;8.7039;123.9467;-0.0947
497;10.1255;123.9628;-0.0770
498;11.5502;123.9796;-0.0615
499;12.9776;123.9966;-0.0528
500;14.4055;124.0135;-0.0378
501;15.8325;124.0274;-0.0230
502;17.2515;124.0411;-0.0049
503;18.6516;124.0572;0.0122
504;20.0013;124.0933;0.0249
505;21.2177;124.2377;0.0411
506;1.0822;122.6182;-0.1835
507;2.4355;122.6741;-0.1698
508;3.7928;122.6896;-0.1595
509;5.1735;122.7040;-0.1386
510;6.5755;122.7208;-0.1244
511;7.9895;122.7368;-0.1074
512;9.4081;122.7536;-0.0889
513;10.8332;122.7701;-0.0830
514;12.2591;122.7865;-0.0650
515;13.6860;122.8021;-0.0513
516;15.1140;122.8155;-0.0326
517;16.5397;122.8307;-0.0179
518;17.9661;122.8455;0.0008
519;19.3954;122.8659;0.0148
520;20.8628;122.9414;0.0291
521;0.7735;121.3453;-0.1913
522;1.8896;121.4719;-0.1765
523;3.1480;121.4851;-0.1667
524;4.4866;121.4978;-0.1488
525;5.8712;121.5118;-0.1392
526;7.2773;121.5286;-0.1185
527;8.6926;121.5441;-0.1020
528;10.1147;121.5584;-0.0871
529;11.5400;121.5764;-0.0725
530;12.9662;121.5905;-0.0572
531;14.3927;121.6045;-0.0397
532;15.8194;121.6185;-0.0253
533;17.2437;121.6344;-0.0101
534;18.6555;121.6512;0.0068
535;20.0300;121.6735;0.0203
536;21.2544;121.6836;0.0334
537;1.2142;120.2747;-0.1868
538;2.4874;120.2751;-0.1726
539;3.8060;120.2873;-0.1631
540;5.1720;120.3041;-0.1482
541;6.5675;120.3210;-0.1326
542;7.9784;120.3343;-0.1125
543;9.3983;120.3502;-0.0975
544;10.8223;120.3653;-0.0835
545;12.2481;120.3806;-0.0698
546;13.6751;120.3953;-0.0505
547;15.1023;120.4098;-0.0383
548;16.5283;120.4243;-0.0183
549;17.9578;120.4411;-0.0038
550;19.3892;120.4563;0.0116
551;20.8574;120.4363;0.0272
552;0.7774;119.2294;-0.1951
553;1.8940;119.0768;-0.1847
554;3.1469;119.0740;-0.1728
555;4.4806;119.0925;-0.1535
556;5.8627;119.1107;-0.1444
557;7.2664;119.1265;-0.1285
558;8.6827;119.1409;-0.1123
559;10.1028;119.1567;-0.0917
560;11.5278;119.1701;-0.0770
561;12.9554;119.1851;-0.0634
562;14.3815;119.1984;-0.0459
563;15.8092;119.2126;-0.0335
564;17.2308;119.2284;-0.0147
565;18.6339;119.2443;-0.0038
566;19.9864;119.2476;0.0130
567;21.2111;119.1637;0.0270
568;1.0857;117.9481;-0.1954
569;2.4274;117.8740;-0.1807
570;3.7776;117.8807;-0.1681
571;5.1532;117.9001;-0.1481
572;6.5536;117.9164;-0.1360
573;7.9672;117.9323;-0.1253
574;9.3869;117.9468;-0.1044
575;10.8095;117.9611;-0.0877
576;12.2366;117.9743;-0.0733
577;13.6627;117.9885;-0.0588
578;15.0901;118.0030;-0.0436
579;16.5161;118.0153;-0.0292
580;17.9351;118.0285;-0.0088
581;19.3424;118.0386;0.0028
582;20.7561;118.0200;0.0181
583;0.7238;116.7102;-0.1999
584;1.8260;116.6925;-0.1900
585;3.1055;116.6772;-0.1767
586;4.4573;116.6919;-0.1619
587;5.8456;116.7095;-0.1476
588;7.2516;116.7248;-0.1313
589;8.6693;116.7376;-0.1158
590;10.0910;116.7523;-0.1008
591;11.5169;116.7647;-0.0828
592;12.9424;116.7787;-0.0711
593;14.3698;116.7927;-0.0529
594;15.7971;116.8052;-0.0361
595;17.2193;116.8180;-0.0221
596;18.6243;116.8289;-0.0066
597;20.0003;116.8409;0.0068
598;21.3364;116.8563;0.0239
599;1.0595;115.4814;-0.2028
600;2.3967;115.4793;-0.1921
601;3.7529;115.4858;-0.1695
602;5.1387;115.5019;-0.1597
603;6.5415;115.5171;-0.1479
604;7.9545;115.5305;-0.1315
605;9.3738;115.5436;-0.1134
606;10.7990;115.5570;-0.0965
607;12.2244;115.5681;-0.0848
608;13.6519;115.5834;-0.0656
609;15.0784;115.5962;-0.0438
610;16.5050;115.6079;-0.0297
611;17.9244;115.6185;-0.0167
612;19.3337;115.6327;-0.0038
613;20.7508;115.6801;0.0124
614;0.7245;114.2580;-0.2172
615;1.8217;114.2644;-0.2019
616;3.0964;114.2850;-0.1869
617;4.4476;114.2961;-0.1730
618;5.8352;114.3105;-0.1603
619;7.2416;114.3231;-0.1419
620;8.6589;114.3354;-0.1231
621;10.0812;114.3488;-0.1092
622;11.5057;114.3606;-0.0938
623;12.9319;114.3735;-0.0792
624;14.3614;114.3865;-0.0659
625;15.7879;114.3982;-0.0425
626;17.2076;114.4079;-0.0298
627;18.6110;114.4165;-0.0151
628;19.9690;114.4364;0.0022
629;21.2027;114.5494;0.0151
630;1.0696;113.0128;-0.2104
631;2.4095;113.0811;-0.1959
632;3.7563;113.0931;-0.1829
633;5.1325;113.1047;-0.1701
634;6.5321;113.1155;-0.1517
635;7.9444;113.1282;-0.1362
636;9.3641;113.1409;-0.1251
637;10.7875;113.1526;-0.1066
638;12.2135;113.1646;-0.0893
639;13.6421;113.1758;-0.0784
640;15.0687;113.1887;-0.0572
641;16.4963;113.1992;-0.0378
642;17.9254;113.2080;-0.0237
643;19.3623;113.2173;-0.0114
644;20.8411;113.2719;0.0108
645;0.7576;111.7320;-0.2155
646;1.8703;111.8836;-0.2044
647;3.1153;111.8869;-0.1879
648;4.4483;111.8970;-0.1782
649;5.8290;111.9088;-0.1588
650;7.2312;111.9208;-0.1417
651;8.6484;111.9352;-0.1366
652;10.0692;111.9451;-0.1181
653;11.4935;111.9560;-0.0960
654;12.9226;111.9680;-0.0859
655;14.3504;111.9788;-0.0718
656;15.7762;111.9912;-0.0530
657;17.2021;112.0015;-0.0350
658;18.6181;112.0100;-0.0206
659;20.0023;112.0172;-0.0077
660;21.2318;112.0331;0.0110
661;1.2036;110.7001;-0.2137
662;2.4552;110.6787;-0.1984
663;3.7659;110.6872;-0.1880
664;5.1299;110.7016;-0.1777
665;6.5221;110.7136;-0.1547
666;7.9328;110.7262;-0.1447
667;9.3512;110.7371;-0.1236
668;10.7761;110.7489;-0.1080
669;12.2013;110.7608;-0.0906
670;13.6299;110.7723;-0.0797
671;15.0587;110.7827;-0.0649
672;16.4869;110.7920;-0.0497
673;17.9169;110.8032;-0.0342
674;19.3539;110.8097;-0.0196
675;20.8305;110.7654;0.0035
676;0.7188;109.7133;-0.2210
677;1.8362;109.4834;-0.2078
678;3.0970;109.4762;-0.1979
679;4.4344;109.4915;-0.1821
680;5.8166;109.5059;-0.1685
681;7.2219;109.5182;-0.1568
682;8.6363;109.5306;-0.1370
683;10.0584;109.5418;-0.1188
684;11.4839;109.5514;-0.1034
685;12.9100;109.5638;-0.0932
686;14.3391;109.5740;-0.0755
687;15.7654;109.5846;-0.0617
688;17.1884;109.5942;-0.0449
689;18.5938;109.6030;-0.0317
690;19.9519;109.5894;-0.0103
691;21.1815;109.4666;0.0091
692;1.0365;108.3612;-0.2238
693;2.3779;108.2792;-0.2078
694;3.7315;108.2835;-0.1992
695;5.1092;108.2981;-0.1838
696;6.5088;108.3119;-0.1635
697;7.9223;108.3236;-0.1503
698;9.3410;108.3347;-0.1322
699;10.7655;108.3451;-0.1192
700;12.1921;108.3550;-0.1055
701;13.6178;108.3651;-0.0853
702;15.0466;108.3748;-0.0721
703;16.4735;108.3847;-0.0593
704;17.8952;108.3925;-0.0448
705;19.3066;108.3894;-0.0258
706;20.7288;108.3384;-0.0098
707;0.6956;107.0980;-0.2331
708;1.7858;107.0922;-0.2197
709;3.0612;107.0795;-0.2064
710;4.4124;107.0918;-0.1900
711;5.8011;107.1053;-0.1773
712;7.2088;107.1179;-0.1633
713;8.6252;107.1267;-0.1434
714;10.0481;107.1378;-0.1302
715;11.4718;107.1475;-0.1083
716;12.8998;107.1581;-0.0970
717;14.3275;107.1670;-0.0851
718;15.7547;107.1761;-0.0694
719;17.1763;107.1829;-0.0576
720;18.5870;107.1867;-0.0342
721;19.9701;107.1796;-0.0193
722;21.3183;107.1467;-0.0035
723;1.0252;105.8620;-0.2306
724;2.3562;105.8728;-0.2227
725;3.7099;105.8839;-0.2023
726;5.0946;105.8981;-0.1944
727;6.4970;105.9103;-0.1780
728;7.9107;105.9215;-0.1589
729;9.3299;105.9311;-0.1415
730;10.7534;105.9408;-0.1234
731;12.1800;105.9499;-0.1093
732;13.6071;105.9591;-0.0922
733;15.0357;105.9681;-0.0798
734;16.4625;105.9755;-0.0631
735;17.8847;105.9810;-0.0486
736;19.3011;105.9826;-0.0314
737;20.7303;105.9993;-0.0166
738;0.7058;104.6088;-0.2408
739;1.7821;104.6342;-0.2289
740;3.0439;104.6657;-0.2190
741;4.3931;104.6878;-0.1963
742;5.7861;104.7033;-0.1852
743;7.1956;104.7160;-0.1699
744;8.6155;104.7242;-0.1575
745;10.0376;104.7351;-0.1364
746;11.4613;104.7437;-0.1231
747;12.8898;104.7519;-0.1102
748;14.3165;104.7594;-0.0921
749;15.7454;104.7679;-0.0795
750;17.1678;104.7748;-0.0603
751;18.5773;104.7768;-0.0444
752;19.9489;104.7728;-0.0343
753;21.1909;104.8535;-0.0115
754;0.9837;103.3551;-0.2410
755;2.2983;103.4187;-0.2257
756;3.6707;103.4681;-0.2129
757;5.0686;103.4949;-0.1920
758;6.4797;103.5091;-0.1827
759;7.8978;103.5191;-0.1653
760;9.3201;103.5283;-0.1538
761;10.7434;103.5375;-0.1332
762;12.1693;103.5467;-0.1142
763;13.5979;103.5540;-0.1012
764;15.0273;103.5600;-0.0903
765;16.4566;103.5677;-0.0758
766;17.8854;103.5746;-0.0507
767;19.3283;103.5784;-0.0356
768;20.8331;103.5863;-0.0152
769;1.4163;102.2030;-0.2427
770;2.8994;102.2564;-0.2253
771;4.3352;102.2864;-0.2130
772;5.7581;102.3026;-0.1949
773;7.1805;102.3137;-0.1834
774;8.6015;102.3226;-0.1618
775;10.0247;102.3300;-0.1369
776;11.4503;102.3393;-0.1294
777;12.8775;102.3473;-0.1097
778;14.3068;102.3532;-0.0951
779;15.7353;102.3607;-0.0811
780;17.1597;102.3685;-0.0665
781;18.5708;102.3771;-0.0468
782;19.9516;102.3931;-0.0362
783;21.2193;102.2986;-0.0166
784;0.7900;100.9947;-0.2569
785;2.1891;101.0622;-0.2333
786;3.6134;101.0838;-0.2196
787;5.0371;101.0990;-0.2035
788;6.4610;101.1095;-0.1925
789;7.8841;101.1184;-0.1759
790;9.3076;101.1255;-0.1581
791;10.7323;101.1329;-0.1371
792;12.1582;101.1414;-0.1244
