# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1151
stage;index;relative_time;date
59;22.3016;81.4886;-0.2341
60;22.3012;80.0835;-0.2401
61;22.2986;78.6802;-0.2417
62;22.2975;77.2732;-0.2430
63;22.2967;75.8686;-0.2478
64;22.2997;74.4640;-0.2626
65;22.2971;73.0588;-0.2604
66;22.2965;71.6550;-0.2646
67;22.2967;70.2505;-0.2669
68;22.2988;68.8454;-0.2830
69;22.2991;67.4403;-0.2781
70;22.3015;66.0323;-0.2938
71;22.2989;64.6272;-0.2904
72;22.2969;63.2241;-0.2837
73;22.2949;61.8204;-0.2856
74;22.2959;60.4180;-0.2907
75;22.2988;59.0121;-0.2987
76;22.3006;57.6045;-0.3150
77;22.2982;56.2031;-0.3045
78;22.3002;54.7954;-0.3246
79;22.2950;53.3937;-0.3096
80;22.2999;51.9883;-0.3225
81;22.3019;50.5838;-0.3274
82;22.3005;49.1798;-0.3236
83;22.2968;47.7743;-0.3178
84;22.2960;46.3699;-0.3171
85;22.3012;44.9644;-0.3362
86;22.2988;43.5603;-0.3272
87;22.3012;42.1549;-0.3385
88;22.3000;40.7506;-0.3408
89;22.3055;39.3468;-0.3576
90;22.3084;37.9416;-0.3803
91;22.3064;36.5395;-0.3719
92;22.3095;35.1358;-0.3781
93;22.3094;33.7293;-0.3911
94;22.3087;32.3265;-0.3896
95;22.3088;30.9234;-0.3874
96;22.3070;29.5215;-0.3836
97;22.3079;28.1196;-0.3774
98;22.3073;26.7142;-0.3709
99;22.3073;25.3095;-0.3761
100;22.3081;23.8978;-0.3733
101;22.3181;22.4978;-0.4072
102;22.3205;21.0954;-0.4084
103;22.3220;19.6911;-0.4216
104;22.3203;18.2864;-0.4068
105;22.3252;16.8814;-0.4218
106;22.3253;15.4812;-0.4129
107;22.3266;14.0770;-0.4157
108;22.3261;12.6741;-0.4122
109;22.3247;11.2695;-0.4086
110;22.3264;9.8657;-0.4053
111;22.3309;8.4627;-0.4153
112;22.3294;7.0610;-0.4093
113;22.3351;5.6568;-0.4270
114;22.3360;4.2527;-0.4239
115;22.3344;2.8534;-0.4181
116;22.3408;1.4437;-0.4403
117;22.3357;0.0441;-0.4236
139;-0.0996;0.0840;-0.6950
140;-0.0996;1.4766;-0.6983
141;-0.1003;2.8684;-0.6989
142;-0.1041;4.2658;-0.6878
143;-0.1070;5.6567;-0.6788
144;-0.1057;7.0488;-0.6886
145;-0.1083;8.4412;-0.6790
146;-0.1106;9.8346;-0.6682
147;-0.1156;11.2291;-0.6569
148;-0.1174;12.6225;-0.6503
149;-0.1170;14.0177;-0.6551
150;-0.1203;15.4112;-0.6478
151;-0.1182;16.8034;-0.6576
152;-0.1233;18.1987;-0.6419
153;-0.1268;19.5925;-0.6294
154;-0.1259;20.9868;-0.6311
155;-0.1262;22.3820;-0.6294
156;-0.1269;23.7741;-0.6314
157;-0.1300;25.1702;-0.6220
158;-0.1313;26.5651;-0.6077
159;-0.1329;27.9596;-0.5958
160;-0.1356;29.3535;-0.5888
161;-0.1362;30.7474;-0.5860
162;-0.1381;32.1418;-0.5862
163;-0.1420;33.5353;-0.5640
164;-0.1378;34.9318;-0.5663
165;-0.1351;36.3265;-0.5796
166;-0.1404;37.7208;-0.5616
167;-0.1424;39.1174;-0.5620
168;-0.1425;40.5106;-0.5652
169;-0.1420;41.9073;-0.5610
170;-0.1408;43.3020;-0.5525
171;-0.1455;44.6977;-0.5351
172;-0.1408;46.0927;-0.5675
173;-0.1446;47.4860;-0.5557
174;-0.1438;48.8809;-0.5461
175;-0.1458;50.2785;-0.5269
176;-0.1512;51.6741;-0.5067
177;-0.1494;53.0712;-0.5234
178;-0.1522;54.4647;-0.5256
179;-0.1514;55.8582;-0.5140
180;-0.1501;57.2546;-0.5086
181;-0.1518;58.6504;-0.4933
182;-0.1528;60.0459;-0.4885
183;-0.1539;61.4423;-0.4987
184;-0.1518;62.8372;-0.4978
185;-0.1523;64.2330;-0.4850
186;-0.1524;65.6278;-0.4819
187;-0.1532;67.0230;-0.4799
188;-0.1547;68.4203;-0.4844
189;-0.1548;69.8146;-0.4789
190;-0.1554;71.2104;-0.4643
191;-0.1563;72.6071;-0.4590
192;-0.1557;74.0055;-0.4563
193;-0.1557;75.4018;-0.4634
194;-0.1568;76.7943;-0.4544
195;-0.1541;78.1945;-0.4615
196;-0.1545;79.5886;-0.4593
197;-0.1539;80.9854;-0.4529
198;-0.1527;82.3830;-0.4555
199;-0.1526;83.7790;-0.4472
200;-0.1520;85.1743;-0.4444
201;-0.1519;86.5704;-0.4440
202;-0.1508;87.9674;-0.4457
203;-0.1506;89.3623;-0.4365
204;-0.1502;90.7589;-0.4256
205;-0.1473;92.1562;-0.4282
206;-0.1474;93.5533;-0.4349
207;-0.1477;94.9490;-0.4258
208;-0.1437;96.3456;-0.4230
209;-0.1441;97.7417;-0.4095
210;-0.1416;99.1391;-0.4135
211;-0.1413;100.5367;-0.4150
212;-0.1408;101.9314;-0.4179
213;-0.1389;103.3279;-0.4082
214;-0.1373;104.7223;-0.3933
215;-0.1349;106.1189;-0.3947
216;-0.1345;107.5189;-0.3940
217;-0.1335;108.9119;-0.4012
218;-0.1321;110.3094;-0.3933
219;-0.1293;111.7062;-0.3865
220;-0.1259;113.1020;-0.3798
221;-0.1249;114.5020;-0.3782
222;-0.1254;115.8975;-0.3834
223;-0.1250;117.2921;-0.3788
224;-0.1196;118.6898;-0.3776
225;-0.1163;120.0862;-0.3665
226;-0.1141;121.4851;-0.3594
227;-0.1137;122.8831;-0.3622
228;-0.1119;124.2786;-0.3633
229;-0.1100;125.6742;-0.3552
230;-0.1055;127.0718;-0.3472
231;-0.1022;128.4705;-0.3440
232;-0.1033;129.8685;-0.3406
233;-0.1009;131.2652;-0.3452
234;-0.0994;132.6597;-0.3423
235;-0.0949;134.0572;-0.3322
236;-0.0899;135.4545;-0.3298
237;-0.0907;136.8506;-0.3207
238;-0.0894;138.2470;-0.3205
239;-0.0879;139.6421;-0.3161
240;-0.0850;141.0364;-0.3070
241;-0.0796;142.4341;-0.2935
242;0.8278;141.6718;-0.2997
243;1.9289;141.7587;-0.2845
244;3.2217;141.7774;-0.2669
245;4.5884;141.7941;-0.2562
246;5.9872;141.8111;-0.2341
247;7.4011;141.8307;-0.2177
248;8.8187;141.8503;-0.2009
249;10.2421;141.8678;-0.1825
250;11.6682;141.8879;-0.1625
251;13.0934;141.9079;-0.1407
252;14.5207;141.9281;-0.1282
253;15.9462;141.9486;-0.1086
254;17.3675;141.9687;-0.0878
255;18.7719;141.9905;-0.0743
258;1.2056;140.4507;-0.2957
259;2.5644;140.5050;-0.2800
260;3.9284;140.5269;-0.2674
261;5.3138;140.5464;-0.2447
262;6.7218;140.5662;-0.2309
263;8.1353;140.5865;-0.2145
264;9.5559;140.6071;-0.1959
265;10.9788;140.6261;-0.1800
266;12.4025;140.6466;-0.1539
267;13.8292;140.6675;-0.1396
268;15.2580;140.6883;-0.1198
269;16.6810;140.7091;-0.1011
270;18.0954;140.7298;-0.0836
271;19.4923;140.7552;-0.0645
273;0.8793;139.1782;-0.3072
274;2.0130;139.2455;-0.2935
275;3.2872;139.2701;-0.2742
276;4.6385;139.2913;-0.2598
277;6.0281;139.3132;-0.2401
278;7.4341;139.3313;-0.2266
279;8.8530;139.3523;-0.2029
280;10.2742;139.3748;-0.1925
281;11.6967;139.3976;-0.1686
282;13.1239;139.4178;-0.1487
283;14.5489;139.4386;-0.1350
284;15.9754;139.4575;-0.1134
285;17.3929;139.4787;-0.0996
286;18.7831;139.4966;-0.0800
287;20.1204;139.5162;-0.0592
288;21.3328;139.6035;-0.0494
289;1.2830;137.9992;-0.3054
290;2.6067;138.0255;-0.2928
291;3.9504;138.0471;-0.2734
292;5.3289;138.0682;-0.2577
293;6.7284;138.0901;-0.2379
294;8.1425;138.1125;-0.2169
295;9.5612;138.1324;-0.2026
296;10.9839;138.1544;-0.1814
297;12.4085;138.1757;-0.1644
298;13.8351;138.1965;-0.1456
299;15.2615;138.2182;-0.1269
300;16.6868;138.2386;-0.1096
301;18.1071;138.2565;-0.0913
302;19.5273;138.2751;-0.0691
303;20.9804;138.3184;-0.0534
304;0.7644;136.8281;-0.3198
305;1.9852;136.8072;-0.3023
306;3.2819;136.8142;-0.2846
307;4.6365;136.8351;-0.2714
308;6.0226;136.8548;-0.2531
309;7.4294;136.8787;-0.2326
310;8.8459;136.8987;-0.2139
311;10.2666;136.9205;-0.1968
312;11.6917;136.9420;-0.1795
313;13.1171;136.9628;-0.1633
314;14.5427;136.9846;-0.1397
315;15.9691;137.0055;-0.1220
316;17.3887;137.0261;-0.1052
317;18.7914;137.0433;-0.0830
318;20.1483;137.0552;-0.0702
319;21.3520;137.0703;-0.0533
320;1.2851;135.6299;-0.3179
321;2.6005;135.5958;-0.2975
322;3.9434;135.6066;-0.2804
323;5.3207;135.6286;-0.2661
324;6.7185;135.6499;-0.2425
325;8.1309;135.6724;-0.2268
326;9.5483;135.6915;-0.2059
327;10.9714;135.7142;-0.1883
328;12.3977;135.7349;-0.1731
329;13.8238;135.7556;-0.1531
330;15.2508;135.7759;-0.1351
331;16.6758;135.7974;-0.1200
332;18.0960;135.8180;-0.0986
333;19.5137;135.8310;-0.0802
334;20.9633;135.7928;-0.0619
335;0.8787;134.4770;-0.3314
336;1.9988;134.3881;-0.3138
337;3.2733;134.3819;-0.2915
338;4.6244;134.4031;-0.2805
339;6.0118;134.4265;-0.2615
340;7.4178;134.4471;-0.2381
341;8.8336;134.4685;-0.2231
342;10.2554;134.4897;-0.2034
343;11.6787;134.5097;-0.1879
344;13.1045;134.5310;-0.1698
345;14.5324;134.5524;-0.1525
346;15.9565;134.5718;-0.1291
347;17.3731;134.5922;-0.1135
348;18.7676;134.6095;-0.0982
349;20.1062;134.6030;-0.0752
350;21.3078;134.4843;-0.0571
351;1.1903;133.2016;-0.3283
352;2.5510;133.1672;-0.3015
353;3.9174;133.1804;-0.2866
354;5.3028;133.2029;-0.2715
355;6.7052;133.2246;-0.2540
356;8.1178;133.2458;-0.2377
357;9.5375;133.2670;-0.2173
358;10.9616;133.2876;-0.1984
359;12.3849;133.3071;-0.1778
360;13.8128;133.3275;-0.1641
361;15.2380;133.3473;-0.1446
362;16.6609;133.3671;-0.1220
363;18.0740;133.3836;-0.1074
364;19.4702;133.3894;-0.0885
365;20.8670;133.3405;-0.0660
366;0.8348;131.9596;-0.3383
367;1.9522;131.9536;-0.3159
368;3.2451;131.9620;-0.2990
369;4.6038;131.9812;-0.2852
370;5.9964;132.0027;-0.2631
371;7.4040;132.0235;-0.2477
372;8.8213;132.0431;-0.2284
373;10.2421;132.0629;-0.2100
374;11.6655;132.0839;-0.1931
375;13.0917;132.1027;-0.1736
376;14.5192;132.1233;-0.1606
377;15.9438;132.1422;-0.1379
378;17.3619;132.1596;-0.1204
379;18.7592;132.1735;-0.1024
380;20.1235;132.1728;-0.0820
381;21.4392;132.1293;-0.0635
382;1.1749;130.7118;-0.3306
383;2.5357;130.7452;-0.3101
384;3.8994;130.7629;-0.2913
385;5.2886;130.7824;-0.2769
386;6.6912;130.8019;-0.2591
387;8.1057;130.8219;-0.2430
388;9.5251;130.8415;-0.2241
389;10.9472;130.8614;-0.2076
390;12.3730;130.8793;-0.1862
391;13.7990;130.9012;-0.1717
392;15.2243;130.9210;-0.1482
393;16.6497;130.9373;-0.1349
394;18.0612;130.9544;-0.1153
395;19.4620;130.9644;-0.0918
396;20.8671;130.9809;-0.0758
397;0.8561;129.4403;-0.3360
398;1.9744;129.5224;-0.3220
399;3.2468;129.5462;-0.3058
400;4.5971;129.5631;-0.2876
401;5.9850;129.5813;-0.2721
402;7.3909;129.6020;-0.2529
403;8.8092;129.6192;-0.2378
404;10.2297;129.6399;-0.2199
405;11.6535;129.6582;-0.2003
406;13.0790;129.6761;-0.1855
407;14.5046;129.6971;-0.1606
408;15.9304;129.7136;-0.1417
409;17.3477;129.7309;-0.1249
410;18.7460;129.7433;-0.1068
411;20.0983;129.7507;-0.0923
412;21.3188;129.8208;-0.0715
413;1.2552;128.2804;-0.3365
414;2.5671;128.3230;-0.3221
415;3.9064;128.3420;-0.3016
416;5.2817;128.3617;-0.2859
417;6.6805;128.3814;-0.2658
418;8.0940;128.3999;-0.2501
419;9.5123;128.4184;-0.2354
420;10.9358;128.4373;-0.2139
421;12.3616;128.4566;-0.2003
422;13.7853;128.4734;-0.1759
423;15.2124;128.4903;-0.1520
424;16.6384;128.5097;-0.1425
425;18.0598;128.5257;-0.1185
426;19.4874;128.5415;-0.1047
427;20.9594;128.5594;-0.0776
428;0.7370;127.0926;-0.3433
429;1.9504;127.1100;-0.3327
430;3.2387;127.1228;-0.3152
431;4.5883;127.1408;-0.2999
432;5.9746;127.1621;-0.2857
433;7.3803;127.1791;-0.2599
434;8.7964;127.1989;-0.2449
435;10.2171;127.2156;-0.2248
436;11.6414;127.2338;-0.2096
437;13.0673;127.2524;-0.1926
438;14.4921;127.2691;-0.1664
439;15.9183;127.2875;-0.1506
440;17.3367;127.3048;-0.1301
441;18.7380;127.3231;-0.1119
442;20.0887;127.3460;-0.0978
443;21.3096;127.3021;-0.0783
444;1.2500;125.9271;-0.3390
445;2.5582;125.9067;-0.3264
446;3.8967;125.9195;-0.3109
447;5.2710;125.9396;-0.2929
448;6.6690;125.9594;-0.2766
449;8.0808;125.9780;-0.2554
450;9.5007;125.9956;-0.2402
451;10.9218;126.0127;-0.2182
452;12.3471;126.0310;-0.2020
453;13.7735;126.0477;-0.1813
454;15.1996;126.0650;-0.1619
455;16.6233;126.0821;-0.1439
456;18.0409;126.0988;-0.1268
457;19.4433;126.1177;-0.1055
458;20.8497;126.1303;-0.0888
459;0.8386;124.7597;-0.3520
460;1.9541;124.6959;-0.3362
461;3.2266;124.6985;-0.3230
462;4.5743;124.7196;-0.3060
463;5.9621;124.7398;-0.2875
464;7.3674;124.7581;-0.2718
465;8.7836;124.7754;-0.2491
466;10.2039;124.7919;-0.2339
467;11.6274;124.8093;-0.2126
468;13.0546;124.8272;-0.1949
469;14.4803;124.8439;-0.1751
470;15.9050;124.8607;-0.1544
471;17.3253;124.8765;-0.1414
472;18.7269;124.8942;-0.1230
473;20.0960;124.9226;-0.1032
474;21.4179;124.9894;-0.0829
475;1.1503;123.5000;-0.3462
476;2.5063;123.4847;-0.3328
477;3.8680;123.5010;-0.3149
478;5.2528;123.5193;-0.3000
479;6.6553;123.5384;-0.2844
480;8.0676;123.5559;-0.2634
481;9.4867;123.5724;-0.2416
482;10.9084;123.5897;-0.2242
483;12.3350;123.6069;-0.2073
484;13.7616;123.6225;-0.1934
485;15.1881;123.6378;-0.1719
486;16.6129;123.6550;-0.1536
487;18.0282;123.6702;-0.1348
488;19.4298;123.6952;-0.1158
489;20.8363;123.7722;-0.0920
490;0.7946;122.2699;-0.3543
491;1.9120;122.2680;-0.3433
492;3.2007;122.2865;-0.3295
493;4.5573;122.3020;-0.3106
494;5.9459;122.3200;-0.2913
495;7.3534;122.3367;-0.2754
496;8.7705;122.3531;-0.2566
497;10.1910;122.3689;-0.2350
498;11.6149;122.3858;-0.2124
499;13.0421;122.4028;-0.2042
500;14.4691;122.4188;-0.1856
501;15.8956;122.4331;-0.1697
502;17.3133;122.4476;-0.1487
503;18.7126;122.4635;-0.1318
504;20.0630;122.4995;-0.1139
505;21.2788;122.6460;-0.0940
506;1.1517;121.0138;-0.3562
507;2.5027;121.0706;-0.3382
508;3.8596;121.0865;-0.3235
509;5.2405;121.1012;-0.3059
510;6.6415;121.1183;-0.2865
511;8.0561;121.1338;-0.2695
512;9.4740;121.1501;-0.2517
513;10.8985;121.1666;-0.2339
514;12.3227;121.1824;-0.2170
515;13.7495;121.1971;-0.1993
516;15.1779;121.2107;-0.1831
517;16.6025;121.2265;-0.1638
518;18.0271;121.2421;-0.1416
519;19.4576;121.2621;-0.1248
520;20.9237;121.3386;-0.1057
521;0.8419;119.7296;-0.3623
522;1.9572;119.8587;-0.3452
523;3.2152;119.8713;-0.3309
524;4.5539;119.8837;-0.3128
525;5.9372;119.8984;-0.3001
526;7.3428;119.9155;-0.2805
527;8.7585;119.9304;-0.2638
528;10.1793;119.9450;-0.2438
529;11.6043;119.9616;-0.2281
530;13.0292;119.9767;-0.2095
531;14.4556;119.9905;-0.1860
532;15.8823;120.0048;-0.1726
533;17.3046;120.0206;-0.1516
534;18.7161;120.0368;-0.1308
535;20.0907;120.0593;-0.1188
536;21.3147;120.0700;-0.1028
537;1.2808;118.6507;-0.3594
538;2.5545;118.6509;-0.3412
539;3.8729;118.6633;-0.3299
540;5.2379;118.6807;-0.3099
541;6.6331;118.6968;-0.2950
542;8.0432;118.7107;-0.2730
543;9.4620;118.7255;-0.2543
544;10.8865;118.7411;-0.2421
545;12.3108;118.7566;-0.2244
546;13.7371;118.7705;-0.2020
547;15.1640;118.7852;-0.1847
548;16.5897;118.8004;-0.1653
549;18.0178;118.8155;-0.1467
550;19.4485;118.8318;-0.1275
551;20.9173;118.8111;-0.1071
552;0.8435;117.5960;-0.3674
553;1.9606;117.4419;-0.3548
554;3.2134;117.4394;-0.3437
555;4.5455;117.4585;-0.3206
556;5.9278;117.4767;-0.3063
557;7.3308;117.4921;-0.2880
558;8.7465;117.5062;-0.2668
559;10.1667;117.5221;-0.2498
560;11.5902;117.5354;-0.2344
561;13.0180;117.5507;-0.2161
562;14.4431;117.5636;-0.1964
563;15.8695;117.5779;-0.1769
564;17.2913;117.5934;-0.1632
565;18.6931;117.6094;-0.1474
566;20.0444;117.6130;-0.1229
567;21.2698;117.5282;-0.1078
568;1.1511;116.3041;-0.3686
569;2.4941;116.2295;-0.3496
570;3.8432;116.2373;-0.3352
571;5.2188;116.2559;-0.3121
572;6.6186;116.2722;-0.2987
573;8.0310;116.2883;-0.2839
574;9.4503;116.3026;-0.2611
575;10.8722;116.3171;-0.2439
576;12.2987;116.3296;-0.2297
577;13.7249;116.3438;-0.2154
578;15.1505;116.3580;-0.1907
579;16.5768;116.3708;-0.1736
580;17.9946;116.3844;-0.1573
581;19.4012;116.3941;-0.1387
582;20.8143;116.3748;-0.1209
583;0.7901;115.0569;-0.3744
584;1.8922;115.0380;-0.3640
585;3.1717;115.0230;-0.3450
586;4.5232;115.0378;-0.3297
587;5.9112;115.0557;-0.3129
588;7.3162;115.0710;-0.2923
589;8.7322;115.0832;-0.2754
590;10.1540;115.0979;-0.2555
591;11.5795;115.1110;-0.2382
592;13.0052;115.1239;-0.2259
593;14.4316;115.1390;-0.2043
594;15.8578;115.1504;-0.1861
595;17.2799;115.1635;-0.1691
596;18.6848;115.1743;-0.1511
597;20.0594;115.1860;-0.1339
598;21.3940;115.2025;-0.1135
599;1.1270;113.8174;-0.3746
600;2.4624;113.8159;-0.3613
601;3.8189;113.8225;-0.3377
602;5.2035;113.8379;-0.3268
603;6.6058;113.8542;-0.3101
604;8.0191;113.8668;-0.2902
605;9.4367;113.8800;-0.2718
606;10.8603;113.8939;-0.2546
607;12.2864;113.9050;-0.2358
608;13.7137;113.9195;-0.2207
609;15.1402;113.9320;-0.1978
610;16.5648;113.9440;-0.1811
611;17.9837;113.9545;-0.1619
612;19.3931;113.9685;-0.1506
613;20.8089;114.0168;-0.1269
614;0.7907;112.5827;-0.3837
615;1.8870;112.5909;-0.3662
616;3.1620;112.6119;-0.3523
617;4.5121;112.6224;-0.3424
618;5.8989;112.6368;-0.3240
619;7.3062;112.6495;-0.3018
620;8.7224;112.6624;-0.2850
621;10.1435;112.6760;-0.2676
622;11.5683;112.6876;-0.2485
623;12.9941;112.7000;-0.2320
624;14.4227;112.7122;-0.2195
625;15.8481;112.7251;-0.1969
626;17.2676;112.7344;-0.1763
627;18.6715;112.7426;-0.1584
628;20.0282;112.7629;-0.1391
629;21.2604;112.8779;-0.1216
630;1.1337;111.3274;-0.3752
631;2.4737;111.3969;-0.3594
632;3.8204;111.4084;-0.3469
633;5.1968;111.4212;-0.3320
634;6.5954;111.4315;-0.3127
635;8.0071;111.4450;-0.2977
636;9.4278;111.4578;-0.2819
637;10.8500;111.4687;-0.2619
638;12.2752;111.4811;-0.2426
639;13.7027;111.4923;-0.2315
640;15.1298;111.5051;-0.2112
641;16.5561;111.5163;-0.1873
642;17.9845;111.5245;-0.1706
643;19.4212;111.5345;-0.1558
644;20.8989;111.5888;-0.1343
645;0.8211;110.0357;-0.3842
646;1.9341;110.1885;-0.3715
647;3.1793;110.1916;-0.3555
648;4.5118;110.2028;-0.3418
649;5.8910;110.2147;-0.3209
650;7.2941;110.2263;-0.3048
651;8.7111;110.2420;-0.2895
652;10.1331;110.2515;-0.2767
653;11.5557;110.2621;-0.2536
654;12.9842;110.2737;-0.2378
655;14.4113;110.2852;-0.2262
656;15.8372;110.2980;-0.2022
657;17.2619;110.3073;-0.1849
658;18.6769;110.3166;-0.1688
659;20.0604;110.3240;-0.1550
660;21.2895;110.3402;-0.1328
661;1.2671;108.9945;-0.3817
662;2.5185;108.9740;-0.3653
663;3.8289;108.9827;-0.3500
664;5.1927;108.9968;-0.3349
665;6.5846;109.0088;-0.3154
666;7.9956;109.0219;-0.2996
667;9.4146;109.0337;-0.2825
668;10.8382;109.0453;-0.2686
669;12.2626;109.0560;-0.2437
670;13.6901;109.0671;-0.2331
671;15.1186;109.0780;-0.2175
672;16.5472;109.0885;-0.2011
673;17.9758;109.1004;-0.1830
674;19.4122;109.1059;-0.1653
675;20.8888;109.0617;-0.1433
676;0.7827;108.0000;-0.3891
677;1.9002;107.7676;-0.3737
678;3.1607;107.7604;-0.3591
679;4.4977;107.7766;-0.3423
680;5.8785;107.7910;-0.3293
681;7.2833;107.8037;-0.3136
682;8.6989;107.8161;-0.2925
683;10.1204;107.8268;-0.2795
684;11.5451;107.8370;-0.2623
685;12.9718;107.8485;-0.2480
686;14.3993;107.8597;-0.2289
687;15.8254;107.8698;-0.2138
688;17.2476;107.8797;-0.2002
689;18.6522;107.8882;-0.1784
690;20.0106;107.8755;-0.1547
691;21.2394;107.7519;-0.1344
692;1.1009;106.6359;-0.3910
693;2.4414;106.5535;-0.3739
694;3.7947;106.5588;-0.3602
695;5.1721;106.5733;-0.3450
696;6.5710;106.5867;-0.3219
697;7.9846;106.5987;-0.3068
698;9.4024;106.6090;-0.2909
699;10.8266;106.6202;-0.2740
700;12.2539;106.6298;-0.2600
701;13.6790;106.6410;-0.2367
702;15.1066;106.6496;-0.2238
703;16.5332;106.6598;-0.2144
704;17.9537;106.6676;-0.1954
705;19.3648;106.6642;-0.1756
706;20.7863;106.6135;-0.1568
707;0.7605;105.3629;-0.3977
708;1.8496;105.3580;-0.3832
709;3.1243;105.3449;-0.3692
710;4.4756;105.3575;-0.3533
711;5.8639;105.3710;-0.3378
712;7.2711;105.3834;-0.3206
713;8.6861;105.3922;-0.3004
714;10.1088;105.4030;-0.2849
715;11.5336;105.4133;-0.2665
716;12.9600;105.4234;-0.2539
717;14.3881;105.4327;-0.2392
718;15.8141;105.4414;-0.2226
719;17.2357;105.4484;-0.2031
720;18.6453;105.4520;-0.1841
721;20.0268;105.4450;-0.1673
722;21.3750;105.4117;-0.1487
723;1.0879;104.1172;-0.3931
724;2.4187;104.1292;-0.3867
725;3.7729;104.1402;-0.3648
726;5.1570;104.1544;-0.3551
727;6.5586;104.1668;-0.3380
728;7.9719;104.1771;-0.3169
729;9.3913;104.1869;-0.2968
730;10.8144;104.1963;-0.2763
731;12.2406;104.2059;-0.2638
732;13.6676;104.2147;-0.2478
733;15.0947;104.2235;-0.2344
734;16.5217;104.2314;-0.2168
735;17.9440;104.2367;-0.2020
736;19.3588;104.2390;-0.1834
737;20.7860;104.2558;-0.1647
738;0.7674;102.8531;-0.4040
739;1.8442;102.8787;-0.3905
740;3.1063;102.9110;-0.3826
741;4.4551;102.9339;-0.3570
742;5.8483;102.9503;-0.3428
743;7.2574;102.9619;-0.3288
744;8.6763;102.9700;-0.3137
745;10.0980;102.9806;-0.2940
746;11.5213;102.9895;-0.2773
747;12.9491;102.9972;-0.2639
748;14.3763;103.0053;-0.2472
749;15.8044;103.0142;-0.2335
750;17.2262;103.0208;-0.2131
751;18.6346;103.0233;-0.2004
752;20.0055;103.0203;-0.1865
753;21.2459;103.1008;-0.1610
754;1.0447;101.5888;-0.4027
755;2.3590;101.6534;-0.3855
756;3.7323;101.7045;-0.3694
757;5.1285;101.7301;-0.3508
758;6.5414;101.7449;-0.3422
759;7.9585;101.7547;-0.3221
760;9.3808;101.7640;-0.3064
761;10.8032;101.7738;-0.2880
762;12.2280;101.7818;-0.2670
763;13.6564;101.7895;-0.2576
764;15.0855;101.7966;-0.2470
765;16.5144;101.8046;-0.2305
766;17.9426;101.8119;-0.2053
767;19.3847;101.8158;-0.1916
768;20.8892;101.8237;-0.1679
769;1.4773;100.4271;-0.4011
770;2.9598;100.4806;-0.3843
771;4.3964;100.5118;-0.3683
772;5.8189;100.5285;-0.3529
773;7.2405;100.5398;-0.3389
774;8.6619;100.5478;-0.3199
775;10.0839;100.5556;-0.2954
776;11.5091;100.5643;-0.2817
777;12.9370;100.5738;-0.2632
778;14.3654;100.5811;-0.2517
779;15.7931;100.5870;-0.2407
780;17.2172;100.5958;-0.2218
781;18.6279;100.6042;-0.2015
782;20.0087;100.6201;-0.1933
783;21.2748;100.5254;-0.1658
784;0.8516;99.2083;-0.4133
785;2.2498;99.2761;-0.3932
786;3.6735;99.2978;-0.3758
787;5.0976;99.3139;-0.3626
788;6.5208;99.3245;-0.3472
