# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 477
stage;index;relative_time;date
229;-0.1048;127.3318;-0.1392
230;-0.1027;128.7178;-0.1361
231;-0.1009;130.1022;-0.1353
232;-0.1006;131.4858;-0.1258
233;-0.0991;132.8711;-0.1289
234;-0.0973;134.2547;-0.1289
235;-0.0951;135.6408;-0.1249
236;-0.0936;137.0229;-0.1176
237;-0.0931;138.4062;-0.1101
238;-0.0926;139.7910;-0.1063
239;-0.0917;141.1740;-0.0984
240;-0.0897;142.5573;-0.0962
241;-0.0879;143.9417;-0.0884
242;0.8212;143.1863;-0.0876
243;1.9245;143.2725;-0.0742
244;3.2167;143.2921;-0.0620
245;4.5835;143.3100;-0.0489
246;5.9832;143.3288;-0.0386
247;7.3971;143.3479;-0.0217
248;8.8151;143.3682;-0.0027
249;10.2385;143.3886;0.0120
250;11.6650;143.4095;0.0263
251;13.0914;143.4306;0.0378
252;14.5196;143.4508;0.0544
253;15.9459;143.4715;0.0721
254;17.3668;143.4934;0.0880
255;18.7721;143.5164;0.0996
258;1.2025;141.9744;-0.0881
259;2.5601;142.0300;-0.0734
260;3.9249;142.0534;-0.0578
261;5.3114;142.0738;-0.0429
262;6.7181;142.0954;-0.0325
263;8.1328;142.1151;-0.0176
264;9.5540;142.1367;-0.0013
265;10.9779;142.1576;0.0157
266;12.4019;142.1797;0.0324
267;13.8289;142.2014;0.0478
268;15.2571;142.2218;0.0584
269;16.6808;142.2430;0.0770
270;18.0953;142.2652;0.0917
271;19.4942;142.2914;0.1016
273;0.8766;140.7142;-0.0938
274;2.0102;140.7811;-0.0821
275;3.2850;140.8076;-0.0674
276;4.6366;140.8288;-0.0569
277;6.0250;140.8517;-0.0429
278;7.4326;140.8726;-0.0298
279;8.8511;140.8942;-0.0118
280;10.2743;140.9167;0.0013
281;11.6976;140.9389;0.0193
282;13.1227;140.9610;0.0351
283;14.5505;140.9830;0.0502
284;15.9767;141.0036;0.0643
285;17.3939;141.0243;0.0775
286;18.7865;141.0433;0.0904
287;20.1226;141.0631;0.1041
288;21.3347;141.1494;0.1220
289;1.2800;139.5461;-0.0932
290;2.6042;139.5733;-0.0836
291;3.9485;139.5948;-0.0670
292;5.3267;139.6182;-0.0533
293;6.7277;139.6406;-0.0393
294;8.1416;139.6635;-0.0215
295;9.5617;139.6852;-0.0087
296;10.9853;139.7079;0.0065
297;12.4092;139.7302;0.0242
298;13.8361;139.7516;0.0401
299;15.2635;139.7742;0.0525
300;16.6893;139.7954;0.0670
301;18.1107;139.8133;0.0855
302;19.5310;139.8326;0.0971
303;20.9841;139.8760;0.1114
304;0.7612;138.3852;-0.1055
305;1.9826;138.3656;-0.0911
306;3.2803;138.3731;-0.0772
307;4.6341;138.3949;-0.0654
308;6.0220;138.4161;-0.0490
309;7.4298;138.4404;-0.0317
310;8.8470;138.4616;-0.0146
311;10.2683;138.4832;-0.0038
312;11.6933;138.5060;0.0129
313;13.1192;138.5280;0.0267
314;14.5457;138.5495;0.0440
315;15.9722;138.5721;0.0545
316;17.3921;138.5929;0.0709
317;18.7950;138.6106;0.0882
318;20.1533;138.6227;0.1010
319;21.3576;138.6379;0.1116
320;1.2826;137.1982;-0.1060
321;2.5997;137.1654;-0.0919
322;3.9419;137.1766;-0.0749
323;5.3196;137.1981;-0.0617
324;6.7190;137.2215;-0.0409
325;8.1316;137.2453;-0.0250
326;9.5503;137.2650;-0.0098
327;10.9744;137.2884;0.0005
328;12.4017;137.3099;0.0136
329;13.8276;137.3310;0.0309
330;15.2542;137.3524;0.0483
331;16.6810;137.3751;0.0558
332;18.1011;137.3952;0.0746
333;19.5195;137.4078;0.0943
334;20.9689;137.3718;0.1013
335;0.8774;136.0550;-0.1165
336;1.9984;135.9670;-0.1058
337;3.2730;135.9619;-0.0877
338;4.6250;135.9836;-0.0756
339;6.0134;136.0069;-0.0567
340;7.4198;136.0295;-0.0366
341;8.8357;136.0517;-0.0257
342;10.2583;136.0729;-0.0122
343;11.6828;136.0940;0.0050
344;13.1102;136.1159;0.0199
345;14.5371;136.1379;0.0315
346;15.9613;136.1592;0.0468
347;17.3794;136.1792;0.0600
348;18.7731;136.1962;0.0777
349;20.1124;136.1905;0.0946
350;21.3146;136.0740;0.1053
351;1.1925;134.7910;-0.1165
352;2.5523;134.7573;-0.1038
353;3.9177;134.7716;-0.0870
354;5.3041;134.7943;-0.0724
355;6.7060;134.8166;-0.0499
356;8.1207;134.8379;-0.0379
357;9.5417;134.8597;-0.0212
358;10.9649;134.8815;-0.0084
359;12.3906;134.9023;0.0080
360;13.8187;134.9242;0.0171
361;15.2441;134.9440;0.0341
362;16.6672;134.9636;0.0511
363;18.0808;134.9808;0.0652
364;19.4778;134.9874;0.0830
365;20.8746;134.9400;0.0947
366;0.8372;133.5596;-0.1255
367;1.9546;133.5555;-0.1091
368;3.2468;133.5648;-0.0911
369;4.6067;133.5837;-0.0812
370;5.9987;133.6053;-0.0625
371;7.4074;133.6267;-0.0480
372;8.8256;133.6465;-0.0350
373;10.2471;133.6678;-0.0151
374;11.6715;133.6887;-0.0013
375;13.0985;133.7084;0.0094
376;14.5262;133.7300;0.0220
377;15.9505;133.7498;0.0376
378;17.3693;133.7675;0.0513
379;18.7677;133.7817;0.0680
380;20.1317;133.7814;0.0814
381;21.4488;133.7389;0.0955
382;1.1773;132.3226;-0.1244
383;2.5380;132.3564;-0.0998
384;3.9036;132.3745;-0.0844
385;5.2921;132.3962;-0.0777
386;6.6949;132.4164;-0.0618
387;8.1102;132.4362;-0.0480
388;9.5298;132.4555;-0.0289
389;10.9532;132.4761;-0.0132
390;12.3800;132.4968;-0.0021
391;13.8068;132.5182;0.0140
392;15.2324;132.5387;0.0303
393;16.6574;132.5552;0.0413
394;18.0716;132.5719;0.0586
395;19.4716;132.5840;0.0716
396;20.8764;132.5997;0.0880
397;0.8585;131.0635;-0.1252
398;1.9771;131.1456;-0.1124
399;3.2502;131.1688;-0.0969
400;4.6005;131.1863;-0.0838
401;5.9895;131.2058;-0.0718
402;7.3966;131.2262;-0.0560
403;8.8154;131.2447;-0.0425
404;10.2365;131.2658;-0.0258
405;11.6604;131.2851;-0.0081
406;13.0866;131.3037;0.0037
407;14.5131;131.3242;0.0188
408;15.9393;131.3427;0.0322
409;17.3574;131.3597;0.0464
410;18.7565;131.3721;0.0605
411;20.1079;131.3800;0.0743
412;21.3292;131.4490;0.0925
413;1.2578;129.9140;-0.1256
414;2.5694;129.9568;-0.1136
415;3.9102;129.9762;-0.0931
416;5.2863;129.9969;-0.0810
417;6.6863;130.0168;-0.0694
418;8.0999;130.0356;-0.0518
419;9.5194;130.0548;-0.0365
420;10.9425;130.0739;-0.0221
421;12.3696;130.0938;-0.0098
422;13.7947;130.1116;0.0082
423;15.2206;130.1296;0.0261
424;16.6483;130.1491;0.0337
425;18.0706;130.1648;0.0555
426;19.4983;130.1815;0.0630
427;20.9698;130.1989;0.0819
428;0.7401;128.7372;-0.1330
429;1.9542;128.7539;-0.1251
430;3.2433;128.7671;-0.1070
431;4.5933;128.7864;-0.0920
432;5.9803;128.8081;-0.0829
433;7.3865;128.8255;-0.0663
434;8.8035;128.8449;-0.0479
435;10.2247;128.8630;-0.0324
436;11.6501;128.8820;-0.0190
437;13.0766;128.9009;-0.0058
438;14.5020;128.9182;0.0138
439;15.9287;128.9371;0.0271
440;17.3484;128.9543;0.0423
441;18.7483;128.9738;0.0554
442;20.1009;128.9966;0.0663
443;21.3210;128.9527;0.0804
444;1.2549;127.5811;-0.1289
445;2.5628;127.5609;-0.1174
446;3.9022;127.5746;-0.1032
447;5.2770;127.5954;-0.0882
448;6.6755;127.6162;-0.0746
449;8.0886;127.6351;-0.0576
450;9.5081;127.6534;-0.0492
451;10.9306;127.6710;-0.0300
452;12.3567;127.6904;-0.0130
453;13.7825;127.7071;0.0015
454;15.2111;127.7252;0.0164
455;16.6352;127.7426;0.0300
456;18.0521;127.7594;0.0440
457;19.4553;127.7787;0.0584
458;20.8635;127.7920;0.0732
459;0.8453;126.4245;-0.1387
460;1.9597;126.3614;-0.1281
461;3.2324;126.3639;-0.1129
462;4.5814;126.3853;-0.1007
463;5.9685;126.4063;-0.0868
464;7.3751;126.4251;-0.0711
465;8.7914;126.4425;-0.0558
466;10.2134;126.4608;-0.0418
467;11.6380;126.4785;-0.0233
468;13.0640;126.4958;-0.0091
469;14.4915;126.5134;0.0077
470;15.9172;126.5314;0.0237
471;17.3382;126.5480;0.0330
472;18.7402;126.5648;0.0477
473;20.1095;126.5929;0.0627
474;21.4321;126.6598;0.0774
475;1.1573;125.1758;-0.1407
476;2.5135;125.1604;-0.1248
477;3.8756;125.1771;-0.1077
478;5.2608;125.1964;-0.0974
479;6.6640;125.2155;-0.0829
480;8.0765;125.2329;-0.0641
481;9.4961;125.2500;-0.0475
482;10.9189;125.2676;-0.0317
483;12.3461;125.2856;-0.0205
484;13.7737;125.3033;-0.0068
485;15.2001;125.3180;0.0068
486;16.6252;125.3357;0.0230
487;18.0418;125.3506;0.0379
488;19.4447;125.3756;0.0544
489;20.8512;125.4535;0.0729
490;0.8012;123.9566;-0.1489
491;1.9196;123.9549;-0.1340
492;3.2094;123.9731;-0.1227
493;4.5658;123.9888;-0.1046
494;5.9548;124.0078;-0.0879
495;7.3627;124.0246;-0.0750
496;8.7799;124.0418;-0.0593
497;10.2010;124.0579;-0.0405
498;11.6263;124.0750;-0.0272
499;13.0538;124.0924;-0.0183
500;14.4820;124.1090;-0.0046
501;15.9086;124.1234;0.0114
502;17.3277;124.1378;0.0260
503;18.7282;124.1540;0.0415
504;20.0780;124.1905;0.0538
505;21.2939;124.3352;0.0701
506;1.1583;122.7116;-0.1446
507;2.5116;122.7683;-0.1318
508;3.8687;122.7841;-0.1199
509;5.2498;122.7986;-0.1008
510;6.6520;122.8159;-0.0872
511;8.0656;122.8322;-0.0712
512;9.4846;122.8492;-0.0541
513;10.9091;122.8660;-0.0449
514;12.3350;122.8824;-0.0297
515;13.7623;122.8982;-0.0174
516;15.1909;122.9119;-0.0020
517;16.6164;122.9273;0.0133
518;18.0424;122.9429;0.0312
519;19.4721;122.9630;0.0453
520;20.9392;123.0386;0.0581
521;0.8500;121.4395;-0.1503
522;1.9665;121.5663;-0.1370
523;3.2241;121.5801;-0.1271
524;4.5628;121.5925;-0.1092
525;5.9474;121.6065;-0.1002
526;7.3537;121.6243;-0.0827
527;8.7691;121.6399;-0.0673
528;10.1912;121.6544;-0.0504
529;11.6163;121.6723;-0.0371
530;13.0426;121.6873;-0.0223
531;14.4698;121.7018;-0.0063
532;15.8963;121.7160;0.0071
533;17.3203;121.7320;0.0212
534;18.7319;121.7487;0.0379
535;20.1070;121.7713;0.0497
536;21.3316;121.7817;0.0623
537;1.2908;120.3694;-0.1455
538;2.5644;120.3702;-0.1340
539;3.8827;120.3829;-0.1227
540;5.2485;120.3998;-0.1077
541;6.6444;120.4167;-0.0951
542;8.0550;120.4308;-0.0776
543;9.4747;120.4464;-0.0618
544;10.8989;120.4619;-0.0470
545;12.3245;120.4777;-0.0349
546;13.7518;120.4926;-0.0165
547;15.1790;120.5073;-0.0031
548;16.6052;120.5221;0.0132
549;18.0343;120.5388;0.0271
550;19.4660;120.5540;0.0430
551;20.9343;120.5347;0.0579
552;0.8540;119.3246;-0.1541
553;1.9708;119.1720;-0.1447
554;3.2239;119.1694;-0.1325
555;4.5572;119.1883;-0.1144
556;5.9395;119.2069;-0.1050
557;7.3437;119.2226;-0.0911
558;8.7595;119.2381;-0.0752
559;10.1794;119.2539;-0.0549
560;11.6047;119.2670;-0.0408
561;13.0325;119.2831;-0.0278
562;14.4586;119.2958;-0.0125
563;15.8864;119.3109;0.0000
564;17.3082;119.3270;0.0175
565;18.7113;119.3429;0.0284
566;20.0635;119.3462;0.0428
567;21.2882;119.2628;0.0573
568;1.1634;118.0441;-0.1567
569;2.5046;117.9697;-0.1410
570;3.8547;117.9768;-0.1281
571;5.2303;117.9969;-0.1102
572;6.6308;118.0135;-0.0988
573;8.0445;118.0288;-0.0885
574;9.4637;118.0441;-0.0683
575;10.8864;118.0584;-0.0508
576;12.3136;118.0720;-0.0372
577;13.7404;118.0866;-0.0249
578;15.1670;118.1010;-0.0091
579;16.5931;118.1144;0.0040
580;18.0124;118.1274;0.0261
581;19.4199;118.1374;0.0345
582;20.8335;118.1191;0.0496
583;0.8010;116.8060;-0.1598
584;1.9034;116.7888;-0.1538
585;3.1827;116.7736;-0.1395
586;4.5347;116.7887;-0.1239
587;5.9233;116.8062;-0.1094
588;7.3288;116.8217;-0.0927
589;8.7467;116.8354;-0.0789
590;10.1682;116.8494;-0.0639
591;11.5940;116.8625;-0.0465
592;13.0198;116.8768;-0.0347
593;14.4472;116.8911;-0.0194
594;15.8745;116.9038;-0.0025
595;17.2972;116.9172;0.0093
596;18.7021;116.9282;0.0243
597;20.0776;116.9401;0.0401
598;21.4142;116.9562;0.0551
599;1.1370;115.5778;-0.1639
600;2.4747;115.5764;-0.1528
601;3.8311;115.5824;-0.1327
602;5.2165;115.5991;-0.1212
603;6.6191;115.6148;-0.1086
604;8.0318;115.6282;-0.0918
605;9.4513;115.6415;-0.0747
606;10.8758;115.6550;-0.0582
607;12.3017;115.6662;-0.0480
608;13.7296;115.6820;-0.0306
609;15.1560;115.6956;-0.0099
610;16.5827;115.7072;0.0026
611;18.0023;115.7180;0.0150
612;19.4115;115.7330;0.0281
613;20.8288;115.7806;0.0455
614;0.8024;114.3555;-0.1768
615;1.8994;114.3621;-0.1605
616;3.1743;114.3827;-0.1470
617;4.5254;114.3941;-0.1332
618;5.9129;114.4082;-0.1205
619;7.3192;114.4213;-0.1048
620;8.7367;114.4336;-0.0853
621;10.1587;114.4468;-0.0715
622;11.5834;114.4595;-0.0569
623;13.0096;114.4725;-0.0440
624;14.4396;114.4859;-0.0306
625;15.8654;114.4977;-0.0111
626;17.2852;114.5081;0.0002
627;18.6891;114.5165;0.0164
628;20.0469;114.5367;0.0355
629;21.2810;114.6505;0.0483
630;1.1476;113.1105;-0.1668
631;2.4874;113.1789;-0.1560
632;3.8340;113.1909;-0.1437
633;5.2103;113.2027;-0.1315
634;6.6096;113.2138;-0.1138
635;8.0221;113.2268;-0.0984
636;9.4421;113.2399;-0.0865
637;10.8652;113.2514;-0.0679
638;12.2915;113.2641;-0.0545
639;13.7204;113.2756;-0.0441
640;15.1470;113.2884;-0.0227
641;16.5743;113.2993;-0.0034
642;18.0036;113.3083;0.0072
643;19.4405;113.3177;0.0209
644;20.9191;113.3731;0.0412
645;0.8358;111.8301;-0.1751
646;1.9483;111.9814;-0.1642
647;3.1935;111.9851;-0.1490
648;4.5266;111.9950;-0.1389
649;5.9065;112.0073;-0.1195
650;7.3088;112.0196;-0.1036
651;8.7264;112.0345;-0.0964
652;10.1473;112.0447;-0.0796
653;11.5718;112.0559;-0.0606
654;13.0011;112.0680;-0.0507
655;14.4286;112.0791;-0.0376
656;15.8546;112.0917;-0.0174
657;17.2805;112.1022;-0.0013
658;18.6966;112.1108;0.0123
659;20.0805;112.1182;0.0260
660;21.3098;112.1343;0.0430
661;1.2819;110.7985;-0.1739
662;2.5335;110.7776;-0.1578
663;3.8441;110.7859;-0.1481
664;5.2078;110.8005;-0.1363
665;6.6000;110.8128;-0.1149
666;8.0113;110.8257;-0.1051
667;9.4297;110.8372;-0.0886
668;10.8545;110.8490;-0.0715
669;12.2798;110.8612;-0.0550
670;13.7082;110.8727;-0.0457
671;15.1375;110.8834;-0.0297
672;16.5653;110.8931;-0.0163
673;17.9949;110.9044;0.0024
674;19.4321;110.9109;0.0141
675;20.9088;110.8670;0.0365
676;0.7973;109.8123;-0.1816
677;1.9146;109.5827;-0.1686
678;3.1752;109.5758;-0.1555
679;4.5128;109.5913;-0.1395
680;5.8946;109.6053;-0.1267
681;7.3000;109.6174;-0.1160
682;8.7150;109.6311;-0.0998
683;10.1368;109.6425;-0.0830
684;11.5622;109.6523;-0.0667
685;12.9885;109.6644;-0.0551
686;14.4174;109.6749;-0.0404
687;15.8443;109.6859;-0.0256
688;17.2670;109.6957;-0.0110
689;18.6719;109.7046;0.0027
690;20.0305;109.6917;0.0235
691;21.2603;109.5685;0.0430
692;1.1146;108.4607;-0.1835
693;2.4566;108.3789;-0.1676
694;3.8100;108.3830;-0.1579
695;5.1881;108.3982;-0.1427
696;6.5872;108.4120;-0.1253
697;8.0010;108.4242;-0.1122
698;9.4196;108.4354;-0.0934
699;10.8440;108.4462;-0.0821
700;12.2705;108.4559;-0.0680
701;13.6967;108.4658;-0.0481
702;15.1257;108.4767;-0.0368
703;16.5527;108.4867;-0.0242
704;17.9743;108.4945;-0.0107
705;19.3855;108.4915;0.0086
706;20.8076;108.4404;0.0247
707;0.7743;107.1983;-0.1934
708;1.8644;107.1923;-0.1791
709;3.1398;107.1803;-0.1654
710;4.4911;107.1928;-0.1492
711;5.8798;107.2058;-0.1362
712;7.2872;107.2187;-0.1227
713;8.7037;107.2273;-0.1046
714;10.1268;107.2390;-0.0917
715;11.5508;107.2485;-0.0709
716;12.9784;107.2593;-0.0608
717;14.4063;107.2689;-0.0491
718;15.8338;107.2784;-0.0343
719;17.2557;107.2854;-0.0220
720;18.6658;107.2895;0.0016
721;20.0491;107.2827;0.0153
722;21.3977;107.2499;0.0301
723;1.1042;105.9624;-0.1908
724;2.4353;105.9731;-0.1813
725;3.7890;105.9846;-0.1599
726;5.1735;105.9988;-0.1552
727;6.5758;106.0116;-0.1362
728;7.9892;106.0228;-0.1187
729;9.4091;106.0329;-0.1037
730;10.8327;106.0424;-0.0845
731;12.2590;106.0513;-0.0712
732;13.6865;106.0611;-0.0556
733;15.1147;106.0704;-0.0431
734;16.5419;106.0780;-0.0284
735;17.9644;106.0836;-0.0138
736;19.3806;106.0857;0.0040
737;20.8093;106.1032;0.0167
738;0.7852;104.7098;-0.1966
739;1.8615;104.7350;-0.1853
740;3.1230;104.7665;-0.1782
741;4.4722;104.7894;-0.1588
742;5.8656;104.8047;-0.1467
743;7.2747;104.8177;-0.1292
744;8.6946;104.8262;-0.1182
745;10.1173;104.8371;-0.0997
746;11.5406;104.8458;-0.0851
747;12.9688;104.8544;-0.0734
748;14.3957;104.8618;-0.0542
749;15.8249;104.8707;-0.0432
750;17.2467;104.8779;-0.0243
751;18.6568;104.8805;-0.0112
752;20.0282;104.8772;-0.0006
753;21.2700;104.9574;0.0254
754;1.0631;103.4564;-0.1971
755;2.3778;103.5197;-0.1831
756;3.7501;103.5698;-0.1717
757;5.1476;103.5966;-0.1523
758;6.5594;103.6112;-0.1432
759;7.9771;103.6213;-0.1247
760;9.3993;103.6305;-0.1149
761;10.8225;103.6398;-0.0943
762;12.2486;103.6500;-0.0766
763;13.6771;103.6574;-0.0643
764;15.1064;103.6635;-0.0520
765;16.5358;103.6712;-0.0403
766;17.9646;103.6783;-0.0161
767;19.4080;103.6821;-0.0009
768;20.9123;103.6904;0.0219
769;1.4955;102.3046;-0.2009
770;2.9788;102.3580;-0.1855
771;4.4144;102.3890;-0.1710
772;5.8373;102.4054;-0.1543
773;7.2599;102.4162;-0.1413
774;8.6811;102.4252;-0.1213
775;10.1044;102.4328;-0.0995
776;11.5291;102.4419;-0.0875
777;12.9569;102.4504;-0.0737
778;14.3866;102.4569;-0.0591
779;15.8148;102.4648;-0.0442
780;17.2394;102.4726;-0.0286
781;18.6506;102.4817;-0.0114
782;20.0313;102.4974;0.0013
783;21.2982;102.4028;0.0233
784;0.8692;101.0973;-0.2146
785;2.2685;101.1643;-0.1908
786;3.6925;101.1859;-0.1752
787;5.1165;101.2017;-0.1635
788;6.5408;101.2124;-0.1528
789;7.9639;101.2214;-0.1357
790;9.3869;101.2287;-0.1189
791;10.8115;101.2365;-0.0981
792;12.2375;101.2453;-0.0841
793;13.6646;101.2514;-0.0651
794;15.0943;101.2577;-0.0544
795;16.5214;101.2657;-0.0349
796;17.9470;101.2733;-0.0170
797;19.3664;101.2844;-0.0116
