# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1076
stage;index;relative_time;date
108;22.3476;12.9921;-0.3924
109;22.3464;11.5889;-0.3877
110;22.3479;10.1859;-0.3877
111;22.3527;8.7841;-0.3961
112;22.3511;7.3840;-0.3902
113;22.3575;5.9816;-0.4049
114;22.3582;4.5787;-0.4053
115;22.3561;3.1820;-0.3994
116;22.3626;1.7737;-0.4204
117;22.3583;0.3740;-0.4046
139;-0.0783;0.4158;-0.6739
140;-0.0784;1.8068;-0.6790
141;-0.0792;3.1968;-0.6833
142;-0.0827;4.5941;-0.6706
143;-0.0858;5.9838;-0.6627
144;-0.0846;7.3738;-0.6717
145;-0.0886;8.7643;-0.6614
146;-0.0902;10.1563;-0.6506
147;-0.0956;11.5493;-0.6387
148;-0.0972;12.9406;-0.6339
149;-0.0966;14.3349;-0.6353
150;-0.1004;15.7271;-0.6262
151;-0.0982;17.1184;-0.6351
152;-0.1031;18.5125;-0.6189
153;-0.1064;19.9041;-0.6084
154;-0.1066;21.2974;-0.6086
155;-0.1073;22.6904;-0.6071
156;-0.1071;24.0812;-0.6087
157;-0.1103;25.4761;-0.6021
158;-0.1119;26.8694;-0.5868
159;-0.1135;28.2632;-0.5772
160;-0.1155;29.6546;-0.5687
161;-0.1169;31.0471;-0.5661
162;-0.1185;32.4394;-0.5645
163;-0.1226;33.8314;-0.5449
164;-0.1191;35.2255;-0.5456
165;-0.1164;36.6191;-0.5588
166;-0.1210;38.0126;-0.5388
167;-0.1236;39.4086;-0.5385
168;-0.1241;40.7999;-0.5439
169;-0.1230;42.1939;-0.5376
170;-0.1221;43.5876;-0.5284
171;-0.1273;44.9819;-0.5107
172;-0.1218;46.3751;-0.5444
173;-0.1253;47.7674;-0.5330
174;-0.1249;49.1611;-0.5248
175;-0.1275;50.5576;-0.5060
176;-0.1325;51.9507;-0.4853
177;-0.1308;53.3457;-0.5013
178;-0.1337;54.7383;-0.5011
179;-0.1329;56.1305;-0.4888
180;-0.1317;57.5260;-0.4862
181;-0.1338;58.9202;-0.4717
182;-0.1340;60.3142;-0.4671
183;-0.1352;61.7087;-0.4756
184;-0.1335;63.1020;-0.4754
185;-0.1342;64.4966;-0.4641
186;-0.1341;65.8900;-0.4599
187;-0.1344;67.2834;-0.4588
188;-0.1359;68.6790;-0.4607
189;-0.1366;70.0719;-0.4555
190;-0.1374;71.4663;-0.4429
191;-0.1383;72.8611;-0.4363
192;-0.1379;74.2581;-0.4361
193;-0.1378;75.6530;-0.4401
194;-0.1391;77.0442;-0.4311
195;-0.1363;78.4421;-0.4387
196;-0.1370;79.8350;-0.4357
197;-0.1361;81.2305;-0.4293
198;-0.1350;82.6261;-0.4323
199;-0.1353;84.0203;-0.4213
200;-0.1347;85.4147;-0.4205
201;-0.1349;86.8096;-0.4200
202;-0.1340;88.2051;-0.4203
203;-0.1335;89.5982;-0.4117
204;-0.1331;90.9926;-0.3993
205;-0.1314;92.3888;-0.4041
206;-0.1312;93.7844;-0.4065
207;-0.1314;95.1783;-0.4000
208;-0.1282;96.5738;-0.3979
209;-0.1281;97.9690;-0.3852
210;-0.1257;99.3646;-0.3895
211;-0.1257;100.7597;-0.3871
212;-0.1256;102.1529;-0.3896
213;-0.1235;103.5484;-0.3822
214;-0.1231;104.9411;-0.3667
215;-0.1204;106.3374;-0.3678
216;-0.1201;107.7358;-0.3682
217;-0.1192;109.1276;-0.3757
218;-0.1182;110.5232;-0.3665
219;-0.1155;111.9181;-0.3606
220;-0.1127;113.3121;-0.3530
221;-0.1116;114.7105;-0.3497
222;-0.1118;116.1051;-0.3539
223;-0.1116;117.4996;-0.3476
224;-0.1070;118.8953;-0.3475
225;-0.1044;120.2902;-0.3397
226;-0.1023;121.6859;-0.3310
227;-0.1017;123.0829;-0.3333
228;-0.0996;124.4770;-0.3349
229;-0.0978;125.8706;-0.3268
230;-0.0942;127.2675;-0.3188
231;-0.0908;128.6652;-0.3168
232;-0.0912;130.0606;-0.3127
233;-0.0895;131.4554;-0.3163
234;-0.0885;132.8481;-0.3125
235;-0.0837;134.2439;-0.3026
236;-0.0794;135.6400;-0.3006
237;-0.0797;137.0340;-0.2899
238;-0.0781;138.4297;-0.2932
239;-0.0768;139.8234;-0.2874
240;-0.0733;141.2157;-0.2801
241;-0.0693;142.6118;-0.2673
242;0.8389;141.8502;-0.2720
243;1.9404;141.9373;-0.2553
244;3.2328;141.9561;-0.2388
245;4.5989;141.9734;-0.2260
246;5.9976;141.9904;-0.2033
247;7.4116;142.0096;-0.1875
248;8.8293;142.0299;-0.1715
249;10.2528;142.0473;-0.1538
250;11.6785;142.0679;-0.1356
251;13.1042;142.0882;-0.1147
252;14.5314;142.1082;-0.1013
253;15.9589;142.1284;-0.0791
254;17.3792;142.1487;-0.0605
255;18.7833;142.1708;-0.0429
258;1.2176;140.6306;-0.2691
259;2.5754;140.6853;-0.2523
260;3.9395;140.7077;-0.2386
261;5.3250;140.7265;-0.2163
262;6.7321;140.7467;-0.2013
263;8.1458;140.7673;-0.1849
264;9.5665;140.7877;-0.1666
265;10.9896;140.8073;-0.1498
266;12.4137;140.8286;-0.1280
267;13.8407;140.8493;-0.1105
268;15.2690;140.8700;-0.0916
269;16.6925;140.8905;-0.0712
270;18.1069;140.9116;-0.0557
271;19.5039;140.9370;-0.0346
273;0.8908;139.3601;-0.2808
274;2.0247;139.4273;-0.2651
275;3.2986;139.4528;-0.2456
276;4.6496;139.4736;-0.2314
277;6.0386;139.4949;-0.2121
278;7.4451;139.5137;-0.1971
279;8.8636;139.5356;-0.1743
280;10.2849;139.5576;-0.1613
281;11.7078;139.5803;-0.1396
282;13.1350;139.6012;-0.1230
283;14.5605;139.6217;-0.1062
284;15.9869;139.6410;-0.0847
285;17.4047;139.6621;-0.0728
286;18.7955;139.6802;-0.0514
287;20.1316;139.6998;-0.0297
288;21.3442;139.7866;-0.0195
289;1.2944;138.1827;-0.2775
290;2.6180;138.2089;-0.2647
291;3.9615;138.2301;-0.2425
292;5.3398;138.2520;-0.2282
293;6.7393;138.2739;-0.2110
294;8.1537;138.2962;-0.1874
295;9.5719;138.3168;-0.1732
296;10.9955;138.3389;-0.1530
297;12.4192;138.3604;-0.1366
298;13.8466;138.3812;-0.1161
299;15.2732;138.4022;-0.0982
300;16.6983;138.4230;-0.0815
301;18.1202;138.4413;-0.0630
302;19.5397;138.4595;-0.0419
303;20.9926;138.5027;-0.0249
304;0.7756;137.0124;-0.2899
305;1.9960;136.9917;-0.2735
306;3.2932;136.9987;-0.2548
307;4.6471;137.0194;-0.2414
308;6.0344;137.0400;-0.2252
309;7.4414;137.0643;-0.2032
310;8.8582;137.0842;-0.1837
311;10.2778;137.1057;-0.1671
312;11.7027;137.1270;-0.1486
313;13.1285;137.1483;-0.1321
314;14.5551;137.1694;-0.1102
315;15.9807;137.1911;-0.0958
316;17.4004;137.2117;-0.0743
317;18.8039;137.2292;-0.0560
318;20.1608;137.2406;-0.0420
319;21.3643;137.2560;-0.0237
320;1.2958;135.8148;-0.2874
321;2.6119;135.7823;-0.2688
322;3.9543;135.7926;-0.2492
323;5.3324;135.8141;-0.2386
324;6.7302;135.8365;-0.2128
325;8.1424;135.8593;-0.1966
326;9.5599;135.8779;-0.1758
327;10.9830;135.9007;-0.1599
328;12.4098;135.9215;-0.1437
329;13.8364;135.9422;-0.1226
330;15.2630;135.9627;-0.1065
331;16.6881;135.9843;-0.0921
332;18.1084;136.0048;-0.0699
333;19.5270;136.0178;-0.0507
334;20.9757;135.9798;-0.0334
335;0.8898;134.6633;-0.3012
336;2.0100;134.5751;-0.2867
337;3.2843;134.5688;-0.2638
338;4.6359;134.5903;-0.2511
339;6.0235;134.6131;-0.2289
340;7.4293;134.6341;-0.2048
341;8.8451;134.6564;-0.1941
342;10.2672;134.6769;-0.1739
343;11.6908;134.6968;-0.1594
344;13.1172;134.7186;-0.1375
345;14.5444;134.7399;-0.1214
346;15.9682;134.7596;-0.1020
347;17.3856;134.7800;-0.0836
348;18.7797;134.7968;-0.0659
349;20.1189;134.7906;-0.0457
350;21.3206;134.6727;-0.0289
351;1.2016;133.3892;-0.3021
352;2.5624;133.3551;-0.2737
353;3.9283;133.3682;-0.2575
354;5.3145;133.3908;-0.2406
355;6.7162;133.4131;-0.2234
356;8.1292;133.4343;-0.2070
357;9.5498;133.4550;-0.1878
358;10.9737;133.4758;-0.1702
359;12.3971;133.4964;-0.1507
360;13.8253;133.5163;-0.1344
361;15.2499;133.5363;-0.1164
362;16.6739;133.5560;-0.0953
363;18.0867;133.5729;-0.0794
364;19.4839;133.5787;-0.0583
365;20.8798;133.5303;-0.0392
366;0.8465;132.1494;-0.3080
367;1.9636;132.1433;-0.2871
368;3.2569;132.1521;-0.2684
369;4.6154;132.1712;-0.2537
370;6.0073;132.1925;-0.2343
371;7.4157;132.2133;-0.2170
372;8.8331;132.2333;-0.1996
373;10.2544;132.2532;-0.1815
374;11.6781;132.2745;-0.1650
375;13.1040;132.2934;-0.1437
376;14.5315;132.3134;-0.1284
377;15.9562;132.3330;-0.1092
378;17.3742;132.3503;-0.0916
379;18.7719;132.3640;-0.0725
380;20.1363;132.3632;-0.0540
381;21.4520;132.3194;-0.0366
382;1.1866;130.9028;-0.3041
383;2.5475;130.9368;-0.2808
384;3.9112;130.9544;-0.2623
385;5.2998;130.9740;-0.2489
386;6.7028;130.9932;-0.2304
387;8.1173;131.0132;-0.2131
388;9.5371;131.0329;-0.1942
389;10.9591;131.0534;-0.1773
390;12.3854;131.0722;-0.1586
391;13.8118;131.0929;-0.1410
392;15.2368;131.1124;-0.1176
393;16.6624;131.1289;-0.1057
394;18.0745;131.1459;-0.0863
395;19.4748;131.1565;-0.0630
396;20.8803;131.1731;-0.0483
397;0.8679;129.6334;-0.3078
398;1.9858;129.7158;-0.2944
399;3.2586;129.7393;-0.2754
400;4.6087;129.7561;-0.2579
401;5.9965;129.7743;-0.2433
402;7.4028;129.7951;-0.2195
403;8.8210;129.8127;-0.2063
404;10.2412;129.8336;-0.1891
405;11.6660;129.8522;-0.1715
406;13.0914;129.8701;-0.1556
407;14.5172;129.8901;-0.1312
408;15.9435;129.9080;-0.1151
409;17.3605;129.9249;-0.0982
410;18.7585;129.9371;-0.0771
411;20.1109;129.9444;-0.0639
412;21.3322;130.0150;-0.0442
413;1.2669;128.4748;-0.3098
414;2.5787;128.5178;-0.2932
415;3.9181;128.5367;-0.2719
416;5.2939;128.5560;-0.2559
417;6.6922;128.5766;-0.2372
418;8.1056;128.5946;-0.2196
419;9.5245;128.6132;-0.2030
420;10.9473;128.6327;-0.1831
421;12.3739;128.6515;-0.1698
422;13.7981;128.6684;-0.1471
423;15.2249;128.6854;-0.1238
424;16.6505;128.7058;-0.1172
425;18.0724;128.7214;-0.0902
426;19.5002;128.7364;-0.0754
427;20.9724;128.7557;-0.0491
428;0.7483;127.2880;-0.3141
429;1.9616;127.3054;-0.3049
430;3.2508;127.3181;-0.2830
431;4.6005;127.3367;-0.2698
432;5.9863;127.3579;-0.2544
433;7.3917;127.3755;-0.2314
434;8.8081;127.3948;-0.2140
435;10.2284;127.4122;-0.1941
436;11.6533;127.4299;-0.1768
437;13.0804;127.4489;-0.1649
438;14.5050;127.4651;-0.1395
439;15.9315;127.4840;-0.1211
440;17.3496;127.5016;-0.1001
441;18.7505;127.5200;-0.0833
442;20.1016;127.5430;-0.0674
443;21.3225;127.4994;-0.0485
444;1.2615;126.1232;-0.3099
445;2.5696;126.1031;-0.2966
446;3.9085;126.1162;-0.2810
447;5.2830;126.1365;-0.2637
448;6.6813;126.1568;-0.2469
449;8.0928;126.1752;-0.2268
450;9.5122;126.1931;-0.2106
451;10.9338;126.2099;-0.1875
452;12.3595;126.2292;-0.1708
453;13.7860;126.2450;-0.1545
454;15.2127;126.2629;-0.1317
455;16.6359;126.2802;-0.1129
456;18.0533;126.2967;-0.0958
457;19.4558;126.3160;-0.0779
458;20.8630;126.3288;-0.0611
459;0.8507;124.9576;-0.3244
460;1.9664;124.8936;-0.3059
461;3.2382;124.8958;-0.2924
462;4.5866;124.9177;-0.2775
463;5.9745;124.9383;-0.2592
464;7.3799;124.9565;-0.2419
465;8.7954;124.9730;-0.2194
466;10.2164;124.9899;-0.2034
467;11.6399;125.0074;-0.1831
468;13.0668;125.0260;-0.1641
469;14.4928;125.0430;-0.1474
470;15.9173;125.0597;-0.1269
471;17.3380;125.0758;-0.1119
472;18.7399;125.0927;-0.0948
473;20.1092;125.1210;-0.0727
474;21.4306;125.1879;-0.0556
475;1.1624;123.6991;-0.3172
476;2.5184;123.6833;-0.3008
477;3.8801;123.7001;-0.2863
478;5.2650;123.7182;-0.2687
479;6.6675;123.7372;-0.2540
480;8.0796;123.7547;-0.2335
481;9.4988;123.7713;-0.2095
482;10.9205;123.7884;-0.1933
483;12.3470;123.8054;-0.1762
484;13.7737;123.8227;-0.1622
485;15.2007;123.8379;-0.1437
486;16.6254;123.8548;-0.1223
487;18.0408;123.8698;-0.1072
488;19.4432;123.8950;-0.0873
489;20.8494;123.9721;-0.0648
490;0.8068;122.4703;-0.3271
491;1.9243;122.4681;-0.3117
492;3.2132;122.4861;-0.2963
493;4.5693;122.5017;-0.2790
494;5.9577;122.5204;-0.2636
495;7.3656;122.5374;-0.2445
496;8.7828;122.5535;-0.2238
497;10.2037;122.5696;-0.2013
498;11.6272;122.5857;-0.1843
499;13.0546;122.6029;-0.1733
500;14.4823;122.6196;-0.1536
501;15.9086;122.6335;-0.1381
502;17.3263;122.6481;-0.1170
503;18.7260;122.6643;-0.1004
504;20.0761;122.7007;-0.0859
505;21.2916;122.8468;-0.0669
506;1.1639;121.2161;-0.3271
507;2.5148;121.2726;-0.3093
508;3.8725;121.2882;-0.2928
509;5.2528;121.3029;-0.2741
510;6.6537;121.3200;-0.2554
511;8.0681;121.3358;-0.2379
512;9.4861;121.3518;-0.2194
513;10.9113;121.3682;-0.2044
514;12.3358;121.3846;-0.1867
515;13.7625;121.3997;-0.1686
516;15.1906;121.4138;-0.1518
517;16.6153;121.4288;-0.1320
518;18.0402;121.4445;-0.1108
519;19.4707;121.4645;-0.0923
520;20.9374;121.5411;-0.0790
521;0.8538;119.9338;-0.3350
522;1.9696;120.0625;-0.3183
523;3.2278;120.0754;-0.3020
524;4.5663;120.0878;-0.2836
525;5.9497;120.1024;-0.2699
526;7.3548;120.1190;-0.2491
527;8.7708;120.1344;-0.2325
528;10.1917;120.1491;-0.2142
529;11.6173;120.1653;-0.1990
530;13.0424;120.1810;-0.1810
531;14.4685;120.1947;-0.1536
532;15.8951;120.2094;-0.1420
533;17.3180;120.2249;-0.1196
534;18.7288;120.2415;-0.1027
535;20.1042;120.2634;-0.0873
536;21.3288;120.2738;-0.0727
537;1.2931;118.8558;-0.3298
538;2.5668;118.8565;-0.3138
539;3.8853;118.8689;-0.3001
540;5.2502;118.8862;-0.2802
541;6.6455;118.9029;-0.2628
542;8.0555;118.9170;-0.2420
543;9.4746;118.9316;-0.2263
544;10.8992;118.9474;-0.2110
545;12.3245;118.9627;-0.1947
546;13.7500;118.9763;-0.1736
547;15.1769;118.9913;-0.1545
548;16.6034;119.0059;-0.1327
549;18.0312;119.0219;-0.1186
550;19.4624;119.0381;-0.0997
551;20.9309;119.0171;-0.0780
552;0.8569;117.8024;-0.3381
553;1.9737;117.6486;-0.3259
554;3.2268;117.6462;-0.3151
555;4.5585;117.6652;-0.2908
556;5.9403;117.6828;-0.2747
557;7.3434;117.6988;-0.2560
558;8.7595;117.7140;-0.2378
559;10.1797;117.7292;-0.2201
560;11.6033;117.7425;-0.2017
561;13.0314;117.7584;-0.1846
562;14.4560;117.7704;-0.1670
563;15.8826;117.7853;-0.1471
564;17.3046;117.8010;-0.1322
565;18.7072;117.8166;-0.1167
566;20.0582;117.8210;-0.0918
567;21.2826;117.7359;-0.0774
568;1.1644;116.5120;-0.3396
569;2.5073;116.4373;-0.3220
570;3.8563;116.4451;-0.3070
571;5.2321;116.4638;-0.2822
572;6.6317;116.4797;-0.2692
573;8.0439;116.4959;-0.2552
574;9.4632;116.5110;-0.2345
575;10.8850;116.5251;-0.2134
576;12.3119;116.5380;-0.1985
577;13.7382;116.5526;-0.1835
578;15.1639;116.5657;-0.1584
579;16.5906;116.5798;-0.1410
580;18.0080;116.5938;-0.1259
581;19.4149;116.6025;-0.1080
582;20.8286;116.5847;-0.0889
583;0.8031;115.2654;-0.3428
584;1.9051;115.2469;-0.3338
585;3.1842;115.2320;-0.3170
586;4.5362;115.2462;-0.2997
587;5.9241;115.2639;-0.2854
588;7.3294;115.2793;-0.2631
589;8.7461;115.2921;-0.2450
590;10.1671;115.3066;-0.2240
591;11.5923;115.3193;-0.2106
592;13.0185;115.3334;-0.1950
593;14.4449;115.3477;-0.1718
594;15.8711;115.3594;-0.1560
595;17.2928;115.3731;-0.1370
596;18.6986;115.3837;-0.1177
597;20.0730;115.3959;-0.1016
598;21.4076;115.4128;-0.0809
599;1.1401;114.0267;-0.3461
600;2.4756;114.0251;-0.3327
601;3.8323;114.0311;-0.3053
602;5.2168;114.0476;-0.2964
603;6.6193;114.0638;-0.2804
604;8.0324;114.0761;-0.2599
605;9.4503;114.0894;-0.2395
606;10.8739;114.1029;-0.2206
607;12.2999;114.1129;-0.2064
608;13.7268;114.1289;-0.1865
609;15.1531;114.1424;-0.1666
610;16.5782;114.1542;-0.1502
611;17.9972;114.1649;-0.1307
612;19.4068;114.1794;-0.1195
613;20.8237;114.2274;-0.0939
614;0.8040;112.7935;-0.3559
615;1.9004;112.8015;-0.3406
616;3.1753;112.8221;-0.3235
617;4.5261;112.8330;-0.3096
618;5.9126;112.8475;-0.2939
619;7.3196;112.8595;-0.2719
620;8.7359;112.8729;-0.2529
621;10.1570;112.8853;-0.2357
622;11.5818;112.8973;-0.2160
623;13.0071;112.9101;-0.2011
624;14.4367;112.9231;-0.1873
625;15.8621;112.9362;-0.1639
626;17.2808;112.9452;-0.1440
627;18.6850;112.9534;-0.1267
628;20.0421;112.9735;-0.1078
629;21.2746;113.0880;-0.0893
630;1.1476;111.5397;-0.3494
631;2.4879;111.6091;-0.3300
632;3.8339;111.6209;-0.3175
633;5.2098;111.6335;-0.3007
634;6.6090;111.6431;-0.2824
635;8.0208;111.6569;-0.2666
636;9.4415;111.6699;-0.2508
637;10.8636;111.6806;-0.2304
638;12.2887;111.6935;-0.2130
639;13.7167;111.7043;-0.1995
640;15.1432;111.7169;-0.1773
641;16.5699;111.7282;-0.1531
642;17.9983;111.7363;-0.1393
643;19.4346;111.7459;-0.1227
644;20.9123;111.8012;-0.1014
645;0.8351;110.2498;-0.3595
646;1.9485;110.4027;-0.3433
647;3.1930;110.4058;-0.3263
648;4.5256;110.4169;-0.3115
649;5.9049;110.4283;-0.2924
650;7.3081;110.4402;-0.2718
651;8.7251;110.4550;-0.2620
652;10.1466;110.4648;-0.2445
653;11.5690;110.4760;-0.2220
654;12.9973;110.4881;-0.2071
655;14.4246;110.4987;-0.1929
656;15.8505;110.5110;-0.1713
657;17.2754;110.5205;-0.1530
658;18.6909;110.5298;-0.1339
659;20.0742;110.5373;-0.1187
660;21.3035;110.5535;-0.0995
661;1.2813;109.2103;-0.3556
662;2.5330;109.1892;-0.3352
663;3.8430;109.1983;-0.3218
664;5.2071;109.2123;-0.3079
665;6.5992;109.2242;-0.2854
666;8.0095;109.2369;-0.2698
667;9.4280;109.2483;-0.2496
668;10.8517;109.2607;-0.2363
669;12.2760;109.2714;-0.2136
670;13.7043;109.2825;-0.2000
671;15.1323;109.2934;-0.1845
672;16.5613;109.3036;-0.1672
673;17.9895;109.3153;-0.1518
674;19.4265;109.3211;-0.1331
675;20.9028;109.2768;-0.1094
676;0.7973;108.2170;-0.3620
677;1.9144;107.9848;-0.3464
678;3.1745;107.9775;-0.3318
679;4.5117;107.9934;-0.3139
680;5.8932;108.0082;-0.3006
681;7.2977;108.0214;-0.2822
682;8.7127;108.0330;-0.2616
683;10.1339;108.0444;-0.2455
684;11.5587;108.0543;-0.2302
685;12.9857;108.0655;-0.2156
686;14.4128;108.0761;-0.1973
687;15.8393;108.0865;-0.1788
688;17.2620;108.0976;-0.1655
689;18.6661;108.1051;-0.1437
690;20.0237;108.0922;-0.1206
691;21.2526;107.9696;-0.1032
692;1.1157;106.8545;-0.3618
693;2.4557;106.7722;-0.3448
694;3.8096;106.7770;-0.3334
695;5.1872;106.7909;-0.3184
696;6.5857;106.8046;-0.2937
697;7.9988;106.8164;-0.2775
698;9.4168;106.8279;-0.2583
699;10.8409;106.8399;-0.2439
700;12.2674;106.8480;-0.2315
701;13.6929;106.8588;-0.2055
702;15.1209;106.8684;-0.1899
703;16.5473;106.8785;-0.1782
704;17.9682;106.8864;-0.1589
705;19.3794;106.8829;-0.1386
706;20.8005;106.8318;-0.1229
707;0.7746;105.5820;-0.3693
708;1.8645;105.5771;-0.3560
709;3.1389;105.5642;-0.3409
710;4.4904;105.5766;-0.3252
711;5.8783;105.5891;-0.3099
712;7.2857;105.6021;-0.2908
713;8.7009;105.6117;-0.2710
714;10.1235;105.6222;-0.2552
715;11.5473;105.6333;-0.2366
716;12.9746;105.6427;-0.2229
717;14.4030;105.6519;-0.2073
718;15.8286;105.6610;-0.1894
719;17.2505;105.6683;-0.1682
720;18.6603;105.6718;-0.1492
721;20.0415;105.6650;-0.1337
722;21.3894;105.6319;-0.1145
723;1.1028;104.3366;-0.3655
724;2.4338;104.3482;-0.3578
725;3.7874;104.3591;-0.3366
726;5.1714;104.3735;-0.3281
727;6.5738;104.3859;-0.3066
728;7.9870;104.3971;-0.2870
729;9.4058;104.4073;-0.2667
730;10.8289;104.4168;-0.2473
731;12.2548;104.4258;-0.2337
732;13.6825;104.4352;-0.2167
733;15.1097;104.4440;-0.2003
734;16.5362;104.4521;-0.1807
735;17.9585;104.4565;-0.1647
736;19.3734;104.4595;-0.1474
737;20.8009;104.4777;-0.1313
738;0.7823;103.0738;-0.3748
739;1.8590;103.0996;-0.3611
740;3.1215;103.1315;-0.3553
741;4.4696;103.1541;-0.3281
742;5.8634;103.1705;-0.3173
743;7.2728;103.1831;-0.2987
744;8.6916;103.1913;-0.2842
745;10.1131;103.2018;-0.2619
746;11.5362;103.2101;-0.2452
747;12.9641;103.2189;-0.2332
748;14.3913;103.2262;-0.2161
749;15.8193;103.2353;-0.2010
750;17.2402;103.2419;-0.1793
751;18.6489;103.2450;-0.1663
752;20.0207;103.2417;-0.1533
753;21.2609;103.3222;-0.1272
754;1.0601;101.8104;-0.3734
755;2.3752;101.8750;-0.3571
756;3.7472;101.9260;-0.3443
757;5.1445;101.9523;-0.3233
758;6.5564;101.9668;-0.3140
759;7.9735;101.9771;-0.2946
760;9.3959;101.9861;-0.2789
761;10.8183;101.9950;-0.2583
762;12.2429;102.0047;-0.2361
763;13.6713;102.0122;-0.2272
764;15.1003;102.0183;-0.2143
765;16.5290;102.0259;-0.1971
766;17.9571;102.0337;-0.1723
767;19.3999;102.0375;-0.1572
768;20.9045;102.0455;-0.1331
769;1.4929;100.6504;-0.3742
770;2.9759;100.7048;-0.3560
771;4.4120;100.7348;-0.3413
772;5.8343;100.7515;-0.3226
773;7.2561;100.7629;-0.3091
774;8.6771;100.7716;-0.2881
775;10.0998;100.7790;-0.2663
776;11.5249;100.7878;-0.2526
777;12.9515;100.7968;-0.2336
778;14.3802;100.8032;-0.2224
779;15.8082;100.8100;-0.2072
780;17.2318;100.8181;-0.1903
781;18.6423;100.8275;-0.1674
782;20.0236;100.8432;-0.1569
783;21.2900;100.7484;-0.1314
784;0.8676;99.4334;-0.3878
785;2.2660;99.5016;-0.3635
786;3.6894;99.5233;-0.3489
787;5.1133;99.5390;-0.3333
788;6.5365;99.5497;-0.3179
