# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 738
stage;index;relative_time;date
278;7.4528;140.3499;-0.0873
279;8.8712;140.3710;-0.0651
280;10.2928;140.3931;-0.0473
281;11.7161;140.4149;-0.0287
282;13.1424;140.4365;-0.0132
283;14.5695;140.4582;0.0040
284;15.9948;140.4776;0.0244
285;17.4126;140.4986;0.0376
286;18.8041;140.5172;0.0529
287;20.1398;140.5369;0.0678
288;21.3525;140.6236;0.0851
289;1.3004;139.0209;-0.1621
290;2.6246;139.0471;-0.1488
291;3.9684;139.0693;-0.1279
292;5.3469;139.0916;-0.1141
293;6.7475;139.1141;-0.0968
294;8.1618;139.1371;-0.0785
295;9.5810;139.1582;-0.0637
296;11.0035;139.1802;-0.0430
297;12.4282;139.2016;-0.0220
298;13.8551;139.2232;-0.0076
299;15.2822;139.2454;0.0077
300;16.7070;139.2661;0.0287
301;18.1281;139.2839;0.0459
302;19.5488;139.3029;0.0606
303;21.0010;139.3465;0.0801
304;0.7817;137.8570;-0.1736
305;2.0030;137.8368;-0.1569
306;3.2996;137.8433;-0.1400
307;4.6542;137.8650;-0.1268
308;6.0416;137.8853;-0.1087
309;7.4494;137.9099;-0.0903
310;8.8670;137.9311;-0.0742
311;10.2871;137.9530;-0.0565
312;11.7117;137.9744;-0.0372
313;13.1377;137.9960;-0.0200
314;14.5639;138.0178;-0.0025
315;15.9905;138.0396;0.0114
316;17.4093;138.0600;0.0316
317;18.8125;138.0778;0.0510
318;20.1704;138.0900;0.0663
319;21.3742;138.1045;0.0804
320;1.3030;136.6659;-0.1710
321;2.6185;136.6326;-0.1549
322;3.9614;136.6437;-0.1383
323;5.3392;136.6655;-0.1249
324;6.7377;136.6876;-0.0993
325;8.1509;136.7112;-0.0832
326;9.5694;136.7307;-0.0649
327;10.9928;136.7537;-0.0472
328;12.4191;136.7747;-0.0324
329;13.8448;136.7957;-0.0126
330;15.2722;136.8170;0.0016
331;16.6980;136.8390;0.0142
332;18.1179;136.8590;0.0364
333;19.5363;136.8715;0.0570
334;20.9860;136.8343;0.0688
335;0.8967;135.5188;-0.1854
336;2.0176;135.4308;-0.1699
337;3.2920;135.4258;-0.1514
338;4.6439;135.4471;-0.1362
339;6.0320;135.4697;-0.1137
340;7.4380;135.4918;-0.0943
341;8.8546;135.5142;-0.0814
342;10.2774;135.5352;-0.0642
343;11.7015;135.5559;-0.0469
344;13.1273;135.5781;-0.0276
345;14.5543;135.5992;-0.0118
346;15.9785;135.6199;0.0038
347;17.3963;135.6399;0.0202
348;18.7896;135.6564;0.0406
349;20.1289;135.6505;0.0590
350;21.3313;135.5334;0.0712
351;1.2114;134.2503;-0.1832
352;2.5704;134.2175;-0.1663
353;3.9361;134.2310;-0.1477
354;5.3227;134.2537;-0.1307
355;6.7251;134.2759;-0.1098
356;8.1384;134.2971;-0.0932
357;9.5595;134.3183;-0.0757
358;10.9835;134.3399;-0.0633
359;12.4077;134.3603;-0.0429
360;13.8355;134.3817;-0.0263
361;15.2611;134.4015;-0.0073
362;16.6845;134.4210;0.0080
363;18.0974;134.4382;0.0261
364;19.4938;134.4442;0.0474
365;20.8904;134.3966;0.0620
366;0.8559;133.0174;-0.1952
367;1.9729;133.0124;-0.1773
368;3.2660;133.0211;-0.1575
369;4.6252;133.0399;-0.1415
370;6.0175;133.0615;-0.1242
371;7.4253;133.0823;-0.1034
372;8.8430;133.1026;-0.0871
373;10.2643;133.1228;-0.0674
374;11.6891;133.1440;-0.0538
375;13.1157;133.1639;-0.0375
376;14.5424;133.1842;-0.0203
377;15.9668;133.2038;-0.0030
378;17.3854;133.2212;0.0129
379;18.7833;133.2348;0.0318
380;20.1470;133.2343;0.0475
381;21.4638;133.1911;0.0654
382;1.1958;131.7756;-0.1921
383;2.5568;131.8094;-0.1695
384;3.9224;131.8280;-0.1481
385;5.3106;131.8487;-0.1383
386;6.7127;131.8683;-0.1195
387;8.1275;131.8882;-0.1010
388;9.5471;131.9076;-0.0810
389;10.9703;131.9279;-0.0647
390;12.3971;131.9484;-0.0506
391;13.8235;131.9685;-0.0330
392;15.2485;131.9879;-0.0124
393;16.6733;132.0057;0.0004
394;18.0872;132.0216;0.0217
395;19.4872;132.0325;0.0378
396;20.8921;132.0492;0.0545
397;0.8771;130.5128;-0.1937
398;1.9955;130.5955;-0.1804
399;3.2686;130.6187;-0.1640
400;4.6186;130.6350;-0.1463
401;6.0072;130.6545;-0.1323
402;7.4141;130.6753;-0.1137
403;8.8321;130.6935;-0.0956
404;10.2529;130.7135;-0.0755
405;11.6767;130.7329;-0.0568
406;13.1034;130.7519;-0.0463
407;14.5295;130.7717;-0.0274
408;15.9552;130.7898;-0.0082
409;17.3729;130.8068;0.0101
410;18.7714;130.8186;0.0266
411;20.1226;130.8256;0.0414
412;21.3437;130.8954;0.0594
413;1.2758;129.3602;-0.1954
414;2.5880;129.4027;-0.1820
415;3.9277;129.4218;-0.1578
416;5.3042;129.4417;-0.1447
417;6.7036;129.4624;-0.1275
418;8.1166;129.4808;-0.1087
419;9.5364;129.4995;-0.0904
420;10.9589;129.5190;-0.0713
421;12.3854;129.5378;-0.0593
422;13.8107;129.5560;-0.0380
423;15.2367;129.5734;-0.0184
424;16.6636;129.5927;-0.0074
425;18.0857;129.6085;0.0174
426;19.5131;129.6241;0.0288
427;20.9839;129.6425;0.0505
428;0.7573;128.1795;-0.2007
429;1.9717;128.1964;-0.1901
430;3.2604;128.2092;-0.1706
431;4.6102;128.2282;-0.1566
432;5.9975;128.2493;-0.1436
433;7.4029;128.2672;-0.1215
434;8.8203;128.2859;-0.1044
435;10.2413;128.3042;-0.0834
436;11.6656;128.3229;-0.0662
437;13.0918;128.3415;-0.0539
438;14.5177;128.3586;-0.0298
439;15.9442;128.3771;-0.0161
440;17.3637;128.3947;0.0014
441;18.7637;128.4133;0.0174
442;20.1155;128.4370;0.0323
443;21.3355;128.3927;0.0497
444;1.2716;127.0206;-0.1971
445;2.5799;127.0004;-0.1825
446;3.9186;127.0134;-0.1662
447;5.2931;127.0343;-0.1494
448;6.6923;127.0546;-0.1355
449;8.1048;127.0728;-0.1159
450;9.5246;127.0906;-0.1040
451;10.9464;127.1084;-0.0801
452;12.3722;127.1272;-0.0614
453;13.7983;127.1443;-0.0459
454;15.2262;127.1619;-0.0276
455;16.6506;127.1789;-0.0087
456;18.0672;127.1957;0.0080
457;19.4700;127.2150;0.0247
458;20.8775;127.2289;0.0417
459;0.8617;125.8607;-0.2079
460;1.9762;125.7968;-0.1919
461;3.2486;125.7996;-0.1777
462;4.5972;125.8205;-0.1625
463;5.9847;125.8413;-0.1483
464;7.3910;125.8599;-0.1293
465;8.8076;125.8775;-0.1125
466;10.2293;125.8947;-0.0952
467;11.6534;125.9124;-0.0745
468;13.0799;125.9298;-0.0583
469;14.5067;125.9472;-0.0365
470;15.9324;125.9649;-0.0196
471;17.3527;125.9811;-0.0068
472;18.7542;125.9982;0.0122
473;20.1232;126.0263;0.0285
474;21.4459;126.0931;0.0458
475;1.1734;124.6078;-0.2070
476;2.5293;124.5931;-0.1921
477;3.8920;124.6094;-0.1736
478;5.2767;124.6280;-0.1579
479;6.6797;124.6466;-0.1407
480;8.0926;124.6643;-0.1221
481;9.5118;124.6809;-0.1015
482;10.9345;124.6986;-0.0836
483;12.3610;124.7170;-0.0694
484;13.7881;124.7326;-0.0533
485;15.2146;124.7482;-0.0379
486;16.6398;124.7655;-0.0188
487;18.0558;124.7808;-0.0020
488;19.4586;124.8051;0.0195
489;20.8652;124.8827;0.0392
490;0.8172;123.3844;-0.2170
491;1.9355;123.3834;-0.2028
492;3.2249;123.4017;-0.1906
493;4.5817;123.4174;-0.1697
494;5.9706;123.4354;-0.1494
495;7.3783;123.4521;-0.1332
496;8.7951;123.4691;-0.1128
497;10.2166;123.4849;-0.0947
498;11.6417;123.5020;-0.0782
499;13.0686;123.5191;-0.0670
500;14.4958;123.5355;-0.0504
501;15.9227;123.5502;-0.0337
502;17.3416;123.5648;-0.0159
503;18.7414;123.5795;0.0035
504;20.0916;123.6159;0.0209
505;21.3077;123.7620;0.0391
506;1.1748;122.1362;-0.2153
507;2.5272;122.1931;-0.1972
508;3.8841;122.2090;-0.1860
509;5.2654;122.2236;-0.1642
510;6.6667;122.2405;-0.1463
511;8.0805;122.2563;-0.1298
512;9.4993;122.2729;-0.1092
513;10.9243;122.2900;-0.0993
514;12.3497;122.3057;-0.0786
515;13.7765;122.3203;-0.0620
516;15.2043;122.3345;-0.0425
517;16.6304;122.3505;-0.0264
518;18.0563;122.3656;-0.0094
519;19.4858;122.3859;0.0087
520;20.9525;122.4619;0.0248
521;0.8656;120.8601;-0.2218
522;1.9816;120.9882;-0.2048
523;3.2396;121.0015;-0.1944
524;4.5787;121.0136;-0.1743
525;5.9629;121.0285;-0.1632
526;7.3687;121.0453;-0.1418
527;8.7838;121.0599;-0.1241
528;10.2061;121.0751;-0.1048
529;11.6311;121.0922;-0.0904
530;13.0570;121.1074;-0.0726
531;14.4836;121.1213;-0.0497
532;15.9100;121.1355;-0.0355
533;17.3338;121.1510;-0.0172
534;18.7452;121.1682;0.0004
535;20.1199;121.1908;0.0126
536;21.3442;121.2011;0.0270
537;1.3056;119.7877;-0.2168
538;2.5795;119.7878;-0.2022
539;3.8981;119.8007;-0.1918
540;5.2642;119.8181;-0.1728
541;6.6594;119.8342;-0.1557
542;8.0691;119.8485;-0.1355
543;9.4893;119.8635;-0.1173
544;10.9135;119.8790;-0.1006
545;12.3390;119.8944;-0.0862
546;13.7657;119.9081;-0.0662
547;15.1925;119.9229;-0.0494
548;16.6188;119.9379;-0.0292
549;18.0479;119.9539;-0.0127
550;19.4792;119.9696;0.0051
551;20.9469;119.9498;0.0209
552;0.8691;118.7398;-0.2269
553;1.9859;118.5858;-0.2140
554;3.2389;118.5830;-0.2007
555;4.5720;118.6024;-0.1814
556;5.9540;118.6204;-0.1668
557;7.3577;118.6360;-0.1504
558;8.7740;118.6513;-0.1306
559;10.1940;118.6670;-0.1111
560;11.6182;118.6802;-0.0945
561;13.0464;118.6956;-0.0772
562;14.4719;118.7079;-0.0600
563;15.8998;118.7232;-0.0455
564;17.3209;118.7390;-0.0251
565;18.7238;118.7546;-0.0144
566;20.0759;118.7584;0.0063
567;21.3001;118.6740;0.0221
568;1.1776;117.4546;-0.2260
569;2.5191;117.3802;-0.2101
570;3.8692;117.3873;-0.1951
571;5.2452;117.4066;-0.1736
572;6.6455;117.4228;-0.1610
573;8.0585;117.4389;-0.1465
574;9.4781;117.4537;-0.1249
575;10.8997;117.4679;-0.1058
576;12.3272;117.4812;-0.0895
577;13.7537;117.4957;-0.0745
578;15.1803;117.5094;-0.0580
579;16.6061;117.5231;-0.0395
580;18.0253;117.5366;-0.0169
581;19.4326;117.5461;-0.0054
582;20.8455;117.5277;0.0126
583;0.8156;116.2135;-0.2290
584;1.9175;116.1958;-0.2200
585;3.1970;116.1802;-0.2033
586;4.5489;116.1946;-0.1877
587;5.9376;116.2125;-0.1728
588;7.3432;116.2278;-0.1538
589;8.7605;116.2414;-0.1370
590;10.1814;116.2556;-0.1186
591;11.6079;116.2687;-0.0992
592;13.0339;116.2829;-0.0862
593;14.4605;116.2968;-0.0683
594;15.8874;116.3089;-0.0494
595;17.3095;116.3221;-0.0337
596;18.7143;116.3329;-0.0140
597;20.0899;116.3449;0.0010
598;21.4257;116.3612;0.0176
599;1.1521;114.9811;-0.2327
600;2.4889;114.9791;-0.2206
601;3.8447;114.9849;-0.1958
602;5.2303;115.0023;-0.1837
603;6.6328;115.0178;-0.1694
604;8.0461;115.0311;-0.1525
605;9.4653;115.0441;-0.1326
606;10.8897;115.0577;-0.1144
607;12.3156;115.0683;-0.0993
608;13.7430;115.0842;-0.0806
609;15.1694;115.0973;-0.0584
610;16.5951;115.1090;-0.0438
611;18.0144;115.1196;-0.0274
612;19.4241;115.1342;-0.0136
613;20.8409;115.1820;0.0069
614;0.8168;113.7547;-0.2461
615;1.9140;113.7618;-0.2307
616;3.1889;113.7821;-0.2149
617;4.5395;113.7933;-0.1998
618;5.9265;113.8075;-0.1831
619;7.3329;113.8203;-0.1643
620;8.7504;113.8328;-0.1436
621;10.1725;113.8456;-0.1283
622;11.5970;113.8578;-0.1108
623;13.0228;113.8706;-0.0969
624;14.4523;113.8839;-0.0804
625;15.8786;113.8959;-0.0584
626;17.2980;113.9061;-0.0434
627;18.7018;113.9141;-0.0271
628;20.0589;113.9341;-0.0055
629;21.2928;114.0483;0.0111
630;1.1617;112.5064;-0.2381
631;2.5015;112.5749;-0.2233
632;3.8480;112.5868;-0.2100
633;5.2242;112.5986;-0.1953
634;6.6233;112.6092;-0.1754
635;8.0355;112.6222;-0.1570
636;9.4560;112.6357;-0.1454
637;10.8791;112.6470;-0.1261
638;12.3048;112.6590;-0.1084
639;13.7330;112.6701;-0.0964
640;15.1593;112.6830;-0.0718
641;16.5868;112.6942;-0.0511
642;18.0159;112.7026;-0.0378
643;19.4522;112.7119;-0.0224
644;20.9311;112.7667;0.0011
645;0.8495;111.2219;-0.2459
646;1.9625;111.3743;-0.2335
647;3.2073;111.3776;-0.2154
648;4.5402;111.3872;-0.2043
649;5.9206;111.3992;-0.1835
650;7.3228;111.4116;-0.1642
651;8.7401;111.4264;-0.1563
652;10.1614;111.4365;-0.1395
653;11.5849;111.4472;-0.1140
654;13.0139;111.4594;-0.1045
655;14.4412;111.4697;-0.0881
656;15.8672;111.4824;-0.0666
657;17.2927;111.4929;-0.0489
658;18.7086;111.5015;-0.0334
659;20.0926;111.5088;-0.0188
660;21.3217;111.5247;-0.0005
661;1.2955;110.1877;-0.2444
662;2.5473;110.1665;-0.2266
663;3.8579;110.1747;-0.2122
664;5.2216;110.1889;-0.1990
665;6.6137;110.2012;-0.1772
666;8.0244;110.2144;-0.1661
667;9.4428;110.2254;-0.1446
668;10.8676;110.2371;-0.1285
669;12.2928;110.2487;-0.1087
670;13.7207;110.2602;-0.0966
671;15.1496;110.2707;-0.0801
672;16.5779;110.2807;-0.0643
673;18.0075;110.2917;-0.0463
674;19.4441;110.2982;-0.0321
675;20.9206;110.2539;-0.0083
676;0.8112;109.1985;-0.2500
677;1.9283;108.9679;-0.2363
678;3.1892;108.9607;-0.2231
679;4.5264;108.9759;-0.2052
680;5.9084;108.9904;-0.1912
681;7.3135;109.0032;-0.1789
682;8.7276;109.0160;-0.1581
683;10.1496;109.0268;-0.1392
684;11.5753;109.0365;-0.1213
685;13.0016;109.0484;-0.1094
686;14.4299;109.0587;-0.0931
687;15.8562;109.0696;-0.0774
688;17.2793;109.0796;-0.0587
689;18.6840;109.0881;-0.0444
690;20.0426;109.0750;-0.0230
691;21.2719;108.9519;-0.0015
692;1.1289;107.8428;-0.2521
693;2.4699;107.7607;-0.2359
694;3.8240;107.7652;-0.2262
695;5.2012;107.7796;-0.2087
696;6.6007;107.7935;-0.1863
697;8.0142;107.8055;-0.1738
698;9.4325;107.8161;-0.1543
699;10.8568;107.8271;-0.1388
700;12.2833;107.8367;-0.1227
701;13.7091;107.8473;-0.1031
702;15.1378;107.8569;-0.0890
703;16.5650;107.8670;-0.0757
704;17.9858;107.8747;-0.0602
705;19.3971;107.8714;-0.0413
706;20.8191;107.8207;-0.0230
707;0.7883;106.5764;-0.2610
708;1.8780;106.5710;-0.2461
709;3.1534;106.5580;-0.2335
710;4.5046;106.5706;-0.2155
711;5.8930;106.5841;-0.2007
712;7.3005;106.5967;-0.1844
713;8.7166;106.6055;-0.1653
714;10.1399;106.6165;-0.1509
715;11.5636;106.6265;-0.1281
716;12.9907;106.6372;-0.1176
717;14.4190;106.6460;-0.1039
718;15.8460;106.6551;-0.0864
719;17.2675;106.6623;-0.0724
720;18.6783;106.6660;-0.0497
721;20.0606;106.6588;-0.0343
722;21.4087;106.6260;-0.0177
723;1.1176;105.3375;-0.2573
724;2.4485;105.3485;-0.2482
725;3.8022;105.3594;-0.2274
726;5.1867;105.3740;-0.2205
727;6.5886;105.3862;-0.2012
728;8.0025;105.3975;-0.1815
729;9.4218;105.4072;-0.1633
730;10.8456;105.4163;-0.1438
731;12.2716;105.4261;-0.1291
732;13.6988;105.4350;-0.1122
733;15.1269;105.4440;-0.0982
734;16.5535;105.4516;-0.0813
735;17.9762;105.4570;-0.0641
736;19.3920;105.4593;-0.0480
737;20.8205;105.4760;-0.0326
738;0.7978;104.0810;-0.2673
739;1.8743;104.1064;-0.2539
740;3.1365;104.1381;-0.2463
741;4.4851;104.1603;-0.2222
742;5.8784;104.1761;-0.2093
743;7.2875;104.1885;-0.1926
744;8.7073;104.1971;-0.1799
745;10.1295;104.2079;-0.1593
746;11.5529;104.2163;-0.1418
747;12.9815;104.2248;-0.1303
748;14.4080;104.2323;-0.1107
749;15.8368;104.2413;-0.0974
750;17.2586;104.2478;-0.0798
751;18.6679;104.2501;-0.0630
752;20.0395;104.2467;-0.0523
753;21.2811;104.3275;-0.0275
754;1.0760;102.8243;-0.2694
755;2.3908;102.8879;-0.2503
756;3.7631;102.9376;-0.2377
757;5.1608;102.9644;-0.2161
758;6.5723;102.9788;-0.2069
759;7.9897;102.9887;-0.1878
760;9.4122;102.9983;-0.1752
761;10.8348;103.0074;-0.1544
762;12.2607;103.0162;-0.1340
763;13.6896;103.0233;-0.1207
764;15.1184;103.0305;-0.1092
765;16.5477;103.0379;-0.0958
766;17.9764;103.0450;-0.0714
767;19.4190;103.0491;-0.0546
768;20.9234;103.0572;-0.0336
769;1.5090;101.6689;-0.2701
770;2.9919;101.7228;-0.2528
771;4.4274;101.7534;-0.2378
772;5.8502;101.7695;-0.2191
773;7.2722;101.7802;-0.2055
774;8.6936;101.7891;-0.1823
775;10.1163;101.7967;-0.1567
776;11.5417;101.8056;-0.1490
777;12.9690;101.8144;-0.1313
778;14.3985;101.8208;-0.1168
779;15.8262;101.8280;-0.1020
780;17.2508;101.8356;-0.0871
781;18.6618;101.8443;-0.0665
782;20.0426;101.8607;-0.0555
783;21.3094;101.7660;-0.0334
784;0.8831;100.4578;-0.2841
785;2.2818;100.5253;-0.2599
786;3.7059;100.5474;-0.2447
787;5.1294;100.5624;-0.2302
788;6.5533;100.5728;-0.2153
789;7.9763;100.5821;-0.1969
790;9.3995;100.5895;-0.1797
791;10.8239;100.5967;-0.1584
792;12.2500;100.6054;-0.1461
793;13.6766;100.6120;-0.1239
