# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 507
stage;index;relative_time;date
795;16.4744;101.1770;-0.0614
796;17.8992;101.1842;-0.0432
797;19.3190;101.1949;-0.0344
798;20.7478;101.1967;-0.0137
799;1.4404;99.8978;-0.2339
800;2.9083;99.8985;-0.2178
801;4.3447;99.9114;-0.1941
802;5.7726;99.9209;-0.1839
803;7.1976;99.9294;-0.1672
804;8.6212;99.9373;-0.1485
805;10.0468;99.9445;-0.1402
806;11.4736;99.9502;-0.1212
807;12.9003;99.9576;-0.1086
808;14.3290;99.9628;-0.0976
809;15.7568;99.9685;-0.0823
810;17.1818;99.9766;-0.0615
811;18.5966;99.9855;-0.0468
812;19.9840;100.0078;-0.0276
813;21.3402;100.0830;-0.0126
814;0.9190;98.7873;-0.2354
815;2.2261;98.6907;-0.2238
816;3.6320;98.7068;-0.2076
817;5.0561;98.7168;-0.1928
818;6.4798;98.7266;-0.1822
819;7.9058;98.7338;-0.1697
820;9.3300;98.7392;-0.1533
821;10.7556;98.7451;-0.1397
822;12.1850;98.7518;-0.1343
823;13.6112;98.7590;-0.1128
824;15.0378;98.7632;-0.0886
825;16.4669;98.7692;-0.0723
826;17.8901;98.7747;-0.0556
827;19.3089;98.7928;-0.0420
828;20.7408;98.8731;-0.0240
829;1.3117;97.5033;-0.2348
830;2.8585;97.5104;-0.2191
831;4.3211;97.5159;-0.2034
832;5.7560;97.5237;-0.1816
833;7.1858;97.5285;-0.1815
834;8.6120;97.5355;-0.1650
835;10.0369;97.5408;-0.1453
836;11.4637;97.5445;-0.1324
837;12.8908;97.5505;-0.1195
838;14.3192;97.5583;-0.1031
839;15.7470;97.5627;-0.0814
840;17.1706;97.5661;-0.0619
841;18.5803;97.5741;-0.0480
842;19.9525;97.6073;-0.0371
843;21.1963;97.7637;-0.0268
844;0.9129;96.1995;-0.2441
845;2.2160;96.3222;-0.2351
846;3.6215;96.3203;-0.2183
847;5.0448;96.3224;-0.2005
848;6.4683;96.3269;-0.1833
849;7.8924;96.3306;-0.1677
850;9.3188;96.3374;-0.1543
851;10.7444;96.3410;-0.1412
852;12.1705;96.3449;-0.1234
853;13.5992;96.3513;-0.1124
854;15.0287;96.3571;-0.0973
855;16.4592;96.3608;-0.0805
856;17.8932;96.3664;-0.0683
857;19.3379;96.3805;-0.0523
858;20.8291;96.4599;-0.0317
859;1.4293;95.0972;-0.2467
860;2.8904;95.1208;-0.2336
861;4.3240;95.1209;-0.2134
862;5.7507;95.1247;-0.1960
863;7.1769;95.1286;-0.1864
864;8.6003;95.1315;-0.1654
865;10.0263;95.1381;-0.1530
866;11.4525;95.1417;-0.1394
867;12.8787;95.1464;-0.1150
868;14.3073;95.1502;-0.1009
869;15.7389;95.1553;-0.0960
870;17.1679;95.1600;-0.0809
871;18.5901;95.1673;-0.0602
872;19.9866;95.1866;-0.0453
873;21.2426;95.2108;-0.0295
874;0.8095;93.9717;-0.2561
875;2.2040;93.9295;-0.2437
876;3.6154;93.9226;-0.2263
877;5.0370;93.9221;-0.2152
878;6.4599;93.9251;-0.1919
879;7.8843;93.9302;-0.1814
880;9.3079;93.9342;-0.1594
881;10.7358;93.9378;-0.1521
882;12.1609;93.9416;-0.1313
883;13.5894;93.9450;-0.1170
884;15.0193;93.9503;-0.1032
885;16.4490;93.9537;-0.0822
886;17.8879;93.9606;-0.0813
887;19.3368;93.9706;-0.0561
888;20.8418;93.9533;-0.0393
889;1.4273;92.7903;-0.2496
890;2.8873;92.7300;-0.2398
891;4.3162;92.7219;-0.2186
892;5.7417;92.7240;-0.2043
893;7.1665;92.7264;-0.1885
894;8.5917;92.7310;-0.1794
895;10.0177;92.7348;-0.1643
896;11.4427;92.7373;-0.1402
897;12.8705;92.7403;-0.1310
898;14.2992;92.7451;-0.1119
899;15.7272;92.7488;-0.0989
900;17.1553;92.7547;-0.0851
901;18.5718;92.7624;-0.0733
902;19.9457;92.7635;-0.0510
903;21.1982;92.6749;-0.0396
904;0.9518;91.6882;-0.2683
905;2.2229;91.5443;-0.2525
906;3.6121;91.5202;-0.2342
907;5.0293;91.5207;-0.2221
908;6.4514;91.5247;-0.2038
909;7.8746;91.5280;-0.1918
910;9.2990;91.5313;-0.1732
911;10.7241;91.5331;-0.1540
912;12.1505;91.5357;-0.1310
913;13.5808;91.5409;-0.1326
914;15.0085;91.5445;-0.1103
915;16.4372;91.5468;-0.0929
916;17.8647;91.5509;-0.0756
917;19.2892;91.5528;-0.0668
918;20.7294;91.5321;-0.0528
919;1.3246;90.3956;-0.2639
920;2.8395;90.3272;-0.2506
921;4.2955;90.3199;-0.2339
922;5.7296;90.3224;-0.2192
923;7.1583;90.3253;-0.2077
924;8.5816;90.3286;-0.1864
925;10.0072;90.3319;-0.1738
926;11.4346;90.3334;-0.1603
927;12.8623;90.3368;-0.1368
928;14.2907;90.3398;-0.1277
929;15.7174;90.3410;-0.0985
930;17.1451;90.3441;-0.0909
931;18.5623;90.3483;-0.0746
932;19.9588;90.3531;-0.0619
933;21.3243;90.3758;-0.0455
934;0.8992;89.1434;-0.2792
935;2.1726;89.1334;-0.2619
936;3.5843;89.1241;-0.2445
937;5.0118;89.1229;-0.2236
938;6.4388;89.1231;-0.2161
939;7.8653;89.1259;-0.2013
940;9.2898;89.1283;-0.1860
941;10.7166;89.1309;-0.1706
942;12.1413;89.1337;-0.1480
943;13.5726;89.1354;-0.1377
944;15.0003;89.1367;-0.1227
945;16.4292;89.1380;-0.1034
946;17.8565;89.1395;-0.0899
947;19.2792;89.1465;-0.0693
948;20.7192;89.1962;-0.0498
949;1.3079;87.8873;-0.2697
950;2.8262;87.9276;-0.2540
951;4.2848;87.9262;-0.2473
952;5.7187;87.9240;-0.2247
953;7.1483;87.9251;-0.2141
954;8.5727;87.9273;-0.1990
955;9.9977;87.9278;-0.1813
956;11.4244;87.9303;-0.1655
957;12.8533;87.9326;-0.1555
958;14.2821;87.9315;-0.1347
959;15.7100;87.9336;-0.1178
960;17.1349;87.9351;-0.0997
961;18.5503;87.9323;-0.0805
962;19.9289;87.9492;-0.0665
963;21.1842;88.0729;-0.0537
964;0.9335;86.6038;-0.2829
965;2.2052;86.7183;-0.2629
966;3.5940;86.7288;-0.2581
967;5.0086;86.7264;-0.2405
968;6.4318;86.7246;-0.2218
969;7.8567;86.7259;-0.2099
970;9.2811;86.7257;-0.1919
971;10.7053;86.7270;-0.1691
972;12.1325;86.7292;-0.1604
973;13.5602;86.7296;-0.1392
974;14.9904;86.7315;-0.1253
975;16.4232;86.7308;-0.1118
976;17.8596;86.7300;-0.0987
977;19.3125;86.7302;-0.0824
978;20.8178;86.7798;-0.0606
979;1.4128;85.4816;-0.2761
980;2.8661;85.5200;-0.2650
981;4.2921;85.5253;-0.2490
982;5.7138;85.5240;-0.2281
983;7.1379;85.5239;-0.2156
984;8.5632;85.5244;-0.2032
985;9.9885;85.5248;-0.1825
986;11.4149;85.5241;-0.1685
987;12.8402;85.5250;-0.1488
988;14.2689;85.5259;-0.1326
989;15.7030;85.5282;-0.1282
990;17.1325;85.5291;-0.1106
991;18.5595;85.5282;-0.0903
992;19.9676;85.5276;-0.0696
993;21.2395;85.5226;-0.0631
994;0.7998;84.3230;-0.2886
995;2.1839;84.3216;-0.2780
996;3.5875;84.3228;-0.2607
997;5.0030;84.3256;-0.2443
998;6.4232;84.3247;-0.2292
999;7.8459;84.3238;-0.2118
1000;9.2711;84.3240;-0.2043
1001;10.6961;84.3240;-0.1829
1002;12.1247;84.3265;-0.1707
1003;13.5515;84.3238;-0.1497
1004;14.9794;84.3245;-0.1236
1005;16.4147;84.3260;-0.1207
1006;17.8505;84.3266;-0.1029
1007;19.3042;84.3241;-0.0861
1008;20.8121;84.2672;-0.0791
1009;1.4113;83.1647;-0.2920
1010;2.8633;83.1264;-0.2819
1011;4.2860;83.1234;-0.2566
1012;5.7083;83.1249;-0.2458
1013;7.1315;83.1237;-0.2352
1014;8.5544;83.1225;-0.2098
1015;9.9779;83.1213;-0.1917
1016;11.4060;83.1231;-0.1841
1017;12.8326;83.1223;-0.1612
1018;14.2626;83.1211;-0.1508
1019;15.6902;83.1213;-0.1306
1020;17.1192;83.1218;-0.1208
1021;18.5342;83.1208;-0.0979
1022;19.9152;83.1016;-0.0785
1023;21.1747;82.9732;-0.0703
1024;0.9258;82.0457;-0.3078
1025;2.1989;81.9300;-0.2927
1026;3.5870;81.9204;-0.2888
1027;4.9953;81.9242;-0.2561
1028;6.4169;81.9229;-0.2526
1029;7.8361;81.9213;-0.2211
1030;9.2632;81.9217;-0.2125
1031;10.6864;81.9216;-0.1911
1032;12.1145;81.9204;-0.1763
1033;13.5432;81.9194;-0.1587
1034;14.9728;81.9174;-0.1429
1035;16.4033;81.9174;-0.1336
1036;17.8305;81.9142;-0.1147
1037;19.2561;81.9031;-0.0907
1038;20.7035;81.8486;-0.0764
1039;1.3006;80.7641;-0.3082
1040;2.8110;80.7221;-0.2814
1041;4.2612;80.7219;-0.2641
1042;5.6942;80.7231;-0.2521
1043;7.1189;80.7214;-0.2369
1044;8.5447;80.7217;-0.2184
1045;9.9700;80.7207;-0.2032
1046;11.3939;80.7195;-0.1836
1047;12.8239;80.7183;-0.1704
1048;14.2533;80.7154;-0.1550
1049;15.6817;80.7154;-0.1372
1050;17.1097;80.7126;-0.1225
1051;18.5294;80.7056;-0.1044
1052;19.9336;80.6932;-0.0905
1053;21.3106;80.6686;-0.0739
1054;0.8837;79.5082;-0.3046
1055;2.1497;79.5212;-0.2914
1056;3.5558;79.5267;-0.2819
1057;4.9798;79.5241;-0.2698
1058;6.4032;79.5221;-0.2477
1059;7.8274;79.5209;-0.2295
1060;9.2529;79.5199;-0.2172
1061;10.6779;79.5179;-0.2002
1062;12.1043;79.5159;-0.1808
1063;13.5318;79.5128;-0.1611
1064;14.9647;79.5114;-0.1583
1065;16.3938;79.5095;-0.1389
1066;17.8231;79.5045;-0.1211
1067;19.2542;79.4987;-0.1102
1068;20.7068;79.5154;-0.0970
1069;1.3038;78.2596;-0.3018
1070;2.8075;78.3252;-0.2954
1071;4.2572;78.3282;-0.2855
1072;5.6850;78.3259;-0.2574
1073;7.1109;78.3225;-0.2439
1074;8.5355;78.3197;-0.2285
1075;9.9610;78.3184;-0.2160
1076;11.3875;78.3148;-0.2000
1077;12.8159;78.3136;-0.1828
1078;14.2443;78.3105;-0.1669
1079;15.6744;78.3080;-0.1524
1080;17.1018;78.3032;-0.1360
1081;18.5223;78.2968;-0.1230
1082;19.9136;78.2908;-0.1150
1083;21.1911;78.3815;-0.0886
1084;0.9348;76.9647;-0.3091
1085;2.1907;77.1068;-0.2953
1086;3.5688;77.1293;-0.2886
1087;4.9762;77.1278;-0.2667
1088;6.3971;77.1232;-0.2543
1089;7.8227;77.1199;-0.2531
1090;9.2446;77.1186;-0.2312
1091;10.6709;77.1143;-0.2152
1092;12.0960;77.1122;-0.1903
1093;13.5252;77.1091;-0.1807
1094;14.9539;77.1072;-0.1560
1095;16.3865;77.1030;-0.1444
1096;17.8252;77.0986;-0.1313
1097;19.2822;77.0971;-0.1144
1098;20.8121;77.1080;-0.0997
1099;1.4007;75.8563;-0.3057
1100;2.8408;75.9160;-0.2860
1101;4.2606;75.9275;-0.2757
1102;5.6800;75.9251;-0.2623
1103;7.1033;75.9224;-0.2538
1104;8.5295;75.9185;-0.2508
1105;9.9528;75.9152;-0.2274
1106;11.3785;75.9123;-0.2029
1107;12.8071;75.9087;-0.1914
1108;14.2364;75.9060;-0.1780
1109;15.6648;75.9023;-0.1602
1110;17.0943;75.8971;-0.1365
1111;18.5180;75.8969;-0.1196
1112;19.9172;75.9079;-0.1052
1113;21.2102;75.8275;-0.0988
1114;0.7904;74.6741;-0.3189
1115;2.1617;74.7127;-0.3026
1116;3.5591;74.7257;-0.2959
1117;4.9698;74.7266;-0.2786
1118;6.3882;74.7250;-0.2598
1119;7.8110;74.7200;-0.2511
1120;9.2371;74.7158;-0.2455
1121;10.6623;74.7117;-0.2246
1122;12.0893;74.7103;-0.2049
1123;13.5162;74.7050;-0.1850
1124;14.9455;74.7022;-0.1685
1125;16.3774;74.6968;-0.1524
1126;17.8120;74.6925;-0.1409
1127;19.2519;74.6896;-0.1312
1128;20.7035;74.6946;-0.1054
1129;1.3886;73.5386;-0.3099
1130;2.8328;73.5254;-0.2988
1131;4.2530;73.5282;-0.2847
1132;5.6747;73.5268;-0.2754
1133;7.0960;73.5214;-0.2633
1134;8.5188;73.5166;-0.2457
1135;9.9432;73.5129;-0.2269
1136;11.3694;73.5082;-0.2111
1137;12.8000;73.5045;-0.2095
1138;14.2271;73.4995;-0.1828
1139;15.6602;73.4945;-0.1778
1140;17.0884;73.4915;-0.1456
1141;18.5199;73.4852;-0.1342
1142;19.9392;73.4789;-0.1156
1143;21.2999;73.5773;-0.0962
1144;0.9009;72.4059;-0.3251
1145;2.1701;72.3218;-0.3135
1146;3.5509;72.3269;-0.2883
1147;4.9640;72.3280;-0.2908
1148;6.3799;72.3234;-0.2736
1149;7.8022;72.3189;-0.2606
1150;9.2268;72.3135;-0.2436
1151;10.6508;72.3106;-0.2215
1152;12.0798;72.3040;-0.2144
1153;13.5083;72.2992;-0.2001
1154;14.9405;72.2939;-0.1875
1155;16.3708;72.2909;-0.1671
1156;17.8068;72.2852;-0.1431
1157;19.2583;72.2802;-0.1250
1158;20.7495;72.2793;-0.1081
1159;1.2758;71.1406;-0.3315
1160;2.7918;71.1344;-0.3140
1161;4.2352;71.1311;-0.3005
1162;5.6615;71.1264;-0.2774
1163;7.0846;71.1208;-0.2663
1164;8.5112;71.1150;-0.2615
1165;9.9350;71.1117;-0.2382
1166;11.3613;71.1063;-0.2243
1167;12.7889;71.1008;-0.2063
1168;14.2190;71.0941;-0.1928
1169;15.6495;71.0900;-0.1769
1170;17.0822;71.0847;-0.1617
1171;18.5157;71.0797;-0.1553
1172;19.9346;71.0792;-0.1255
1173;21.2966;70.9859;-0.1064
1174;0.8844;69.8626;-0.3449
1175;2.1600;69.9528;-0.3250
1176;3.5445;69.9374;-0.3176
1177;4.9538;69.9303;-0.3023
1178;6.3735;69.9245;-0.2864
1179;7.7967;69.9187;-0.2769
1180;9.2181;69.9140;-0.2519
1181;10.6460;69.9076;-0.2414
1182;12.0717;69.9031;-0.2228
1183;13.5014;69.8956;-0.2089
1184;14.9303;69.8895;-0.1897
1185;16.3627;69.8842;-0.1816
1186;17.7977;69.8777;-0.1639
1187;19.2370;69.8712;-0.1444
1188;20.6928;69.8621;-0.1213
1189;1.3829;68.7417;-0.3398
1190;2.8144;68.7397;-0.3201
1191;4.2350;68.7336;-0.3080
1192;5.6564;68.7288;-0.2968
1193;7.0816;68.7218;-0.2919
1194;8.5021;68.7150;-0.2665
1195;9.9284;68.7098;-0.2538
1196;11.3563;68.7018;-0.2498
1197;12.7819;68.6965;-0.2199
1198;14.2131;68.6891;-0.2046
1199;15.6416;68.6841;-0.1899
1200;17.0709;68.6767;-0.1714
1201;18.4971;68.6685;-0.1499
1202;19.9000;68.6479;-0.1361
1203;21.1979;68.7330;-0.1119
1204;0.7916;67.6255;-0.3480
1205;2.1283;67.5364;-0.3303
1206;3.5272;67.5358;-0.3206
1207;4.9415;67.5310;-0.3067
1208;6.3617;67.5259;-0.2865
1209;7.7869;67.5184;-0.2852
1210;9.2123;67.5114;-0.2708
1211;10.6373;67.5048;-0.2559
1212;12.0626;67.4968;-0.2257
1213;13.4951;67.4905;-0.2247
1214;14.9224;67.4841;-0.2010
1215;16.3560;67.4777;-0.1827
1216;17.7952;67.4716;-0.1644
1217;19.2577;67.4612;-0.1427
1218;20.8006;67.4531;-0.1277
1219;1.3241;66.3423;-0.3440
1220;2.7901;66.3418;-0.3363
1221;4.2235;66.3359;-0.3252
1222;5.6494;66.3292;-0.3215
1223;7.0701;66.3218;-0.2933
1224;8.4939;66.3143;-0.2769
1225;9.9203;66.3067;-0.2686
1226;11.3457;66.3006;-0.2488
1227;12.7747;66.2931;-0.2312
1228;14.2063;66.2839;-0.2277
1229;15.6343;66.2772;-0.2009
1230;17.0632;66.2717;-0.1752
1231;18.4900;66.2659;-0.1626
1232;19.8895;66.2660;-0.1334
1233;21.1831;66.1760;-0.1181
1234;0.7883;65.0490;-0.3574
1235;2.1218;65.1490;-0.3436
1236;3.5216;65.1428;-0.3398
1237;4.9377;65.1341;-0.3317
1238;6.3547;65.1270;-0.3053
1239;7.7759;65.1194;-0.2832
1240;9.2051;65.1106;-0.2861
1241;10.6284;65.1026;-0.2644
1242;12.0578;65.0942;-0.2541
1243;13.4834;65.0883;-0.2241
1244;14.9139;65.0781;-0.2092
1245;16.3452;65.0712;-0.1949
1246;17.7803;65.0645;-0.1722
1247;19.2178;65.0581;-0.1459
1248;20.6825;65.0377;-0.1303
1249;1.3750;63.9386;-0.3644
1250;2.8043;63.9457;-0.3502
1251;4.2222;63.9396;-0.3321
1252;5.6416;63.9314;-0.3217
1253;7.0612;63.9232;-0.2994
1254;8.4850;63.9141;-0.2838
1255;9.9123;63.9066;-0.2764
1256;11.3359;63.8975;-0.2532
1257;12.7636;63.8909;-0.2294
1258;14.1932;63.8802;-0.2158
1259;15.6286;63.8721;-0.2232
1260;17.0566;63.8644;-0.1869
1261;18.4836;63.8591;-0.1668
1262;19.9019;63.8590;-0.1526
1263;21.2914;63.8919;-0.1173
1264;0.8779;62.8130;-0.3640
1265;2.1496;62.7327;-0.3593
1266;3.5248;62.7411;-0.3434
1267;4.9317;62.7354;-0.3321
1268;6.3473;62.7284;-0.3112
1269;7.7694;62.7182;-0.2963
1270;9.1926;62.7098;-0.2804
1271;10.6190;62.7006;-0.2631
1272;12.0499;62.6927;-0.2585
1273;13.4767;62.6818;-0.2385
1274;14.9057;62.6753;-0.2158
1275;16.3385;62.6662;-0.2027
1276;17.7730;62.6580;-0.1859
1277;19.2099;62.6569;-0.1637
1278;20.6749;62.7064;-0.1393
1279;1.2712;61.5422;-0.3677
1280;2.7710;61.5486;-0.3505
1281;4.2095;61.5418;-0.3412
1282;5.6284;61.5333;-0.3201
1283;7.0535;61.5232;-0.3140
1284;8.4772;61.5141;-0.3006
1285;9.9035;61.5040;-0.2876
1286;11.3305;61.4947;-0.2677
1287;12.7612;61.4839;-0.2677
1288;14.1875;61.4764;-0.2337
1289;15.6182;61.4673;-0.2157
1290;17.0464;61.4565;-0.1894
1291;18.4718;61.4467;-0.1668
1292;19.8717;61.4600;-0.1518
1293;21.1511;61.5932;-0.1381
1294;0.9107;60.2786;-0.3824
1295;2.1551;60.3606;-0.3678
1296;3.5235;60.3517;-0.3560
1297;4.9253;60.3386;-0.3357
1298;6.3424;60.3293;-0.3280
1299;7.7622;60.3182;-0.3127
1300;9.1863;60.3084;-0.2894
1301;10.6149;60.2976;-0.2884
1302;12.0394;60.2891;-0.2581
1303;13.4687;60.2785;-0.2494
1304;14.9008;60.2695;-0.2351
1305;16.3302;60.2588;-0.1970
1306;17.7771;60.2475;-0.1873
1307;19.2443;60.2433;-0.1678
1308;20.7758;60.2973;-0.1542
1309;1.3733;59.1430;-0.3798
1310;2.8007;59.1543;-0.3647
1311;4.2121;59.1447;-0.3486
1312;5.6289;59.1347;-0.3399
1313;7.0470;59.1246;-0.3185
1314;8.4728;59.1139;-0.3115
1315;9.8977;59.1023;-0.2991
1316;11.3198;59.0940;-0.2654
1317;12.7494;59.0821;-0.2569
1318;14.1788;59.0729;-0.2400
1319;15.6072;59.0618;-0.2091
1320;17.0433;59.0518;-0.1872
1321;18.4854;59.0433;-0.1796
1322;19.9160;59.0386;-0.1711
1323;21.2085;59.0393;-0.1668
1324;0.7806;57.9996;-0.3839
1325;2.1330;57.9678;-0.3832
1326;3.5151;57.9520;-0.3632
1327;4.9194;57.9401;-0.3488
1328;6.3367;57.9308;-0.3419
1329;7.7587;57.9203;-0.3327
1330;9.1813;57.9088;-0.3109
1331;10.6030;57.8968;-0.2824
1332;12.0309;57.8861;-0.2650
1333;13.4598;57.8746;-0.2556
1334;14.8898;57.8648;-0.2313
1335;16.3238;57.8542;-0.2085
1336;17.7688;57.8469;-0.1854
1337;19.2435;57.8360;-0.1768
1338;20.7807;57.7802;-0.1569
1339;1.3749;56.8230;-0.3933
1340;2.7994;56.7655;-0.3797
1341;4.2087;56.7460;-0.3647
1342;5.6179;56.7356;-0.3324
1343;7.0413;56.7266;-0.3382
1344;8.4638;56.7151;-0.3236
1345;9.8829;56.7025;-0.2798
1346;11.3129;56.6911;-0.2767
1347;12.7422;56.6790;-0.2659
1348;14.1713;56.6666;-0.2510
1349;15.5998;56.6582;-0.2179
1350;17.0322;56.6487;-0.1982
1351;18.4633;56.6391;-0.1899
1352;19.8696;56.6147;-0.1781
1353;21.1590;56.4833;-0.1670
1354;0.9158;55.7100;-0.3963
1355;2.1519;55.5795;-0.3863
1356;3.5118;55.5509;-0.3660
1357;4.9096;55.5392;-0.3424
1358;6.3238;55.5308;-0.3305
1359;7.7443;55.5202;-0.3179
1360;9.1725;55.5066;-0.3148
1361;10.5968;55.4950;-0.2951
1362;12.0206;55.4831;-0.2673
1363;13.4525;55.4714;-0.2584
1364;14.8822;55.4604;-0.2363
1365;16.3141;55.4496;-0.2142
1366;17.7488;55.4374;-0.1953
1367;19.1985;55.4165;-0.2031
1368;20.6678;55.3629;-0.1728
1369;1.2723;54.4282;-0.3931
1370;2.7519;54.3638;-0.3804
1371;4.1847;54.3471;-0.3642
1372;5.6074;54.3363;-0.3495
1373;7.0318;54.3257;-0.3480
1374;8.4559;54.3126;-0.3344
1375;9.8815;54.3003;-0.3158
1376;11.3044;54.2884;-0.2872
1377;12.7346;54.2771;-0.2730
1378;14.1656;54.2631;-0.2601
1379;15.5936;54.2518;-0.2305
1380;17.0249;54.2392;-0.2101
1381;18.4610;54.2248;-0.2091
1382;19.8874;54.2051;-0.2006
1383;21.2906;54.1876;-0.1727
1384;0.8536;53.1829;-0.3968
1385;2.1037;53.1723;-0.3988
1386;3.4902;53.1572;-0.3902
1387;4.8944;53.1454;-0.3506
1388;6.3198;53.1332;-0.3643
1389;7.7421;53.1194;-0.3567
1390;9.1618;53.1068;-0.3205
1391;10.5895;53.0939;-0.3084
1392;12.0175;53.0802;-0.2945
1393;13.4460;53.0675;-0.2769
1394;14.8745;53.0550;-0.2510
1395;16.3047;53.0425;-0.2164
1396;17.7419;53.0288;-0.2054
1397;19.1913;53.0143;-0.2013
1398;20.6723;53.0327;-0.2040
1399;1.2699;51.9318;-0.4033
1400;2.7460;51.9682;-0.3912
1401;4.1768;51.9555;-0.3702
1402;5.6004;51.9411;-0.3588
1403;7.0241;51.9262;-0.3547
1404;8.4458;51.9130;-0.3354
1405;9.8681;51.9003;-0.3032
1406;11.3011;51.8846;-0.3137
1407;12.7261;51.8736;-0.2801
1408;14.1551;51.8605;-0.2605
1409;15.5849;51.8469;-0.2426
1410;17.0179;51.8321;-0.2210
1411;18.4493;51.8159;-0.2058
1412;19.8651;51.8044;-0.2104
1413;21.1621;51.9065;-0.1924
1414;0.9159;50.6516;-0.4266
1415;2.1445;50.7604;-0.4111
1416;3.5000;50.7633;-0.3894
1417;4.8964;50.7488;-0.3697
1418;6.3097;50.7342;-0.3553
1419;7.7303;50.7210;-0.3401
1420;9.1531;50.7059;-0.3191
1421;10.5784;50.6918;-0.3051
1422;12.0084;50.6779;-0.2972
1423;13.4383;50.6649;-0.2840
1424;14.8694;50.6505;-0.2731
1425;16.3025;50.6374;-0.2409
1426;17.7477;50.6222;-0.2219
1427;19.2188;50.6146;-0.1915
1428;20.7756;50.6297;-0.1833
1429;1.3684;49.5261;-0.4204
1430;2.7825;49.5612;-0.3946
1431;4.1914;49.5548;-0.4057
1432;5.6013;49.5421;-0.3824
1433;7.0168;49.5283;-0.3526
1434;8.4386;49.5133;-0.3384
1435;9.8638;49.4984;-0.3252
1436;11.2900;49.4823;-0.3061
1437;12.7185;49.4691;-0.2904
1438;14.1483;49.4548;-0.2797
1439;15.5795;49.4411;-0.2541
1440;17.0143;49.4265;-0.2314
1441;18.4514;49.4174;-0.2112
1442;19.8693;49.4267;-0.1951
1443;21.1827;49.3536;-0.1715
1444;0.7780;48.3568;-0.4270
1445;2.1168;48.3655;-0.4164
1446;3.4942;48.3616;-0.4106
1447;4.8932;48.3494;-0.3936
1448;6.3008;48.3356;-0.3529
1449;7.7230;48.3204;-0.3481
1450;9.1493;48.3043;-0.3461
1451;10.5724;48.2895;-0.3232
1452;12.0026;48.2747;-0.3098
1453;13.4307;48.2600;-0.2897
1454;14.8606;48.2447;-0.2724
1455;16.2968;48.2312;-0.2542
1456;17.7360;48.2170;-0.2228
1457;19.1910;48.2073;-0.2000
1458;20.6726;48.2146;-0.1924
1459;1.3607;47.2024;-0.4240
1460;2.7846;47.1687;-0.4457
1461;4.1831;47.1559;-0.4049
1462;5.5913;47.1433;-0.3752
1463;7.0096;47.1294;-0.3611
1464;8.4309;47.1119;-0.3491
1465;9.8555;47.0950;-0.3360
1466;11.2831;47.0797;-0.3192
1467;12.7137;47.0638;-0.3074
1468;14.1408;47.0503;-0.2819
1469;15.5756;47.0355;-0.2736
1470;17.0117;47.0206;-0.2503
1471;18.4523;47.0067;-0.2262
1472;19.8937;46.9960;-0.2035
1473;21.2838;47.1018;-0.1862
1474;0.9022;46.0734;-0.4268
1475;2.1343;45.9753;-0.4253
1476;3.4901;45.9599;-0.4148
1477;4.8834;45.9494;-0.3873
1478;6.2968;45.9368;-0.3760
1479;7.7180;45.9203;-0.3666
1480;9.1386;45.9046;-0.3382
1481;10.5662;45.8889;-0.3335
1482;11.9943;45.8704;-0.3174
1483;13.4241;45.8559;-0.2957
1484;14.8558;45.8403;-0.2886
1485;16.2906;45.8259;-0.2647
1486;17.7337;45.8109;-0.2342
1487;19.2019;45.7989;-0.2171
1488;20.7188;45.7969;-0.1935
1489;1.2579;44.8095;-0.4319
1490;2.7321;44.7689;-0.4208
1491;4.1622;44.7581;-0.4070
1492;5.5820;44.7443;-0.3988
1493;6.9999;44.7287;-0.3662
1494;8.4235;44.7119;-0.3540
1495;9.8478;44.6963;-0.3358
1496;11.2793;44.6786;-0.3401
1497;12.7044;44.6630;-0.3150
1498;14.1384;44.6442;-0.3128
1499;15.5675;44.6296;-0.2807
1500;17.0037;44.6153;-0.2499
1501;18.4467;44.6016;-0.2305
1502;19.8884;44.5953;-0.2150
1503;21.2759;44.5079;-0.1854
1504;0.8788;43.5740;-0.4458
1505;2.0961;43.5726;-0.4272
1506;3.4693;43.5681;-0.4223
1507;4.8768;43.5532;-0.4177
1508;6.2875;43.5383;-0.3840
1509;7.7077;43.5207;-0.3670
1510;9.1337;43.5033;-0.3626
1511;10.5591;43.4872;-0.3469
1512;11.9878;43.4692;-0.3285
1513;13.4158;43.4524;-0.3098
1514;14.8465;43.4348;-0.3016
1515;16.2817;43.4197;-0.2634
1516;17.7258;43.4040;-0.2529
1517;19.1817;43.3870;-0.2359
1518;20.6583;43.3771;-0.2070
1519;1.2697;42.3211;-0.4374
1520;2.7343;42.3737;-0.4339
1521;4.1558;42.3642;-0.4071
1522;5.5744;42.3476;-0.3975
1523;6.9923;42.3308;-0.3762
1524;8.4143;42.3127;-0.3642
1525;9.8468;42.2952;-0.3726
1526;11.2696;42.2777;-0.3389
1527;12.6968;42.2589;-0.3157
1528;14.1278;42.2411;-0.3116
1529;15.5603;42.2245;-0.2907
1530;16.9940;42.2083;-0.2664
1531;18.4323;42.1905;-0.2480
1532;19.8562;42.1586;-0.2241
1533;21.1809;42.2524;-0.2051
1534;0.9099;41.0300;-0.4343
1535;2.1303;41.1600;-0.4322
1536;3.4786;41.1737;-0.4217
1537;4.8722;41.1581;-0.4131
1538;6.2834;41.1401;-0.3916
1539;7.6996;41.1223;-0.3691
