# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 559
stage;index;relative_time;date
59;22.2760;83.3949;-0.0498
60;22.2756;82.0013;-0.0560
61;22.2736;80.6091;-0.0516
62;22.2734;79.2144;-0.0581
63;22.2719;77.8230;-0.0601
64;22.2743;76.4279;-0.0732
65;22.2709;75.0341;-0.0688
66;22.2701;73.6412;-0.0707
67;22.2716;72.2475;-0.0815
68;22.2733;70.8541;-0.0954
69;22.2725;69.4603;-0.0935
70;22.2744;68.0648;-0.1066
71;22.2719;66.6710;-0.1027
72;22.2704;65.2793;-0.1015
73;22.2682;63.8872;-0.1012
74;22.2691;62.4962;-0.1089
75;22.2716;61.1014;-0.1183
76;22.2737;59.7058;-0.1343
77;22.2713;58.3163;-0.1268
78;22.2738;56.9206;-0.1468
79;22.2685;55.5294;-0.1308
80;22.2723;54.1354;-0.1469
81;22.2728;52.7425;-0.1482
82;22.2722;51.3492;-0.1515
83;22.2688;49.9566;-0.1433
84;22.2682;48.5627;-0.1439
85;22.2726;47.1707;-0.1632
86;22.2690;45.7783;-0.1497
87;22.2712;44.3834;-0.1671
88;22.2713;42.9895;-0.1673
89;22.2763;41.5972;-0.1869
90;22.2795;40.2034;-0.2139
91;22.2755;38.8135;-0.2020
92;22.2792;37.4203;-0.2189
93;22.2812;36.0267;-0.2314
94;22.2801;34.6364;-0.2261
95;22.2798;33.2427;-0.2278
96;22.2778;31.8518;-0.2221
97;22.2780;30.4601;-0.2230
98;22.2787;29.0670;-0.2184
99;22.2780;27.6747;-0.2188
100;22.2794;26.2750;-0.2248
101;22.2870;24.8840;-0.2560
102;22.2888;23.4936;-0.2562
103;22.2902;22.1010;-0.2741
104;22.2874;20.7078;-0.2568
105;22.2915;19.3138;-0.2758
106;22.2908;17.9249;-0.2681
107;22.2918;16.5325;-0.2705
108;22.2926;15.1414;-0.2783
109;22.2900;13.7482;-0.2678
110;22.2901;12.3562;-0.2700
111;22.2933;10.9643;-0.2787
112;22.2927;9.5736;-0.2725
113;22.2990;8.1815;-0.2990
114;22.2973;6.7892;-0.2943
115;22.2962;5.4013;-0.2903
116;22.3007;4.0071;-0.3118
117;22.2963;2.6145;-0.2921
118;22.3008;1.2258;-0.3058
137;-0.1453;-0.0884;-0.5674
138;-0.1471;1.2934;-0.5638
139;-0.1470;2.6722;-0.5635
140;-0.1468;4.0537;-0.5684
141;-0.1462;5.4334;-0.5741
142;-0.1499;6.8194;-0.5638
143;-0.1522;8.1997;-0.5526
144;-0.1509;9.5796;-0.5595
145;-0.1528;10.9616;-0.5467
146;-0.1552;12.3428;-0.5423
147;-0.1598;13.7258;-0.5263
148;-0.1605;15.1077;-0.5253
149;-0.1594;16.4909;-0.5261
150;-0.1628;17.8727;-0.5176
151;-0.1603;19.2551;-0.5301
152;-0.1651;20.6389;-0.5091
153;-0.1662;22.0224;-0.5037
154;-0.1666;23.4040;-0.5106
155;-0.1665;24.7877;-0.5044
156;-0.1651;26.1690;-0.5076
157;-0.1672;27.5536;-0.4992
158;-0.1696;28.9372;-0.4878
159;-0.1716;30.3186;-0.4797
160;-0.1740;31.7016;-0.4675
161;-0.1749;33.0837;-0.4591
162;-0.1750;34.4663;-0.4610
163;-0.1793;35.8476;-0.4388
164;-0.1771;37.2322;-0.4456
165;-0.1746;38.6154;-0.4582
166;-0.1791;39.9980;-0.4402
167;-0.1797;41.3838;-0.4378
168;-0.1797;42.7655;-0.4395
169;-0.1797;44.1500;-0.4381
170;-0.1803;45.5335;-0.4330
171;-0.1845;46.9166;-0.4112
172;-0.1774;48.3004;-0.4435
173;-0.1794;49.6836;-0.4282
174;-0.1800;51.0672;-0.4234
175;-0.1835;52.4528;-0.4016
176;-0.1882;53.8355;-0.3824
177;-0.1847;55.2213;-0.3963
178;-0.1862;56.6040;-0.3911
179;-0.1864;57.9873;-0.3849
180;-0.1865;59.3725;-0.3836
181;-0.1880;60.7569;-0.3659
182;-0.1877;62.1392;-0.3656
183;-0.1869;63.5243;-0.3680
184;-0.1856;64.9075;-0.3691
185;-0.1868;66.2911;-0.3597
186;-0.1872;67.6755;-0.3539
187;-0.1877;69.0591;-0.3539
188;-0.1871;70.4443;-0.3532
189;-0.1874;71.8292;-0.3434
190;-0.1882;73.2113;-0.3308
191;-0.1899;74.5963;-0.3213
192;-0.1889;75.9822;-0.3192
193;-0.1880;77.3660;-0.3203
194;-0.1897;78.7486;-0.3090
195;-0.1864;80.1354;-0.3164
196;-0.1868;81.5185;-0.3086
197;-0.1865;82.9041;-0.3055
198;-0.1853;84.2888;-0.3059
199;-0.1863;85.6735;-0.2912
200;-0.1855;87.0574;-0.2901
201;-0.1858;88.4419;-0.2833
202;-0.1850;89.8281;-0.2824
203;-0.1850;91.2114;-0.2742
204;-0.1860;92.5970;-0.2625
205;-0.1833;93.9821;-0.2663
206;-0.1827;95.3665;-0.2665
207;-0.1833;96.7517;-0.2519
208;-0.1805;98.1363;-0.2548
209;-0.1811;99.5223;-0.2456
210;-0.1794;100.9070;-0.2472
211;-0.1784;102.2913;-0.2425
212;-0.1772;103.6761;-0.2400
213;-0.1768;105.0611;-0.2312
214;-0.1772;106.4451;-0.2176
215;-0.1757;107.8302;-0.2206
216;-0.1746;109.2163;-0.2164
217;-0.1724;110.5998;-0.2178
218;-0.1712;111.9856;-0.2101
219;-0.1697;113.3711;-0.2049
220;-0.1680;114.7550;-0.2035
221;-0.1672;116.1420;-0.2012
222;-0.1663;117.5264;-0.1958
223;-0.1663;118.9104;-0.1893
224;-0.1626;120.2968;-0.1892
225;-0.1609;121.6805;-0.1848
226;-0.1594;123.0656;-0.1803
227;-0.1574;124.4523;-0.1794
228;-0.1557;125.8373;-0.1762
229;-0.1548;127.2219;-0.1692
230;-0.1529;128.6072;-0.1644
231;-0.1506;129.9927;-0.1632
232;-0.1501;131.3779;-0.1566
233;-0.1483;132.7629;-0.1547
234;-0.1467;134.1465;-0.1499
235;-0.1442;135.5330;-0.1483
236;-0.1419;136.9176;-0.1438
237;-0.1417;138.3013;-0.1327
238;-0.1396;139.6862;-0.1282
239;-0.1391;141.0705;-0.1188
240;-0.1369;142.4542;-0.1183
241;-0.1340;143.8393;-0.1092
242;0.7742;143.0834;-0.1098
243;1.8774;143.1693;-0.0994
244;3.1698;143.1886;-0.0855
245;4.5372;143.2063;-0.0745
246;5.9368;143.2243;-0.0577
247;7.3504;143.2430;-0.0431
248;8.7691;143.2629;-0.0249
249;10.1926;143.2833;-0.0097
250;11.6186;143.3037;0.0070
251;13.0453;143.3242;0.0231
252;14.4732;143.3446;0.0356
253;15.8990;143.3641;0.0525
254;17.3212;143.3853;0.0692
255;18.7252;143.4081;0.0823
258;1.1548;141.8703;-0.1073
259;2.5131;141.9266;-0.0977
260;3.8776;141.9493;-0.0838
261;5.2645;141.9692;-0.0641
262;6.6717;141.9900;-0.0546
263;8.0872;142.0091;-0.0376
264;9.5074;142.0318;-0.0224
265;10.9302;142.0511;-0.0042
266;12.3545;142.0726;0.0148
267;13.7825;142.0950;0.0244
268;15.2109;142.1144;0.0426
269;16.6346;142.1349;0.0615
270;18.0496;142.1570;0.0753
271;19.4476;142.1822;0.0889
273;0.8294;140.6100;-0.1159
274;1.9621;140.6771;-0.1046
275;3.2368;140.7029;-0.0898
276;4.5888;140.7236;-0.0789
277;5.9777;140.7460;-0.0636
278;7.3855;140.7661;-0.0508
279;8.8045;140.7882;-0.0330
280;10.2258;140.8103;-0.0196
281;11.6498;140.8325;-0.0001
282;13.0763;140.8536;0.0149
283;14.5034;140.8757;0.0279
284;15.9293;140.8950;0.0472
285;17.3470;140.9157;0.0614
286;18.7391;140.9338;0.0766
287;20.0756;140.9529;0.0935
288;21.2890;141.0401;0.1069
289;1.2322;139.4411;-0.1182
290;2.5561;139.4674;-0.1070
291;3.9004;139.4895;-0.0888
292;5.2791;139.5122;-0.0769
293;6.6802;139.5343;-0.0621
294;8.0947;139.5574;-0.0476
295;9.5143;139.5784;-0.0328
296;10.9372;139.6001;-0.0146
297;12.3617;139.6220;0.0045
298;13.7892;139.6433;0.0190
299;15.2163;139.6658;0.0322
300;16.6411;139.6862;0.0505
301;18.0626;139.7039;0.0653
302;19.4839;139.7223;0.0800
303;20.9368;139.7662;0.0987
304;0.7137;138.2802;-0.1309
305;1.9351;138.2601;-0.1155
306;3.2314;138.2665;-0.1014
307;4.5864;138.2885;-0.0893
308;5.9741;138.3096;-0.0754
309;7.3817;138.3334;-0.0600
310;8.7994;138.3549;-0.0466
311;10.2205;138.3761;-0.0282
312;11.6450;138.3979;-0.0091
313;13.0716;138.4194;0.0055
314;14.4983;138.4413;0.0211
315;15.9248;138.4626;0.0341
316;17.3442;138.4831;0.0520
317;18.7466;138.5004;0.0726
318;20.1058;138.5124;0.0835
319;21.3102;138.5270;0.0977
320;1.2337;137.0919;-0.1305
321;2.5505;137.0584;-0.1154
322;3.8938;137.0698;-0.1017
323;5.2724;137.0918;-0.0893
324;6.6703;137.1136;-0.0678
325;8.0828;137.1375;-0.0525
326;9.5025;137.1569;-0.0350
327;10.9265;137.1794;-0.0222
328;12.3519;137.2008;-0.0065
329;13.7786;137.2219;0.0114
330;15.2062;137.2432;0.0255
331;16.6328;137.2649;0.0371
332;18.0527;137.2846;0.0565
333;19.4709;137.2978;0.0721
334;20.9213;137.2601;0.0878
335;0.8285;135.9479;-0.1443
336;1.9500;135.8601;-0.1319
337;3.2251;135.8549;-0.1128
338;4.5768;135.8769;-0.1026
339;5.9638;135.8995;-0.0834
340;7.3702;135.9206;-0.0624
341;8.7874;135.9436;-0.0499
342;10.2103;135.9645;-0.0377
343;11.6344;135.9849;-0.0233
344;13.0602;136.0066;-0.0037
345;14.4876;136.0282;0.0100
346;15.9127;136.0483;0.0303
347;17.3297;136.0688;0.0424
348;18.7237;136.0856;0.0593
349;20.0638;136.0793;0.0761
350;21.2658;135.9622;0.0888
351;1.1442;134.6829;-0.1441
352;2.5033;134.6500;-0.1264
353;3.8693;134.6634;-0.1109
354;5.2552;134.6858;-0.0951
355;6.6578;134.7080;-0.0764
356;8.0716;134.7295;-0.0628
357;9.4929;134.7509;-0.0495
358;10.9167;134.7719;-0.0332
359;12.3416;134.7920;-0.0175
360;13.7696;134.8137;-0.0036
361;15.1952;134.8333;0.0151
362;16.6185;134.8528;0.0309
363;18.0314;134.8702;0.0461
364;19.4283;134.8755;0.0651
365;20.8260;134.8280;0.0812
366;0.7885;133.4528;-0.1504
367;1.9050;133.4476;-0.1333
368;3.1980;133.4569;-0.1209
369;4.5580;133.4756;-0.1094
370;5.9502;133.4964;-0.0916
371;7.3581;133.5176;-0.0741
372;8.7762;133.5378;-0.0585
373;10.1978;133.5580;-0.0398
374;11.6225;133.5791;-0.0293
375;13.0485;133.5985;-0.0152
376;14.4760;133.6186;0.0032
377;15.9012;133.6383;0.0215
378;17.3200;133.6563;0.0339
379;18.7182;133.6698;0.0517
380;20.0817;133.6687;0.0667
381;21.3992;133.6253;0.0853
382;1.1282;132.2138;-0.1507
383;2.4891;132.2476;-0.1293
384;3.8546;132.2664;-0.1124
385;5.2432;132.2869;-0.1053
386;6.6462;132.3064;-0.0858
387;8.0606;132.3264;-0.0714
388;9.4802;132.3460;-0.0520
389;10.9034;132.3660;-0.0378
390;12.3306;132.3863;-0.0274
391;13.7569;132.4068;-0.0093
392;15.1825;132.4259;0.0134
393;16.6077;132.4437;0.0216
394;18.0212;132.4603;0.0372
395;19.4223;132.4706;0.0568
396;20.8264;132.4862;0.0739
397;0.8090;130.9544;-0.1564
398;1.9276;131.0361;-0.1411
399;3.2011;131.0593;-0.1267
400;4.5512;131.0760;-0.1132
401;5.9402;131.0958;-0.0997
402;7.3471;131.1162;-0.0828
403;8.7652;131.1347;-0.0688
404;10.1860;131.1553;-0.0495
405;11.6102;131.1736;-0.0330
406;13.0370;131.1931;-0.0214
407;14.4635;131.2127;-0.0031
408;15.8893;131.2306;0.0144
409;17.3072;131.2473;0.0310
410;18.7058;131.2590;0.0466
411;20.0571;131.2657;0.0602
412;21.2785;131.3352;0.0777
413;1.2079;129.8044;-0.1536
414;2.5210;129.8467;-0.1406
415;3.8608;129.8659;-0.1234
416;5.2370;129.8858;-0.1111
417;6.6369;129.9056;-0.0957
418;8.0500;129.9249;-0.0775
419;9.4693;129.9437;-0.0641
420;10.8923;129.9629;-0.0459
421;12.3189;129.9819;-0.0359
422;13.7443;130.0000;-0.0171
423;15.1710;130.0175;0.0049
424;16.5976;130.0361;0.0176
425;18.0194;130.0519;0.0380
426;19.4476;130.0674;0.0471
427;20.9192;130.0847;0.0692
428;0.6895;128.6271;-0.1613
429;1.9042;128.6437;-0.1503
430;3.1933;128.6566;-0.1358
431;4.5432;128.6755;-0.1214
432;5.9307;128.6963;-0.1087
433;7.3365;128.7143;-0.0881
434;8.7535;128.7334;-0.0729
435;10.1745;128.7510;-0.0569
436;11.5986;128.7702;-0.0406
437;13.0259;128.7886;-0.0302
438;14.4514;128.8056;-0.0091
439;15.8781;128.8238;0.0060
440;17.2971;128.8413;0.0235
441;18.6981;128.8596;0.0395
442;20.0501;128.8826;0.0501
443;21.2707;128.8379;0.0667
444;1.2051;127.4712;-0.1570
445;2.5129;127.4505;-0.1429
446;3.8511;127.4638;-0.1307
447;5.2265;127.4839;-0.1154
448;6.6256;127.5048;-0.1033
449;8.0380;127.5232;-0.0848
450;9.4581;127.5404;-0.0725
451;10.8799;127.5585;-0.0526
452;12.3055;127.5767;-0.0369
453;13.7323;127.5938;-0.0191
454;15.1596;127.6115;-0.0042
455;16.5840;127.6284;0.0111
456;18.0016;127.6450;0.0270
457;19.4044;127.6632;0.0483
458;20.8122;127.6772;0.0591
459;0.7948;126.3138;-0.1689
460;1.9096;126.2499;-0.1542
461;3.1820;126.2532;-0.1403
462;4.5308;126.2739;-0.1293
463;5.9186;126.2943;-0.1160
464;7.3247;126.3127;-0.0987
465;8.7413;126.3299;-0.0789
466;10.1629;126.3478;-0.0664
467;11.5869;126.3651;-0.0478
468;13.0132;126.3831;-0.0322
469;14.4393;126.3999;-0.0122
470;15.8663;126.4170;0.0013
471;17.2871;126.4330;0.0125
472;18.6887;126.4497;0.0311
473;20.0582;126.4775;0.0474
474;21.3817;126.5445;0.0628
475;1.1065;125.0642;-0.1674
476;2.4625;125.0491;-0.1526
477;3.8249;125.0650;-0.1375
478;5.2097;125.0841;-0.1247
479;6.6126;125.1032;-0.1120
480;8.0254;125.1203;-0.0911
481;9.4449;125.1366;-0.0723
482;10.8685;125.1539;-0.0571
483;12.2949;125.1717;-0.0444
484;13.7209;125.1883;-0.0285
485;15.1488;125.2037;-0.0131
486;16.5743;125.2209;0.0006
487;17.9907;125.2353;0.0204
488;19.3923;125.2599;0.0377
489;20.7998;125.3366;0.0559
490;0.7504;123.8443;-0.1754
491;1.8690;123.8431;-0.1630
492;3.1578;123.8603;-0.1512
493;4.5144;123.8762;-0.1341
494;5.9040;123.8944;-0.1179
495;7.3118;123.9109;-0.1022
496;8.7292;123.9284;-0.0857
497;10.1502;123.9436;-0.0667
498;11.5750;123.9608;-0.0526
499;13.0022;123.9777;-0.0428
500;14.4304;123.9942;-0.0275
501;15.8568;124.0087;-0.0140
502;17.2759;124.0226;0.0065
503;18.6752;124.0383;0.0227
504;20.0257;124.0740;0.0389
505;21.2429;124.2184;0.0546
506;1.1072;122.5999;-0.1758
507;2.4606;122.6555;-0.1589
508;3.8175;122.6711;-0.1483
509;5.1986;122.6856;-0.1302
510;6.6000;122.7023;-0.1143
511;8.0143;122.7185;-0.0981
512;9.4327;122.7344;-0.0794
513;10.8582;122.7507;-0.0687
514;12.2835;122.7674;-0.0541
515;13.7108;122.7826;-0.0393
516;15.1381;122.7970;-0.0233
517;16.5645;122.8115;-0.0015
518;17.9907;122.8269;0.0115
519;19.4203;122.8467;0.0279
520;20.8879;122.9216;0.0427
521;0.7983;121.3262;-0.1800
522;1.9148;121.4530;-0.1651
523;3.1730;121.4663;-0.1547
524;4.5121;121.4789;-0.1366
525;5.8963;121.4934;-0.1277
526;7.3022;121.5102;-0.1102
527;8.7178;121.5254;-0.0930
528;10.1394;121.5399;-0.0767
529;11.5649;121.5569;-0.0628
530;12.9910;121.5718;-0.0484
531;14.4175;121.5860;-0.0291
532;15.8444;121.5997;-0.0119
533;17.2684;121.6154;0.0050
534;18.6799;121.6324;0.0193
535;20.0551;121.6538;0.0332
536;21.2797;121.6640;0.0451
537;1.2389;120.2559;-0.1745
538;2.5126;120.2566;-0.1636
539;3.8309;120.2686;-0.1528
540;5.1966;120.2854;-0.1369
541;6.5928;120.3024;-0.1226
542;8.0038;120.3160;-0.1032
543;9.4232;120.3313;-0.0895
544;10.8469;120.3468;-0.0736
545;12.2725;120.3618;-0.0606
546;13.6998;120.3763;-0.0434
547;15.1273;120.3905;-0.0277
548;16.5535;120.4051;-0.0065
549;17.9822;120.4215;0.0075
550;19.4137;120.4373;0.0228
551;20.8826;120.4162;0.0415
552;0.8025;119.2113;-0.1849
553;1.9190;119.0581;-0.1783
554;3.1717;119.0553;-0.1656
555;4.5054;119.0736;-0.1466
556;5.8876;119.0919;-0.1346
557;7.2914;119.1075;-0.1172
558;8.7077;119.1219;-0.1029
559;10.1287;119.1374;-0.0837
560;11.5522;119.1511;-0.0662
561;12.9804;119.1666;-0.0558
562;14.4064;119.1797;-0.0375
563;15.8342;119.1930;-0.0237
564;17.2551;119.2087;-0.0035
565;18.6586;119.2246;0.0075
566;20.0107;119.2283;0.0270
567;21.2359;119.1436;0.0438
568;1.1101;117.9298;-0.1844
569;2.4530;117.8552;-0.1723
570;3.8032;117.8624;-0.1586
571;5.1789;117.8815;-0.1403
572;6.5786;117.8976;-0.1256
573;7.9927;117.9132;-0.1157
574;9.4123;117.9281;-0.0978
575;10.8347;117.9418;-0.0774
576;12.2611;117.9552;-0.0643
577;13.6880;117.9695;-0.0490
578;15.1149;117.9833;-0.0312
579;16.5405;117.9961;-0.0162
580;17.9594;118.0094;0.0020
581;19.3669;118.0185;0.0144
582;20.7811;118.0003;0.0307
583;0.7482;116.6916;-0.1905
584;1.8504;116.6737;-0.1819
585;3.1311;116.6587;-0.1672
586;4.4824;116.6731;-0.1538
587;5.8703;116.6906;-0.1376
588;7.2770;116.7055;-0.1203
589;8.6942;116.7186;-0.1071
590;10.1162;116.7330;-0.0900
591;11.5418;116.7461;-0.0738
592;12.9681;116.7594;-0.0596
593;14.3952;116.7732;-0.0407
594;15.8224;116.7856;-0.0256
595;17.2446;116.7986;-0.0117
596;18.6496;116.8091;0.0035
597;20.0253;116.8208;0.0193
598;21.3609;116.8362;0.0383
599;1.0844;115.4627;-0.1933
600;2.4216;115.4609;-0.1828
601;3.7787;115.4677;-0.1614
602;5.1632;115.4829;-0.1492
603;6.5662;115.4984;-0.1364
604;7.9795;115.5114;-0.1194
605;9.3989;115.5248;-0.1030
606;10.8233;115.5381;-0.0877
607;12.2497;115.5495;-0.0729
608;13.6771;115.5641;-0.0566
609;15.1032;115.5765;-0.0338
610;16.5301;115.5884;-0.0230
611;17.9492;115.5987;-0.0075
612;19.3581;115.6129;0.0062
613;20.7755;115.6603;0.0235
614;0.7493;114.2393;-0.2059
615;1.8470;114.2465;-0.1927
616;3.1224;114.2670;-0.1777
617;4.4723;114.2773;-0.1641
618;5.8596;114.2917;-0.1505
619;7.2671;114.3044;-0.1312
620;8.6838;114.3164;-0.1132
621;10.1060;114.3297;-0.1014
622;11.5309;114.3416;-0.0825
623;12.9578;114.3544;-0.0680
624;14.3864;114.3670;-0.0560
625;15.8123;114.3790;-0.0350
626;17.2335;114.3881;-0.0206
627;18.6368;114.3963;-0.0025
628;19.9943;114.4164;0.0150
629;21.2274;114.5301;0.0262
630;1.0942;112.9941;-0.2005
631;2.4345;113.0626;-0.1841
632;3.7814;113.0737;-0.1713
633;5.1581;113.0854;-0.1593
634;6.5567;113.0961;-0.1427
635;7.9692;113.1098;-0.1265
636;9.3899;113.1220;-0.1164
637;10.8125;113.1335;-0.0973
638;12.2389;113.1452;-0.0799
639;13.6675;113.1569;-0.0703
640;15.0941;113.1695;-0.0470
641;16.5210;113.1799;-0.0276
642;17.9506;113.1879;-0.0149
643;19.3875;113.1980;0.0012
644;20.8654;113.2517;0.0212
645;0.7825;111.7134;-0.2068
646;1.8949;111.8649;-0.1962
647;3.1401;111.8680;-0.1794
648;4.4735;111.8786;-0.1682
649;5.8535;111.8897;-0.1525
650;7.2566;111.9016;-0.1336
651;8.6739;111.9161;-0.1247
652;10.0951;111.9256;-0.1076
653;11.5190;111.9369;-0.0857
654;12.9482;111.9487;-0.0768
655;14.3758;111.9600;-0.0630
656;15.8019;111.9715;-0.0419
657;17.2273;111.9814;-0.0240
658;18.6434;111.9902;-0.0099
659;20.0266;111.9971;0.0021
660;21.2563;112.0126;0.0235
661;1.2281;110.6813;-0.2046
662;2.4796;110.6595;-0.1882
663;3.7909;110.6682;-0.1750
664;5.1551;110.6827;-0.1688
665;6.5470;110.6945;-0.1472
666;7.9589;110.7074;-0.1349
667;9.3770;110.7182;-0.1135
668;10.8013;110.7295;-0.0990
669;12.2264;110.7409;-0.0782
670;13.6552;110.7530;-0.0693
671;15.0837;110.7625;-0.0548
672;16.5122;110.7727;-0.0383
673;17.9420;110.7839;-0.0228
674;19.3791;110.7898;-0.0083
675;20.8557;110.7447;0.0159
676;0.7433;109.6944;-0.2091
677;1.8608;109.4643;-0.1962
678;3.1219;109.4568;-0.1844
679;4.4595;109.4722;-0.1696
680;5.8410;109.4868;-0.1585
681;7.2464;109.4989;-0.1454
682;8.6622;109.5112;-0.1244
683;10.0835;109.5224;-0.1098
684;11.5081;109.5323;-0.0943
685;12.9356;109.5435;-0.0819
686;14.3647;109.5539;-0.0658
687;15.7912;109.5646;-0.0517
688;17.2131;109.5746;-0.0350
689;18.6187;109.5827;-0.0185
690;19.9777;109.5693;0.0038
691;21.2064;109.4465;0.0227
692;1.0607;108.3422;-0.2121
693;2.4020;108.2598;-0.1979
694;3.7562;108.2644;-0.1867
695;5.1343;108.2784;-0.1726
696;6.5339;108.2922;-0.1527
697;7.9474;108.3042;-0.1387
698;9.3659;108.3147;-0.1216
699;10.7907;108.3256;-0.1087
700;12.2176;108.3352;-0.0945
701;13.6438;108.3455;-0.0736
702;15.0720;108.3551;-0.0612
703;16.4991;108.3649;-0.0487
704;17.9207;108.3722;-0.0354
705;19.3318;108.3688;-0.0136
706;20.7534;108.3179;0.0019
707;0.7203;107.0793;-0.2215
708;1.8107;107.0734;-0.2089
709;3.0857;107.0606;-0.1950
710;4.4371;107.0726;-0.1790
711;5.8265;107.0861;-0.1653
712;7.2340;107.0988;-0.1505
713;8.6502;107.1073;-0.1328
714;10.0735;107.1181;-0.1199
715;11.4973;107.1285;-0.0994
716;12.9249;107.1381;-0.0868
717;14.3538;107.1474;-0.0734
718;15.7803;107.1561;-0.0585
719;17.2030;107.1628;-0.0427
720;18.6127;107.1665;-0.0248
721;19.9954;107.1591;-0.0081
722;21.3436;107.1261;0.0079
723;1.0492;105.8427;-0.2169
724;2.3803;105.8542;-0.2112
725;3.7347;105.8649;-0.1897
726;5.1194;105.8790;-0.1833
727;6.5217;105.8913;-0.1661
728;7.9357;105.9021;-0.1460
729;9.3552;105.9114;-0.1290
730;10.7797;105.9207;-0.1123
731;12.2058;105.9298;-0.0976
732;13.6333;105.9388;-0.0797
733;15.0610;105.9476;-0.0682
734;16.4880;105.9556;-0.0520
735;17.9110;105.9610;-0.0386
736;19.3266;105.9624;-0.0231
737;20.7548;105.9796;-0.0067
738;0.7299;104.5898;-0.2281
739;1.8066;104.6149;-0.2169
740;3.0684;104.6466;-0.2092
741;4.4182;104.6687;-0.1857
742;5.8116;104.6840;-0.1756
743;7.2210;104.6965;-0.1558
744;8.6405;104.7042;-0.1423
745;10.0630;104.7149;-0.1240
746;11.4872;104.7234;-0.1108
747;12.9156;104.7313;-0.0999
748;14.3427;104.7392;-0.0797
749;15.7715;104.7482;-0.0691
750;17.1940;104.7544;-0.0500
751;18.6029;104.7572;-0.0352
752;19.9742;104.7535;-0.0260
753;21.2158;104.8337;-0.0032
754;1.0083;103.3359;-0.2279
755;2.3226;103.3995;-0.2175
756;3.6959;103.4490;-0.2008
757;5.0929;103.4753;-0.1831
758;6.5054;103.4900;-0.1722
759;7.9232;103.4994;-0.1541
760;9.3459;103.5082;-0.1382
761;10.7691;103.5175;-0.1221
762;12.1948;103.5261;-0.1040
763;13.6236;103.5337;-0.0924
764;15.0528;103.5404;-0.0788
765;16.4823;103.5477;-0.0649
766;17.9115;103.5544;-0.0409
767;19.3535;103.5590;-0.0274
768;20.8585;103.5662;-0.0055
769;1.4404;102.1835;-0.2306
770;2.9232;102.2369;-0.2134
771;4.3601;102.2675;-0.2010
772;5.7827;102.2832;-0.1851
773;7.2053;102.2940;-0.1714
774;8.6267;102.3027;-0.1478
775;10.0497;102.3099;-0.1290
776;11.4764;102.3189;-0.1207
777;12.9044;102.3275;-0.0998
778;14.3329;102.3340;-0.0869
779;15.7612;102.3405;-0.0738
780;17.1859;102.3489;-0.0583
781;18.5968;102.3568;-0.0363
782;19.9776;102.3730;-0.0284
783;21.2444;102.2779;-0.0034
784;0.8138;100.9752;-0.2454
785;2.2126;101.0425;-0.2201
786;3.6378;101.0641;-0.2093
787;5.0620;101.0791;-0.1927
788;6.4863;101.0894;-0.1809
789;7.9095;101.0978;-0.1642
790;9.3333;101.1053;-0.1465
791;10.7577;101.1124;-0.1258
792;12.1842;101.1213;-0.1125
793;13.6111;101.1278;-0.0921
794;15.0403;101.1334;-0.0818
