# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 699
stage;index;relative_time;date
109;22.3660;13.1923;-0.2897
110;22.3661;11.7971;-0.2891
111;22.3699;10.4030;-0.2987
112;22.3688;9.0106;-0.2904
113;22.3746;7.6155;-0.3113
114;22.3739;6.2205;-0.3048
115;22.3726;4.8299;-0.3025
116;22.3774;3.4317;-0.3236
117;22.3731;2.0373;-0.3054
118;22.3779;0.6468;-0.3171
138;-0.0670;0.7091;-0.5785
139;-0.0672;2.0904;-0.5787
140;-0.0675;3.4739;-0.5855
141;-0.0665;4.8562;-0.5900
142;-0.0701;6.2450;-0.5784
143;-0.0729;7.6276;-0.5681
144;-0.0716;9.0099;-0.5767
145;-0.0741;10.3943;-0.5657
146;-0.0760;11.7780;-0.5593
147;-0.0812;13.1643;-0.5429
148;-0.0818;14.5485;-0.5420
149;-0.0813;15.9338;-0.5429
150;-0.0844;17.3185;-0.5336
151;-0.0821;18.7028;-0.5435
152;-0.0868;20.0894;-0.5243
153;-0.0891;21.4752;-0.5178
154;-0.0892;22.8598;-0.5237
155;-0.0894;24.2462;-0.5174
156;-0.0883;25.6296;-0.5226
157;-0.0903;27.0167;-0.5121
158;-0.0922;28.4035;-0.5034
159;-0.0943;29.7878;-0.4929
160;-0.0964;31.1734;-0.4814
161;-0.0978;32.5580;-0.4751
162;-0.0987;33.9432;-0.4757
163;-0.1024;35.3271;-0.4565
164;-0.0999;36.7142;-0.4592
165;-0.0975;38.0997;-0.4724
166;-0.1021;39.4855;-0.4544
167;-0.1035;40.8734;-0.4529
168;-0.1038;42.2574;-0.4549
169;-0.1037;43.6447;-0.4496
170;-0.1043;45.0304;-0.4454
171;-0.1088;46.4169;-0.4254
172;-0.1020;47.8029;-0.4573
173;-0.1045;49.1879;-0.4437
174;-0.1052;50.5739;-0.4389
175;-0.1089;51.9627;-0.4193
176;-0.1134;53.3481;-0.3970
177;-0.1107;54.7356;-0.4135
178;-0.1129;56.1212;-0.4106
179;-0.1131;57.5068;-0.4010
180;-0.1130;58.8951;-0.3982
181;-0.1155;60.2814;-0.3833
182;-0.1153;61.6672;-0.3821
183;-0.1153;63.0545;-0.3869
184;-0.1143;64.4405;-0.3871
185;-0.1153;65.8269;-0.3773
186;-0.1160;67.2134;-0.3715
187;-0.1160;68.5994;-0.3707
188;-0.1165;69.9878;-0.3711
189;-0.1171;71.3747;-0.3634
190;-0.1176;72.7597;-0.3514
191;-0.1195;74.1471;-0.3433
192;-0.1190;75.5356;-0.3430
193;-0.1187;76.9232;-0.3436
194;-0.1201;78.3082;-0.3325
195;-0.1171;79.6979;-0.3408
196;-0.1182;81.0830;-0.3340
197;-0.1180;82.4712;-0.3310
198;-0.1167;83.8586;-0.3309
199;-0.1177;85.2458;-0.3190
200;-0.1175;86.6323;-0.3178
201;-0.1175;88.0197;-0.3132
202;-0.1167;89.4079;-0.3133
203;-0.1177;90.7936;-0.3049
204;-0.1179;92.1812;-0.2915
205;-0.1162;93.5686;-0.2958
206;-0.1156;94.9562;-0.2959
207;-0.1163;96.3434;-0.2838
208;-0.1138;97.7312;-0.2847
209;-0.1147;99.1189;-0.2751
210;-0.1125;100.5066;-0.2783
211;-0.1120;101.8933;-0.2720
212;-0.1113;103.2806;-0.2737
213;-0.1109;104.6687;-0.2643
214;-0.1120;106.0543;-0.2501
215;-0.1097;107.4429;-0.2529
216;-0.1088;108.8320;-0.2489
217;-0.1068;110.2177;-0.2532
218;-0.1064;111.6059;-0.2439
219;-0.1050;112.9943;-0.2397
220;-0.1035;114.3816;-0.2373
221;-0.1024;115.7704;-0.2338
222;-0.1019;117.1575;-0.2296
223;-0.1023;118.5448;-0.2224
224;-0.0983;119.9339;-0.2262
225;-0.0960;121.3204;-0.2202
226;-0.0944;122.7083;-0.2142
227;-0.0933;124.0973;-0.2136
228;-0.0916;125.4843;-0.2101
229;-0.0905;126.8712;-0.1994
230;-0.0876;128.2603;-0.1950
231;-0.0849;129.6483;-0.1964
232;-0.0845;131.0360;-0.1895
233;-0.0826;132.4240;-0.1942
234;-0.0808;133.8102;-0.1902
235;-0.0783;135.1995;-0.1841
236;-0.0753;136.5864;-0.1785
237;-0.0753;137.9733;-0.1689
238;-0.0736;139.3611;-0.1691
239;-0.0726;140.7474;-0.1611
240;-0.0701;142.1337;-0.1580
241;-0.0666;143.5215;-0.1514
242;0.8415;142.7640;-0.1515
243;1.9441;142.8503;-0.1357
244;3.2368;142.8696;-0.1185
245;4.6037;142.8873;-0.1032
246;6.0028;142.9051;-0.0878
247;7.4163;142.9244;-0.0716
248;8.8345;142.9441;-0.0503
249;10.2571;142.9640;-0.0329
250;11.6841;142.9847;-0.0180
251;13.1101;143.0054;-0.0030
252;14.5373;143.0250;0.0152
253;15.9628;143.0456;0.0333
254;17.3848;143.0671;0.0495
255;18.7897;143.0897;0.0631
258;1.2215;141.5499;-0.1477
259;2.5800;141.6053;-0.1322
260;3.9447;141.6277;-0.1155
261;5.3305;141.6475;-0.0935
262;6.7375;141.6686;-0.0829
263;8.1515;141.6884;-0.0636
264;9.5725;141.7099;-0.0496
265;10.9959;141.7300;-0.0274
266;12.4204;141.7518;-0.0098
267;13.8472;141.7733;0.0051
268;15.2749;141.7930;0.0197
269;16.6983;141.8140;0.0398
270;18.1132;141.8361;0.0561
271;19.5107;141.8621;0.0689
273;0.8959;140.2864;-0.1541
274;2.0292;140.3534;-0.1396
275;3.3037;140.3789;-0.1220
276;4.6551;140.3995;-0.1085
277;6.0438;140.4225;-0.0956
278;7.4509;140.4428;-0.0797
279;8.8695;140.4641;-0.0565
280;10.2914;140.4865;-0.0403
281;11.7148;140.5086;-0.0209
282;13.1412;140.5301;-0.0064
283;14.5684;140.5512;0.0101
284;15.9936;140.5709;0.0279
285;17.4117;140.5921;0.0415
286;18.8035;140.6109;0.0571
287;20.1391;140.6303;0.0710
288;21.3519;140.7168;0.0888
289;1.2988;139.1153;-0.1523
290;2.6229;139.1415;-0.1395
291;3.9666;139.1630;-0.1189
292;5.3451;139.1858;-0.1067
293;6.7457;139.2082;-0.0896
294;8.1604;139.2312;-0.0707
295;9.5794;139.2525;-0.0556
296;11.0022;139.2749;-0.0360
297;12.4270;139.2960;-0.0162
298;13.8536;139.3172;-0.0016
299;15.2808;139.3398;0.0118
300;16.7060;139.3604;0.0329
301;18.1273;139.3782;0.0500
302;19.5479;139.3975;0.0641
303;21.0004;139.4405;0.0806
304;0.7798;137.9520;-0.1667
305;2.0016;137.9320;-0.1482
306;3.2979;137.9383;-0.1309
307;4.6520;137.9597;-0.1194
308;6.0401;137.9808;-0.1021
309;7.4478;138.0053;-0.0831
310;8.8654;138.0264;-0.0664
311;10.2858;138.0477;-0.0486
312;11.7106;138.0696;-0.0313
313;13.1362;138.0910;-0.0145
314;14.5628;138.1125;0.0022
315;15.9894;138.1345;0.0159
316;17.4086;138.1549;0.0364
317;18.8115;138.1729;0.0544
318;20.1696;138.1846;0.0694
319;21.3737;138.1992;0.0823
320;1.3010;136.7617;-0.1640
321;2.6168;136.7281;-0.1446
322;3.9594;136.7392;-0.1298
323;5.3375;136.7608;-0.1173
324;6.7362;136.7833;-0.0911
325;8.1494;136.8072;-0.0764
326;9.5678;136.8265;-0.0582
327;10.9917;136.8492;-0.0422
328;12.4179;136.8702;-0.0266
329;13.8437;136.8912;-0.0081
330;15.2713;136.9123;0.0075
331;16.6973;136.9345;0.0184
332;18.1168;136.9546;0.0402
333;19.5355;136.9673;0.0605
334;20.9853;136.9303;0.0691
335;0.8951;135.6156;-0.1778
336;2.0157;135.5275;-0.1634
337;3.2900;135.5223;-0.1427
338;4.6419;135.5434;-0.1281
339;6.0303;135.5662;-0.1066
340;7.4364;135.5881;-0.0854
341;8.8530;135.6106;-0.0745
342;10.2755;135.6314;-0.0576
343;11.6998;135.6521;-0.0409
344;13.1260;135.6742;-0.0207
345;14.5531;135.6954;-0.0077
346;15.9774;135.7160;0.0088
347;17.3950;135.7363;0.0247
348;18.7882;135.7528;0.0423
349;20.1283;135.7469;0.0616
350;21.3307;135.6301;0.0737
351;1.2097;134.3478;-0.1744
352;2.5686;134.3145;-0.1581
353;3.9341;134.3282;-0.1383
354;5.3209;134.3509;-0.1223
355;6.7232;134.3731;-0.1023
356;8.1369;134.3941;-0.0863
357;9.5579;134.4150;-0.0676
358;10.9817;134.4365;-0.0560
359;12.4066;134.4576;-0.0353
360;13.8343;134.4787;-0.0219
361;15.2598;134.4988;-0.0034
362;16.6833;134.5182;0.0120
363;18.0963;134.5352;0.0306
364;19.4928;134.5414;0.0504
365;20.8898;134.4934;0.0633
366;0.8538;133.1149;-0.1879
367;1.9707;133.1099;-0.1685
368;3.2640;133.1191;-0.1484
369;4.6233;133.1378;-0.1340
370;6.0155;133.1592;-0.1167
371;7.4233;133.1801;-0.0957
372;8.8412;133.2001;-0.0792
373;10.2630;133.2204;-0.0612
374;11.6874;133.2414;-0.0457
375;13.1144;133.2614;-0.0322
376;14.5413;133.2819;-0.0170
377;15.9659;133.3017;0.0014
378;17.3844;133.3191;0.0166
379;18.7826;133.3330;0.0352
380;20.1461;133.3322;0.0507
381;21.4632;133.2887;0.0656
382;1.1935;131.8740;-0.1838
383;2.5547;131.9076;-0.1603
384;3.9200;131.9264;-0.1405
385;5.3087;131.9470;-0.1308
386;6.7108;131.9667;-0.1111
387;8.1258;131.9865;-0.0940
388;9.5453;132.0063;-0.0740
389;10.9688;132.0262;-0.0586
390;12.3960;132.0465;-0.0448
391;13.8223;132.0670;-0.0267
392;15.2474;132.0864;-0.0083
393;16.6721;132.1040;0.0039
394;18.0862;132.1201;0.0239
395;19.4863;132.1317;0.0404
396;20.8914;132.1474;0.0565
397;0.8745;130.6113;-0.1856
398;1.9931;130.6940;-0.1715
399;3.2663;130.7175;-0.1567
400;4.6167;130.7337;-0.1380
401;6.0052;130.7531;-0.1231
402;7.4120;130.7744;-0.1069
403;8.8307;130.7926;-0.0891
404;10.2518;130.8130;-0.0697
405;11.6754;130.8317;-0.0515
406;13.1020;130.8509;-0.0397
407;14.5283;130.8706;-0.0215
408;15.9538;130.8887;-0.0046
409;17.3717;130.9055;0.0135
410;18.7707;130.9174;0.0289
411;20.1221;130.9247;0.0423
412;21.3430;130.9941;0.0606
413;1.2731;129.4601;-0.1864
414;2.5856;129.5025;-0.1726
415;3.9258;129.5211;-0.1498
416;5.3019;129.5413;-0.1361
417;6.7016;129.5617;-0.1194
418;8.1153;129.5808;-0.1012
419;9.5350;129.5992;-0.0844
420;10.9577;129.6183;-0.0667
421;12.3839;129.6374;-0.0523
422;13.8093;129.6557;-0.0321
423;15.2357;129.6727;-0.0139
424;16.6625;129.6926;-0.0016
425;18.0847;129.7079;0.0214
426;19.5122;129.7236;0.0311
427;20.9834;129.7417;0.0510
428;0.7551;128.2801;-0.1922
429;1.9690;128.2969;-0.1804
430;3.2581;128.3093;-0.1614
431;4.6081;128.3285;-0.1477
432;5.9953;128.3499;-0.1357
433;7.4014;128.3678;-0.1147
434;8.8185;128.3869;-0.0969
435;10.2397;128.4046;-0.0776
436;11.6641;128.4236;-0.0612
437;13.0903;128.4424;-0.0492
438;14.5165;128.4591;-0.0263
439;15.9430;128.4775;-0.0114
440;17.3623;128.4951;0.0056
441;18.7629;128.5134;0.0212
442;20.1146;128.5368;0.0332
443;21.3347;128.4926;0.0504
444;1.2690;127.1216;-0.1881
445;2.5776;127.1013;-0.1732
446;3.9163;127.1147;-0.1580
447;5.2913;127.1353;-0.1417
448;6.6903;127.1554;-0.1275
449;8.1031;127.1741;-0.1095
450;9.5229;127.1917;-0.0979
451;10.9450;127.2097;-0.0750
452;12.3707;127.2284;-0.0571
453;13.7972;127.2457;-0.0423
454;15.2254;127.2627;-0.0258
455;16.6493;127.2802;-0.0077
456;18.0661;127.2967;0.0107
457;19.4692;127.3157;0.0271
458;20.8770;127.3293;0.0419
459;0.8590;125.9623;-0.1997
460;1.9741;125.8989;-0.1860
461;3.2464;125.9015;-0.1706
462;4.5949;125.9224;-0.1552
463;5.9828;125.9434;-0.1417
464;7.3890;125.9620;-0.1246
465;8.8053;125.9792;-0.1068
466;10.2276;125.9968;-0.0889
467;11.6519;126.0142;-0.0702
468;13.0781;126.0318;-0.0537
469;14.5052;126.0489;-0.0333
470;15.9315;126.0665;-0.0185
471;17.3518;126.0831;-0.0053
472;18.7534;126.0996;0.0144
473;20.1225;126.1279;0.0294
474;21.4454;126.1950;0.0465
475;1.1706;124.7105;-0.1992
476;2.5271;124.6952;-0.1839
477;3.8894;124.7117;-0.1650
478;5.2745;124.7306;-0.1508
479;6.6775;124.7494;-0.1339
480;8.0902;124.7671;-0.1157
481;9.5101;124.7838;-0.0941
482;10.9329;124.8014;-0.0783
483;12.3594;124.8190;-0.0643
484;13.7865;124.8354;-0.0503
485;15.2134;124.8512;-0.0335
486;16.6388;124.8686;-0.0166
487;18.0550;124.8835;0.0003
488;19.4577;124.9079;0.0210
489;20.8644;124.9851;0.0397
490;0.8148;123.4882;-0.2100
491;1.9333;123.4867;-0.1946
492;3.2225;123.5047;-0.1819
493;4.5790;123.5204;-0.1629
494;5.9680;123.5390;-0.1435
495;7.3760;123.5559;-0.1272
496;8.7931;123.5725;-0.1072
497;10.2153;123.5884;-0.0895
498;11.6397;123.6053;-0.0717
499;13.0669;123.6227;-0.0622
500;14.4946;123.6389;-0.0473
501;15.9219;123.6536;-0.0309
502;17.3408;123.6683;-0.0107
503;18.7405;123.6836;0.0074
504;20.0907;123.7200;0.0215
505;21.3069;123.8651;0.0381
506;1.1719;122.2407;-0.2077
507;2.5249;122.2972;-0.1901
508;3.8819;122.3131;-0.1784
509;5.2629;122.3278;-0.1576
510;6.6645;122.3447;-0.1410
511;8.0786;122.3608;-0.1214
512;9.4975;122.3771;-0.1031
513;10.9227;122.3938;-0.0928
514;12.3484;122.4098;-0.0741
515;13.7754;122.4251;-0.0593
516;15.2032;122.4394;-0.0404
517;16.6296;122.4548;-0.0231
518;18.0555;122.4698;-0.0050
519;19.4847;122.4904;0.0103
520;20.9517;122.5657;0.0252
521;0.8626;120.9655;-0.2150
522;1.9793;121.0931;-0.1983
523;3.2372;121.1060;-0.1872
524;4.5764;121.1186;-0.1690
525;5.9608;121.1336;-0.1572
526;7.3663;121.1504;-0.1354
527;8.7819;121.1655;-0.1183
528;10.2042;121.1802;-0.0999
529;11.6295;121.1974;-0.0867
530;13.0559;121.2125;-0.0705
531;14.4824;121.2268;-0.0479
532;15.9089;121.2408;-0.0320
533;17.3331;121.2564;-0.0145
534;18.7443;121.2733;0.0008
535;20.1192;121.2957;0.0152
536;21.3439;121.3060;0.0292
537;1.3032;119.8933;-0.2083
538;2.5767;119.8934;-0.1929
539;3.8956;119.9060;-0.1843
540;5.2616;119.9231;-0.1666
541;6.6571;119.9401;-0.1507
542;8.0673;119.9545;-0.1301
543;9.4871;119.9691;-0.1129
544;10.9117;119.9851;-0.0954
545;12.3373;120.0004;-0.0824
546;13.7644;120.0145;-0.0638
547;15.1913;120.0292;-0.0470
548;16.6177;120.0435;-0.0256
549;18.0470;120.0601;-0.0110
550;19.4787;120.0761;0.0057
551;20.9462;120.0556;0.0223
552;0.8662;118.8463;-0.2188
553;1.9833;118.6925;-0.2072
554;3.2366;118.6898;-0.1944
555;4.5694;118.7085;-0.1759
556;5.9513;118.7264;-0.1629
557;7.3557;118.7430;-0.1452
558;8.7719;118.7581;-0.1270
559;10.1920;118.7736;-0.1057
560;11.6167;118.7875;-0.0902
561;13.0448;118.8032;-0.0765
562;14.4706;118.8153;-0.0581
563;15.8985;118.8295;-0.0422
564;17.3200;118.8454;-0.0227
565;18.7229;118.8612;-0.0120
566;20.0750;118.8654;0.0082
567;21.2993;118.7807;0.0240
568;1.1750;117.5615;-0.2178
569;2.5167;117.4874;-0.2025
570;3.8668;117.4950;-0.1901
571;5.2427;117.5138;-0.1679
572;6.6429;117.5309;-0.1541
573;8.0565;117.5467;-0.1419
574;9.4757;117.5617;-0.1188
575;10.8980;117.5757;-0.1013
576;12.3256;117.5895;-0.0871
577;13.7523;117.6036;-0.0724
578;15.1789;117.6169;-0.0545
579;16.6053;117.6306;-0.0367
580;18.0244;117.6440;-0.0154
581;19.4314;117.6537;-0.0053
582;20.8452;117.6354;0.0143
583;0.8130;116.3217;-0.2224
584;1.9151;116.3036;-0.2128
585;3.1946;116.2887;-0.1976
586;4.5467;116.3029;-0.1817
587;5.9352;116.3207;-0.1664
588;7.3408;116.3369;-0.1489
589;8.7583;116.3496;-0.1322
590;10.1796;116.3643;-0.1152
591;11.6063;116.3778;-0.0972
592;13.0319;116.3910;-0.0822
593;14.4592;116.4049;-0.0664
594;15.8863;116.4173;-0.0471
595;17.3086;116.4310;-0.0316
596;18.7139;116.4416;-0.0150
597;20.0896;116.4537;0.0026
598;21.4254;116.4694;0.0191
599;1.1494;115.0907;-0.2255
600;2.4861;115.0891;-0.2132
601;3.8423;115.0953;-0.1896
602;5.2278;115.1110;-0.1786
603;6.6302;115.1271;-0.1643
604;8.0438;115.1401;-0.1479
605;9.4634;115.1535;-0.1287
606;10.8875;115.1673;-0.1107
607;12.3138;115.1789;-0.0955
608;13.7413;115.1935;-0.0783
609;15.1683;115.2064;-0.0575
610;16.5944;115.2188;-0.0422
611;18.0133;115.2290;-0.0277
612;19.4232;115.2438;-0.0122
613;20.8407;115.2911;0.0069
614;0.8140;113.8642;-0.2396
615;1.9114;113.8721;-0.2234
616;3.1862;113.8932;-0.2083
617;4.5366;113.9036;-0.1939
618;5.9244;113.9174;-0.1790
619;7.3305;113.9307;-0.1587
620;8.7479;113.9429;-0.1397
621;10.1705;113.9563;-0.1228
622;11.5952;113.9687;-0.1063
623;13.0212;113.9817;-0.0931
624;14.4506;113.9940;-0.0783
625;15.8769;114.0066;-0.0570
626;17.2969;114.0170;-0.0423
627;18.7009;114.0248;-0.0248
628;20.0587;114.0445;-0.0043
629;21.2928;114.1587;0.0115
630;1.1590;112.6172;-0.2300
631;2.4989;112.6855;-0.2176
632;3.8451;112.6974;-0.2056
633;5.2215;112.7091;-0.1899
634;6.6208;112.7201;-0.1691
635;8.0331;112.7335;-0.1529
636;9.4534;112.7461;-0.1401
637;10.8773;112.7580;-0.1222
638;12.3031;112.7699;-0.1040
639;13.7313;112.7816;-0.0911
640;15.1577;112.7946;-0.0685
641;16.5856;112.8053;-0.0483
642;18.0148;112.8137;-0.0346
643;19.4515;112.8235;-0.0189
644;20.9303;112.8779;0.0021
645;0.8471;111.3337;-0.2392
646;1.9597;111.4853;-0.2271
647;3.2047;111.4887;-0.2114
648;4.5381;111.4992;-0.2007
649;5.9176;111.5107;-0.1780
650;7.3199;111.5232;-0.1616
651;8.7376;111.5382;-0.1524
652;10.1590;111.5483;-0.1361
653;11.5830;111.5592;-0.1118
654;13.0119;111.5708;-0.0993
655;14.4397;111.5822;-0.0848
656;15.8659;111.5948;-0.0631
657;17.2913;111.6045;-0.0438
658;18.7077;111.6137;-0.0300
659;20.0917;111.6207;-0.0187
660;21.3212;111.6365;0.0013
661;1.2929;110.2994;-0.2383
662;2.5445;110.2786;-0.2204
663;3.8555;110.2874;-0.2089
664;5.2190;110.3017;-0.1960
665;6.6111;110.3135;-0.1738
666;8.0219;110.3264;-0.1608
667;9.4406;110.3387;-0.1414
668;10.8653;110.3498;-0.1270
669;12.2908;110.3606;-0.1063
670;13.7192;110.3720;-0.0963
671;15.1484;110.3830;-0.0790
672;16.5765;110.3935;-0.0623
673;18.0065;110.4047;-0.0432
674;19.4432;110.4103;-0.0284
675;20.9198;110.3665;-0.0065
676;0.8087;109.3111;-0.2444
677;1.9258;109.0808;-0.2311
678;3.1861;109.0738;-0.2186
679;4.5234;109.0893;-0.2007
680;5.9058;109.1037;-0.1867
681;7.3111;109.1161;-0.1743
682;8.7253;109.1292;-0.1546
683;10.1469;109.1406;-0.1367
684;11.5731;109.1499;-0.1190
685;12.9997;109.1612;-0.1064
686;14.4285;109.1719;-0.0904
687;15.8550;109.1828;-0.0729
688;17.2779;109.1929;-0.0572
689;18.6831;109.2009;-0.0429
690;20.0416;109.1887;-0.0203
691;21.2708;109.0655;0.0008
692;1.1261;107.9563;-0.2458
693;2.4672;107.8744;-0.2292
694;3.8210;107.8785;-0.2205
695;5.1989;107.8932;-0.2040
696;6.5982;107.9065;-0.1832
697;8.0117;107.9187;-0.1698
698;9.4300;107.9297;-0.1492
699;10.8546;107.9411;-0.1357
700;12.2812;107.9497;-0.1197
701;13.7078;107.9600;-0.0999
702;15.1361;107.9706;-0.0863
703;16.5633;107.9809;-0.0729
704;17.9846;107.9883;-0.0568
705;19.3961;107.9849;-0.0367
706;20.8183;107.9343;-0.0208
707;0.7854;106.6908;-0.2536
708;1.8758;106.6850;-0.2402
709;3.1506;106.6725;-0.2267
710;4.5016;106.6849;-0.2114
711;5.8901;106.6974;-0.1966
712;7.2979;106.7106;-0.1819
713;8.7142;106.7195;-0.1620
714;10.1374;106.7308;-0.1467
715;11.5609;106.7405;-0.1248
716;12.9891;106.7508;-0.1148
717;14.4173;106.7600;-0.1001
718;15.8444;106.7694;-0.0833
719;17.2664;106.7764;-0.0703
720;18.6767;106.7801;-0.0462
721;20.0598;106.7736;-0.0313
722;21.4079;106.7403;-0.0143
723;1.1149;105.4522;-0.2519
724;2.4456;105.4631;-0.2410
725;3.7994;105.4743;-0.2225
726;5.1834;105.4881;-0.2154
727;6.5860;105.5003;-0.1969
728;7.9997;105.5121;-0.1776
729;9.4193;105.5218;-0.1596
730;10.8431;105.5310;-0.1396
731;12.2693;105.5397;-0.1246
732;13.6975;105.5495;-0.1092
733;15.1257;105.5590;-0.0950
734;16.5522;105.5666;-0.0783
735;17.9749;105.5714;-0.0596
736;19.3908;105.5737;-0.0438
737;20.8194;105.5913;-0.0296
738;0.7956;104.1965;-0.2607
739;1.8718;104.2216;-0.2479
740;3.1337;104.2532;-0.2409
741;4.4824;104.2755;-0.2179
742;5.8757;104.2910;-0.2056
743;7.2848;104.3045;-0.1889
744;8.7048;104.3127;-0.1769
745;10.1272;104.3233;-0.1567
746;11.5505;104.3312;-0.1399
747;12.9793;104.3398;-0.1270
748;14.4065;104.3475;-0.1093
749;15.8353;104.3566;-0.0939
750;17.2572;104.3632;-0.0748
751;18.6667;104.3660;-0.0598
752;20.0383;104.3626;-0.0487
753;21.2807;104.4423;-0.0228
754;1.0739;102.9404;-0.2617
755;2.3885;103.0035;-0.2458
756;3.7608;103.0536;-0.2330
757;5.1579;103.0803;-0.2123
758;6.5696;103.0950;-0.2035
759;7.9871;103.1049;-0.1838
760;9.4096;103.1138;-0.1722
761;10.8327;103.1225;-0.1519
762;12.2587;103.1324;-0.1307
763;13.6873;103.1398;-0.1168
764;15.1168;103.1461;-0.1045
765;16.5460;103.1539;-0.0911
766;17.9749;103.1610;-0.0663
767;19.4178;103.1643;-0.0506
768;20.9230;103.1728;-0.0309
769;1.5064;101.7857;-0.2633
770;2.9893;101.8391;-0.2447
771;4.4249;101.8693;-0.2304
772;5.8476;101.8863;-0.2149
773;7.2698;101.8972;-0.2021
774;8.6912;101.9056;-0.1803
775;10.1139;101.9127;-0.1538
776;11.5393;101.9221;-0.1441
777;12.9669;101.9301;-0.1268
778;14.3965;101.9367;-0.1122
779;15.8247;101.9448;-0.0978
780;17.2496;101.9526;-0.0830
781;18.6608;101.9610;-0.0613
782;20.0415;101.9770;-0.0518
783;21.3086;101.8823;-0.0301
784;0.8807;100.5754;-0.2765
785;2.2794;100.6424;-0.2527
786;3.7032;100.6641;-0.2382
787;5.1267;100.6797;-0.2247
788;6.5507;100.6904;-0.2116
789;7.9738;100.6994;-0.1934
790;9.3969;100.7064;-0.1747
791;10.8215;100.7138;-0.1554
792;12.2478;100.7222;-0.1417
793;13.6744;100.7285;-0.1184
