# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 924
stage;index;relative_time;date
92;22.3391;36.0233;-0.3097
93;22.3408;34.6222;-0.3210
94;22.3398;33.2238;-0.3198
95;22.3398;31.8237;-0.3188
96;22.3384;30.4250;-0.3111
97;22.3387;29.0277;-0.3057
98;22.3392;27.6272;-0.3009
99;22.3394;26.2289;-0.3013
100;22.3406;24.8231;-0.3034
101;22.3501;23.4248;-0.3396
102;22.3512;22.0264;-0.3416
103;22.3538;20.6264;-0.3539
104;22.3503;19.2261;-0.3424
105;22.3557;17.8249;-0.3572
106;22.3560;16.4295;-0.3464
107;22.3578;15.0297;-0.3509
108;22.3582;13.6303;-0.3511
109;22.3561;12.2300;-0.3466
110;22.3569;10.8301;-0.3489
111;22.3622;9.4314;-0.3558
112;22.3604;8.0341;-0.3519
113;22.3668;6.6348;-0.3690
114;22.3666;5.2354;-0.3643
115;22.3654;3.8414;-0.3605
116;22.3712;2.4358;-0.3839
117;22.3671;1.0383;-0.3664
138;-0.0698;-0.3017;-0.6354
139;-0.0710;1.0837;-0.6388
140;-0.0709;2.4724;-0.6456
141;-0.0707;3.8592;-0.6468
142;-0.0747;5.2528;-0.6371
143;-0.0784;6.6401;-0.6254
144;-0.0772;8.0268;-0.6354
145;-0.0810;9.4156;-0.6240
146;-0.0823;10.8045;-0.6154
147;-0.0872;12.1945;-0.6025
148;-0.0884;13.5835;-0.6010
149;-0.0884;14.9736;-0.6041
150;-0.0920;16.3633;-0.5913
151;-0.0899;17.7515;-0.6015
152;-0.0950;19.1426;-0.5866
153;-0.0975;20.5321;-0.5758
154;-0.0983;21.9223;-0.5788
155;-0.0987;23.3134;-0.5751
156;-0.0981;24.7011;-0.5790
157;-0.1010;26.0935;-0.5716
158;-0.1023;27.4844;-0.5564
159;-0.1044;28.8739;-0.5463
160;-0.1067;30.2625;-0.5380
161;-0.1083;31.6524;-0.5310
162;-0.1098;33.0418;-0.5301
163;-0.1132;34.4308;-0.5094
164;-0.1100;35.8216;-0.5116
165;-0.1081;37.2122;-0.5244
166;-0.1129;38.6026;-0.5045
167;-0.1148;39.9950;-0.5039
168;-0.1153;41.3837;-0.5062
169;-0.1147;42.7750;-0.5031
170;-0.1141;44.1659;-0.4939
171;-0.1192;45.5567;-0.4744
172;-0.1133;46.9473;-0.5065
173;-0.1163;48.3365;-0.4950
174;-0.1162;49.7268;-0.4882
175;-0.1192;51.1197;-0.4681
176;-0.1241;52.5104;-0.4463
177;-0.1219;53.9026;-0.4647
178;-0.1245;55.2927;-0.4640
179;-0.1245;56.6832;-0.4522
180;-0.1232;58.0762;-0.4492
181;-0.1256;59.4674;-0.4343
182;-0.1258;60.8579;-0.4313
183;-0.1264;62.2498;-0.4389
184;-0.1248;63.6395;-0.4389
185;-0.1257;65.0309;-0.4288
186;-0.1261;66.4214;-0.4225
187;-0.1261;67.8113;-0.4230
188;-0.1271;69.2044;-0.4233
189;-0.1279;70.5952;-0.4179
190;-0.1284;71.9854;-0.4060
191;-0.1299;73.3770;-0.3992
192;-0.1293;74.7708;-0.3997
193;-0.1294;76.1628;-0.4032
194;-0.1305;77.5513;-0.3929
195;-0.1279;78.9460;-0.4023
196;-0.1290;80.3358;-0.3956
197;-0.1281;81.7280;-0.3920
198;-0.1268;83.1204;-0.3958
199;-0.1275;84.5119;-0.3839
200;-0.1271;85.9028;-0.3809
201;-0.1270;87.2945;-0.3800
202;-0.1258;88.6877;-0.3828
203;-0.1260;90.0781;-0.3753
204;-0.1264;91.4703;-0.3629
205;-0.1251;92.8629;-0.3662
206;-0.1247;94.2551;-0.3679
207;-0.1246;95.6464;-0.3587
208;-0.1215;97.0388;-0.3606
209;-0.1218;98.4307;-0.3489
210;-0.1196;99.8236;-0.3512
211;-0.1193;101.2154;-0.3479
212;-0.1190;102.6065;-0.3508
213;-0.1180;103.9988;-0.3425
214;-0.1181;105.3899;-0.3259
215;-0.1156;106.7825;-0.3268
216;-0.1149;108.1769;-0.3288
217;-0.1133;109.5660;-0.3341
218;-0.1125;110.9587;-0.3255
219;-0.1104;112.3511;-0.3209
220;-0.1083;113.7416;-0.3123
221;-0.1075;115.1374;-0.3094
222;-0.1071;116.5284;-0.3121
223;-0.1070;117.9196;-0.3046
224;-0.1030;119.3136;-0.3064
225;-0.1001;120.7051;-0.2991
226;-0.0983;122.0986;-0.2936
227;-0.0980;123.4919;-0.2943
228;-0.0960;124.8828;-0.2930
229;-0.0946;126.2738;-0.2835
230;-0.0909;127.6675;-0.2767
231;-0.0876;129.0609;-0.2759
232;-0.0881;130.4533;-0.2701
233;-0.0865;131.8461;-0.2744
234;-0.0853;133.2358;-0.2704
235;-0.0811;134.6298;-0.2625
236;-0.0776;136.0217;-0.2562
237;-0.0774;137.4129;-0.2471
238;-0.0756;138.8051;-0.2511
239;-0.0748;140.1959;-0.2454
240;-0.0715;141.5857;-0.2370
241;-0.0680;142.9783;-0.2267
242;0.8404;142.2182;-0.2303
243;1.9430;142.3050;-0.2144
244;3.2352;142.3238;-0.1969
245;4.6011;142.3404;-0.1811
246;6.0000;142.3579;-0.1597
247;7.4137;142.3771;-0.1449
248;8.8317;142.3972;-0.1282
249;10.2551;142.4160;-0.1096
250;11.6812;142.4366;-0.0912
251;13.1068;142.4572;-0.0702
252;14.5346;142.4769;-0.0541
253;15.9615;142.4964;-0.0339
254;17.3824;142.5182;-0.0173
255;18.7860;142.5409;0.0005
258;1.2206;141.0001;-0.2279
259;2.5782;141.0561;-0.2109
260;3.9426;141.0777;-0.1934
261;5.3278;141.0971;-0.1728
262;6.7349;141.1181;-0.1598
263;8.1485;141.1382;-0.1401
264;9.5696;141.1583;-0.1242
265;10.9930;141.1782;-0.1031
266;12.4171;141.2004;-0.0831
267;13.8444;141.2214;-0.0654
268;15.2718;141.2410;-0.0461
269;16.6957;141.2618;-0.0261
270;18.1098;141.2841;-0.0115
271;19.5066;141.3094;0.0082
273;0.8930;139.7334;-0.2387
274;2.0272;139.8000;-0.2212
275;3.3018;139.8262;-0.2016
276;4.6525;139.8468;-0.1872
277;6.0413;139.8685;-0.1698
278;7.4482;139.8885;-0.1524
279;8.8663;139.9098;-0.1316
280;10.2880;139.9312;-0.1138
281;11.7114;139.9539;-0.0943
282;13.1381;139.9755;-0.0792
283;14.5645;139.9964;-0.0615
284;15.9896;140.0159;-0.0400
285;17.4073;140.0368;-0.0265
286;18.7988;140.0553;-0.0071
287;20.1344;140.0745;0.0115
288;21.3473;140.1615;0.0238
289;1.2961;138.5582;-0.2338
290;2.6204;138.5846;-0.2210
291;3.9639;138.6065;-0.1994
292;5.3426;138.6283;-0.1857
293;6.7426;138.6501;-0.1649
294;8.1567;138.6732;-0.1441
295;9.5755;138.6940;-0.1296
296;10.9985;138.7154;-0.1097
297;12.4227;138.7372;-0.0933
298;13.8499;138.7590;-0.0753
299;15.2768;138.7803;-0.0562
300;16.7015;138.8010;-0.0351
301;18.1230;138.8196;-0.0174
302;19.5431;138.8373;0.0017
303;20.9957;138.8809;0.0201
304;0.7779;137.3917;-0.2469
305;1.9985;137.3707;-0.2300
306;3.2958;137.3781;-0.2109
307;4.6496;137.3992;-0.1999
308;6.0370;137.4197;-0.1816
309;7.4448;137.4432;-0.1608
310;8.8617;137.4646;-0.1411
311;10.2815;137.4857;-0.1220
312;11.7060;137.5073;-0.1040
313;13.1320;137.5288;-0.0898
314;14.5585;137.5502;-0.0670
315;15.9841;137.5720;-0.0512
316;17.4037;137.5924;-0.0293
317;18.8068;137.6101;-0.0101
318;20.1641;137.6214;0.0051
319;21.3674;137.6361;0.0204
320;1.2980;136.1970;-0.2446
321;2.6149;136.1635;-0.2270
322;3.9569;136.1740;-0.2081
323;5.3346;136.1961;-0.1960
324;6.7329;136.2185;-0.1697
325;8.1462;136.2415;-0.1539
326;9.5638;136.2611;-0.1344
327;10.9872;136.2836;-0.1165
328;12.4138;136.3052;-0.0970
329;13.8399;136.3251;-0.0791
330;15.2664;136.3455;-0.0615
331;16.6917;136.3680;-0.0480
332;18.1119;136.3885;-0.0252
333;19.5309;136.4015;-0.0044
334;20.9796;136.3634;0.0096
335;0.8922;135.0479;-0.2578
336;2.0125;134.9591;-0.2435
337;3.2869;134.9534;-0.2214
338;4.6389;134.9737;-0.2058
339;6.0262;134.9972;-0.1836
340;7.4329;135.0195;-0.1640
341;8.8486;135.0407;-0.1510
342;10.2707;135.0625;-0.1325
343;11.6943;135.0831;-0.1142
344;13.1210;135.1039;-0.0902
345;14.5480;135.1249;-0.0749
346;15.9724;135.1459;-0.0583
347;17.3893;135.1657;-0.0389
348;18.7835;135.1824;-0.0205
349;20.1228;135.1763;-0.0010
350;21.3245;135.0588;0.0138
351;1.2046;133.7762;-0.2563
352;2.5650;133.7423;-0.2352
353;3.9305;133.7556;-0.2152
354;5.3167;133.7781;-0.1974
355;6.7190;133.8001;-0.1812
356;8.1325;133.8210;-0.1630
357;9.5534;133.8420;-0.1410
358;10.9768;133.8638;-0.1287
359;12.4010;133.8839;-0.1059
360;13.8291;133.9045;-0.0884
361;15.2543;133.9241;-0.0716
362;16.6779;133.9440;-0.0523
363;18.0906;133.9600;-0.0332
364;19.4876;133.9666;-0.0133
365;20.8841;133.9189;0.0024
366;0.8497;132.5376;-0.2670
367;1.9667;132.5326;-0.2470
368;3.2601;132.5420;-0.2280
369;4.6190;132.5609;-0.2118
370;6.0108;132.5818;-0.1921
371;7.4185;132.6023;-0.1705
372;8.8367;132.6224;-0.1553
373;10.2581;132.6428;-0.1365
374;11.6825;132.6637;-0.1195
375;13.1092;132.6832;-0.1016
376;14.5355;132.7033;-0.0847
377;15.9599;132.7229;-0.0656
378;17.3785;132.7401;-0.0493
379;18.7763;132.7545;-0.0287
380;20.1406;132.7537;-0.0110
381;21.4568;132.7108;0.0040
382;1.1894;131.2938;-0.2638
383;2.5508;131.3272;-0.2395
384;3.9148;131.3456;-0.2204
385;5.3035;131.3655;-0.2069
386;6.7056;131.3854;-0.1875
387;8.1205;131.4047;-0.1688
388;9.5404;131.4244;-0.1500
389;10.9630;131.4450;-0.1339
390;12.3900;131.4641;-0.1152
391;13.8162;131.4849;-0.0960
392;15.2412;131.5051;-0.0757
393;16.6664;131.5211;-0.0643
394;18.0798;131.5380;-0.0417
395;19.4794;131.5497;-0.0230
396;20.8843;131.5653;-0.0057
397;0.8713;130.0273;-0.2673
398;1.9894;130.1096;-0.2536
399;3.2621;130.1332;-0.2353
400;4.6125;130.1495;-0.2168
401;6.0002;130.1685;-0.2011
402;7.4065;130.1888;-0.1789
403;8.8249;130.2065;-0.1639
404;10.2457;130.2273;-0.1448
405;11.6704;130.2460;-0.1245
406;13.0959;130.2645;-0.1115
407;14.5215;130.2844;-0.0890
408;15.9473;130.3020;-0.0724
409;17.3649;130.3192;-0.0552
410;18.7639;130.3312;-0.0353
411;20.1152;130.3388;-0.0199
412;21.3367;130.4086;-0.0006
413;1.2700;128.8713;-0.2675
414;2.5818;128.9141;-0.2525
415;3.9216;128.9327;-0.2301
416;5.2976;128.9528;-0.2150
417;6.6963;128.9725;-0.1957
418;8.1095;128.9910;-0.1763
419;9.5285;129.0097;-0.1597
420;10.9513;129.0286;-0.1394
421;12.3781;129.0479;-0.1247
422;13.8027;129.0656;-0.1040
423;15.2289;129.0823;-0.0826
424;16.6549;129.1023;-0.0720
425;18.0774;129.1175;-0.0451
426;19.5049;129.1336;-0.0329
427;20.9761;129.1514;-0.0084
428;0.7515;127.6875;-0.2720
429;1.9651;127.7043;-0.2594
430;3.2540;127.7172;-0.2404
431;4.6038;127.7361;-0.2275
432;5.9904;127.7573;-0.2142
433;7.3958;127.7746;-0.1906
434;8.8125;127.7939;-0.1722
435;10.2328;127.8116;-0.1518
436;11.6576;127.8297;-0.1333
437;13.0842;127.8485;-0.1211
438;14.5093;127.8649;-0.0962
439;15.9356;127.8837;-0.0788
440;17.3551;127.9012;-0.0583
441;18.7554;127.9193;-0.0429
442;20.1067;127.9421;-0.0278
443;21.3272;127.8979;-0.0075
444;1.2647;126.5254;-0.2686
445;2.5726;126.5052;-0.2543
446;3.9114;126.5184;-0.2377
447;5.2866;126.5388;-0.2214
448;6.6851;126.5589;-0.2060
449;8.0973;126.5771;-0.1843
450;9.5169;126.5949;-0.1709
451;10.9379;126.6120;-0.1458
452;12.3634;126.6307;-0.1281
453;13.7898;126.6477;-0.1125
454;15.2178;126.6645;-0.0927
455;16.6413;126.6822;-0.0717
456;18.0581;126.6986;-0.0544
457;19.4607;126.7180;-0.0383
458;20.8686;126.7307;-0.0192
459;0.8542;125.3623;-0.2806
460;1.9693;125.2983;-0.2644
461;3.2412;125.3012;-0.2500
462;4.5896;125.3225;-0.2362
463;5.9779;125.3428;-0.2179
464;7.3838;125.3612;-0.1996
465;8.7994;125.3785;-0.1783
466;10.2206;125.3954;-0.1609
467;11.6442;125.4129;-0.1382
468;13.0709;125.4306;-0.1222
469;14.4977;125.4478;-0.1046
470;15.9229;125.4648;-0.0859
471;17.3433;125.4809;-0.0694
472;18.7451;125.4982;-0.0514
473;20.1139;125.5263;-0.0334
474;21.4366;125.5931;-0.0152
475;1.1659;124.1068;-0.2759
476;2.5219;124.0914;-0.2611
477;3.8843;124.1076;-0.2436
478;5.2689;124.1260;-0.2260
479;6.6713;124.1448;-0.2104
480;8.0836;124.1628;-0.1912
481;9.5034;124.1790;-0.1692
482;10.9251;124.1965;-0.1508
483;12.3516;124.2138;-0.1345
484;13.7787;124.2301;-0.1175
485;15.2058;124.2458;-0.1025
486;16.6309;124.2630;-0.0822
487;18.0458;124.2783;-0.0641
488;19.4486;124.3027;-0.0452
489;20.8555;124.3798;-0.0221
490;0.8106;122.8805;-0.2875
491;1.9284;122.8787;-0.2721
492;3.2173;122.8967;-0.2566
493;4.5730;122.9123;-0.2375
494;5.9617;122.9305;-0.2210
495;7.3700;122.9474;-0.2019
496;8.7872;122.9640;-0.1832
497;10.2085;122.9799;-0.1625
498;11.6325;122.9966;-0.1439
499;13.0592;123.0139;-0.1325
500;14.4869;123.0299;-0.1143
501;15.9139;123.0444;-0.0964
502;17.3323;123.0593;-0.0768
503;18.7316;123.0743;-0.0575
504;20.0822;123.1109;-0.0431
505;21.2979;123.2566;-0.0226
506;1.1679;121.6288;-0.2867
507;2.5191;121.6854;-0.2692
508;3.8763;121.7011;-0.2521
509;5.2569;121.7159;-0.2331
510;6.6582;121.7327;-0.2153
511;8.0726;121.7485;-0.1974
512;9.4907;121.7648;-0.1791
513;10.9158;121.7817;-0.1642
514;12.3409;121.7975;-0.1461
515;13.7671;121.8122;-0.1278
516;15.1954;121.8265;-0.1087
517;16.6208;121.8424;-0.0924
518;18.0458;121.8575;-0.0715
519;19.4762;121.8770;-0.0488
520;20.9425;121.9533;-0.0369
521;0.8580;120.3494;-0.2945
522;1.9736;120.4776;-0.2782
523;3.2321;120.4905;-0.2625
524;4.5705;120.5029;-0.2434
525;5.9542;120.5175;-0.2313
526;7.3594;120.5341;-0.2098
527;8.7752;120.5493;-0.1915
528;10.1963;120.5647;-0.1739
529;11.6224;120.5810;-0.1572
530;13.0475;120.5963;-0.1374
531;14.4735;120.6097;-0.1134
532;15.9001;120.6246;-0.1007
533;17.3241;120.6398;-0.0794
534;18.7344;120.6566;-0.0614
535;20.1099;120.6788;-0.0452
536;21.3343;120.6890;-0.0311
537;1.2973;119.2735;-0.2882
538;2.5716;119.2738;-0.2727
539;3.8902;119.2867;-0.2604
540;5.2551;119.3040;-0.2412
541;6.6503;119.3202;-0.2257
542;8.0602;119.3343;-0.2024
543;9.4794;119.3494;-0.1864
544;10.9038;119.3652;-0.1693
545;12.3293;119.3805;-0.1527
546;13.7550;119.3938;-0.1309
547;15.1824;119.4086;-0.1150
548;16.6084;119.4233;-0.0919
549;18.0370;119.4397;-0.0758
550;19.4685;119.4550;-0.0568
551;20.9368;119.4346;-0.0379
552;0.8614;118.2222;-0.2969
553;1.9784;118.0686;-0.2850
554;3.2316;118.0659;-0.2730
555;4.5634;118.0851;-0.2521
556;5.9451;118.1028;-0.2357
557;7.3482;118.1183;-0.2180
558;8.7643;118.1337;-0.1961
559;10.1847;118.1501;-0.1804
560;11.6083;118.1630;-0.1610
561;13.0364;118.1789;-0.1444
562;14.4610;118.1903;-0.1258
563;15.8877;118.2051;-0.1073
564;17.3100;118.2213;-0.0895
565;18.7133;118.2368;-0.0742
566;20.0647;118.2404;-0.0516
567;21.2888;118.1559;-0.0364
568;1.1690;116.9342;-0.2981
569;2.5117;116.8597;-0.2801
570;3.8606;116.8674;-0.2670
571;5.2365;116.8862;-0.2422
572;6.6361;116.9024;-0.2293
573;8.0491;116.9182;-0.2161
574;9.4680;116.9335;-0.1936
575;10.8900;116.9477;-0.1723
576;12.3167;116.9609;-0.1572
577;13.7431;116.9751;-0.1416
578;15.1695;116.9886;-0.1183
579;16.5954;117.0023;-0.0995
580;18.0136;117.0160;-0.0823
581;19.4213;117.0252;-0.0668
582;20.8346;117.0064;-0.0464
583;0.8079;115.6906;-0.3019
584;1.9098;115.6720;-0.2914
585;3.1888;115.6566;-0.2757
586;4.5406;115.6712;-0.2590
587;5.9283;115.6890;-0.2432
588;7.3343;115.7042;-0.2220
589;8.7514;115.7174;-0.2045
590;10.1719;115.7320;-0.1836
591;11.5973;115.7449;-0.1685
592;13.0232;115.7586;-0.1528
593;14.4505;115.7730;-0.1321
594;15.8763;115.7848;-0.1142
595;17.2986;115.7980;-0.0959
596;18.7040;115.8090;-0.0781
597;20.0790;115.8210;-0.0594
598;21.4142;115.8373;-0.0395
599;1.1444;114.4544;-0.3033
600;2.4798;114.4527;-0.2912
601;3.8367;114.4590;-0.2655
602;5.2216;114.4751;-0.2543
603;6.6240;114.4910;-0.2395
604;8.0371;114.5037;-0.2208
605;9.4552;114.5170;-0.1998
606;10.8793;114.5307;-0.1801
607;12.3047;114.5411;-0.1667
608;13.7320;114.5567;-0.1464
609;15.1588;114.5701;-0.1255
610;16.5841;114.5818;-0.1075
611;18.0027;114.5928;-0.0906
612;19.4124;114.6068;-0.0758
613;20.8300;114.6546;-0.0512
614;0.8087;113.2240;-0.3156
615;1.9051;113.2317;-0.3000
616;3.1797;113.2525;-0.2844
617;4.5305;113.2636;-0.2702
618;5.9172;113.2777;-0.2533
619;7.3239;113.2903;-0.2334
620;8.7407;113.3032;-0.2134
621;10.1625;113.3160;-0.1943
622;11.5865;113.3276;-0.1768
623;13.0124;113.3405;-0.1601
624;14.4417;113.3536;-0.1454
625;15.8673;113.3662;-0.1220
626;17.2865;113.3755;-0.1054
627;18.6908;113.3840;-0.0866
628;20.0478;113.4037;-0.0666
629;21.2810;113.5178;-0.0490
630;1.1529;111.9733;-0.3082
631;2.4929;112.0422;-0.2910
632;3.8385;112.0538;-0.2785
633;5.2146;112.0660;-0.2614
634;6.6136;112.0763;-0.2430
635;8.0256;112.0898;-0.2255
636;9.4465;112.1029;-0.2131
637;10.8687;112.1139;-0.1918
638;12.2934;112.1260;-0.1720
639;13.7219;112.1371;-0.1596
640;15.1483;112.1498;-0.1382
641;16.5754;112.1608;-0.1136
642;18.0045;112.1688;-0.0979
643;19.4409;112.1787;-0.0809
644;20.9188;112.2338;-0.0604
645;0.8404;110.6858;-0.3190
646;1.9537;110.8384;-0.3032
647;3.1981;110.8416;-0.2863
648;4.5307;110.8523;-0.2723
649;5.9101;110.8638;-0.2520
650;7.3126;110.8756;-0.2321
651;8.7296;110.8903;-0.2240
652;10.1513;110.9004;-0.2055
653;11.5739;110.9113;-0.1823
654;13.0023;110.9232;-0.1680
655;14.4300;110.9340;-0.1529
656;15.8560;110.9465;-0.1323
657;17.2812;110.9565;-0.1130
658;18.6972;110.9650;-0.0939
659;20.0805;110.9725;-0.0773
660;21.3097;110.9887;-0.0585
661;1.2866;109.6486;-0.3158
662;2.5382;109.6274;-0.2970
663;3.8483;109.6361;-0.2837
664;5.2119;109.6505;-0.2705
665;6.6042;109.6624;-0.2455
666;8.0146;109.6749;-0.2299
667;9.4328;109.6864;-0.2091
668;10.8567;109.6983;-0.1948
669;12.2815;109.7094;-0.1759
670;13.7091;109.7207;-0.1595
671;15.1380;109.7315;-0.1447
672;16.5664;109.7416;-0.1285
673;17.9953;109.7531;-0.1133
674;19.4325;109.7592;-0.0944
675;20.9091;109.7146;-0.0670
676;0.8026;108.6573;-0.3232
677;1.9197;108.4252;-0.3076
678;3.1803;108.4181;-0.2933
679;4.5171;108.4338;-0.2758
680;5.8985;108.4488;-0.2598
681;7.3032;108.4616;-0.2427
682;8.7175;108.4737;-0.2220
683;10.1391;108.4847;-0.2029
684;11.5644;108.4945;-0.1879
685;12.9912;108.5064;-0.1749
686;14.4182;108.5170;-0.1575
687;15.8446;108.5275;-0.1381
688;17.2678;108.5377;-0.1242
689;18.6724;108.5459;-0.1056
690;20.0298;108.5323;-0.0819
691;21.2584;108.4094;-0.0636
692;1.1205;107.2975;-0.3223
693;2.4610;107.2153;-0.3047
694;3.8145;107.2201;-0.2951
695;5.1921;107.2338;-0.2780
696;6.5908;107.2481;-0.2546
697;8.0039;107.2602;-0.2398
698;9.4220;107.2709;-0.2166
699;10.8462;107.2826;-0.2035
700;12.2725;107.2917;-0.1913
701;13.6979;107.3023;-0.1681
702;15.1265;107.3113;-0.1510
703;16.5532;107.3214;-0.1374
704;17.9744;107.3295;-0.1206
705;19.3856;107.3262;-0.0997
706;20.8069;107.2750;-0.0827
707;0.7795;106.0279;-0.3287
708;1.8695;106.0227;-0.3166
709;3.1440;106.0104;-0.3023
710;4.4953;106.0222;-0.2849
711;5.8834;106.0357;-0.2711
712;7.2908;106.0487;-0.2543
713;8.7066;106.0578;-0.2335
714;10.1288;106.0683;-0.2156
715;11.5517;106.0796;-0.1953
716;12.9792;106.0890;-0.1838
717;14.4078;106.0981;-0.1683
718;15.8344;106.1069;-0.1485
719;17.2561;106.1142;-0.1308
720;18.6663;106.1179;-0.1093
721;20.0482;106.1106;-0.0942
722;21.3959;106.0777;-0.0771
723;1.1080;104.7854;-0.3266
724;2.4393;104.7971;-0.3185
725;3.7927;104.8085;-0.2979
726;5.1769;104.8226;-0.2909
727;6.5787;104.8354;-0.2687
728;7.9920;104.8460;-0.2481
729;9.4111;104.8557;-0.2297
730;10.8340;104.8656;-0.2097
731;12.2598;104.8746;-0.1937
732;13.6875;104.8834;-0.1763
733;15.1156;104.8926;-0.1605
734;16.5423;104.9002;-0.1418
735;17.9647;104.9052;-0.1254
736;19.3798;104.9078;-0.1072
737;20.8073;104.9253;-0.0921
738;0.7884;103.5256;-0.3372
739;1.8649;103.5509;-0.3233
740;3.1265;103.5828;-0.3168
741;4.4757;103.6060;-0.2906
742;5.8686;103.6222;-0.2760
743;7.2776;103.6343;-0.2594
744;8.6970;103.6427;-0.2489
745;10.1183;103.6533;-0.2256
746;11.5416;103.6618;-0.2065
747;12.9698;103.6695;-0.1950
748;14.3969;103.6778;-0.1761
749;15.8252;103.6871;-0.1619
750;17.2463;103.6930;-0.1425
751;18.6555;103.6962;-0.1269
752;20.0274;103.6927;-0.1129
753;21.2678;103.7733;-0.0885
754;1.0665;102.2653;-0.3356
755;2.3808;102.3288;-0.3198
756;3.7532;102.3797;-0.3062
757;5.1500;102.4063;-0.2837
758;6.5618;102.4211;-0.2749
759;7.9791;102.4310;-0.2556
760;9.4014;102.4397;-0.2419
761;10.8239;102.4494;-0.2209
762;12.2488;102.4581;-0.1996
763;13.6771;102.4661;-0.1860
764;15.1064;102.4733;-0.1741
765;16.5349;102.4800;-0.1597
766;17.9634;102.4878;-0.1333
767;19.4061;102.4918;-0.1155
768;20.9106;102.4996;-0.0943
769;1.4994;101.1070;-0.3364
770;2.9822;101.1606;-0.3179
771;4.4171;101.1910;-0.3021
772;5.8397;101.2082;-0.2837
773;7.2617;101.2196;-0.2713
774;8.6827;101.2274;-0.2496
775;10.1052;101.2351;-0.2258
776;11.5307;101.2441;-0.2130
777;12.9569;101.2530;-0.1973
778;14.3862;101.2601;-0.1807
779;15.8144;101.2670;-0.1664
780;17.2381;101.2749;-0.1499
781;18.6492;101.2839;-0.1282
782;20.0298;101.2996;-0.1183
783;21.2963;101.2051;-0.0895
784;0.8736;99.8928;-0.3490
785;2.2723;99.9595;-0.3256
786;3.6956;99.9813;-0.3105
787;5.1188;99.9975;-0.2958
788;6.5423;100.0080;-0.2805
789;7.9653;100.0175;-0.2617
