# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 803
stage;index;relative_time;date
791;10.8209;100.4026;-0.1893
792;12.2466;100.4115;-0.1724
793;13.6732;100.4181;-0.1498
794;15.1025;100.4239;-0.1383
795;16.5304;100.4319;-0.1217
796;17.9544;100.4390;-0.1032
797;19.3736;100.4504;-0.0956
798;20.8023;100.4525;-0.0753
799;1.4991;99.1467;-0.3042
800;2.9670;99.1478;-0.2900
801;4.4029;99.1606;-0.2636
802;5.8303;99.1707;-0.2530
803;7.2544;99.1789;-0.2347
804;8.6771;99.1872;-0.2122
805;10.1035;99.1950;-0.2051
806;11.5301;99.2009;-0.1877
807;12.9562;99.2085;-0.1757
808;14.3854;99.2128;-0.1590
809;15.8126;99.2189;-0.1431
810;17.2369;99.2272;-0.1232
811;18.6516;99.2364;-0.1075
812;20.0382;99.2584;-0.0906
813;21.3948;99.3345;-0.0721
814;0.9776;98.0329;-0.3085
815;2.2844;97.9360;-0.2963
816;3.6905;97.9520;-0.2755
817;5.1139;97.9624;-0.2652
818;6.5377;97.9718;-0.2509
819;7.9619;97.9794;-0.2372
820;9.3865;97.9849;-0.2168
821;10.8120;97.9908;-0.2033
822;12.2413;97.9980;-0.2006
823;13.6676;98.0044;-0.1774
824;15.0919;98.0094;-0.1491
825;16.5218;98.0149;-0.1353
826;17.9448;98.0210;-0.1196
827;19.3629;98.0400;-0.1033
828;20.7949;98.1205;-0.0868
829;1.3695;96.7437;-0.3036
830;2.9171;96.7510;-0.2882
831;4.3786;96.7567;-0.2729
832;5.8134;96.7646;-0.2519
833;7.2437;96.7692;-0.2485
834;8.6687;96.7767;-0.2313
835;10.0928;96.7821;-0.2103
836;11.5194;96.7854;-0.1992
837;12.9471;96.7921;-0.1826
838;14.3750;96.8003;-0.1673
839;15.8018;96.8047;-0.1461
840;17.2256;96.8080;-0.1242
841;18.6347;96.8163;-0.1113
842;20.0062;96.8507;-0.1002
843;21.2508;97.0072;-0.0921
844;0.9715;95.4353;-0.3157
845;2.2741;95.5588;-0.3050
846;3.6793;95.5570;-0.2859
847;5.1022;95.5589;-0.2710
848;6.5264;95.5630;-0.2532
849;7.9498;95.5673;-0.2378
850;9.3752;95.5740;-0.2189
851;10.8011;95.5783;-0.2052
852;12.2261;95.5822;-0.1842
853;13.6546;95.5885;-0.1770
854;15.0833;95.5947;-0.1622
855;16.5137;95.5986;-0.1453
856;17.9478;95.6041;-0.1337
857;19.3924;95.6186;-0.1131
858;20.8833;95.6988;-0.0955
859;1.4877;94.3296;-0.3149
860;2.9487;94.3528;-0.3025
861;4.3818;94.3528;-0.2802
862;5.8083;94.3569;-0.2614
863;7.2346;94.3612;-0.2525
864;8.6575;94.3641;-0.2341
865;10.0830;94.3706;-0.2160
866;11.5086;94.3745;-0.2033
867;12.9345;94.3793;-0.1792
868;14.3629;94.3837;-0.1660
869;15.7941;94.3891;-0.1624
870;17.2227;94.3936;-0.1453
871;18.6446;94.4006;-0.1260
872;20.0414;94.4205;-0.1097
873;21.2969;94.4458;-0.0911
874;0.8688;93.1995;-0.3253
875;2.2624;93.1575;-0.3112
876;3.6731;93.1506;-0.2943
877;5.0945;93.1504;-0.2801
878;6.5165;93.1535;-0.2566
879;7.9418;93.1585;-0.2480
880;9.3654;93.1629;-0.2268
881;10.7920;93.1664;-0.2180
882;12.2161;93.1709;-0.1988
883;13.6448;93.1743;-0.1807
884;15.0743;93.1792;-0.1689
885;16.5041;93.1823;-0.1482
886;17.9426;93.1894;-0.1460
887;19.3907;93.2003;-0.1231
888;20.8955;93.1833;-0.1053
889;1.4856;92.0137;-0.3166
890;2.9455;91.9536;-0.3068
891;4.3739;91.9459;-0.2846
892;5.7989;91.9475;-0.2697
893;7.2231;91.9495;-0.2548
894;8.6489;91.9550;-0.2434
895;10.0742;91.9591;-0.2278
896;11.4984;91.9624;-0.2071
897;12.9263;91.9652;-0.1972
898;14.3545;91.9698;-0.1761
899;15.7828;91.9732;-0.1618
900;17.2103;91.9799;-0.1499
901;18.6258;91.9875;-0.1382
902;19.9992;91.9886;-0.1185
903;21.2517;91.8999;-0.1064
904;1.0110;90.9083;-0.3341
905;2.2814;90.7636;-0.3176
906;3.6702;90.7393;-0.3005
907;5.0871;90.7404;-0.2882
908;6.5077;90.7436;-0.2692
909;7.9312;90.7482;-0.2569
910;9.3557;90.7515;-0.2390
911;10.7808;90.7534;-0.2210
912;12.2060;90.7565;-0.2021
913;13.6361;90.7616;-0.1982
914;15.0631;90.7644;-0.1748
915;16.4916;90.7680;-0.1573
916;17.9183;90.7716;-0.1418
917;19.3428;90.7742;-0.1304
918;20.7830;90.7533;-0.1229
919;1.3829;89.6106;-0.3300
920;2.8976;89.5423;-0.3151
921;4.3534;89.5350;-0.3004
922;5.7869;89.5380;-0.2866
923;7.2141;89.5418;-0.2722
924;8.6383;89.5443;-0.2495
925;10.0642;89.5476;-0.2380
926;11.4901;89.5493;-0.2282
927;12.9171;89.5535;-0.2056
928;14.3454;89.5563;-0.1924
929;15.7717;89.5573;-0.1652
930;17.1993;89.5613;-0.1601
931;18.6162;89.5651;-0.1446
932;20.0119;89.5704;-0.1297
933;21.3776;89.5931;-0.1166
934;0.9570;88.3543;-0.3437
935;2.2302;88.3443;-0.3261
936;3.6430;88.3359;-0.3119
937;5.0694;88.3346;-0.2914
938;6.4962;88.3347;-0.2805
939;7.9218;88.3376;-0.2646
940;9.3464;88.3400;-0.2480
941;10.7727;88.3432;-0.2351
942;12.1973;88.3456;-0.2144
943;13.6273;88.3481;-0.2090
944;15.0544;88.3489;-0.1911
945;16.4836;88.3504;-0.1715
946;17.9107;88.3521;-0.1607
947;19.3326;88.3593;-0.1390
948;20.7725;88.4088;-0.1226
949;1.3663;87.0943;-0.3344
950;2.8844;87.1344;-0.3182
951;4.3432;87.1333;-0.3132
952;5.7765;87.1312;-0.2904
953;7.2045;87.1327;-0.2801
954;8.6289;87.1344;-0.2620
955;10.0541;87.1352;-0.2435
956;11.4807;87.1377;-0.2319
957;12.9084;87.1405;-0.2219
958;14.3364;87.1402;-0.2031
959;15.7635;87.1421;-0.1866
960;17.1890;87.1431;-0.1648
961;18.6043;87.1408;-0.1514
962;19.9831;87.1577;-0.1373
963;21.2375;87.2827;-0.1271
964;0.9922;85.8058;-0.3415
965;2.2636;85.9215;-0.3236
966;3.6525;85.9321;-0.3199
967;5.0665;85.9300;-0.3026
968;6.4889;85.9282;-0.2855
969;7.9131;85.9288;-0.2738
970;9.3371;85.9293;-0.2579
971;10.7612;85.9309;-0.2348
972;12.1885;85.9327;-0.2261
973;13.6158;85.9334;-0.2091
974;15.0453;85.9351;-0.1932
975;16.4775;85.9355;-0.1814
976;17.9140;85.9348;-0.1692
977;19.3666;85.9355;-0.1501
978;20.8718;85.9853;-0.1290
979;1.4711;84.6804;-0.3371
980;2.9239;84.7185;-0.3256
981;4.3494;84.7242;-0.3106
982;5.7713;84.7236;-0.2906
983;7.1954;84.7235;-0.2801
984;8.6199;84.7235;-0.2682
985;10.0442;84.7252;-0.2495
986;11.4705;84.7250;-0.2334
987;12.8964;84.7249;-0.2156
988;14.3241;84.7260;-0.2020
989;15.7567;84.7281;-0.1988
990;17.1861;84.7292;-0.1800
991;18.6132;84.7289;-0.1609
992;20.0211;84.7284;-0.1414
993;21.2928;84.7236;-0.1382
994;0.8580;83.5174;-0.3476
995;2.2418;83.5167;-0.3378
996;3.6450;83.5175;-0.3201
997;5.0599;83.5202;-0.3071
998;6.4802;83.5199;-0.2896
999;7.9032;83.5193;-0.2786
1000;9.3281;83.5187;-0.2687
1001;10.7520;83.5195;-0.2481
1002;12.1796;83.5217;-0.2371
1003;13.6071;83.5197;-0.2188
1004;15.0340;83.5208;-0.1971
1005;16.4685;83.5221;-0.1910
1006;17.9041;83.5235;-0.1740
1007;19.3584;83.5211;-0.1574
1008;20.8657;83.4643;-0.1524
1009;1.4694;82.3547;-0.3504
1010;2.9214;82.3173;-0.3441
1011;4.3429;82.3141;-0.3185
1012;5.7654;82.3155;-0.3048
1013;7.1886;82.3139;-0.2957
1014;8.6107;82.3130;-0.2747
1015;10.0346;82.3130;-0.2578
1016;11.4621;82.3150;-0.2512
1017;12.8875;82.3147;-0.2298
1018;14.3176;82.3129;-0.2211
1019;15.7452;82.3132;-0.1982
1020;17.1740;82.3133;-0.1881
1021;18.5883;82.3136;-0.1705
1022;19.9686;82.2944;-0.1509
1023;21.2280;82.1651;-0.1419
1024;0.9837;81.2312;-0.3639
1025;2.2568;81.1167;-0.3509
1026;3.6441;81.1073;-0.3480
1027;5.0525;81.1107;-0.3156
1028;6.4741;81.1086;-0.3126
1029;7.8934;81.1077;-0.2828
1030;9.3194;81.1082;-0.2808
1031;10.7430;81.1091;-0.2564
1032;12.1703;81.1083;-0.2423
1033;13.5979;81.1078;-0.2296
1034;15.0273;81.1056;-0.2151
1035;16.4575;81.1053;-0.2018
1036;17.8846;81.1027;-0.1827
1037;19.3097;81.0920;-0.1641
1038;20.7573;81.0381;-0.1505
1039;1.3590;79.9462;-0.3654
1040;2.8684;79.9038;-0.3413
1041;4.3189;79.9038;-0.3224
1042;5.7508;79.9056;-0.3117
1043;7.1764;79.9042;-0.2972
1044;8.6015;79.9043;-0.2816
1045;10.0264;79.9032;-0.2684
1046;11.4504;79.9026;-0.2465
1047;12.8787;79.9023;-0.2363
1048;14.3082;79.8998;-0.2262
1049;15.7362;79.8993;-0.2093
1050;17.1645;79.8971;-0.1965
1051;18.5838;79.8905;-0.1792
1052;19.9876;79.8781;-0.1626
1053;21.3643;79.8532;-0.1480
1054;0.9417;78.6851;-0.3635
1055;2.2079;78.6990;-0.3477
1056;3.6137;78.7050;-0.3387
1057;5.0371;78.7028;-0.3278
1058;6.4602;78.7011;-0.3045
1059;7.8842;78.7000;-0.2906
1060;9.3098;78.6993;-0.2808
1061;10.7343;78.6962;-0.2650
1062;12.1599;78.6951;-0.2469
1063;13.5870;78.6928;-0.2277
1064;15.0194;78.6911;-0.2261
1065;16.4485;78.6900;-0.2102
1066;17.8774;78.6853;-0.1976
1067;19.3081;78.6793;-0.1843
1068;20.7612;78.6960;-0.1699
1069;1.3619;77.4320;-0.3574
1070;2.8662;77.4988;-0.3513
1071;4.3152;77.5027;-0.3428
1072;5.7427;77.5002;-0.3179
1073;7.1678;77.4966;-0.3048
1074;8.5921;77.4937;-0.2914
1075;10.0172;77.4931;-0.2786
1076;11.4437;77.4900;-0.2647
1077;12.8719;77.4891;-0.2551
1078;14.2993;77.4863;-0.2366
1079;15.7295;77.4835;-0.2249
1080;17.1569;77.4799;-0.2081
1081;18.5766;77.4733;-0.1976
1082;19.9682;77.4673;-0.1873
1083;21.2449;77.5589;-0.1692
1084;0.9938;76.1324;-0.3667
1085;2.2495;76.2748;-0.3511
1086;3.6272;76.2979;-0.3451
1087;5.0344;76.2969;-0.3238
1088;6.4547;76.2929;-0.3146
1089;7.8794;76.2898;-0.3152
1090;9.3014;76.2891;-0.2959
1091;10.7274;76.2859;-0.2778
1092;12.1523;76.2827;-0.2593
1093;13.5812;76.2812;-0.2492
1094;15.0085;76.2796;-0.2247
1095;16.4414;76.2748;-0.2152
1096;17.8796;76.2703;-0.2040
1097;19.3371;76.2688;-0.1887
1098;20.8669;76.2809;-0.1758
1099;1.4601;75.0198;-0.3588
1100;2.8994;75.0807;-0.3417
1101;4.3191;75.0925;-0.3358
1102;5.7378;75.0901;-0.3190
1103;7.1609;75.0876;-0.3147
1104;8.5871;75.0842;-0.3120
1105;10.0103;75.0822;-0.2915
1106;11.4353;75.0793;-0.2698
1107;12.8635;75.0749;-0.2627
1108;14.2920;75.0734;-0.2464
1109;15.7198;75.0704;-0.2274
1110;17.1484;75.0647;-0.2103
1111;18.5730;75.0643;-0.1943
1112;19.9716;75.0758;-0.1800
1113;21.2642;74.9963;-0.1719
1114;0.8492;73.8326;-0.3718
1115;2.2206;73.8722;-0.3595
1116;3.6173;73.8860;-0.3498
1117;5.0281;73.8876;-0.3385
1118;6.4465;73.8860;-0.3216
1119;7.8685;73.8809;-0.3141
1120;9.2944;73.8769;-0.3080
1121;10.7192;73.8731;-0.2885
1122;12.1452;73.8723;-0.2723
1123;13.5721;73.8671;-0.2548
1124;15.0014;73.8644;-0.2397
1125;16.4318;73.8598;-0.2247
1126;17.8670;73.8563;-0.2111
1127;19.3064;73.8540;-0.2037
1128;20.7582;73.8590;-0.1803
1129;1.4471;72.6940;-0.3640
1130;2.8910;72.6806;-0.3529
1131;4.3116;72.6839;-0.3403
1132;5.7328;72.6833;-0.3359
1133;7.1536;72.6782;-0.3238
1134;8.5763;72.6728;-0.3073
1135;10.0005;72.6691;-0.2921
1136;11.4262;72.6648;-0.2761
1137;12.8562;72.6620;-0.2753
1138;14.2834;72.6577;-0.2547
1139;15.7156;72.6524;-0.2500
1140;17.1432;72.6491;-0.2175
1141;18.5748;72.6440;-0.2089
1142;19.9941;72.6382;-0.1928
1143;21.3541;72.7370;-0.1770
1144;0.9594;71.5567;-0.3758
1145;2.2292;71.4725;-0.3655
1146;3.6090;71.4781;-0.3449
1147;5.0216;71.4799;-0.3480
1148;6.4386;71.4753;-0.3304
1149;7.8604;71.4711;-0.3202
1150;9.2851;71.4657;-0.3075
1151;10.7082;71.4631;-0.2877
1152;12.1365;71.4572;-0.2779
1153;13.5652;71.4521;-0.2657
1154;14.9969;71.4471;-0.2574
1155;16.4273;71.4449;-0.2369
1156;17.8628;71.4395;-0.2151
1157;19.3132;71.4358;-0.1973
1158;20.8036;71.4349;-0.1801
1159;1.3345;70.2872;-0.3818
1160;2.8501;70.2813;-0.3677
1161;4.2940;70.2784;-0.3560
1162;5.7197;70.2743;-0.3367
1163;7.1423;70.2682;-0.3247
1164;8.5692;70.2625;-0.3218
1165;9.9936;70.2598;-0.3027
1166;11.4184;70.2544;-0.2892
1167;12.8460;70.2494;-0.2732
1168;14.2752;70.2427;-0.2626
1169;15.7057;70.2396;-0.2499
1170;17.1380;70.2340;-0.2327
1171;18.5718;70.2297;-0.2255
1172;19.9906;70.2302;-0.2011
1173;21.3513;70.1356;-0.1846
1174;0.9436;69.0042;-0.3922
1175;2.2191;69.0954;-0.3777
1176;3.6035;69.0800;-0.3730
1177;5.0127;69.0735;-0.3589
1178;6.4311;69.0680;-0.3444
1179;7.8542;69.0624;-0.3345
1180;9.2762;69.0582;-0.3107
1181;10.7033;69.0519;-0.3070
1182;12.1290;69.0474;-0.2887
1183;13.5581;69.0403;-0.2752
1184;14.9869;69.0343;-0.2588
1185;16.4197;69.0294;-0.2509
1186;17.8543;69.0230;-0.2358
1187;19.2929;69.0168;-0.2178
1188;20.7479;69.0081;-0.1968
1189;1.4422;67.8797;-0.3886
1190;2.8739;67.8785;-0.3724
1191;4.2942;67.8725;-0.3627
1192;5.7151;67.8678;-0.3521
1193;7.1400;67.8610;-0.3493
1194;8.5601;67.8547;-0.3233
1195;9.9865;67.8501;-0.3154
1196;11.4145;67.8419;-0.3161
1197;12.8390;67.8369;-0.2844
1198;14.2686;67.8302;-0.2717
1199;15.6985;67.8249;-0.2591
1200;17.1272;67.8184;-0.2428
1201;18.5530;67.8092;-0.2262
1202;19.9555;67.7896;-0.2124
1203;21.2537;67.8749;-0.1931
1204;0.8510;66.7587;-0.3996
1205;2.1875;66.6704;-0.3853
1206;3.5869;66.6702;-0.3765
1207;5.0012;66.6659;-0.3590
1208;6.4206;66.6606;-0.3413
1209;7.8454;66.6539;-0.3452
1210;9.2704;66.6469;-0.3335
1211;10.6956;66.6408;-0.3188
1212;12.1204;66.6327;-0.2912
1213;13.5521;66.6267;-0.2933
1214;14.9793;66.6212;-0.2704
1215;16.4120;66.6145;-0.2543
1216;17.8520;66.6082;-0.2369
1217;19.3133;66.5984;-0.2149
1218;20.8569;66.5905;-0.2049
1219;1.3843;65.4715;-0.3953
1220;2.8500;65.4711;-0.3909
1221;4.2825;65.4660;-0.3838
1222;5.7084;65.4601;-0.3772
1223;7.1289;65.4524;-0.3515
1224;8.5512;65.4456;-0.3368
1225;9.9786;65.4378;-0.3302
1226;11.4043;65.4316;-0.3116
1227;12.8322;65.4245;-0.2958
1228;14.2638;65.4158;-0.2951
1229;15.6907;65.4096;-0.2699
1230;17.1194;65.4041;-0.2461
1231;18.5459;65.3986;-0.2359
1232;19.9461;65.3987;-0.2074
1233;21.2390;65.3087;-0.1948
1234;0.8481;64.1730;-0.4082
1235;2.1822;64.2739;-0.4002
1236;3.5812;64.2683;-0.3939
1237;4.9969;64.2602;-0.3836
1238;6.4138;64.2533;-0.3588
1239;7.8353;64.2462;-0.3410
1240;9.2638;64.2375;-0.3460
1241;10.6874;64.2295;-0.3243
1242;12.1158;64.2219;-0.3146
1243;13.5417;64.2153;-0.2898
1244;14.9714;64.2052;-0.2764
1245;16.4026;64.1988;-0.2607
1246;17.8362;64.1928;-0.2458
1247;19.2735;64.1866;-0.2211
1248;20.7387;64.1660;-0.2057
1249;1.4345;63.0590;-0.4140
1250;2.8640;63.0661;-0.4021
1251;4.2811;63.0610;-0.3850
1252;5.7018;63.0533;-0.3773
1253;7.1210;63.0453;-0.3566
1254;8.5440;63.0364;-0.3401
1255;9.9713;63.0294;-0.3358
1256;11.3951;63.0205;-0.3119
1257;12.8225;63.0141;-0.2967
1258;14.2512;63.0032;-0.2848
1259;15.6861;62.9957;-0.2897
1260;17.1131;62.9878;-0.2557
1261;18.5402;62.9835;-0.2375
1262;19.9581;62.9833;-0.2284
1263;21.3473;63.0161;-0.1956
1264;0.9377;61.9294;-0.4113
1265;2.2093;61.8488;-0.4101
1266;3.5845;61.8579;-0.3920
1267;4.9909;61.8529;-0.3823
1268;6.4070;61.8465;-0.3644
1269;7.8292;61.8362;-0.3531
1270;9.2523;61.8275;-0.3387
1271;10.6774;61.8186;-0.3246
1272;12.1084;61.8113;-0.3227
1273;13.5349;61.8010;-0.3017
1274;14.9633;61.7943;-0.2814
1275;16.3959;61.7848;-0.2710
1276;17.8303;61.7775;-0.2570
1277;19.2666;61.7772;-0.2349
1278;20.7312;61.8272;-0.2155
1279;1.3310;60.6545;-0.4168
1280;2.8310;60.6607;-0.4002
1281;4.2686;60.6549;-0.3944
1282;5.6894;60.6468;-0.3723
1283;7.1141;60.6370;-0.3707
1284;8.5372;60.6273;-0.3551
1285;9.9633;60.6182;-0.3461
1286;11.3893;60.6093;-0.3301
1287;12.8200;60.5981;-0.3305
1288;14.2460;60.5906;-0.3017
1289;15.6765;60.5820;-0.2878
1290;17.1041;60.5718;-0.2588
1291;18.5283;60.5622;-0.2400
1292;19.9283;60.5754;-0.2287
1293;21.2069;60.7098;-0.2106
1294;0.9718;59.3857;-0.4299
1295;2.2150;59.4681;-0.4167
1296;3.5835;59.4598;-0.4041
1297;4.9854;59.4474;-0.3865
1298;6.4019;59.4381;-0.3806
1299;7.8232;59.4272;-0.3701
1300;9.2462;59.4176;-0.3502
1301;10.6739;59.4078;-0.3488
1302;12.0978;59.3995;-0.3209
1303;13.5274;59.3886;-0.3110
1304;14.9591;59.3798;-0.3037
1305;16.3875;59.3705;-0.2668
1306;17.8331;59.3599;-0.2582
1307;19.3012;59.3550;-0.2405
1308;20.8322;59.4093;-0.2272
1309;1.4340;58.2455;-0.4276
1310;2.8612;58.2582;-0.4158
1311;4.2725;58.2489;-0.4000
1312;5.6891;58.2393;-0.3933
1313;7.1071;58.2301;-0.3700
1314;8.5321;58.2187;-0.3679
1315;9.9574;58.2075;-0.3610
1316;11.3791;58.1997;-0.3290
1317;12.8083;58.1881;-0.3177
1318;14.2372;58.1790;-0.3034
1319;15.6651;58.1685;-0.2745
1320;17.1002;58.1586;-0.2586
1321;18.5414;58.1503;-0.2522
1322;19.9715;58.1464;-0.2433
1323;21.2651;58.1465;-0.2395
1324;0.8410;57.0983;-0.4309
1325;2.1934;57.0667;-0.4299
1326;3.5761;57.0514;-0.4150
1327;4.9801;57.0397;-0.3992
1328;6.3962;57.0309;-0.3934
1329;7.8183;57.0206;-0.3848
1330;9.2411;57.0093;-0.3692
1331;10.6628;56.9978;-0.3433
1332;12.0899;56.9875;-0.3261
1333;13.5188;56.9760;-0.3147
1334;14.9481;56.9665;-0.2951
1335;16.3823;56.9564;-0.2728
1336;17.8261;56.9494;-0.2551
1337;19.3006;56.9394;-0.2463
1338;20.8375;56.8832;-0.2339
1339;1.4354;55.9171;-0.4400
1340;2.8601;55.8595;-0.4281
1341;4.2694;55.8406;-0.4149
1342;5.6784;55.8305;-0.3847
1343;7.1018;55.8225;-0.3927
1344;8.5236;55.8108;-0.3762
1345;9.9425;55.7987;-0.3380
1346;11.3720;55.7871;-0.3377
1347;12.8016;55.7753;-0.3302
1348;14.2299;55.7633;-0.3139
1349;15.6580;55.7559;-0.2814
1350;17.0902;55.7469;-0.2644
1351;18.5214;55.7370;-0.2584
1352;19.9276;55.7132;-0.2496
1353;21.2157;55.5820;-0.2445
1354;0.9764;54.8007;-0.4442
1355;2.2127;54.6692;-0.4351
1356;3.5722;54.6405;-0.4157
1357;4.9701;54.6293;-0.3975
1358;6.3847;54.6215;-0.3873
1359;7.8045;54.6115;-0.3732
1360;9.2322;54.5979;-0.3732
1361;10.6562;54.5879;-0.3544
1362;12.0802;54.5752;-0.3267
1363;13.5114;54.5642;-0.3231
1364;14.9402;54.5535;-0.3017
1365;16.3720;54.5433;-0.2826
1366;17.8070;54.5316;-0.2664
1367;19.2559;54.5100;-0.2730
1368;20.7239;54.4572;-0.2460
1369;1.3335;53.5137;-0.4380
1370;2.8131;53.4495;-0.4253
1371;4.2454;53.4338;-0.4129
1372;5.6684;53.4229;-0.4025
1373;7.0930;53.4130;-0.4009
1374;8.5162;53.3994;-0.3873
1375;9.9409;53.3879;-0.3697
1376;11.3643;53.3767;-0.3479
1377;12.7934;53.3652;-0.3386
1378;14.2244;53.3517;-0.3237
1379;15.6523;53.3411;-0.2980
1380;17.0831;53.3296;-0.2785
1381;18.5195;53.3142;-0.2791
1382;19.9440;53.2947;-0.2732
1383;21.3478;53.2776;-0.2486
1384;0.9159;52.2635;-0.4424
1385;2.1646;52.2536;-0.4465
1386;3.5509;52.2385;-0.4390
1387;4.9559;52.2270;-0.4014
1388;6.3806;52.2159;-0.4170
1389;7.8033;52.2014;-0.4109
1390;9.2222;52.1892;-0.3747
1391;10.6497;52.1776;-0.3634
1392;12.0770;52.1643;-0.3551
1393;13.5061;52.1511;-0.3407
1394;14.9340;52.1394;-0.3173
1395;16.3627;52.1276;-0.2854
1396;17.7997;52.1145;-0.2705
1397;19.2497;52.0990;-0.2735
1398;20.7303;52.1187;-0.2767
1399;1.3310;51.0084;-0.4461
1400;2.8074;51.0445;-0.4383
1401;4.2382;51.0318;-0.4150
1402;5.6613;51.0183;-0.4114
1403;7.0853;51.0036;-0.4095
1404;8.5077;50.9909;-0.3881
1405;9.9295;50.9780;-0.3618
1406;11.3605;50.9633;-0.3708
1407;12.7851;50.9525;-0.3408
1408;14.2146;50.9403;-0.3260
1409;15.6437;50.9272;-0.3069
1410;17.0761;50.9123;-0.2859
1411;18.5074;50.8952;-0.2796
1412;19.9234;50.8846;-0.2837
1413;21.2205;50.9878;-0.2653
1414;0.9771;49.7227;-0.4684
1415;2.2064;49.8325;-0.4550
1416;3.5615;49.8355;-0.4357
1417;4.9573;49.8210;-0.4182
1418;6.3714;49.8074;-0.4053
1419;7.7917;49.7938;-0.3924
1420;9.2147;49.7793;-0.3755
1421;10.6396;49.7661;-0.3623
1422;12.0683;49.7530;-0.3554
1423;13.4988;49.7395;-0.3494
1424;14.9288;49.7256;-0.3368
1425;16.3612;49.7129;-0.3057
1426;17.8066;49.6977;-0.2874
1427;19.2766;49.6917;-0.2632
1428;20.8333;49.7060;-0.2587
1429;1.4296;48.5930;-0.4646
1430;2.8445;48.6286;-0.4416
1431;4.2528;48.6226;-0.4528
1432;5.6638;48.6104;-0.4324
1433;7.0777;48.5971;-0.4051
1434;8.4997;48.5819;-0.3937
1435;9.9248;48.5678;-0.3795
1436;11.3506;48.5525;-0.3629
1437;12.7788;48.5393;-0.3495
1438;14.2090;48.5254;-0.3406
1439;15.6389;48.5115;-0.3176
1440;17.0730;48.4975;-0.2990
1441;18.5089;48.4887;-0.2814
1442;19.9280;48.4985;-0.2663
1443;21.2412;48.4255;-0.2473
1444;0.8402;47.4206;-0.4710
1445;2.1796;47.4286;-0.4609
1446;3.5562;47.4252;-0.4591
1447;4.9549;47.4133;-0.4434
1448;6.3632;47.4000;-0.4046
1449;7.7842;47.3853;-0.4043
1450;9.2108;47.3690;-0.4020
1451;10.6339;47.3537;-0.3816
1452;12.0635;47.3392;-0.3719
1453;13.4907;47.3258;-0.3509
1454;14.9209;47.3105;-0.3347
1455;16.3567;47.2970;-0.3221
1456;17.7950;47.2829;-0.2922
1457;19.2494;47.2745;-0.2712
1458;20.7316;47.2818;-0.2676
1459;1.4235;46.2611;-0.4716
1460;2.8473;46.2276;-0.4914
1461;4.2459;46.2152;-0.4549
1462;5.6532;46.2029;-0.4283
1463;7.0712;46.1890;-0.4169
1464;8.4929;46.1714;-0.4034
1465;9.9179;46.1558;-0.3884
1466;11.3449;46.1400;-0.3805
1467;12.7731;46.1254;-0.3722
1468;14.2005;46.1119;-0.3409
1469;15.6353;46.0979;-0.3397
1470;17.0716;46.0830;-0.3171
1471;18.5120;46.0689;-0.2921
1472;19.9522;46.0585;-0.2765
1473;21.3420;46.1663;-0.2596
1474;0.9654;45.1276;-0.4721
1475;2.1972;45.0297;-0.4715
1476;3.5524;45.0145;-0.4609
1477;4.9460;45.0043;-0.4392
1478;6.3595;44.9920;-0.4291
1479;7.7805;44.9760;-0.4222
1480;9.1998;44.9601;-0.3948
1481;10.6280;44.9452;-0.3916
1482;12.0554;44.9270;-0.3785
1483;13.4837;44.9129;-0.3586
1484;14.9158;44.8969;-0.3506
1485;16.3507;44.8845;-0.3304
1486;17.7930;44.8694;-0.3000
1487;19.2612;44.8571;-0.2888
1488;20.7780;44.8557;-0.2637
1489;1.3207;43.8594;-0.4758
1490;2.7953;43.8192;-0.4643
1491;4.2250;43.8088;-0.4540
1492;5.6445;43.7956;-0.4470
1493;7.0619;43.7799;-0.4175
1494;8.4860;43.7633;-0.4081
1495;9.9093;43.7480;-0.3929
1496;11.3401;43.7303;-0.4040
1497;12.7655;43.7160;-0.3735
1498;14.1981;43.6975;-0.3723
1499;15.6273;43.6833;-0.3437
1500;17.0628;43.6692;-0.3165
1501;18.5057;43.6552;-0.3004
1502;19.9466;43.6499;-0.2867
1503;21.3340;43.5620;-0.2578
1504;0.9412;42.6193;-0.4890
1505;2.1590;42.6186;-0.4711
1506;3.5322;42.6145;-0.4689
1507;4.9393;42.5999;-0.4679
1508;6.3501;42.5851;-0.4347
1509;7.7703;42.5680;-0.4187
1510;9.1959;42.5509;-0.4162
1511;10.6212;42.5349;-0.4014
1512;12.0484;42.5172;-0.3864
1513;13.4765;42.5011;-0.3714
1514;14.9072;42.4837;-0.3620
1515;16.3406;42.4687;-0.3274
1516;17.7848;42.4531;-0.3220
1517;19.2406;42.4369;-0.3064
1518;20.7166;42.4275;-0.2765
1519;1.3316;41.3621;-0.4818
1520;2.7971;41.4155;-0.4812
1521;4.2181;41.4063;-0.4573
1522;5.6375;41.3903;-0.4474
1523;7.0547;41.3735;-0.4290
1524;8.4767;41.3558;-0.4169
1525;9.9089;41.3381;-0.4290
1526;11.3309;41.3209;-0.3946
1527;12.7581;41.3029;-0.3770
1528;14.1884;41.2855;-0.3760
1529;15.6199;41.2694;-0.3509
1530;17.0537;41.2532;-0.3311
1531;18.4911;41.2353;-0.3184
1532;19.9154;41.2043;-0.2933
1533;21.2397;41.2987;-0.2742
1534;0.9720;40.0665;-0.4773
1535;2.1931;40.1971;-0.4800
