# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1013
stage;index;relative_time;date
110;22.3515;10.4582;-0.3662
111;22.3564;9.0573;-0.3738
112;22.3548;7.6585;-0.3664
113;22.3616;6.2575;-0.3827
114;22.3617;4.8562;-0.3807
115;22.3603;3.4601;-0.3752
116;22.3664;2.0535;-0.3959
117;22.3624;0.6555;-0.3808
139;-0.0748;0.6977;-0.6574
140;-0.0751;2.0875;-0.6611
141;-0.0750;3.4765;-0.6627
142;-0.0785;4.8715;-0.6510
143;-0.0819;6.2600;-0.6418
144;-0.0805;7.6491;-0.6498
145;-0.0840;9.0389;-0.6384
146;-0.0853;10.4296;-0.6279
147;-0.0906;11.8213;-0.6145
148;-0.0915;13.2118;-0.6115
149;-0.0911;14.6039;-0.6143
150;-0.0948;15.9953;-0.6025
151;-0.0921;17.3852;-0.6106
152;-0.0976;18.7774;-0.5955
153;-0.1007;20.1679;-0.5854
154;-0.1010;21.5592;-0.5862
155;-0.1015;22.9513;-0.5843
156;-0.1011;24.3408;-0.5868
157;-0.1043;25.7343;-0.5796
158;-0.1055;27.1268;-0.5660
159;-0.1073;28.5185;-0.5557
160;-0.1097;29.9088;-0.5453
161;-0.1114;31.3006;-0.5401
162;-0.1131;32.6914;-0.5395
163;-0.1168;34.0822;-0.5207
164;-0.1133;35.4750;-0.5215
165;-0.1108;36.8672;-0.5339
166;-0.1158;38.2594;-0.5163
167;-0.1184;39.6533;-0.5151
168;-0.1187;41.0437;-0.5208
169;-0.1183;42.4370;-0.5146
170;-0.1175;43.8292;-0.5058
171;-0.1225;45.2224;-0.4882
172;-0.1170;46.6146;-0.5207
173;-0.1204;48.0050;-0.5109
174;-0.1205;49.3974;-0.5031
175;-0.1230;50.7918;-0.4825
176;-0.1284;52.1841;-0.4620
177;-0.1264;53.5786;-0.4796
178;-0.1294;54.9694;-0.4801
179;-0.1292;56.3609;-0.4692
180;-0.1281;57.7553;-0.4650
181;-0.1304;59.1480;-0.4494
182;-0.1302;60.5399;-0.4475
183;-0.1314;61.9336;-0.4544
184;-0.1298;63.3249;-0.4540
185;-0.1306;64.7180;-0.4431
186;-0.1311;66.1106;-0.4381
187;-0.1314;67.5038;-0.4368
188;-0.1322;68.8981;-0.4385
189;-0.1331;70.2904;-0.4340
190;-0.1341;71.6831;-0.4215
191;-0.1352;73.0758;-0.4153
192;-0.1342;74.4712;-0.4147
193;-0.1347;75.8652;-0.4180
194;-0.1357;77.2560;-0.4095
195;-0.1332;78.6527;-0.4171
196;-0.1340;80.0443;-0.4124
197;-0.1330;81.4383;-0.4073
198;-0.1320;82.8326;-0.4119
199;-0.1323;84.2256;-0.4006
200;-0.1320;85.6183;-0.3983
201;-0.1315;87.0115;-0.3976
202;-0.1304;88.4060;-0.3977
203;-0.1308;89.7981;-0.3895
204;-0.1305;91.1921;-0.3773
205;-0.1287;92.5862;-0.3805
206;-0.1286;93.9804;-0.3821
207;-0.1290;95.3731;-0.3740
208;-0.1254;96.7668;-0.3725
209;-0.1255;98.1609;-0.3592
210;-0.1233;99.5550;-0.3629
211;-0.1229;100.9483;-0.3600
212;-0.1224;102.3409;-0.3640
213;-0.1211;103.7352;-0.3545
214;-0.1209;105.1273;-0.3384
215;-0.1181;106.5218;-0.3376
216;-0.1176;107.9185;-0.3401
217;-0.1167;109.3089;-0.3444
218;-0.1157;110.7030;-0.3347
219;-0.1132;112.0970;-0.3295
220;-0.1106;113.4896;-0.3223
221;-0.1099;114.8873;-0.3181
222;-0.1095;116.2801;-0.3220
223;-0.1092;117.6736;-0.3158
224;-0.1048;119.0684;-0.3171
225;-0.1020;120.4618;-0.3100
226;-0.1000;121.8566;-0.3023
227;-0.0996;123.2518;-0.3046
228;-0.0976;124.6445;-0.3036
229;-0.0959;126.0372;-0.2946
230;-0.0923;127.4332;-0.2868
231;-0.0885;128.8287;-0.2863
232;-0.0890;130.2230;-0.2822
233;-0.0875;131.6172;-0.2875
234;-0.0863;133.0087;-0.2827
235;-0.0820;134.4036;-0.2738
236;-0.0780;135.7979;-0.2687
237;-0.0782;137.1915;-0.2603
238;-0.0769;138.5860;-0.2629
239;-0.0759;139.9780;-0.2577
240;-0.0722;141.3703;-0.2511
241;-0.0685;142.7652;-0.2404
242;0.8399;142.0038;-0.2432
243;1.9418;142.0907;-0.2270
244;3.2340;142.1096;-0.2095
245;4.6007;142.1270;-0.1989
246;5.9993;142.1436;-0.1791
247;7.4135;142.1631;-0.1617
248;8.8308;142.1830;-0.1430
249;10.2543;142.2009;-0.1301
250;11.6804;142.2213;-0.1119
251;13.1058;142.2416;-0.0926
252;14.5330;142.2609;-0.0737
253;15.9605;142.2817;-0.0557
254;17.3810;142.3027;-0.0369
255;18.7848;142.3247;-0.0200
258;1.2188;140.7848;-0.2406
259;2.5774;140.8394;-0.2241
260;3.9415;140.8621;-0.2097
261;5.3265;140.8808;-0.1882
262;6.7341;140.9011;-0.1732
263;8.1471;140.9220;-0.1579
264;9.5683;140.9419;-0.1421
265;10.9919;140.9612;-0.1237
266;12.4161;140.9831;-0.1060
267;13.8427;141.0036;-0.0858
268;15.2702;141.0237;-0.0664
269;16.6943;141.0450;-0.0490
270;18.1083;141.0658;-0.0306
271;19.5052;141.0911;-0.0104
273;0.8921;139.5153;-0.2494
274;2.0261;139.5823;-0.2328
275;3.3007;139.6074;-0.2174
276;4.6514;139.6279;-0.2029
277;6.0401;139.6498;-0.1857
278;7.4470;139.6692;-0.1690
279;8.8655;139.6901;-0.1488
280;10.2867;139.7124;-0.1338
281;11.7100;139.7349;-0.1138
282;13.1368;139.7562;-0.0995
283;14.5628;139.7766;-0.0808
284;15.9883;139.7953;-0.0592
285;17.4060;139.8169;-0.0459
286;18.7971;139.8349;-0.0271
287;20.1328;139.8545;-0.0082
288;21.3455;139.9414;0.0051
289;1.2959;138.3384;-0.2481
290;2.6194;138.3644;-0.2357
291;3.9629;138.3863;-0.2143
292;5.3413;138.4079;-0.2003
293;6.7414;138.4300;-0.1826
294;8.1558;138.4523;-0.1614
295;9.5745;138.4724;-0.1459
296;10.9975;138.4946;-0.1269
297;12.4213;138.5161;-0.1116
298;13.8486;138.5372;-0.0929
299;15.2753;138.5589;-0.0745
300;16.7001;138.5789;-0.0541
301;18.1213;138.5972;-0.0362
302;19.5414;138.6162;-0.0184
303;20.9939;138.6591;-0.0006
304;0.7773;137.1698;-0.2610
305;1.9981;137.1492;-0.2439
306;3.2947;137.1556;-0.2253
307;4.6491;137.1766;-0.2126
308;6.0358;137.1966;-0.1960
309;7.4434;137.2211;-0.1773
310;8.8604;137.2414;-0.1569
311;10.2800;137.2629;-0.1412
312;11.7048;137.2841;-0.1222
313;13.1309;137.3056;-0.1073
314;14.5573;137.3273;-0.0858
315;15.9831;137.3485;-0.0708
316;17.4022;137.3685;-0.0485
317;18.8053;137.3862;-0.0299
318;20.1623;137.3978;-0.0157
319;21.3657;137.4129;0.0004
320;1.2979;135.9736;-0.2574
321;2.6137;135.9399;-0.2388
322;3.9558;135.9505;-0.2226
323;5.3339;135.9725;-0.2087
324;6.7317;135.9943;-0.1842
325;8.1446;136.0170;-0.1702
326;9.5620;136.0364;-0.1515
327;10.9853;136.0590;-0.1329
328;12.4118;136.0792;-0.1144
329;13.8384;136.1005;-0.0954
330;15.2652;136.1211;-0.0807
331;16.6900;136.1425;-0.0656
332;18.1104;136.1628;-0.0424
333;19.5293;136.1759;-0.0235
334;20.9774;136.1380;-0.0092
335;0.8915;134.8219;-0.2705
336;2.0116;134.7338;-0.2550
337;3.2860;134.7280;-0.2354
338;4.6375;134.7496;-0.2220
339;6.0253;134.7721;-0.2004
340;7.4316;134.7934;-0.1786
341;8.8478;134.8153;-0.1665
342;10.2694;134.8365;-0.1485
343;11.6927;134.8567;-0.1303
344;13.1198;134.8781;-0.1095
345;14.5466;134.8991;-0.0949
346;15.9705;134.9188;-0.0762
347;17.3877;134.9393;-0.0563
348;18.7816;134.9566;-0.0398
349;20.1210;134.9503;-0.0202
350;21.3224;134.8318;-0.0043
351;1.2037;133.5491;-0.2699
352;2.5639;133.5152;-0.2434
353;3.9299;133.5286;-0.2270
354;5.3163;133.5512;-0.2128
355;6.7176;133.5731;-0.1950
356;8.1316;133.5945;-0.1775
357;9.5520;133.6154;-0.1587
358;10.9757;133.6363;-0.1426
359;12.3992;133.6568;-0.1241
360;13.8275;133.6768;-0.1059
361;15.2525;133.6965;-0.0889
362;16.6761;133.7165;-0.0699
363;18.0886;133.7332;-0.0506
364;19.4858;133.7391;-0.0320
365;20.8818;133.6907;-0.0147
366;0.8485;132.3102;-0.2795
367;1.9657;132.3045;-0.2586
368;3.2591;132.3134;-0.2394
369;4.6176;132.3321;-0.2253
370;6.0094;132.3541;-0.2073
371;7.4177;132.3747;-0.1861
372;8.8354;132.3945;-0.1705
373;10.2568;132.4141;-0.1521
374;11.6807;132.4354;-0.1351
375;13.1072;132.4546;-0.1159
376;14.5337;132.4749;-0.1006
377;15.9585;132.4944;-0.0831
378;17.3763;132.5122;-0.0652
379;18.7739;132.5254;-0.0461
380;20.1383;132.5244;-0.0268
381;21.4541;132.4809;-0.0119
382;1.1885;131.0650;-0.2756
383;2.5496;131.0988;-0.2534
384;3.9139;131.1160;-0.2334
385;5.3022;131.1358;-0.2191
386;6.7045;131.1558;-0.2018
387;8.1197;131.1753;-0.1830
388;9.5393;131.1948;-0.1642
389;10.9616;131.2153;-0.1486
390;12.3880;131.2347;-0.1295
391;13.8142;131.2552;-0.1121
392;15.2389;131.2746;-0.0902
393;16.6644;131.2913;-0.0779
394;18.0775;131.3081;-0.0589
395;19.4770;131.3189;-0.0370
396;20.8822;131.3353;-0.0224
397;0.8702;129.7965;-0.2776
398;1.9881;129.8789;-0.2657
399;3.2609;129.9020;-0.2466
400;4.6111;129.9192;-0.2286
401;5.9990;129.9375;-0.2146
402;7.4052;129.9580;-0.1916
403;8.8236;129.9753;-0.1762
404;10.2438;129.9959;-0.1581
405;11.6682;130.0149;-0.1404
406;13.0940;130.0330;-0.1265
407;14.5195;130.0535;-0.1032
408;15.9454;130.0712;-0.0863
409;17.3629;130.0881;-0.0707
410;18.7612;130.1003;-0.0511
411;20.1131;130.1076;-0.0364
412;21.3345;130.1778;-0.0173
413;1.2687;128.6384;-0.2786
414;2.5805;128.6817;-0.2633
415;3.9201;128.7006;-0.2415
416;5.2960;128.7205;-0.2266
417;6.6948;128.7407;-0.2084
418;8.1081;128.7587;-0.1895
419;9.5270;128.7773;-0.1732
420;10.9496;128.7963;-0.1524
421;12.3766;128.8152;-0.1397
422;13.8010;128.8328;-0.1174
423;15.2269;128.8499;-0.0959
424;16.6528;128.8694;-0.0873
425;18.0751;128.8849;-0.0614
426;19.5029;128.9003;-0.0498
427;20.9744;128.9192;-0.0227
428;0.7504;127.4532;-0.2826
429;1.9637;127.4701;-0.2729
430;3.2527;127.4831;-0.2529
431;4.6023;127.5017;-0.2402
432;5.9886;127.5233;-0.2263
433;7.3944;127.5404;-0.2022
434;8.8107;127.5598;-0.1843
435;10.2312;127.5774;-0.1641
436;11.6559;127.5951;-0.1468
437;13.0829;127.6139;-0.1357
438;14.5075;127.6305;-0.1103
439;15.9338;127.6492;-0.0933
440;17.3524;127.6667;-0.0712
441;18.7530;127.6851;-0.0560
442;20.1047;127.7078;-0.0422
443;21.3251;127.6639;-0.0236
444;1.2638;126.2889;-0.2778
445;2.5714;126.2689;-0.2648
446;3.9104;126.2821;-0.2479
447;5.2850;126.3024;-0.2328
448;6.6839;126.3227;-0.2165
449;8.0952;126.3412;-0.1962
450;9.5150;126.3593;-0.1826
451;10.9363;126.3759;-0.1598
452;12.3618;126.3953;-0.1409
453;13.7884;126.4116;-0.1252
454;15.2155;126.4289;-0.1052
455;16.6387;126.4461;-0.0858
456;18.0559;126.4628;-0.0683
457;19.4586;126.4819;-0.0514
458;20.8664;126.4949;-0.0349
459;0.8529;125.1244;-0.2917
460;1.9684;125.0606;-0.2745
461;3.2399;125.0632;-0.2596
462;4.5883;125.0850;-0.2457
463;5.9766;125.1052;-0.2282
464;7.3823;125.1235;-0.2117
465;8.7980;125.1408;-0.1911
466;10.2189;125.1579;-0.1760
467;11.6425;125.1745;-0.1529
468;13.0691;125.1929;-0.1349
469;14.4954;125.2102;-0.1194
470;15.9204;125.2270;-0.0992
471;17.3411;125.2430;-0.0838
472;18.7429;125.2600;-0.0675
473;20.1121;125.2884;-0.0471
474;21.4338;125.3550;-0.0300
475;1.1646;123.8672;-0.2865
476;2.5206;123.8520;-0.2715
477;3.8825;123.8681;-0.2526
478;5.2672;123.8866;-0.2366
479;6.6699;123.9058;-0.2225
480;8.0818;123.9236;-0.2032
481;9.5015;123.9399;-0.1802
482;10.9233;123.9571;-0.1650
483;12.3498;123.9745;-0.1465
484;13.7768;123.9913;-0.1330
485;15.2033;124.0065;-0.1158
486;16.6288;124.0233;-0.0959
487;18.0438;124.0382;-0.0783
488;19.4465;124.0634;-0.0592
489;20.8531;124.1405;-0.0376
490;0.8090;122.6400;-0.2973
491;1.9268;122.6376;-0.2825
492;3.2155;122.6556;-0.2659
493;4.5713;122.6712;-0.2477
494;5.9599;122.6902;-0.2322
495;7.3678;122.7072;-0.2130
496;8.7851;122.7233;-0.1930
497;10.2064;122.7392;-0.1734
498;11.6303;122.7557;-0.1550
499;13.0573;122.7730;-0.1435
500;14.4850;122.7897;-0.1264
501;15.9118;122.8033;-0.1102
502;17.3298;122.8178;-0.0885
503;18.7294;122.8338;-0.0688
504;20.0794;122.8702;-0.0575
505;21.2950;123.0160;-0.0385
506;1.1662;121.3864;-0.2964
507;2.5170;121.4429;-0.2786
508;3.8746;121.4590;-0.2617
509;5.2552;121.4731;-0.2429
510;6.6562;121.4905;-0.2245
511;8.0704;121.5066;-0.2072
512;9.4887;121.5229;-0.1894
513;10.9139;121.5391;-0.1749
514;12.3389;121.5553;-0.1571
515;13.7651;121.5706;-0.1391
516;15.1933;121.5847;-0.1224
517;16.6187;121.5997;-0.1052
518;18.0433;121.6154;-0.0832
519;19.4737;121.6350;-0.0643
520;20.9404;121.7114;-0.0523
521;0.8561;120.1055;-0.3039
522;1.9719;120.2337;-0.2862
523;3.2301;120.2470;-0.2710
524;4.5687;120.2596;-0.2539
525;5.9523;120.2741;-0.2405
526;7.3573;120.2909;-0.2190
527;8.7730;120.3062;-0.2006
528;10.1941;120.3211;-0.1844
529;11.6205;120.3373;-0.1681
530;13.0454;120.3525;-0.1501
531;14.4713;120.3665;-0.1258
532;15.8982;120.3811;-0.1131
533;17.3217;120.3965;-0.0914
534;18.7318;120.4134;-0.0762
535;20.1073;120.4353;-0.0605
536;21.3320;120.4457;-0.0469
537;1.2953;119.0287;-0.2980
538;2.5692;119.0290;-0.2815
539;3.8881;119.0419;-0.2708
540;5.2528;119.0590;-0.2517
541;6.6483;119.0754;-0.2343
542;8.0580;119.0900;-0.2128
543;9.4771;119.1044;-0.1962
544;10.9017;119.1203;-0.1796
545;12.3276;119.1354;-0.1657
546;13.7528;119.1494;-0.1461
547;15.1802;119.1643;-0.1271
548;16.6066;119.1785;-0.1038
549;18.0345;119.1950;-0.0910
550;19.4657;119.2107;-0.0704
551;20.9342;119.1899;-0.0510
552;0.8593;117.9767;-0.3069
553;1.9761;117.8228;-0.2934
554;3.2294;117.8201;-0.2830
555;4.5612;117.8393;-0.2611
556;5.9429;117.8567;-0.2462
557;7.3461;117.8725;-0.2280
558;8.7621;117.8879;-0.2080
559;10.1824;117.9034;-0.1903
560;11.6061;117.9169;-0.1740
561;13.0342;117.9326;-0.1582
562;14.4585;117.9442;-0.1390
563;15.8857;117.9590;-0.1215
564;17.3079;117.9748;-0.1042
565;18.7106;117.9906;-0.0875
566;20.0618;117.9949;-0.0651
567;21.2860;117.9097;-0.0500
568;1.1671;116.6870;-0.3082
569;2.5096;116.6129;-0.2899
570;3.8584;116.6202;-0.2766
571;5.2344;116.6390;-0.2526
572;6.6342;116.6548;-0.2390
573;8.0468;116.6708;-0.2251
574;9.4659;116.6865;-0.2043
575;10.8880;116.7006;-0.1846
576;12.3146;116.7132;-0.1687
577;13.7413;116.7277;-0.1539
578;15.1673;116.7409;-0.1322
579;16.5937;116.7546;-0.1130
580;18.0114;116.7686;-0.0980
581;19.4184;116.7779;-0.0810
582;20.8320;116.7595;-0.0616
583;0.8055;115.4413;-0.3112
584;1.9078;115.4231;-0.3019
585;3.1864;115.4081;-0.2862
586;4.5385;115.4219;-0.2679
587;5.9264;115.4397;-0.2534
588;7.3320;115.4553;-0.2320
589;8.7487;115.4685;-0.2144
590;10.1700;115.4831;-0.1951
591;11.5951;115.4962;-0.1797
592;13.0216;115.5100;-0.1668
593;14.4483;115.5243;-0.1448
594;15.8742;115.5359;-0.1267
595;17.2962;115.5491;-0.1081
596;18.7018;115.5602;-0.0911
597;20.0762;115.5721;-0.0736
598;21.4112;115.5887;-0.0540
599;1.1424;114.2040;-0.3136
600;2.4778;114.2021;-0.3016
601;3.8345;114.2081;-0.2743
602;5.2189;114.2247;-0.2654
603;6.6218;114.2407;-0.2492
604;8.0350;114.2538;-0.2318
605;9.4530;114.2665;-0.2104
606;10.8770;114.2806;-0.1921
607;12.3025;114.2910;-0.1770
608;13.7298;114.3069;-0.1596
609;15.1564;114.3198;-0.1384
610;16.5816;114.3315;-0.1209
611;18.0003;114.3424;-0.1030
612;19.4098;114.3573;-0.0912
613;20.8269;114.4048;-0.0645
614;0.8065;112.9718;-0.3248
615;1.9028;112.9796;-0.3103
616;3.1773;113.0000;-0.2932
617;4.5281;113.0112;-0.2791
618;5.9150;113.0255;-0.2651
619;7.3219;113.0382;-0.2448
620;8.7385;113.0510;-0.2234
621;10.1597;113.0638;-0.2063
622;11.5846;113.0758;-0.1873
623;13.0096;113.0888;-0.1720
624;14.4392;113.1019;-0.1590
625;15.8650;113.1147;-0.1361
626;17.2837;113.1242;-0.1185
627;18.6878;113.1323;-0.0994
628;20.0450;113.1524;-0.0796
629;21.2780;113.2670;-0.0616
630;1.1501;111.7192;-0.3183
631;2.4901;111.7882;-0.3016
632;3.8365;111.8001;-0.2883
633;5.2124;111.8123;-0.2721
634;6.6112;111.8225;-0.2537
635;8.0234;111.8362;-0.2384
636;9.4441;111.8492;-0.2232
637;10.8668;111.8602;-0.2024
638;12.2912;111.8727;-0.1854
639;13.7193;111.8834;-0.1700
640;15.1457;111.8966;-0.1503
641;16.5728;111.9076;-0.1260
642;18.0014;111.9159;-0.1113
643;19.4374;111.9254;-0.0933
644;20.9157;111.9809;-0.0728
645;0.8378;110.4297;-0.3284
646;1.9510;110.5831;-0.3135
647;3.1956;110.5865;-0.2969
648;4.5281;110.5969;-0.2821
649;5.9076;110.6087;-0.2629
650;7.3103;110.6204;-0.2435
651;8.7274;110.6349;-0.2333
652;10.1491;110.6447;-0.2146
653;11.5720;110.6565;-0.1935
654;13.0002;110.6683;-0.1792
655;14.4278;110.6790;-0.1646
656;15.8535;110.6916;-0.1437
657;17.2786;110.7019;-0.1266
658;18.6940;110.7102;-0.1073
659;20.0774;110.7180;-0.0907
660;21.3066;110.7343;-0.0716
661;1.2838;109.3913;-0.3270
662;2.5356;109.3705;-0.3069
663;3.8456;109.3795;-0.2935
664;5.2094;109.3937;-0.2813
665;6.6019;109.4057;-0.2568
666;8.0123;109.4187;-0.2428
667;9.4305;109.4297;-0.2205
668;10.8545;109.4417;-0.2073
669;12.2794;109.4529;-0.1866
670;13.7069;109.4647;-0.1717
671;15.1354;109.4754;-0.1563
672;16.5640;109.4854;-0.1403
673;17.9925;109.4968;-0.1244
674;19.4292;109.5029;-0.1054
675;20.9059;109.4586;-0.0801
676;0.7997;108.3991;-0.3330
677;1.9168;108.1667;-0.3168
678;3.1773;108.1600;-0.3023
679;4.5142;108.1753;-0.2868
680;5.8957;108.1903;-0.2720
681;7.3006;108.2034;-0.2561
682;8.7151;108.2156;-0.2328
683;10.1368;108.2269;-0.2144
684;11.5619;108.2365;-0.2023
685;12.9889;108.2485;-0.1881
686;14.4158;108.2595;-0.1697
687;15.8422;108.2696;-0.1507
688;17.2648;108.2803;-0.1368
689;18.6693;108.2881;-0.1176
690;20.0267;108.2751;-0.0946
691;21.2553;108.1520;-0.0737
692;1.1175;107.0379;-0.3340
693;2.4583;106.9556;-0.3162
694;3.8117;106.9608;-0.3053
695;5.1894;106.9745;-0.2888
696;6.5882;106.9885;-0.2654
697;8.0013;107.0006;-0.2513
698;9.4195;107.0117;-0.2301
699;10.8436;107.0235;-0.2159
700;12.2698;107.0327;-0.2042
701;13.6955;107.0430;-0.1797
702;15.1239;107.0526;-0.1628
703;16.5499;107.0625;-0.1503
704;17.9713;107.0706;-0.1328
705;19.3821;107.0673;-0.1116
706;20.8034;107.0162;-0.0939
707;0.7767;105.7665;-0.3408
708;1.8669;105.7616;-0.3287
709;3.1414;105.7491;-0.3134
710;4.4928;105.7614;-0.2970
711;5.8806;105.7744;-0.2811
712;7.2880;105.7878;-0.2632
713;8.7034;105.7970;-0.2439
714;10.1265;105.8076;-0.2290
715;11.5493;105.8186;-0.2070
716;12.9766;105.8282;-0.1948
717;14.4051;105.8371;-0.1801
718;15.8310;105.8462;-0.1600
719;17.2527;105.8536;-0.1413
720;18.6631;105.8575;-0.1220
721;20.0444;105.8502;-0.1056
722;21.3921;105.8174;-0.0883
723;1.1053;104.5228;-0.3391
724;2.4366;104.5344;-0.3305
725;3.7897;104.5456;-0.3078
726;5.1740;104.5597;-0.3006
727;6.5761;104.5727;-0.2797
728;7.9893;104.5836;-0.2601
729;9.4084;104.5935;-0.2404
730;10.8314;104.6031;-0.2205
731;12.2572;104.6122;-0.2055
732;13.6851;104.6215;-0.1885
733;15.1125;104.6303;-0.1726
734;16.5390;104.6384;-0.1544
735;17.9611;104.6435;-0.1374
736;19.3763;104.6462;-0.1209
737;20.8034;104.6639;-0.1042
738;0.7851;103.2613;-0.3483
739;1.8616;103.2866;-0.3341
740;3.1235;103.3186;-0.3287
741;4.4724;103.3418;-0.3021
742;5.8655;103.3579;-0.2896
743;7.2747;103.3705;-0.2705
744;8.6940;103.3790;-0.2581
745;10.1155;103.3897;-0.2377
746;11.5384;103.3978;-0.2190
747;12.9667;103.4059;-0.2064
748;14.3938;103.4141;-0.1887
749;15.8222;103.4238;-0.1743
750;17.2433;103.4301;-0.1553
751;18.6517;103.4330;-0.1390
752;20.0234;103.4297;-0.1257
753;21.2635;103.5103;-0.0994
754;1.0631;101.9995;-0.3485
755;2.3775;102.0629;-0.3307
756;3.7498;102.1141;-0.3167
757;5.1469;102.1405;-0.2958
758;6.5588;102.1556;-0.2873
759;7.9759;102.1656;-0.2663
760;9.3984;102.1743;-0.2517
761;10.8211;102.1839;-0.2324
762;12.2459;102.1933;-0.2113
763;13.6740;102.2012;-0.1989
764;15.1030;102.2084;-0.1881
765;16.5318;102.2156;-0.1730
766;17.9599;102.2232;-0.1468
767;19.4026;102.2271;-0.1290
768;20.9069;102.2353;-0.1073
769;1.4960;100.8399;-0.3475
770;2.9789;100.8937;-0.3293
771;4.4144;100.9240;-0.3135
772;5.8365;100.9408;-0.2957
773;7.2586;100.9528;-0.2827
774;8.6795;100.9606;-0.2613
775;10.1022;100.9682;-0.2387
776;11.5276;100.9776;-0.2254
777;12.9538;100.9863;-0.2079
778;14.3825;100.9934;-0.1923
779;15.8109;101.0009;-0.1808
780;17.2346;101.0086;-0.1621
781;18.6452;101.0179;-0.1414
782;20.0257;101.0337;-0.1306
783;21.2926;100.9388;-0.1039
784;0.8699;99.6242;-0.3618
785;2.2688;99.6918;-0.3382
786;3.6926;99.7131;-0.3220
787;5.1159;99.7297;-0.3086
788;6.5395;99.7402;-0.2933
789;7.9622;99.7496;-0.2738
