# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 988
stage;index;relative_time;date
232;-0.0927;130.2873;-0.2895
233;-0.0909;131.6814;-0.2937
234;-0.0897;133.0732;-0.2897
235;-0.0852;134.4678;-0.2816
236;-0.0812;135.8610;-0.2780
237;-0.0812;137.2536;-0.2683
238;-0.0797;138.6470;-0.2734
239;-0.0787;140.0393;-0.2660
240;-0.0753;141.4304;-0.2580
241;-0.0714;142.8245;-0.2464
242;0.8365;142.0638;-0.2497
243;1.9389;142.1503;-0.2345
244;3.2312;142.1692;-0.2174
245;4.5974;142.1867;-0.2039
246;5.9963;142.2039;-0.1827
247;7.4101;142.2224;-0.1638
248;8.8281;142.2425;-0.1473
249;10.2513;142.2609;-0.1291
250;11.6776;142.2820;-0.1117
251;13.1033;142.3025;-0.0904
252;14.5305;142.3217;-0.0712
253;15.9580;142.3412;-0.0516
254;17.3785;142.3628;-0.0334
255;18.7822;142.3851;-0.0164
258;1.2165;140.8439;-0.2479
259;2.5744;140.8998;-0.2317
260;3.9383;140.9225;-0.2151
261;5.3235;140.9419;-0.1937
262;6.7309;140.9612;-0.1765
263;8.1444;140.9825;-0.1598
264;9.5652;141.0027;-0.1442
265;10.9889;141.0214;-0.1237
266;12.4129;141.0441;-0.1037
267;13.8399;141.0645;-0.0832
268;15.2676;141.0839;-0.0625
269;16.6912;141.1052;-0.0441
270;18.1059;141.1267;-0.0276
271;19.5028;141.1521;-0.0076
273;0.8892;139.5759;-0.2584
274;2.0231;139.6431;-0.2422
275;3.2974;139.6690;-0.2244
276;4.6482;139.6897;-0.2098
277;6.0373;139.7110;-0.1896
278;7.4441;139.7306;-0.1715
279;8.8621;139.7518;-0.1509
280;10.2840;139.7735;-0.1347
281;11.7073;139.7961;-0.1132
282;13.1341;139.8173;-0.0970
283;14.5601;139.8382;-0.0800
284;15.9856;139.8568;-0.0567
285;17.4033;139.8785;-0.0437
286;18.7949;139.8970;-0.0260
287;20.1307;139.9158;-0.0054
288;21.3434;140.0030;0.0051
289;1.2921;138.3999;-0.2551
290;2.6162;138.4259;-0.2416
291;3.9598;138.4482;-0.2206
292;5.3383;138.4696;-0.2060
293;6.7384;138.4918;-0.1858
294;8.1526;138.5146;-0.1644
295;9.5711;138.5350;-0.1485
296;10.9945;138.5567;-0.1268
297;12.4184;138.5784;-0.1113
298;13.8459;138.6001;-0.0916
299;15.2725;138.6207;-0.0723
300;16.6974;138.6411;-0.0536
301;18.1189;138.6602;-0.0358
302;19.5390;138.6783;-0.0171
303;20.9920;138.7220;0.0010
304;0.7742;137.2321;-0.2685
305;1.9946;137.2110;-0.2509
306;3.2916;137.2181;-0.2319
307;4.6456;137.2395;-0.2183
308;6.0330;137.2596;-0.2001
309;7.4404;137.2837;-0.1804
310;8.8570;137.3040;-0.1590
311;10.2770;137.3254;-0.1414
312;11.7015;137.3474;-0.1246
313;13.1277;137.3686;-0.1077
314;14.5541;137.3902;-0.0846
315;15.9798;137.4119;-0.0689
316;17.3995;137.4323;-0.0469
317;18.8030;137.4498;-0.0280
318;20.1599;137.4614;-0.0137
319;21.3636;137.4757;0.0013
320;1.2940;136.0366;-0.2667
321;2.6106;136.0029;-0.2463
322;3.9529;136.0137;-0.2288
323;5.3303;136.0360;-0.2152
324;6.7286;136.0579;-0.1884
325;8.1414;136.0800;-0.1708
326;9.5593;136.0999;-0.1520
327;10.9823;136.1223;-0.1348
328;12.4091;136.1439;-0.1150
329;13.8356;136.1638;-0.0963
330;15.2622;136.1845;-0.0792
331;16.6871;136.2066;-0.0637
332;18.1077;136.2266;-0.0399
333;19.5267;136.2402;-0.0221
334;20.9754;136.2017;-0.0077
335;0.8886;134.8863;-0.2786
336;2.0086;134.7971;-0.2629
337;3.2828;134.7913;-0.2401
338;4.6345;134.8128;-0.2270
339;6.0219;134.8362;-0.2055
340;7.4283;134.8574;-0.1820
341;8.8444;134.8784;-0.1692
342;10.2661;134.9005;-0.1512
343;11.6900;134.9208;-0.1333
344;13.1166;134.9425;-0.1109
345;14.5437;134.9632;-0.0950
346;15.9678;134.9834;-0.0753
347;17.3851;135.0036;-0.0554
348;18.7792;135.0204;-0.0386
349;20.1186;135.0141;-0.0191
350;21.3207;134.8959;-0.0033
351;1.2003;133.6134;-0.2757
352;2.5608;133.5793;-0.2508
353;3.9265;133.5929;-0.2339
354;5.3125;133.6156;-0.2177
355;6.7150;133.6375;-0.1998
356;8.1282;133.6583;-0.1817
357;9.5489;133.6792;-0.1610
358;10.9728;133.7005;-0.1453
359;12.3963;133.7207;-0.1239
360;13.8247;133.7415;-0.1080
361;15.2495;133.7607;-0.0903
362;16.6736;133.7812;-0.0706
363;18.0862;133.7970;-0.0494
364;19.4835;133.8033;-0.0313
365;20.8800;133.7553;-0.0133
366;0.8451;132.3741;-0.2855
367;1.9621;132.3683;-0.2633
368;3.2555;132.3775;-0.2453
369;4.6145;132.3964;-0.2308
370;6.0062;132.4179;-0.2105
371;7.4140;132.4383;-0.1896
372;8.8322;132.4585;-0.1740
373;10.2535;132.4788;-0.1546
374;11.6773;132.4992;-0.1365
375;13.1040;132.5188;-0.1192
376;14.5308;132.5391;-0.1030
377;15.9556;132.5584;-0.0834
378;17.3739;132.5759;-0.0667
379;18.7714;132.5899;-0.0466
380;20.1365;132.5895;-0.0284
381;21.4524;132.5462;-0.0128
382;1.1850;131.1290;-0.2820
383;2.5464;131.1618;-0.2572
384;3.9102;131.1802;-0.2394
385;5.2989;131.2002;-0.2246
386;6.7013;131.2200;-0.2048
387;8.1161;131.2397;-0.1883
388;9.5362;131.2595;-0.1688
389;10.9584;131.2797;-0.1519
390;12.3851;131.2980;-0.1324
391;13.8110;131.3194;-0.1138
392;15.2362;131.3395;-0.0918
393;16.6620;131.3555;-0.0812
394;18.0745;131.3726;-0.0590
395;19.4748;131.3838;-0.0386
396;20.8801;131.3998;-0.0222
397;0.8669;129.8608;-0.2850
398;1.9848;129.9429;-0.2712
399;3.2577;129.9665;-0.2527
400;4.6077;129.9833;-0.2355
401;5.9957;130.0017;-0.2188
402;7.4019;130.0222;-0.1964
403;8.8201;130.0398;-0.1821
404;10.2409;130.0606;-0.1628
405;11.6653;130.0792;-0.1435
406;13.0911;130.0970;-0.1279
407;14.5167;130.1179;-0.1064
408;15.9425;130.1352;-0.0882
409;17.3599;130.1523;-0.0715
410;18.7591;130.1647;-0.0520
411;20.1111;130.1717;-0.0378
412;21.3326;130.2417;-0.0167
413;1.2656;128.7035;-0.2844
414;2.5776;128.7459;-0.2699
415;3.9172;128.7649;-0.2469
416;5.2929;128.7849;-0.2312
417;6.6918;128.8050;-0.2133
418;8.1048;128.8232;-0.1928
419;9.5234;128.8419;-0.1765
420;10.9467;128.8607;-0.1558
421;12.3735;128.8800;-0.1429
422;13.7979;128.8975;-0.1210
423;15.2240;128.9146;-0.0987
424;16.6503;128.9339;-0.0895
425;18.0728;128.9495;-0.0638
426;19.5003;128.9654;-0.0511
427;20.9722;128.9832;-0.0251
428;0.7469;127.5184;-0.2885
429;1.9603;127.5355;-0.2777
430;3.2497;127.5483;-0.2597
431;4.5992;127.5670;-0.2450
432;5.9855;127.5884;-0.2300
433;7.3912;127.6055;-0.2074
434;8.8079;127.6250;-0.1890
435;10.2285;127.6422;-0.1676
436;11.6526;127.6601;-0.1506
437;13.0797;127.6793;-0.1381
438;14.5043;127.6958;-0.1126
439;15.9310;127.7140;-0.0952
440;17.3500;127.7316;-0.0746
441;18.7506;127.7498;-0.0593
442;20.1019;127.7729;-0.0459
443;21.3223;127.7286;-0.0252
444;1.2603;126.3552;-0.2850
445;2.5684;126.3347;-0.2709
446;3.9071;126.3480;-0.2558
447;5.2819;126.3682;-0.2377
448;6.6807;126.3884;-0.2216
449;8.0923;126.4072;-0.2018
450;9.5121;126.4245;-0.1866
451;10.9334;126.4414;-0.1624
452;12.3590;126.4603;-0.1452
453;13.7853;126.4772;-0.1283
454;15.2130;126.4936;-0.1073
455;16.6360;126.5114;-0.0879
456;18.0534;126.5281;-0.0714
457;19.4563;126.5473;-0.0541
458;20.8638;126.5603;-0.0353
459;0.8494;125.1911;-0.2992
460;1.9651;125.1271;-0.2803
461;3.2368;125.1298;-0.2657
462;4.5849;125.1511;-0.2511
463;5.9733;125.1712;-0.2324
464;7.3792;125.1896;-0.2154
465;8.7949;125.2069;-0.1962
466;10.2158;125.2238;-0.1788
467;11.6397;125.2411;-0.1549
468;13.0662;125.2593;-0.1386
469;14.4925;125.2761;-0.1209
470;15.9180;125.2932;-0.1022
471;17.3383;125.3093;-0.0862
472;18.7403;125.3265;-0.0687
473;20.1095;125.3547;-0.0497
474;21.4315;125.4215;-0.0310
475;1.1615;123.9342;-0.2919
476;2.5175;123.9188;-0.2782
477;3.8796;123.9352;-0.2600
478;5.2642;123.9535;-0.2416
479;6.6666;123.9724;-0.2277
480;8.0786;123.9902;-0.2083
481;9.4983;124.0063;-0.1846
482;10.9205;124.0238;-0.1682
483;12.3470;124.0410;-0.1502
484;13.7737;124.0575;-0.1365
485;15.2009;124.0731;-0.1186
486;16.6260;124.0901;-0.0987
487;18.0411;124.1054;-0.0820
488;19.4438;124.1300;-0.0642
489;20.8507;124.2073;-0.0399
490;0.8058;122.7070;-0.3022
491;1.9237;122.7048;-0.2869
492;3.2127;122.7233;-0.2739
493;4.5688;122.7390;-0.2540
494;5.9572;122.7572;-0.2372
495;7.3647;122.7741;-0.2182
496;8.7822;122.7904;-0.1987
497;10.2034;122.8060;-0.1772
498;11.6273;122.8227;-0.1594
499;13.0548;122.8402;-0.1492
500;14.4821;122.8561;-0.1299
501;15.9088;122.8708;-0.1125
502;17.3271;122.8853;-0.0908
503;18.7265;122.9007;-0.0741
504;20.0769;122.9374;-0.0617
505;21.2927;123.0835;-0.0418
506;1.1630;121.4536;-0.3024
507;2.5141;121.5104;-0.2850
508;3.8715;121.5264;-0.2691
509;5.2524;121.5413;-0.2487
510;6.6536;121.5581;-0.2298
511;8.0677;121.5740;-0.2135
512;9.4857;121.5903;-0.1942
513;10.9109;121.6069;-0.1807
514;12.3359;121.6232;-0.1626
515;13.7624;121.6374;-0.1435
516;15.1905;121.6519;-0.1264
517;16.6158;121.6674;-0.1090
518;18.0407;121.6831;-0.0872
519;19.4716;121.7028;-0.0678
520;20.9378;121.7795;-0.0562
521;0.8534;120.1733;-0.3108
522;1.9689;120.3017;-0.2924
523;3.2273;120.3147;-0.2786
524;4.5659;120.3272;-0.2602
525;5.9494;120.3418;-0.2449
526;7.3545;120.3585;-0.2251
527;8.7704;120.3733;-0.2076
528;10.1912;120.3892;-0.1888
529;11.6173;120.4052;-0.1732
530;13.0422;120.4207;-0.1538
531;14.4689;120.4342;-0.1301
532;15.8953;120.4491;-0.1177
533;17.3184;120.4640;-0.0958
534;18.7295;120.4813;-0.0785
535;20.1053;120.5036;-0.0644
536;21.3296;120.5140;-0.0508
537;1.2928;119.0969;-0.3062
538;2.5667;119.0970;-0.2880
539;3.8857;119.1103;-0.2760
540;5.2503;119.1274;-0.2579
541;6.6455;119.1433;-0.2396
542;8.0553;119.1574;-0.2176
543;9.4747;119.1726;-0.2015
544;10.8990;119.1885;-0.1855
545;12.3243;119.2036;-0.1697
546;13.7500;119.2174;-0.1489
547;15.1772;119.2325;-0.1302
548;16.6035;119.2468;-0.1080
549;18.0318;119.2628;-0.0942
550;19.4631;119.2785;-0.0744
551;20.9322;119.2584;-0.0554
552;0.8565;118.0444;-0.3133
553;1.9735;117.8906;-0.3003
554;3.2267;117.8886;-0.2880
555;4.5589;117.9078;-0.2672
556;5.9404;117.9252;-0.2518
557;7.3434;117.9409;-0.2344
558;8.7592;117.9561;-0.2125
559;10.1795;117.9716;-0.1936
560;11.6033;117.9849;-0.1777
561;13.0314;118.0006;-0.1606
562;14.4560;118.0125;-0.1417
563;15.8827;118.0277;-0.1228
564;17.3049;118.0438;-0.1088
565;18.7082;118.0594;-0.0916
566;20.0596;118.0634;-0.0705
567;21.2838;117.9787;-0.0550
568;1.1646;116.7558;-0.3155
569;2.5070;116.6812;-0.2960
570;3.8560;116.6884;-0.2820
571;5.2319;116.7078;-0.2579
572;6.6316;116.7240;-0.2461
573;8.0442;116.7395;-0.2314
574;9.4630;116.7548;-0.2098
575;10.8851;116.7687;-0.1875
576;12.3119;116.7820;-0.1721
577;13.7383;116.7959;-0.1595
578;15.1646;116.8099;-0.1360
579;16.5906;116.8234;-0.1183
580;18.0085;116.8374;-0.1028
581;19.4160;116.8467;-0.0840
582;20.8296;116.8276;-0.0664
583;0.8030;115.5107;-0.3187
584;1.9050;115.4928;-0.3087
585;3.1840;115.4770;-0.2911
586;4.5358;115.4916;-0.2739
587;5.9239;115.5096;-0.2595
588;7.3295;115.5249;-0.2392
589;8.7463;115.5376;-0.2196
590;10.1672;115.5521;-0.1997
591;11.5920;115.5649;-0.1861
592;13.0184;115.5786;-0.1699
593;14.4455;115.5932;-0.1503
594;15.8714;115.6049;-0.1315
595;17.2937;115.6185;-0.1140
596;18.6992;115.6296;-0.0954
597;20.0738;115.6413;-0.0773
598;21.4093;115.6573;-0.0591
599;1.1398;114.2739;-0.3209
600;2.4749;114.2717;-0.3063
601;3.8319;114.2786;-0.2790
602;5.2165;114.2948;-0.2706
603;6.6191;114.3104;-0.2559
604;8.0323;114.3232;-0.2370
605;9.4500;114.3363;-0.2158
606;10.8742;114.3501;-0.1971
607;12.2995;114.3609;-0.1821
608;13.7270;114.3761;-0.1636
609;15.1537;114.3891;-0.1438
610;16.5789;114.4008;-0.1255
611;17.9982;114.4120;-0.1086
612;19.4075;114.4261;-0.0970
613;20.8246;114.4735;-0.0718
614;0.8038;113.0418;-0.3314
615;1.8998;113.0499;-0.3161
616;3.1746;113.0711;-0.2978
617;4.5257;113.0823;-0.2851
618;5.9123;113.0961;-0.2693
619;7.3191;113.1084;-0.2483
620;8.7357;113.1218;-0.2290
621;10.1575;113.1344;-0.2103
622;11.5820;113.1463;-0.1925
623;13.0069;113.1591;-0.1768
624;14.4366;113.1721;-0.1643
625;15.8625;113.1846;-0.1416
626;17.2817;113.1940;-0.1232
627;18.6860;113.2022;-0.1046
628;20.0426;113.2218;-0.0856
629;21.2756;113.3362;-0.0699
630;1.1474;111.7903;-0.3233
631;2.4875;111.8597;-0.3064
632;3.8338;111.8712;-0.2933
633;5.2098;111.8834;-0.2774
634;6.6087;111.8933;-0.2590
635;8.0210;111.9072;-0.2433
636;9.4414;111.9199;-0.2277
637;10.8640;111.9311;-0.2065
638;12.2887;111.9435;-0.1894
639;13.7167;111.9548;-0.1763
640;15.1433;111.9674;-0.1543
641;16.5704;111.9785;-0.1310
642;17.9994;111.9866;-0.1179
643;19.4358;111.9962;-0.1000
644;20.9138;112.0510;-0.0794
645;0.8354;110.5020;-0.3348
646;1.9485;110.6545;-0.3188
647;3.1932;110.6579;-0.3036
648;4.5257;110.6691;-0.2892
649;5.9049;110.6805;-0.2683
650;7.3080;110.6919;-0.2502
651;8.7250;110.7067;-0.2390
652;10.1466;110.7163;-0.2218
653;11.5695;110.7282;-0.1993
654;12.9976;110.7402;-0.1864
655;14.4251;110.7507;-0.1700
656;15.8512;110.7628;-0.1493
657;17.2765;110.7725;-0.1326
658;18.6922;110.7816;-0.1138
659;20.0753;110.7892;-0.0973
660;21.3046;110.8052;-0.0781
661;1.2812;109.4638;-0.3324
662;2.5331;109.4427;-0.3125
663;3.8432;109.4517;-0.2987
664;5.2065;109.4658;-0.2851
665;6.5993;109.4777;-0.2620
666;8.0097;109.4910;-0.2477
667;9.4279;109.5020;-0.2261
668;10.8519;109.5141;-0.2133
669;12.2767;109.5247;-0.1913
670;13.7046;109.5363;-0.1789
671;15.1332;109.5467;-0.1629
672;16.5618;109.5572;-0.1461
673;17.9904;109.5685;-0.1305
674;19.4274;109.5747;-0.1121
675;20.9039;109.5300;-0.0871
676;0.7974;108.4718;-0.3377
677;1.9146;108.2396;-0.3222
678;3.1751;108.2325;-0.3085
679;4.5117;108.2480;-0.2906
680;5.8934;108.2629;-0.2770
681;7.2982;108.2760;-0.2601
682;8.7129;108.2881;-0.2390
683;10.1341;108.2993;-0.2209
684;11.5593;108.3086;-0.2065
685;12.9859;108.3203;-0.1922
686;14.4133;108.3311;-0.1748
687;15.8401;108.3412;-0.1561
688;17.2626;108.3522;-0.1452
689;18.6674;108.3601;-0.1242
690;20.0249;108.3473;-0.1008
691;21.2535;108.2244;-0.0822
692;1.1153;107.1107;-0.3376
693;2.4559;107.0284;-0.3206
694;3.8095;107.0331;-0.3100
695;5.1870;107.0471;-0.2936
696;6.5860;107.0611;-0.2707
697;7.9992;107.0732;-0.2564
698;9.4171;107.0841;-0.2352
699;10.8411;107.0960;-0.2210
700;12.2678;107.1045;-0.2082
701;13.6937;107.1150;-0.1856
702;15.1218;107.1247;-0.1696
703;16.5482;107.1344;-0.1573
704;17.9693;107.1426;-0.1385
705;19.3804;107.1390;-0.1181
706;20.8016;107.0879;-0.1029
707;0.7744;105.8398;-0.3465
708;1.8646;105.8345;-0.3330
709;3.1388;105.8218;-0.3164
710;4.4903;105.8346;-0.3010
711;5.8784;105.8470;-0.2869
712;7.2859;105.8602;-0.2690
713;8.7014;105.8696;-0.2486
714;10.1238;105.8803;-0.2325
715;11.5475;105.8913;-0.2127
716;12.9749;105.9004;-0.2011
717;14.4033;105.9096;-0.1860
718;15.8295;105.9188;-0.1674
719;17.2512;105.9258;-0.1485
720;18.6611;105.9293;-0.1278
721;20.0429;105.9227;-0.1138
722;21.3906;105.8895;-0.0957
723;1.1032;104.5962;-0.3441
724;2.4343;104.6073;-0.3355
725;3.7876;104.6184;-0.3124
726;5.1718;104.6329;-0.3055
727;6.5741;104.6452;-0.2848
728;7.9875;104.6563;-0.2638
729;9.4063;104.6662;-0.2448
730;10.8294;104.6757;-0.2255
731;12.2552;104.6849;-0.2114
732;13.6829;104.6942;-0.1946
733;15.1106;104.7030;-0.1792
734;16.5372;104.7112;-0.1600
735;17.9594;104.7157;-0.1434
736;19.3745;104.7186;-0.1266
737;20.8020;104.7365;-0.1099
738;0.7831;103.3352;-0.3511
739;1.8596;103.3605;-0.3388
740;3.1216;103.3922;-0.3327
741;4.4703;103.4152;-0.3054
742;5.8639;103.4312;-0.2934
743;7.2731;103.4438;-0.2742
744;8.6922;103.4521;-0.2634
745;10.1138;103.4622;-0.2429
746;11.5371;103.4707;-0.2242
747;12.9650;103.4793;-0.2117
748;14.3920;103.4869;-0.1944
749;15.8204;103.4959;-0.1800
750;17.2413;103.5024;-0.1610
751;18.6501;103.5057;-0.1456
752;20.0218;103.5023;-0.1325
753;21.2621;103.5827;-0.1066
754;1.0608;102.0735;-0.3521
755;2.3753;102.1372;-0.3343
756;3.7477;102.1880;-0.3211
757;5.1449;102.2146;-0.3010
758;6.5569;102.2293;-0.2920
759;7.9743;102.2395;-0.2728
760;9.3964;102.2482;-0.2585
761;10.8191;102.2572;-0.2385
762;12.2441;102.2668;-0.2151
763;13.6723;102.2743;-0.2060
764;15.1012;102.2811;-0.1938
765;16.5303;102.2883;-0.1791
766;17.9584;102.2957;-0.1531
767;19.4010;102.2994;-0.1349
768;20.9057;102.3075;-0.1134
769;1.4939;100.9144;-0.3519
770;2.9766;100.9685;-0.3334
771;4.4124;100.9983;-0.3189
772;5.8347;101.0150;-0.2995
773;7.2570;101.0269;-0.2882
774;8.6782;101.0353;-0.2660
775;10.1005;101.0424;-0.2431
776;11.5262;101.0510;-0.2315
777;12.9524;101.0598;-0.2136
778;14.3810;101.0665;-0.1998
779;15.8095;101.0739;-0.1868
780;17.2326;101.0817;-0.1678
781;18.6439;101.0907;-0.1476
782;20.0246;101.1068;-0.1357
783;21.2913;101.0117;-0.1099
784;0.8684;99.6989;-0.3640
785;2.2670;99.7672;-0.3422
786;3.6904;99.7885;-0.3264
787;5.1142;99.8043;-0.3125
788;6.5375;99.8149;-0.2981
789;7.9605;99.8240;-0.2785
