# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
107;22.2522;16.5502;-0.2915
108;22.2530;15.1588;-0.2947
109;22.2503;13.7667;-0.2868
110;22.2504;12.3744;-0.2899
111;22.2540;10.9825;-0.2977
112;22.2529;9.5913;-0.2950
113;22.2595;8.2001;-0.3152
114;22.2575;6.8074;-0.3129
115;22.2564;5.4198;-0.3101
116;22.2612;4.0256;-0.3307
117;22.2576;2.6325;-0.3128
118;22.2616;1.2448;-0.3263
137;-0.1834;-0.0699;-0.5813
138;-0.1856;1.3116;-0.5759
139;-0.1861;2.6897;-0.5785
140;-0.1857;4.0711;-0.5856
141;-0.1856;5.4516;-0.5886
142;-0.1890;6.8371;-0.5779
143;-0.1922;8.2175;-0.5669
144;-0.1904;9.5970;-0.5765
145;-0.1920;10.9791;-0.5658
146;-0.1939;12.3602;-0.5575
147;-0.1991;13.7429;-0.5420
148;-0.1988;15.1256;-0.5421
149;-0.1979;16.5080;-0.5448
150;-0.2008;17.8902;-0.5359
151;-0.1979;19.2717;-0.5470
152;-0.2032;20.6555;-0.5264
153;-0.2051;22.0391;-0.5191
154;-0.2051;23.4207;-0.5230
155;-0.2053;24.8039;-0.5211
156;-0.2040;26.1853;-0.5215
157;-0.2061;27.5693;-0.5147
158;-0.2084;28.9532;-0.5021
159;-0.2107;30.3349;-0.4965
160;-0.2135;31.7169;-0.4821
161;-0.2136;33.0993;-0.4757
162;-0.2141;34.4820;-0.4738
163;-0.2184;35.8635;-0.4537
164;-0.2156;37.2485;-0.4629
165;-0.2131;38.6312;-0.4739
166;-0.2172;40.0142;-0.4553
167;-0.2176;41.3995;-0.4526
168;-0.2181;42.7808;-0.4551
169;-0.2176;44.1652;-0.4523
170;-0.2187;45.5486;-0.4442
171;-0.2231;46.9320;-0.4248
172;-0.2157;48.3159;-0.4553
173;-0.2174;49.6987;-0.4418
174;-0.2182;51.0824;-0.4381
175;-0.2221;52.4678;-0.4187
176;-0.2262;53.8502;-0.3953
177;-0.2222;55.2357;-0.4126
178;-0.2240;56.6192;-0.4066
179;-0.2242;58.0018;-0.4009
180;-0.2242;59.3869;-0.3977
181;-0.2264;60.7713;-0.3818
182;-0.2251;62.1534;-0.3787
183;-0.2249;63.5386;-0.3809
184;-0.2237;64.9222;-0.3816
185;-0.2252;66.3056;-0.3717
186;-0.2251;67.6899;-0.3647
187;-0.2250;69.0725;-0.3651
188;-0.2245;70.4579;-0.3636
189;-0.2246;71.8429;-0.3565
190;-0.2258;73.2243;-0.3444
191;-0.2274;74.6092;-0.3360
192;-0.2262;75.9951;-0.3360
193;-0.2250;77.3791;-0.3372
194;-0.2259;78.7615;-0.3242
195;-0.2234;80.1480;-0.3329
196;-0.2240;81.5309;-0.3242
197;-0.2228;82.9160;-0.3195
198;-0.2216;84.3011;-0.3223
199;-0.2226;85.6856;-0.3089
200;-0.2216;87.0696;-0.3055
201;-0.2214;88.4536;-0.2993
202;-0.2204;89.8400;-0.2989
203;-0.2204;91.2232;-0.2912
204;-0.2215;92.6082;-0.2798
205;-0.2198;93.9927;-0.2804
206;-0.2186;95.3773;-0.2797
207;-0.2191;96.7627;-0.2678
208;-0.2166;98.1477;-0.2688
209;-0.2175;99.5330;-0.2561
210;-0.2153;100.9175;-0.2591
211;-0.2143;102.3020;-0.2534
212;-0.2129;103.6866;-0.2518
213;-0.2124;105.0716;-0.2428
214;-0.2132;106.4552;-0.2307
215;-0.2111;107.8407;-0.2322
216;-0.2099;109.2263;-0.2272
217;-0.2076;110.6098;-0.2278
218;-0.2071;111.9957;-0.2201
219;-0.2059;113.3809;-0.2138
220;-0.2043;114.7649;-0.2121
221;-0.2026;116.1517;-0.2095
222;-0.2015;117.5358;-0.2032
223;-0.2017;118.9197;-0.1980
224;-0.1980;120.3068;-0.1986
225;-0.1960;121.6905;-0.1961
226;-0.1947;123.0753;-0.1894
227;-0.1927;124.4620;-0.1874
228;-0.1908;125.8469;-0.1838
229;-0.1905;127.2310;-0.1751
230;-0.1878;128.6175;-0.1716
231;-0.1853;130.0022;-0.1699
232;-0.1849;131.3869;-0.1613
233;-0.1829;132.7719;-0.1648
234;-0.1807;134.1562;-0.1647
235;-0.1785;135.5428;-0.1592
236;-0.1757;136.9260;-0.1531
237;-0.1754;138.3096;-0.1419
238;-0.1743;139.6953;-0.1407
239;-0.1729;141.0788;-0.1312
240;-0.1707;142.4626;-0.1289
241;-0.1678;143.8473;-0.1230
242;0.7408;143.0914;-0.1218
243;1.8440;143.1770;-0.1068
244;3.1361;143.1961;-0.0941
245;4.5028;143.2138;-0.0795
246;5.9028;143.2323;-0.0670
247;7.3161;143.2507;-0.0505
248;8.7347;143.2705;-0.0328
249;10.1580;143.2909;-0.0177
250;11.5845;143.3111;-0.0044
251;13.0108;143.3322;0.0100
252;14.4384;143.3516;0.0283
253;15.8645;143.3710;0.0479
254;17.2861;143.3930;0.0612
255;18.6908;143.4158;0.0736
258;1.1217;141.8786;-0.1186
259;2.4796;141.9346;-0.1064
260;3.8439;141.9575;-0.0893
261;5.2305;141.9772;-0.0723
262;6.6374;141.9981;-0.0630
263;8.0518;142.0176;-0.0467
264;9.4733;142.0390;-0.0312
265;10.8968;142.0589;-0.0143
266;12.3206;142.0807;0.0040
267;13.7479;142.1023;0.0196
268;15.1757;142.1214;0.0326
269;16.5993;142.1422;0.0517
270;18.0146;142.1646;0.0646
271;19.4125;142.1900;0.0771
273;0.7951;140.6184;-0.1263
274;1.9285;140.6855;-0.1139
275;3.2035;140.7112;-0.0995
276;4.5551;140.7317;-0.0877
277;5.9439;140.7542;-0.0750
278;7.3513;140.7745;-0.0605
279;8.7695;140.7961;-0.0416
280;10.1926;140.8180;-0.0280
281;11.6158;140.8398;-0.0091
282;13.0413;140.8615;0.0068
283;14.4691;140.8828;0.0223
284;15.8946;140.9029;0.0375
285;17.3123;140.9233;0.0518
286;18.7048;140.9417;0.0660
287;20.0402;140.9609;0.0783
288;21.2529;141.0475;0.0964
289;1.1982;139.4497;-0.1274
290;2.5225;139.4759;-0.1156
291;3.8666;139.4981;-0.0985
292;5.2449;139.5206;-0.0849
293;6.6461;139.5427;-0.0730
294;8.0604;139.5655;-0.0549
295;9.4800;139.5863;-0.0405
296;10.9033;139.6079;-0.0210
297;12.3275;139.6301;-0.0058
298;13.7545;139.6514;0.0093
299;15.1818;139.6736;0.0238
300;16.6072;139.6942;0.0407
301;18.0286;139.7122;0.0572
302;19.4490;139.7304;0.0713
303;20.9018;139.7737;0.0881
304;0.6794;138.2885;-0.1385
305;1.9007;138.2689;-0.1242
306;3.1978;138.2751;-0.1086
307;4.5519;138.2967;-0.0973
308;5.9399;138.3176;-0.0812
309;7.3480;138.3419;-0.0656
310;8.7655;138.3628;-0.0495
311;10.1860;138.3840;-0.0350
312;11.6109;138.4058;-0.0178
313;13.0369;138.4273;-0.0035
314;14.4634;138.4490;0.0161
315;15.8900;138.4704;0.0270
316;17.3100;138.4910;0.0437
317;18.7127;138.5087;0.0617
318;20.0707;138.5201;0.0761
319;21.2751;138.5346;0.0875
320;1.2009;137.1007;-0.1384
321;2.5167;137.0672;-0.1230
322;3.8591;137.0783;-0.1074
323;5.2370;137.1000;-0.0952
324;6.6365;137.1222;-0.0731
325;8.0495;137.1463;-0.0606
326;9.4681;137.1654;-0.0432
327;10.8917;137.1880;-0.0284
328;12.3186;137.2091;-0.0157
329;13.7445;137.2297;0.0046
330;15.1716;137.2511;0.0191
331;16.5983;137.2732;0.0281
332;18.0184;137.2931;0.0471
333;19.4367;137.3055;0.0671
334;20.8864;137.2680;0.0754
335;0.7948;135.9571;-0.1526
336;1.9155;135.8688;-0.1390
337;3.1900;135.8635;-0.1214
338;4.5418;135.8851;-0.1082
339;5.9307;135.9079;-0.0879
340;7.3368;135.9296;-0.0680
341;8.7530;135.9521;-0.0574
342;10.1759;135.9730;-0.0436
343;11.6001;135.9936;-0.0279
344;13.0271;136.0149;-0.0094
345;14.4538;136.0363;0.0026
346;15.8782;136.0569;0.0179
347;17.2966;136.0768;0.0312
348;18.6897;136.0934;0.0513
349;20.0295;136.0869;0.0686
350;21.2314;135.9702;0.0809
351;1.1092;134.6924;-0.1515
352;2.4689;134.6588;-0.1378
353;3.8343;134.6724;-0.1188
354;5.2207;134.6948;-0.1036
355;6.6229;134.7169;-0.0837
356;8.0373;134.7378;-0.0694
357;9.4585;134.7590;-0.0529
358;10.8818;134.7801;-0.0412
359;12.3070;134.8010;-0.0242
360;13.7352;134.8220;-0.0101
361;15.1608;134.8416;0.0068
362;16.5841;134.8609;0.0202
363;17.9973;134.8784;0.0361
364;19.3945;134.8842;0.0554
365;20.7908;134.8364;0.0689
366;0.7539;133.4619;-0.1614
367;1.8711;133.4570;-0.1455
368;3.1638;133.4659;-0.1269
369;4.5235;133.4844;-0.1146
370;5.9155;133.5055;-0.0970
371;7.3237;133.5263;-0.0809
372;8.7421;133.5464;-0.0652
373;10.1637;133.5664;-0.0467
374;11.5880;133.5870;-0.0319
375;13.0148;133.6071;-0.0224
376;14.4422;133.6276;-0.0061
377;15.8666;133.6474;0.0093
378;17.2852;133.6648;0.0224
379;18.6838;133.6782;0.0413
380;20.0475;133.6773;0.0555
381;21.3647;133.6340;0.0716
382;1.0938;132.2236;-0.1603
383;2.4546;132.2571;-0.1362
384;3.8201;132.2754;-0.1188
385;5.2083;132.2960;-0.1113
386;6.6112;132.3155;-0.0952
387;8.0264;132.3352;-0.0786
388;9.4459;132.3547;-0.0600
389;10.8693;132.3746;-0.0449
390;12.2965;132.3947;-0.0312
391;13.7228;132.4153;-0.0154
392;15.1482;132.4347;0.0022
393;16.5727;132.4517;0.0141
394;17.9875;132.4681;0.0310
395;19.3875;132.4793;0.0448
396;20.7922;132.4950;0.0609
397;0.7744;130.9637;-0.1601
398;1.8932;131.0458;-0.1474
399;3.1664;131.0685;-0.1318
400;4.5167;131.0851;-0.1181
401;5.9055;131.1047;-0.1067
402;7.3128;131.1251;-0.0892
403;8.7310;131.1436;-0.0748
404;10.1523;131.1639;-0.0579
405;11.5761;131.1822;-0.0395
406;13.0022;131.2011;-0.0276
407;14.4290;131.2208;-0.0121
408;15.8548;131.2390;0.0025
409;17.2727;131.2560;0.0201
410;18.6722;131.2676;0.0339
411;20.0230;131.2745;0.0481
412;21.2443;131.3438;0.0657
413;1.1734;129.8141;-0.1608
414;2.4856;129.8562;-0.1489
415;3.8258;129.8750;-0.1286
416;5.2019;129.8951;-0.1152
417;6.6017;129.9150;-0.1033
418;8.0154;129.9338;-0.0861
419;9.4347;129.9525;-0.0706
420;10.8581;129.9714;-0.0556
421;12.2844;129.9906;-0.0421
422;13.7099;130.0087;-0.0222
423;15.1363;130.0259;-0.0068
424;16.5633;130.0454;0.0040
425;17.9854;130.0603;0.0265
426;19.4134;130.0762;0.0355
427;20.8845;130.0935;0.0550
428;0.6548;128.6369;-0.1680
429;1.8691;128.6531;-0.1579
430;3.1583;128.6660;-0.1429
431;4.5080;128.6848;-0.1279
432;5.8954;128.7062;-0.1176
433;7.3016;128.7236;-0.0999
434;8.7183;128.7426;-0.0813
435;10.1398;128.7595;-0.0642
436;11.5649;128.7791;-0.0509
437;12.9914;128.7976;-0.0395
438;14.4170;128.8144;-0.0182
439;15.8435;128.8325;-0.0048
440;17.2629;128.8499;0.0138
441;18.6633;128.8683;0.0271
442;20.0158;128.8913;0.0371
443;21.2356;128.8468;0.0532
444;1.1692;127.4805;-0.1655
445;2.4776;127.4599;-0.1523
446;3.8169;127.4731;-0.1384
447;5.1917;127.4934;-0.1240
448;6.5900;127.5138;-0.1100
449;8.0031;127.5323;-0.0928
450;9.4229;127.5501;-0.0841
451;10.8449;127.5671;-0.0608
452;12.2709;127.5861;-0.0457
453;13.6971;127.6031;-0.0315
454;15.1256;127.6198;-0.0160
455;16.5496;127.6371;0.0007
456;17.9665;127.6537;0.0153
457;19.3692;127.6725;0.0315
458;20.7777;127.6861;0.0449
459;0.7595;126.3233;-0.1767
460;1.8742;126.2598;-0.1633
461;3.1464;126.2622;-0.1465
462;4.4952;126.2832;-0.1355
463;5.8829;126.3038;-0.1227
464;7.2895;126.3217;-0.1061
465;8.7055;126.3392;-0.0903
466;10.1277;126.3570;-0.0741
467;11.5525;126.3734;-0.0559
468;12.9780;126.3919;-0.0437
469;14.4054;126.4090;-0.0263
470;15.8317;126.4262;-0.0113
471;17.2522;126.4423;0.0032
472;18.6540;126.4585;0.0202
473;20.0233;126.4869;0.0339
474;21.3460;126.5533;0.0491
475;1.0713;125.0739;-0.1784
476;2.4272;125.0584;-0.1621
477;3.7894;125.0746;-0.1438
478;5.1747;125.0935;-0.1318
479;6.5779;125.1120;-0.1169
480;7.9902;125.1295;-0.1006
481;9.4101;125.1463;-0.0796
482;10.8329;125.1630;-0.0651
483;12.2599;125.1811;-0.0536
484;13.6865;125.1981;-0.0391
485;15.1138;125.2133;-0.0255
486;16.5390;125.2302;-0.0091
487;17.9552;125.2445;0.0073
488;19.3582;125.2692;0.0254
489;20.7651;125.3464;0.0433
490;0.7149;123.8540;-0.1846
491;1.8338;123.8519;-0.1711
492;3.1229;123.8699;-0.1592
493;4.4794;123.8853;-0.1403
494;5.8679;123.9039;-0.1244
495;7.2766;123.9207;-0.1108
496;8.6938;123.9375;-0.0933
497;10.1149;123.9528;-0.0754
498;11.5399;123.9696;-0.0610
499;12.9673;123.9869;-0.0526
500;14.3953;124.0036;-0.0361
501;15.8221;124.0175;-0.0213
502;17.2410;124.0315;-0.0025
503;18.6410;124.0475;0.0145
504;19.9913;124.0836;0.0257
505;21.2075;124.2280;0.0423
506;1.0717;122.6092;-0.1828
507;2.4249;122.6652;-0.1686
508;3.7823;122.6805;-0.1574
509;5.1632;122.6948;-0.1385
510;6.5647;122.7114;-0.1239
511;7.9790;122.7278;-0.1063
512;9.3975;122.7440;-0.0888
513;10.8226;122.7602;-0.0795
514;12.2485;122.7768;-0.0625
515;13.6757;122.7923;-0.0496
516;15.1035;122.8059;-0.0335
517;16.5291;122.8208;-0.0157
518;17.9552;122.8362;0.0020
519;19.3848;122.8559;0.0173
520;20.8523;122.9313;0.0283
521;0.7630;121.3362;-0.1906
522;1.8793;121.4630;-0.1755
523;3.1375;121.4759;-0.1654
524;4.4762;121.4887;-0.1493
525;5.8609;121.5028;-0.1380
526;7.2662;121.5199;-0.1192
527;8.6819;121.5348;-0.1009
528;10.1034;121.5491;-0.0847
529;11.5295;121.5665;-0.0693
530;12.9558;121.5814;-0.0559
531;14.3824;121.5951;-0.0387
532;15.8089;121.6089;-0.0248
533;17.2333;121.6241;-0.0084
534;18.6447;121.6415;0.0070
535;20.0200;121.6633;0.0203
536;21.2442;121.6737;0.0342
537;1.2036;120.2659;-0.1849
538;2.4772;120.2663;-0.1718
539;3.7954;120.2782;-0.1612
540;5.1613;120.2948;-0.1472
541;6.5566;120.3120;-0.1301
542;7.9674;120.3258;-0.1140
543;9.3872;120.3410;-0.0987
544;10.8114;120.3563;-0.0814
545;12.2371;120.3712;-0.0691
546;13.6642;120.3856;-0.0514
547;15.0916;120.4001;-0.0382
548;16.5178;120.4146;-0.0182
549;17.9470;120.4314;-0.0039
550;19.3787;120.4467;0.0125
551;20.8467;120.4260;0.0287
552;0.7666;119.2208;-0.1921
553;1.8836;119.0675;-0.1821
554;3.1362;119.0646;-0.1710
555;4.4698;119.0831;-0.1528
556;5.8518;119.1011;-0.1423
557;7.2555;119.1172;-0.1281
558;8.6719;119.1318;-0.1121
559;10.0920;119.1477;-0.0915
560;11.5168;119.1608;-0.0766
561;12.9447;119.1763;-0.0634
562;14.3705;119.1890;-0.0475
563;15.7983;119.2030;-0.0357
564;17.2201;119.2187;-0.0149
565;18.6235;119.2345;-0.0030
566;19.9753;119.2375;0.0141
567;21.2001;119.1534;0.0277
568;1.0752;117.9392;-0.1947
569;2.4165;117.8647;-0.1791
570;3.7666;117.8717;-0.1683
571;5.1425;117.8906;-0.1467
572;6.5425;117.9071;-0.1356
573;7.9565;117.9227;-0.1255
574;9.3757;117.9377;-0.1035
575;10.7984;117.9518;-0.0861
576;12.2254;117.9650;-0.0741
577;13.6522;117.9791;-0.0593
578;15.0794;117.9930;-0.0438
579;16.5051;118.0053;-0.0282
580;17.9243;118.0185;-0.0092
581;19.3318;118.0287;0.0022
582;20.7452;118.0098;0.0183
583;0.7131;116.7013;-0.1999
584;1.8153;116.6835;-0.1894
585;3.0944;116.6681;-0.1766
586;4.4462;116.6825;-0.1616
587;5.8345;116.6999;-0.1481
588;7.2406;116.7150;-0.1310
589;8.6582;116.7283;-0.1143
590;10.0799;116.7428;-0.1005
591;11.5056;116.7557;-0.0826
592;12.9310;116.7690;-0.0708
593;14.3589;116.7830;-0.0527
594;15.7860;116.7956;-0.0381
595;17.2085;116.8086;-0.0229
596;18.6138;116.8192;-0.0078
597;19.9896;116.8305;0.0084
598;21.3255;116.8461;0.0260
599;1.0489;115.4728;-0.2028
600;2.3858;115.4702;-0.1906
601;3.7424;115.4771;-0.1682
602;5.1276;115.4924;-0.1594
603;6.5301;115.5080;-0.1475
604;7.9431;115.5212;-0.1313
605;9.3627;115.5345;-0.1137
606;10.7872;115.5474;-0.0948
607;12.2127;115.5587;-0.0830
608;13.6407;115.5736;-0.0667
609;15.0676;115.5863;-0.0463
610;16.4942;115.5981;-0.0323
611;17.9132;115.6085;-0.0195
612;19.3227;115.6228;-0.0061
613;20.7402;115.6698;0.0131
614;0.7141;114.2491;-0.2175
615;1.8108;114.2561;-0.2018
616;3.0856;114.2765;-0.1874
617;4.4366;114.2873;-0.1735
618;5.8239;114.3015;-0.1597
619;7.2304;114.3145;-0.1429
620;8.6479;114.3266;-0.1238
621;10.0700;114.3394;-0.1086
622;11.4944;114.3514;-0.0924
623;12.9206;114.3642;-0.0801
624;14.3502;114.3768;-0.0673
625;15.7764;114.3886;-0.0457
626;17.1962;114.3982;-0.0334
627;18.6001;114.4068;-0.0166
628;19.9578;114.4265;0.0014
629;21.1915;114.5396;0.0153
630;1.0585;113.0039;-0.2083
631;2.3987;113.0724;-0.1952
632;3.7448;113.0839;-0.1832
633;5.1211;113.0956;-0.1703
634;6.5205;113.1060;-0.1513
635;7.9331;113.1194;-0.1355
636;9.3532;113.1314;-0.1229
637;10.7763;113.1435;-0.1063
638;12.2023;113.1554;-0.0915
639;13.6310;113.1668;-0.0803
640;15.0572;113.1791;-0.0583
641;16.4849;113.1897;-0.0392
642;17.9146;113.1979;-0.0264
643;19.3513;113.2077;-0.0123
644;20.8299;113.2623;0.0096
645;0.7464;111.7237;-0.2172
646;1.8590;111.8748;-0.2038
647;3.1041;111.8780;-0.1878
648;4.4373;111.8883;-0.1795
649;5.8170;111.8996;-0.1590
650;7.2197;111.9114;-0.1425
651;8.6366;111.9255;-0.1355
652;10.0583;111.9355;-0.1184
653;11.4825;111.9468;-0.0995
654;12.9112;111.9591;-0.0888
655;14.3390;111.9696;-0.0749
656;15.7647;111.9813;-0.0539
657;17.1909;111.9916;-0.0381
658;18.6070;112.0003;-0.0239
659;19.9909;112.0071;-0.0090
660;21.2204;112.0229;0.0093
661;1.1921;110.6913;-0.2159
662;2.4442;110.6697;-0.1996
663;3.7548;110.6783;-0.1883
664;5.1185;110.6927;-0.1775
665;6.5109;110.7043;-0.1556
666;7.9216;110.7170;-0.1459
667;9.3398;110.7281;-0.1254
668;10.7651;110.7397;-0.1103
669;12.1900;110.7515;-0.0940
670;13.6186;110.7627;-0.0817
671;15.0473;110.7733;-0.0682
672;16.4753;110.7826;-0.0510
673;17.9052;110.7938;-0.0371
674;19.3424;110.7998;-0.0232
675;20.8196;110.7553;0.0027
676;0.7077;109.7045;-0.2222
677;1.8250;109.4745;-0.2090
678;3.0860;109.4674;-0.1987
679;4.4233;109.4824;-0.1825
680;5.8049;109.4966;-0.1692
681;7.2102;109.5089;-0.1579
682;8.6253;109.5214;-0.1380
683;10.0472;109.5326;-0.1196
684;11.4720;109.5421;-0.1050
685;12.8987;109.5543;-0.0952
686;14.3275;109.5645;-0.0783
687;15.7542;109.5754;-0.0631
688;17.1771;109.5844;-0.0474
689;18.5823;109.5931;-0.0341
690;19.9402;109.5792;-0.0111
691;21.1693;109.4562;0.0087
692;1.0247;108.3522;-0.2245
693;2.3664;108.2701;-0.2087
694;3.7200;108.2748;-0.1997
695;5.0977;108.2888;-0.1846
696;6.4974;108.3026;-0.1648
697;7.9108;108.3145;-0.1533
698;9.3298;108.3250;-0.1319
699;10.7538;108.3358;-0.1204
700;12.1803;108.3457;-0.1079
701;13.6065;108.3560;-0.0872
702;15.0353;108.3652;-0.0735
703;16.4623;108.3752;-0.0611
704;17.8839;108.3823;-0.0455
705;19.2952;108.3792;-0.0278
706;20.7175;108.3283;-0.0116
707;0.6843;107.0893;-0.2331
708;1.7740;107.0837;-0.2211
709;3.0499;107.0710;-0.2077
710;4.4011;107.0828;-0.1910
711;5.7899;107.0963;-0.1787
712;7.1976;107.1090;-0.1653
713;8.6136;107.1177;-0.1451
714;10.0366;107.1283;-0.1316
715;11.4598;107.1387;-0.1106
716;12.8872;107.1483;-0.0980
717;14.3158;107.1575;-0.0872
718;15.7430;107.1666;-0.0715
719;17.1647;107.1732;-0.0583
720;18.5752;107.1771;-0.0352
721;19.9585;107.1695;-0.0218
722;21.3070;107.1368;-0.0078
723;1.0138;105.8532;-0.2314
724;2.3448;105.8639;-0.2224
725;3.6983;105.8749;-0.2040
726;5.0833;105.8894;-0.1980
727;6.4854;105.9018;-0.1792
728;7.8990;105.9125;-0.1607
729;9.3185;105.9220;-0.1434
730;10.7419;105.9318;-0.1254
731;12.1681;105.9407;-0.1112
732;13.5954;105.9494;-0.0942
733;15.0241;105.9585;-0.0805
734;16.4512;105.9661;-0.0652
735;17.8735;105.9710;-0.0512
736;19.2896;105.9729;-0.0347
737;20.7178;105.9896;-0.0192
738;0.6944;104.6001;-0.2409
739;1.7705;104.6255;-0.2297
740;3.0320;104.6568;-0.2208
741;4.3816;104.6789;-0.1988
742;5.7748;104.6946;-0.1873
743;7.1842;104.7069;-0.1711
744;8.6036;104.7152;-0.1590
745;10.0262;104.7261;-0.1392
746;11.4503;104.7341;-0.1252
747;12.8781;104.7423;-0.1122
748;14.3050;104.7498;-0.0940
749;15.7338;104.7584;-0.0822
750;17.1560;104.7652;-0.0655
751;18.5657;104.7671;-0.0479
752;19.9374;104.7634;-0.0371
753;21.1787;104.8439;-0.0129
754;0.9720;103.3463;-0.2418
755;2.2867;103.4098;-0.2266
756;3.6589;103.4592;-0.2140
757;5.0566;103.4860;-0.1943
758;6.4683;103.5002;-0.1846
759;7.8861;103.5098;-0.1674
760;9.3086;103.5190;-0.1526
761;10.7314;103.5283;-0.1353
762;12.1573;103.5369;-0.1168
763;13.5858;103.5441;-0.1034
764;15.0151;103.5507;-0.0922
765;16.4447;103.5578;-0.0802
766;17.8733;103.5647;-0.0546
767;19.3166;103.5687;-0.0392
768;20.8211;103.5761;-0.0185
769;1.4047;102.1943;-0.2448
770;2.8878;102.2478;-0.2265
771;4.3237;102.2780;-0.2148
772;5.7462;102.2940;-0.1970
773;7.1685;102.3045;-0.1850
774;8.5899;102.3133;-0.1638
775;10.0130;102.3210;-0.1387
776;11.4386;102.3298;-0.1290
777;12.8653;102.3376;-0.1139
778;14.2946;102.3441;-0.0973
779;15.7231;102.3512;-0.0842
780;17.1473;102.3586;-0.0703
781;18.5591;102.3671;-0.0518
782;19.9399;102.3832;-0.0398
783;21.2065;102.2886;-0.0170
784;0.7783;100.9857;-0.2571
785;2.1772;101.0532;-0.2332
786;3.6014;101.0748;-0.2197
787;5.0259;101.0901;-0.2057
788;6.4495;101.1001;-0.1943
789;7.8724;101.1090;-0.1773
790;9.2957;101.1160;-0.1609
791;10.7203;101.1236;-0.1404
792;12.1463;101.1321;-0.1262
793;13.5731;101.1383;-0.1071
