# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1238
stage;index;relative_time;date
69;22.2871;67.1397;-0.3027
70;22.2901;65.7312;-0.3175
71;22.2866;64.3245;-0.3142
72;22.2848;62.9188;-0.3059
73;22.2825;61.5125;-0.3116
74;22.2847;60.1079;-0.3153
75;22.2866;58.6999;-0.3252
76;22.2891;57.2922;-0.3394
77;22.2864;55.8892;-0.3299
78;22.2885;54.4798;-0.3480
79;22.2831;53.0763;-0.3323
80;22.2887;51.6688;-0.3481
81;22.2902;50.2608;-0.3550
82;22.2888;48.8558;-0.3483
83;22.2843;47.4493;-0.3430
84;22.2833;46.0428;-0.3434
85;22.2892;44.6365;-0.3599
86;22.2866;43.2307;-0.3528
87;22.2894;41.8227;-0.3624
88;22.2876;40.4162;-0.3663
89;22.2931;39.0112;-0.3822
90;22.2959;37.6043;-0.4039
91;22.2935;36.2009;-0.3981
92;22.2969;34.7946;-0.4042
93;22.2965;33.3865;-0.4180
94;22.2950;31.9817;-0.4135
95;22.2954;30.5768;-0.4118
96;22.2935;29.1735;-0.4075
97;22.2943;27.7703;-0.3996
98;22.2941;26.3627;-0.3935
99;22.2936;24.9571;-0.3966
100;22.2958;23.5438;-0.3940
101;22.3055;22.1411;-0.4299
102;22.3067;20.7366;-0.4315
103;22.3091;19.3307;-0.4444
104;22.3071;17.9245;-0.4289
105;22.3127;16.5176;-0.4446
106;22.3132;15.1156;-0.4373
107;22.3146;13.7095;-0.4388
108;22.3135;12.3053;-0.4363
109;22.3125;10.8994;-0.4317
110;22.3138;9.4938;-0.4287
111;22.3190;8.0878;-0.4403
112;22.3178;6.6850;-0.4314
113;22.3230;5.2791;-0.4493
114;22.3244;3.8730;-0.4473
115;22.3220;2.4740;-0.4434
116;22.3281;1.0623;-0.4649
139;-0.1108;-0.3036;-0.7177
140;-0.1102;1.0905;-0.7220
141;-0.1112;2.4845;-0.7204
142;-0.1149;3.8847;-0.7108
143;-0.1177;5.2774;-0.6996
144;-0.1167;6.6714;-0.7083
145;-0.1199;8.0648;-0.6998
146;-0.1221;9.4596;-0.6915
147;-0.1270;10.8562;-0.6782
148;-0.1291;12.2511;-0.6693
149;-0.1280;13.6482;-0.6763
150;-0.1316;15.0434;-0.6705
151;-0.1301;16.4377;-0.6805
152;-0.1347;17.8345;-0.6646
153;-0.1385;19.2293;-0.6510
154;-0.1376;20.6255;-0.6528
155;-0.1380;22.0227;-0.6484
156;-0.1388;23.4164;-0.6501
157;-0.1422;24.8150;-0.6424
158;-0.1434;26.2115;-0.6277
159;-0.1442;27.6074;-0.6142
160;-0.1466;29.0036;-0.6071
161;-0.1482;30.3987;-0.6039
162;-0.1503;31.7952;-0.6049
163;-0.1533;33.1899;-0.5835
164;-0.1491;34.5888;-0.5851
165;-0.1457;35.9850;-0.5991
166;-0.1511;37.3804;-0.5816
167;-0.1536;38.7793;-0.5846
168;-0.1539;40.1746;-0.5855
169;-0.1527;41.5729;-0.5769
170;-0.1508;42.9688;-0.5724
171;-0.1559;44.3669;-0.5540
172;-0.1515;45.7632;-0.5854
173;-0.1554;47.1590;-0.5757
174;-0.1541;48.5555;-0.5661
175;-0.1553;49.9552;-0.5482
176;-0.1612;51.3523;-0.5253
177;-0.1601;52.7503;-0.5433
178;-0.1633;54.1457;-0.5454
179;-0.1619;55.5417;-0.5332
180;-0.1601;56.9406;-0.5298
181;-0.1614;58.3387;-0.5124
182;-0.1627;59.7346;-0.5119
183;-0.1640;61.1331;-0.5210
184;-0.1620;62.5290;-0.5211
185;-0.1621;63.9266;-0.5072
186;-0.1625;65.3228;-0.5027
187;-0.1631;66.7217;-0.4987
188;-0.1646;68.1200;-0.5064
189;-0.1644;69.5164;-0.5021
190;-0.1652;70.9135;-0.4869
191;-0.1660;72.3104;-0.4788
192;-0.1662;73.7116;-0.4774
193;-0.1662;75.1103;-0.4826
194;-0.1666;76.5048;-0.4768
195;-0.1640;77.9061;-0.4835
196;-0.1642;79.3019;-0.4809
197;-0.1632;80.7011;-0.4741
198;-0.1621;82.1000;-0.4775
199;-0.1620;83.4971;-0.4677
200;-0.1614;84.8947;-0.4652
201;-0.1615;86.2933;-0.4649
202;-0.1600;87.6916;-0.4666
203;-0.1596;89.0881;-0.4598
204;-0.1588;90.4860;-0.4475
205;-0.1558;91.8855;-0.4503
206;-0.1563;93.2845;-0.4561
207;-0.1562;94.6813;-0.4464
208;-0.1526;96.0796;-0.4441
209;-0.1524;97.4780;-0.4313
210;-0.1497;98.8768;-0.4343
211;-0.1497;100.2762;-0.4338
212;-0.1488;101.6724;-0.4372
213;-0.1464;103.0708;-0.4294
214;-0.1454;104.4669;-0.4146
215;-0.1426;105.8653;-0.4149
216;-0.1423;107.2674;-0.4151
217;-0.1410;108.6620;-0.4248
218;-0.1394;110.0614;-0.4171
219;-0.1367;111.4594;-0.4112
220;-0.1337;112.8568;-0.4014
221;-0.1324;114.2590;-0.4012
222;-0.1336;115.6559;-0.4060
223;-0.1328;117.0532;-0.4011
224;-0.1275;118.4533;-0.3995
225;-0.1234;119.8507;-0.3893
226;-0.1212;121.2508;-0.3810
227;-0.1206;122.6512;-0.3870
228;-0.1186;124.0485;-0.3881
229;-0.1164;125.4458;-0.3785
230;-0.1117;126.8457;-0.3690
231;-0.1085;128.2469;-0.3670
232;-0.1100;129.6458;-0.3634
233;-0.1079;131.0433;-0.3707
234;-0.1055;132.4388;-0.3665
235;-0.1008;133.8390;-0.3559
236;-0.0965;135.2388;-0.3522
237;-0.0975;136.6369;-0.3430
238;-0.0956;138.0344;-0.3457
239;-0.0944;139.4311;-0.3412
240;-0.0916;140.8268;-0.3319
241;-0.0857;142.2275;-0.3183
242;0.8211;141.4636;-0.3259
243;1.9224;141.5505;-0.3125
244;3.2153;141.5693;-0.2936
245;4.5810;141.5859;-0.2799
246;5.9802;141.6029;-0.2587
247;7.3938;141.6213;-0.2425
248;8.8116;141.6411;-0.2249
249;10.2342;141.6601;-0.2065
250;11.6607;141.6796;-0.1869
251;13.0859;141.6999;-0.1648
252;14.5136;141.7205;-0.1521
253;15.9384;141.7395;-0.1350
254;17.3598;141.7610;-0.1130
255;18.7644;141.7831;-0.1007
258;1.1992;140.2393;-0.3211
259;2.5577;140.2956;-0.3045
260;3.9211;140.3174;-0.2910
261;5.3065;140.3367;-0.2660
262;6.7143;140.3559;-0.2565
263;8.1285;140.3758;-0.2376
264;9.5491;140.3969;-0.2194
265;10.9712;140.4156;-0.2007
266;12.3946;140.4365;-0.1758
267;13.8220;140.4579;-0.1633
268;15.2500;140.4778;-0.1422
269;16.6731;140.4991;-0.1231
270;18.0875;140.5203;-0.1076
271;19.4845;140.5460;-0.0937
273;0.8723;138.9664;-0.3332
274;2.0063;139.0336;-0.3163
275;3.2805;139.0595;-0.2969
276;4.6313;139.0806;-0.2836
277;6.0210;139.1022;-0.2637
278;7.4271;139.1210;-0.2519
279;8.8456;139.1417;-0.2251
280;10.2669;139.1634;-0.2135
281;11.6896;139.1861;-0.1934
282;13.1163;139.2067;-0.1722
283;14.5414;139.2278;-0.1581
284;15.9676;139.2463;-0.1373
285;17.3851;139.2682;-0.1239
286;18.7752;139.2861;-0.1054
287;20.1123;139.3054;-0.0856
288;21.3246;139.3933;-0.0745
289;1.2756;137.7870;-0.3296
290;2.5995;137.8132;-0.3164
291;3.9430;137.8346;-0.2970
292;5.3218;137.8558;-0.2823
293;6.7215;137.8777;-0.2611
294;8.1351;137.9009;-0.2417
295;9.5541;137.9210;-0.2286
296;10.9765;137.9426;-0.2065
297;12.4009;137.9636;-0.1875
298;13.8272;137.9849;-0.1686
299;15.2538;138.0059;-0.1517
300;16.6791;138.0270;-0.1366
301;18.0987;138.0457;-0.1165
302;19.5191;138.0624;-0.0918
303;20.9723;138.1071;-0.0783
304;0.7575;136.6147;-0.3423
305;1.9783;136.5938;-0.3265
306;3.2753;136.6015;-0.3084
307;4.6293;136.6217;-0.2951
308;6.0154;136.6419;-0.2783
309;7.4223;136.6652;-0.2563
310;8.8387;136.6866;-0.2387
311;10.2596;136.7072;-0.2181
312;11.6844;136.7294;-0.2034
313;13.1092;136.7500;-0.1861
314;14.5345;136.7711;-0.1635
315;15.9617;136.7928;-0.1472
316;17.3810;136.8135;-0.1301
317;18.7828;136.8313;-0.1061
318;20.1402;136.8416;-0.0925
319;21.3437;136.8572;-0.0788
320;1.2784;135.4149;-0.3435
321;2.5940;135.3817;-0.3237
322;3.9362;135.3923;-0.3039
323;5.3132;135.4127;-0.2890
324;6.7115;135.4352;-0.2667
325;8.1235;135.4583;-0.2498
326;9.5413;135.4767;-0.2276
327;10.9646;135.4996;-0.2098
328;12.3906;135.5215;-0.1975
329;13.8158;135.5411;-0.1770
330;15.2430;135.5608;-0.1590
331;16.6684;135.5830;-0.1453
332;18.0884;135.6039;-0.1214
333;19.5061;135.6165;-0.1026
334;20.9557;135.5782;-0.0859
335;0.8726;134.2602;-0.3555
336;1.9924;134.1718;-0.3402
337;3.2666;134.1654;-0.3160
338;4.6176;134.1853;-0.3039
339;6.0044;134.2094;-0.2821
340;7.4107;134.2309;-0.2596
341;8.8267;134.2523;-0.2470
342;10.2477;134.2726;-0.2266
343;11.6715;134.2928;-0.2095
344;13.0974;134.3145;-0.1917
345;14.5251;134.3354;-0.1740
346;15.9487;134.3555;-0.1527
347;17.3656;134.3757;-0.1394
348;18.7595;134.3917;-0.1216
349;20.0976;134.3854;-0.0979
350;21.2999;134.2683;-0.0829
351;1.1840;132.9825;-0.3529
352;2.5446;132.9474;-0.3269
353;3.9104;132.9605;-0.3100
354;5.2958;132.9838;-0.2934
355;6.6980;133.0052;-0.2745
356;8.1101;133.0268;-0.2581
357;9.5302;133.0476;-0.2384
358;10.9542;133.0679;-0.2214
359;12.3776;133.0882;-0.2004
360;13.8059;133.1083;-0.1895
361;15.2307;133.1279;-0.1677
362;16.6532;133.1477;-0.1466
363;18.0664;133.1648;-0.1315
364;19.4622;133.1708;-0.1119
365;20.8584;133.1214;-0.0903
366;0.8284;131.7390;-0.3610
367;1.9451;131.7330;-0.3397
368;3.2381;131.7410;-0.3237
369;4.5971;131.7610;-0.3094
370;5.9897;131.7819;-0.2877
371;7.3968;131.8025;-0.2706
372;8.8144;131.8226;-0.2506
373;10.2352;131.8418;-0.2317
374;11.6580;131.8632;-0.2152
375;13.0849;131.8824;-0.1956
376;14.5121;131.9024;-0.1843
377;15.9361;131.9218;-0.1590
378;17.3541;131.9385;-0.1433
379;18.7513;131.9527;-0.1246
380;20.1149;131.9519;-0.1055
381;21.4308;131.9089;-0.0871
382;1.1683;130.4892;-0.3546
383;2.5290;130.5232;-0.3333
384;3.8930;130.5413;-0.3137
385;5.2818;130.5606;-0.3012
386;6.6843;130.5796;-0.2818
387;8.0985;130.6001;-0.2658
388;9.5180;130.6195;-0.2447
389;10.9397;130.6393;-0.2283
390;12.3654;130.6574;-0.2082
391;13.7915;130.6784;-0.1935
392;15.2171;130.6982;-0.1705
393;16.6419;130.7160;-0.1573
394;18.0540;130.7318;-0.1377
395;19.4543;130.7418;-0.1150
396;20.8592;130.7588;-0.1017
397;0.8492;129.2172;-0.3593
398;1.9675;129.2998;-0.3453
399;3.2399;129.3231;-0.3278
400;4.5904;129.3397;-0.3107
401;5.9779;129.3582;-0.2956
402;7.3844;129.3791;-0.2753
403;8.8024;129.3964;-0.2588
404;10.2224;129.4170;-0.2407
405;11.6465;129.4349;-0.2214
406;13.0717;129.4534;-0.2077
407;14.4973;129.4736;-0.1843
408;15.9235;129.4913;-0.1671
409;17.3407;129.5082;-0.1469
410;18.7384;129.5200;-0.1285
411;20.0901;129.5271;-0.1164
412;21.3105;129.5978;-0.0966
413;1.2486;128.0559;-0.3610
414;2.5600;128.0988;-0.3446
415;3.8992;128.1176;-0.3232
416;5.2749;128.1373;-0.3089
417;6.6738;128.1573;-0.2863
418;8.0868;128.1752;-0.2711
419;9.5053;128.1937;-0.2558
420;10.9279;128.2128;-0.2343
421;12.3541;128.2315;-0.2213
422;13.7780;128.2491;-0.1967
423;15.2049;128.2662;-0.1752
424;16.6311;128.2855;-0.1644
425;18.0519;128.3018;-0.1398
426;19.4799;128.3175;-0.1280
427;20.9510;128.3362;-0.1040
428;0.7304;126.8665;-0.3657
429;1.9436;126.8840;-0.3559
430;3.2321;126.8964;-0.3369
431;4.5814;126.9154;-0.3244
432;5.9675;126.9362;-0.3068
433;7.3733;126.9534;-0.2817
434;8.7888;126.9729;-0.2662
435;10.2093;126.9904;-0.2449
436;11.6346;127.0079;-0.2311
437;13.0605;127.0263;-0.2144
438;14.4849;127.0430;-0.1873
439;15.9108;127.0618;-0.1733
440;17.3292;127.0795;-0.1529
441;18.7297;127.0982;-0.1359
442;20.0812;127.1212;-0.1214
443;21.3018;127.0774;-0.1031
444;1.2429;125.6990;-0.3616
445;2.5512;125.6789;-0.3474
446;3.8895;125.6918;-0.3344
447;5.2634;125.7123;-0.3147
448;6.6620;125.7320;-0.2985
449;8.0734;125.7499;-0.2781
450;9.4927;125.7685;-0.2628
451;10.9148;125.7855;-0.2412
452;12.3399;125.8043;-0.2239
453;13.7663;125.8202;-0.2039
454;15.1919;125.8384;-0.1828
455;16.6156;125.8548;-0.1646
456;18.0332;125.8715;-0.1480
457;19.4353;125.8904;-0.1289
458;20.8427;125.9035;-0.1129
459;0.8319;124.5304;-0.3760
460;1.9476;124.4667;-0.3589
461;3.2195;124.4679;-0.3451
462;4.5672;124.4901;-0.3295
463;5.9547;124.5109;-0.3108
464;7.3603;124.5285;-0.2928
465;8.7766;124.5453;-0.2698
466;10.1972;124.5623;-0.2544
467;11.6200;124.5797;-0.2354
468;13.0472;124.5987;-0.2164
469;14.4732;124.6151;-0.1975
470;15.8978;124.6312;-0.1740
471;17.3180;124.6466;-0.1611
472;18.7194;124.6644;-0.1442
473;20.0885;124.6927;-0.1242
474;21.4103;124.7607;-0.1072
475;1.1432;123.2691;-0.3728
476;2.4996;123.2535;-0.3565
477;3.8607;123.2699;-0.3371
478;5.2455;123.2881;-0.3210
479;6.6481;123.3068;-0.3060
480;8.0602;123.3244;-0.2840
481;9.4794;123.3414;-0.2628
482;10.9010;123.3577;-0.2433
483;12.3275;123.3749;-0.2275
484;13.7536;123.3924;-0.2174
485;15.1807;123.4068;-0.1954
486;16.6052;123.4235;-0.1758
487;18.0206;123.4388;-0.1584
488;19.4226;123.4638;-0.1364
489;20.8284;123.5410;-0.1165
490;0.7878;122.0376;-0.3782
491;1.9054;122.0352;-0.3661
492;3.1939;122.0534;-0.3529
493;4.5500;122.0687;-0.3327
494;5.9388;122.0868;-0.3127
495;7.3463;122.1037;-0.2960
496;8.7630;122.1203;-0.2765
497;10.1837;122.1358;-0.2544
498;11.6077;122.1522;-0.2350
499;13.0347;122.1691;-0.2264
500;14.4616;122.1864;-0.2075
501;15.8881;122.1999;-0.1920
502;17.3057;122.2140;-0.1689
503;18.7053;122.2309;-0.1520
504;20.0554;122.2669;-0.1366
505;21.2708;122.4132;-0.1183
506;1.1446;120.7800;-0.3789
507;2.4956;120.8365;-0.3605
508;3.8529;120.8527;-0.3470
509;5.2335;120.8670;-0.3280
510;6.6343;120.8839;-0.3084
511;8.0490;120.8998;-0.2910
512;9.4662;120.9160;-0.2727
513;10.8907;120.9319;-0.2547
514;12.3154;120.9476;-0.2384
515;13.7419;120.9628;-0.2188
516;15.1702;120.9773;-0.2042
517;16.5949;120.9920;-0.1833
518;18.0194;121.0077;-0.1625
519;19.4499;121.0285;-0.1488
520;20.9161;121.1044;-0.1304
521;0.8344;119.4944;-0.3859
522;1.9497;119.6234;-0.3687
523;3.2082;119.6366;-0.3563
524;4.5469;119.6489;-0.3368
525;5.9295;119.6637;-0.3243
526;7.3352;119.6799;-0.3036
527;8.7509;119.6952;-0.2867
528;10.1720;119.7100;-0.2656
529;11.5969;119.7259;-0.2508
530;13.0218;119.7414;-0.2336
531;14.4483;119.7551;-0.2087
532;15.8748;119.7702;-0.1954
533;17.2970;119.7854;-0.1729
534;18.7090;119.8017;-0.1560
535;20.0827;119.8245;-0.1433
536;21.3067;119.8346;-0.1268
537;1.2731;118.4140;-0.3808
538;2.5468;118.4141;-0.3648
539;3.8656;118.4273;-0.3529
540;5.2306;118.4451;-0.3328
541;6.6256;118.4608;-0.3174
542;8.0355;118.4747;-0.2945
543;9.4548;118.4896;-0.2755
544;10.8796;118.5051;-0.2639
545;12.3035;118.5207;-0.2471
546;13.7300;118.5339;-0.2254
547;15.1565;118.5489;-0.2081
548;16.5823;118.5637;-0.1879
549;18.0105;118.5793;-0.1686
550;19.4410;118.5957;-0.1512
551;20.9091;118.5747;-0.1332
552;0.8353;117.3582;-0.3900
553;1.9529;117.2036;-0.3784
554;3.2058;117.2008;-0.3668
555;4.5378;117.2203;-0.3431
556;5.9202;117.2389;-0.3269
557;7.3236;117.2546;-0.3107
558;8.7390;117.2688;-0.2879
559;10.1595;117.2839;-0.2706
560;11.5826;117.2974;-0.2564
561;13.0101;117.3129;-0.2361
562;14.4355;117.3252;-0.2182
563;15.8623;117.3403;-0.2008
564;17.2839;117.3559;-0.1861
565;18.6851;117.3716;-0.1701
566;20.0369;117.3759;-0.1488
567;21.2616;117.2905;-0.1328
568;1.1436;116.0636;-0.3903
569;2.4863;115.9895;-0.3732
570;3.8355;115.9970;-0.3579
571;5.2110;116.0162;-0.3332
572;6.6114;116.0327;-0.3232
573;8.0234;116.0482;-0.3073
574;9.4430;116.0628;-0.2843
575;10.8645;116.0772;-0.2658
576;12.2908;116.0899;-0.2489
577;13.7172;116.1039;-0.2357
578;15.1430;116.1181;-0.2145
579;16.5692;116.1321;-0.1989
580;17.9870;116.1453;-0.1796
581;19.3932;116.1546;-0.1618
582;20.8064;116.1351;-0.1441
583;0.7828;114.8146;-0.3952
584;1.8844;114.7961;-0.3872
585;3.1637;114.7809;-0.3684
586;4.5156;114.7959;-0.3518
587;5.9035;114.8137;-0.3357
588;7.3083;114.8294;-0.3129
589;8.7248;114.8414;-0.2964
590;10.1464;114.8562;-0.2782
591;11.5716;114.8687;-0.2573
592;12.9974;114.8820;-0.2471
593;14.4238;114.8970;-0.2256
594;15.8499;114.9088;-0.2072
595;17.2718;114.9223;-0.1933
596;18.6770;114.9333;-0.1732
597;20.0513;114.9445;-0.1558
598;21.3865;114.9616;-0.1396
599;1.1195;113.5741;-0.3965
600;2.4547;113.5722;-0.3835
601;3.8113;113.5792;-0.3611
602;5.1962;113.5944;-0.3471
603;6.5981;113.6103;-0.3304
604;8.0116;113.6238;-0.3115
605;9.4287;113.6367;-0.2933
606;10.8524;113.6501;-0.2728
607;12.2787;113.6614;-0.2596
608;13.7060;113.6761;-0.2405
609;15.1328;113.6888;-0.2185
610;16.5569;113.7004;-0.2025
611;17.9766;113.7113;-0.1862
612;19.3853;113.7253;-0.1737
613;20.8014;113.7733;-0.1501
614;0.7829;112.3379;-0.4085
615;1.8796;112.3460;-0.3896
616;3.1547;112.3667;-0.3735
617;4.5048;112.3775;-0.3611
618;5.8913;112.3921;-0.3462
619;7.2984;112.4044;-0.3226
620;8.7146;112.4179;-0.3054
621;10.1355;112.4306;-0.2871
622;11.5605;112.4424;-0.2695
623;12.9863;112.4546;-0.2522
624;14.4151;112.4670;-0.2397
625;15.8406;112.4798;-0.2179
626;17.2601;112.4887;-0.1983
627;18.6636;112.4981;-0.1825
628;20.0199;112.5183;-0.1608
629;21.2531;112.6332;-0.1454
630;1.1261;111.0807;-0.3996
631;2.4663;111.1507;-0.3819
632;3.8132;111.1619;-0.3684
633;5.1890;111.1752;-0.3524
634;6.5875;111.1849;-0.3335
635;7.9994;111.1988;-0.3174
636;9.4199;111.2115;-0.3039
637;10.8419;111.2228;-0.2841
638;12.2672;111.2351;-0.2644
639;13.6951;111.2463;-0.2527
640;15.1217;111.2586;-0.2324
641;16.5482;111.2697;-0.2094
642;17.9768;111.2781;-0.1938
643;19.4132;111.2890;-0.1788
644;20.8912;111.3428;-0.1555
645;0.8137;109.7882;-0.4088
646;1.9263;109.9412;-0.3935
647;3.1713;109.9438;-0.3778
648;4.5039;109.9552;-0.3624
649;5.8835;109.9671;-0.3397
650;7.2863;109.9789;-0.3254
651;8.7035;109.9944;-0.3121
652;10.1247;110.0039;-0.2999
653;11.5476;110.0149;-0.2735
654;12.9760;110.0267;-0.2595
655;14.4033;110.0383;-0.2467
656;15.8294;110.0505;-0.2237
657;17.2543;110.0600;-0.2066
658;18.6693;110.0695;-0.1918
659;20.0524;110.0775;-0.1754
660;21.2818;110.0937;-0.1560
661;1.2595;108.7453;-0.4029
662;2.5106;108.7250;-0.3839
663;3.8212;108.7345;-0.3715
664;5.1845;108.7481;-0.3547
665;6.5761;108.7598;-0.3376
666;7.9875;108.7727;-0.3223
667;9.4065;108.7853;-0.3044
668;10.8295;108.7971;-0.2885
669;12.2546;108.8073;-0.2670
670;13.6822;108.8183;-0.2565
671;15.1105;108.8292;-0.2392
672;16.5396;108.8399;-0.2229
673;17.9683;108.8522;-0.2048
674;19.4044;108.8574;-0.1888
675;20.8811;108.8138;-0.1656
676;0.7752;107.7496;-0.4099
677;1.8921;107.5170;-0.3963
678;3.1527;107.5096;-0.3815
679;4.4897;107.5259;-0.3651
680;5.8705;107.5400;-0.3489
681;7.2757;107.5534;-0.3343
682;8.6909;107.5657;-0.3166
683;10.1117;107.5769;-0.3007
684;11.5370;107.5871;-0.2819
685;12.9635;107.5982;-0.2685
686;14.3913;107.6093;-0.2497
687;15.8172;107.6197;-0.2361
688;17.2397;107.6294;-0.2189
689;18.6436;107.6380;-0.2005
690;20.0023;107.6261;-0.1788
691;21.2316;107.5026;-0.1580
692;1.0931;106.3835;-0.4124
693;2.4332;106.3015;-0.3953
694;3.7864;106.3061;-0.3812
695;5.1637;106.3208;-0.3673
696;6.5627;106.3347;-0.3422
697;7.9768;106.3465;-0.3292
698;9.3937;106.3568;-0.3129
699;10.8182;106.3681;-0.2950
700;12.2452;106.3775;-0.2815
701;13.6706;106.3885;-0.2580
702;15.0989;106.3979;-0.2467
703;16.5249;106.4086;-0.2370
704;17.9454;106.4161;-0.2185
705;19.3565;106.4132;-0.1974
706;20.7779;106.3620;-0.1792
707;0.7523;105.1087;-0.4200
708;1.8418;105.1035;-0.4041
709;3.1162;105.0906;-0.3889
710;4.4673;105.1030;-0.3741
711;5.8549;105.1170;-0.3579
712;7.2626;105.1291;-0.3404
713;8.6780;105.1384;-0.3215
714;10.1007;105.1492;-0.3066
715;11.5253;105.1595;-0.2886
716;12.9512;105.1697;-0.2755
717;14.3795;105.1790;-0.2586
718;15.8055;105.1886;-0.2433
719;17.2269;105.1955;-0.2276
720;18.6371;105.1990;-0.2073
721;20.0183;105.1923;-0.1898
722;21.3669;105.1588;-0.1729
723;1.0800;103.8613;-0.4160
724;2.4108;103.8733;-0.4076
725;3.7642;103.8841;-0.3841
726;5.1488;103.8988;-0.3766
727;6.5501;103.9107;-0.3573
728;7.9637;103.9215;-0.3383
729;9.3828;103.9319;-0.3191
730;10.8060;103.9409;-0.2965
731;12.2321;103.9506;-0.2845
732;13.6588;103.9595;-0.2691
733;15.0858;103.9690;-0.2551
734;16.5125;103.9767;-0.2374
735;17.9355;103.9822;-0.2242
736;19.3504;103.9843;-0.2063
737;20.7778;104.0010;-0.1852
738;0.7592;102.5960;-0.4243
739;1.8364;102.6217;-0.4113
740;3.0979;102.6540;-0.4024
741;4.4467;102.6765;-0.3787
742;5.8399;102.6929;-0.3642
743;7.2486;102.7047;-0.3488
744;8.6674;102.7134;-0.3343
745;10.0890;102.7239;-0.3147
746;11.5123;102.7328;-0.2998
747;12.9404;102.7410;-0.2842
748;14.3671;102.7490;-0.2676
749;15.7953;102.7577;-0.2538
750;17.2174;102.7647;-0.2380
751;18.6263;102.7666;-0.2241
752;19.9968;102.7637;-0.2093
753;21.2381;102.8453;-0.1839
754;1.0364;101.3297;-0.4237
755;2.3506;101.3951;-0.4054
756;3.7240;101.4464;-0.3909
757;5.1203;101.4714;-0.3699
758;6.5331;101.4864;-0.3645
759;7.9498;101.4965;-0.3439
760;9.3716;101.5055;-0.3264
761;10.7943;101.5159;-0.3108
762;12.2192;101.5242;-0.2896
763;13.6478;101.5319;-0.2783
764;15.0771;101.5386;-0.2667
765;16.5059;101.5468;-0.2525
766;17.9343;101.5542;-0.2286
767;19.3764;101.5580;-0.2145
768;20.8806;101.5664;-0.1929
769;1.4691;100.1665;-0.4206
770;2.9513;100.2204;-0.4062
771;4.3876;100.2513;-0.3882
772;5.8104;100.2684;-0.3736
773;7.2318;100.2799;-0.3602
774;8.6524;100.2875;-0.3382
775;10.0752;100.2954;-0.3152
776;11.4997;100.3047;-0.3040
777;12.9280;100.3143;-0.2850
778;14.3564;100.3218;-0.2720
779;15.7843;100.3279;-0.2600
780;17.2083;100.3366;-0.2434
781;18.6195;100.3452;-0.2253
782;19.9999;100.3611;-0.2163
783;21.2655;100.2663;-0.1898
784;0.8434;98.9465;-0.4346
785;2.2411;99.0143;-0.4134
786;3.6647;99.0362;-0.3961
787;5.0885;99.0520;-0.3843
788;6.5117;99.0626;-0.3675
789;7.9355;99.0719;-0.3516
