# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 846
stage;index;relative_time;date
791;10.8190;100.2682;-0.1950
792;12.2447;100.2763;-0.1801
793;13.6710;100.2829;-0.1585
794;15.1005;100.2891;-0.1448
795;16.5277;100.2962;-0.1293
796;17.9524;100.3041;-0.1102
797;19.3714;100.3152;-0.1012
798;20.8001;100.3172;-0.0810
799;1.4971;99.0126;-0.3117
800;2.9647;99.0137;-0.2979
801;4.4005;99.0263;-0.2712
802;5.8283;99.0357;-0.2596
803;7.2524;99.0438;-0.2428
804;8.6753;99.0520;-0.2209
805;10.1014;99.0596;-0.2101
806;11.5282;99.0652;-0.1943
807;12.9544;99.0726;-0.1811
808;14.3830;99.0779;-0.1647
809;15.8105;99.0844;-0.1494
810;17.2349;99.0916;-0.1306
811;18.6492;99.1002;-0.1155
812;20.0358;99.1229;-0.0956
813;21.3924;99.1987;-0.0770
814;0.9753;97.8972;-0.3161
815;2.2825;97.8007;-0.3046
816;3.6883;97.8168;-0.2828
817;5.1123;97.8275;-0.2740
818;6.5355;97.8364;-0.2574
819;7.9600;97.8437;-0.2452
820;9.3843;97.8493;-0.2247
821;10.8099;97.8550;-0.2123
822;12.2392;97.8619;-0.2052
823;13.6652;97.8685;-0.1819
824;15.0898;97.8739;-0.1571
825;16.5195;97.8800;-0.1432
826;17.9424;97.8848;-0.1266
827;19.3610;97.9037;-0.1100
828;20.7927;97.9836;-0.0930
829;1.3676;96.6084;-0.3120
830;2.9148;96.6155;-0.2962
831;4.3771;96.6219;-0.2810
832;5.8118;96.6288;-0.2608
833;7.2415;96.6335;-0.2572
834;8.6667;96.6405;-0.2387
835;10.0907;96.6462;-0.2189
836;11.5171;96.6494;-0.2077
837;12.9448;96.6561;-0.1893
838;14.3729;96.6638;-0.1719
839;15.7996;96.6685;-0.1542
840;17.2226;96.6720;-0.1341
841;18.6324;96.6800;-0.1194
842;20.0044;96.7142;-0.1061
843;21.2486;96.8704;-0.0988
844;0.9693;95.2998;-0.3233
845;2.2721;95.4227;-0.3109
846;3.6774;95.4216;-0.2938
847;5.1003;95.4223;-0.2766
848;6.5244;95.4268;-0.2603
849;7.9477;95.4307;-0.2469
850;9.3728;95.4372;-0.2285
851;10.7990;95.4414;-0.2150
852;12.2241;95.4457;-0.1922
853;13.6526;95.4522;-0.1825
854;15.0816;95.4580;-0.1694
855;16.5116;95.4624;-0.1512
856;17.9455;95.4679;-0.1407
857;19.3900;95.4822;-0.1215
858;20.8808;95.5622;-0.1025
859;1.4860;94.1928;-0.3215
860;2.9470;94.2156;-0.3093
861;4.3798;94.2161;-0.2872
862;5.8062;94.2195;-0.2707
863;7.2324;94.2241;-0.2605
864;8.6554;94.2273;-0.2422
865;10.0809;94.2336;-0.2241
866;11.5064;94.2373;-0.2124
867;12.9323;94.2418;-0.1875
868;14.3605;94.2469;-0.1729
869;15.7916;94.2516;-0.1689
870;17.2201;94.2556;-0.1505
871;18.6420;94.2634;-0.1334
872;20.0391;94.2831;-0.1163
873;21.2941;94.3080;-0.0968
874;0.8667;93.0626;-0.3305
875;2.2602;93.0196;-0.3188
876;3.6714;93.0121;-0.3034
877;5.0926;93.0128;-0.2899
878;6.5143;93.0154;-0.2675
879;7.9398;93.0207;-0.2558
880;9.3633;93.0252;-0.2339
881;10.7898;93.0285;-0.2259
882;12.2140;93.0325;-0.2053
883;13.6427;93.0357;-0.1887
884;15.0721;93.0414;-0.1756
885;16.5018;93.0446;-0.1554
886;17.9400;93.0513;-0.1510
887;19.3884;93.0621;-0.1302
888;20.8929;93.0453;-0.1121
889;1.4833;91.8751;-0.3236
890;2.9435;91.8156;-0.3157
891;4.3718;91.8075;-0.2912
892;5.7967;91.8087;-0.2783
893;7.2217;91.8121;-0.2632
894;8.6469;91.8169;-0.2537
895;10.0722;91.8208;-0.2373
896;11.4962;91.8239;-0.2131
897;12.9241;91.8265;-0.2037
898;14.3522;91.8313;-0.1858
899;15.7802;91.8350;-0.1694
900;17.2073;91.8419;-0.1569
901;18.6232;91.8495;-0.1460
902;19.9970;91.8504;-0.1253
903;21.2491;91.7617;-0.1134
904;1.0090;90.7689;-0.3394
905;2.2796;90.6245;-0.3222
906;3.6680;90.5998;-0.3072
907;5.0851;90.6012;-0.2954
908;6.5062;90.6049;-0.2769
909;7.9291;90.6081;-0.2653
910;9.3535;90.6115;-0.2481
911;10.7781;90.6139;-0.2284
912;12.2035;90.6177;-0.2091
913;13.6338;90.6216;-0.2037
914;15.0608;90.6261;-0.1818
915;16.4889;90.6286;-0.1637
916;17.9157;90.6332;-0.1467
917;19.3403;90.6351;-0.1364
918;20.7806;90.6143;-0.1297
919;1.3807;89.4704;-0.3366
920;2.8954;89.4015;-0.3216
921;4.3509;89.3947;-0.3072
922;5.7848;89.3974;-0.2927
923;7.2124;89.4010;-0.2797
924;8.6360;89.4035;-0.2579
925;10.0619;89.4072;-0.2473
926;11.4882;89.4089;-0.2351
927;12.9145;89.4124;-0.2124
928;14.3425;89.4157;-0.2006
929;15.7691;89.4178;-0.1745
930;17.1966;89.4216;-0.1681
931;18.6134;89.4250;-0.1511
932;20.0094;89.4309;-0.1338
933;21.3750;89.4529;-0.1225
934;0.9549;88.2131;-0.3499
935;2.2282;88.2032;-0.3328
936;3.6405;88.1941;-0.3170
937;5.0671;88.1930;-0.2976
938;6.4942;88.1932;-0.2891
939;7.9197;88.1964;-0.2729
940;9.3445;88.1990;-0.2566
941;10.7705;88.2014;-0.2441
942;12.1947;88.2043;-0.2227
943;13.6247;88.2058;-0.2165
944;15.0517;88.2075;-0.1969
945;16.4808;88.2097;-0.1770
946;17.9079;88.2116;-0.1678
947;19.3297;88.2186;-0.1436
948;20.7697;88.2690;-0.1274
949;1.3642;86.9527;-0.3418
950;2.8826;86.9923;-0.3239
951;4.3412;86.9909;-0.3193
952;5.7738;86.9890;-0.2983
953;7.2029;86.9903;-0.2890
954;8.6269;86.9926;-0.2695
955;10.0519;86.9936;-0.2519
956;11.4781;86.9958;-0.2383
957;12.9062;86.9986;-0.2307
958;14.3343;86.9975;-0.2111
959;15.7613;86.9997;-0.1927
960;17.1866;87.0014;-0.1718
961;18.6013;86.9995;-0.1584
962;19.9800;87.0166;-0.1435
963;21.2345;87.1417;-0.1317
964;0.9902;85.6632;-0.3498
965;2.2619;85.7784;-0.3330
966;3.6503;85.7888;-0.3264
967;5.0644;85.7869;-0.3093
968;6.4868;85.7852;-0.2938
969;7.9113;85.7861;-0.2817
970;9.3347;85.7867;-0.2651
971;10.7589;85.7879;-0.2424
972;12.1859;85.7900;-0.2329
973;13.6132;85.7906;-0.2157
974;15.0430;85.7932;-0.1989
975;16.4746;85.7930;-0.1864
976;17.9114;85.7920;-0.1753
977;19.3639;85.7925;-0.1573
978;20.8683;85.8422;-0.1353
979;1.4692;84.5363;-0.3458
980;2.9219;84.5745;-0.3339
981;4.3474;84.5804;-0.3173
982;5.7694;84.5797;-0.2970
983;7.1929;84.5791;-0.2869
984;8.6176;84.5797;-0.2758
985;10.0421;84.5806;-0.2569
986;11.4681;84.5803;-0.2404
987;12.8937;84.5810;-0.2222
988;14.3216;84.5822;-0.2084
989;15.7541;84.5849;-0.2048
990;17.1833;84.5861;-0.1841
991;18.6106;84.5851;-0.1649
992;20.0183;84.5849;-0.1500
993;21.2896;84.5799;-0.1452
994;0.8558;83.3727;-0.3532
995;2.2396;83.3714;-0.3444
996;3.6429;83.3725;-0.3272
997;5.0578;83.3760;-0.3121
998;6.4780;83.3754;-0.2977
999;7.9008;83.3744;-0.2859
1000;9.3258;83.3749;-0.2758
1001;10.7498;83.3746;-0.2549
1002;12.1774;83.3775;-0.2434
1003;13.6048;83.3754;-0.2261
1004;15.0317;83.3762;-0.2034
1005;16.4658;83.3779;-0.1973
1006;17.9014;83.3784;-0.1788
1007;19.3551;83.3761;-0.1647
1008;20.8623;83.3198;-0.1570
1009;1.4672;82.2095;-0.3542
1010;2.9191;82.1716;-0.3505
1011;4.3406;82.1688;-0.3244
1012;5.7629;82.1698;-0.3123
1013;7.1865;82.1690;-0.3026
1014;8.6089;82.1685;-0.2835
1015;10.0321;82.1678;-0.2649
1016;11.4593;82.1692;-0.2578
1017;12.8852;82.1687;-0.2360
1018;14.3151;82.1678;-0.2268
1019;15.7425;82.1681;-0.2058
1020;17.1709;82.1687;-0.1955
1021;18.5855;82.1682;-0.1770
1022;19.9659;82.1493;-0.1586
1023;21.2253;82.0204;-0.1460
1024;0.9813;81.0859;-0.3710
1025;2.2545;80.9707;-0.3576
1026;3.6421;80.9613;-0.3523
1027;5.0503;80.9650;-0.3224
1028;6.4718;80.9634;-0.3187
1029;7.8912;80.9620;-0.2912
1030;9.3173;80.9628;-0.2868
1031;10.7405;80.9633;-0.2613
1032;12.1676;80.9625;-0.2492
1033;13.5953;80.9614;-0.2349
1034;15.0248;80.9598;-0.2235
1035;16.4548;80.9597;-0.2112
1036;17.8818;80.9571;-0.1902
1037;19.3068;80.9459;-0.1701
1038;20.7543;80.8915;-0.1570
1039;1.3565;79.8003;-0.3701
1040;2.8661;79.7578;-0.3481
1041;4.3169;79.7576;-0.3286
1042;5.7492;79.7592;-0.3191
1043;7.1741;79.7575;-0.3037
1044;8.5990;79.7580;-0.2875
1045;10.0238;79.7571;-0.2751
1046;11.4476;79.7563;-0.2529
1047;12.8761;79.7556;-0.2409
1048;14.3054;79.7531;-0.2308
1049;15.7334;79.7530;-0.2139
1050;17.1615;79.7505;-0.2022
1051;18.5806;79.7437;-0.1851
1052;19.9841;79.7314;-0.1696
1053;21.3616;79.7071;-0.1566
1054;0.9397;78.5385;-0.3695
1055;2.2059;78.5524;-0.3563
1056;3.6119;78.5583;-0.3452
1057;5.0352;78.5558;-0.3349
1058;6.4579;78.5539;-0.3124
1059;7.8817;78.5523;-0.2953
1060;9.3073;78.5522;-0.2860
1061;10.7322;78.5498;-0.2729
1062;12.1576;78.5482;-0.2537
1063;13.5843;78.5453;-0.2338
1064;15.0167;78.5443;-0.2316
1065;16.4459;78.5427;-0.2157
1066;17.8744;78.5382;-0.2021
1067;19.3048;78.5322;-0.1904
1068;20.7579;78.5490;-0.1751
1069;1.3597;77.2849;-0.3644
1070;2.8641;77.3512;-0.3578
1071;4.3131;77.3549;-0.3481
1072;5.7406;77.3526;-0.3251
1073;7.1656;77.3493;-0.3116
1074;8.5896;77.3467;-0.2969
1075;10.0146;77.3463;-0.2839
1076;11.4415;77.3426;-0.2692
1077;12.8694;77.3414;-0.2603
1078;14.2966;77.3384;-0.2429
1079;15.7268;77.3359;-0.2330
1080;17.1539;77.3325;-0.2144
1081;18.5736;77.3257;-0.2029
1082;19.9654;77.3195;-0.1947
1083;21.2421;77.4112;-0.1741
1084;0.9914;75.9847;-0.3734
1085;2.2471;76.1275;-0.3579
1086;3.6251;76.1502;-0.3518
1087;5.0326;76.1496;-0.3311
1088;6.4523;76.1459;-0.3211
1089;7.8767;76.1421;-0.3208
1090;9.2991;76.1408;-0.3010
1091;10.7251;76.1374;-0.2841
1092;12.1497;76.1349;-0.2636
1093;13.5784;76.1329;-0.2536
1094;15.0057;76.1310;-0.2308
1095;16.4387;76.1269;-0.2210
1096;17.8765;76.1223;-0.2092
1097;19.3341;76.1204;-0.1957
1098;20.8637;76.1326;-0.1815
1099;1.4574;74.8713;-0.3647
1100;2.8971;74.9326;-0.3477
1101;4.3169;74.9440;-0.3410
1102;5.7362;74.9424;-0.3247
1103;7.1589;74.9389;-0.3189
1104;8.5850;74.9357;-0.3175
1105;10.0074;74.9331;-0.2970
1106;11.4326;74.9306;-0.2771
1107;12.8608;74.9270;-0.2690
1108;14.2894;74.9246;-0.2511
1109;15.7171;74.9215;-0.2332
1110;17.1456;74.9162;-0.2155
1111;18.5701;74.9156;-0.1992
1112;19.9683;74.9271;-0.1842
1113;21.2607;74.8477;-0.1784
1114;0.8472;73.6836;-0.3778
1115;2.2185;73.7234;-0.3644
1116;3.6153;73.7368;-0.3544
1117;5.0261;73.7386;-0.3455
1118;6.4446;73.7368;-0.3269
1119;7.8665;73.7316;-0.3208
1120;9.2920;73.7281;-0.3132
1121;10.7166;73.7248;-0.2935
1122;12.1428;73.7236;-0.2775
1123;13.5696;73.7181;-0.2604
1124;14.9988;73.7158;-0.2435
1125;16.4293;73.7111;-0.2305
1126;17.8637;73.7071;-0.2159
1127;19.3034;73.7047;-0.2058
1128;20.7550;73.7100;-0.1856
1129;1.4446;72.5444;-0.3701
1130;2.8892;72.5313;-0.3570
1131;4.3095;72.5346;-0.3449
1132;5.7307;72.5335;-0.3409
1133;7.1520;72.5285;-0.3298
1134;8.5743;72.5233;-0.3141
1135;9.9979;72.5208;-0.2979
1136;11.4233;72.5162;-0.2814
1137;12.8537;72.5124;-0.2811
1138;14.2809;72.5086;-0.2586
1139;15.7130;72.5039;-0.2544
1140;17.1401;72.5001;-0.2231
1141;18.5714;72.4946;-0.2131
1142;19.9912;72.4895;-0.1969
1143;21.3509;72.5880;-0.1820
1144;0.9569;71.4062;-0.3797
1145;2.2268;71.3223;-0.3706
1146;3.6068;71.3283;-0.3496
1147;5.0194;71.3297;-0.3526
1148;6.4368;71.3253;-0.3366
1149;7.8588;71.3216;-0.3272
1150;9.2828;71.3161;-0.3130
1151;10.7058;71.3135;-0.2925
1152;12.1337;71.3071;-0.2840
1153;13.5624;71.3022;-0.2712
1154;14.9939;71.2981;-0.2627
1155;16.4241;71.2943;-0.2413
1156;17.8594;71.2895;-0.2208
1157;19.3098;71.2865;-0.2007
1158;20.8006;71.2855;-0.1833
1159;1.3324;70.1362;-0.3864
1160;2.8480;70.1307;-0.3707
1161;4.2919;70.1273;-0.3607
1162;5.7176;70.1235;-0.3403
1163;7.1401;70.1182;-0.3312
1164;8.5668;70.1121;-0.3271
1165;9.9911;70.1101;-0.3073
1166;11.4164;70.1042;-0.2941
1167;12.8435;70.0985;-0.2781
1168;14.2726;70.0923;-0.2681
1169;15.7027;70.0891;-0.2538
1170;17.1350;70.0838;-0.2369
1171;18.5689;70.0793;-0.2305
1172;19.9871;70.0805;-0.2038
1173;21.3481;69.9861;-0.1907
1174;0.9416;68.8521;-0.3965
1175;2.2169;68.9436;-0.3810
1176;3.6012;68.9282;-0.3761
1177;5.0107;68.9216;-0.3639
1178;6.4287;68.9163;-0.3502
1179;7.8515;68.9109;-0.3383
1180;9.2739;68.9065;-0.3156
1181;10.7012;68.9004;-0.3120
1182;12.1267;68.8960;-0.2945
1183;13.5554;68.8888;-0.2790
1184;14.9843;68.8832;-0.2636
1185;16.4165;68.8781;-0.2539
1186;17.8510;68.8718;-0.2395
1187;19.2900;68.8658;-0.2198
1188;20.7446;68.8580;-0.1998
1189;1.4401;67.7264;-0.3929
1190;2.8720;67.7254;-0.3745
1191;4.2920;67.7202;-0.3657
1192;5.7130;67.7154;-0.3580
1193;7.1374;67.7090;-0.3532
1194;8.5576;67.7020;-0.3274
1195;9.9841;67.6977;-0.3194
1196;11.4120;67.6893;-0.3194
1197;12.8363;67.6850;-0.2900
1198;14.2663;67.6778;-0.2755
1199;15.6957;67.6731;-0.2620
1200;17.1241;67.6666;-0.2470
1201;18.5501;67.6574;-0.2312
1202;19.9523;67.6384;-0.2183
1203;21.2509;67.7235;-0.1989
1204;0.8490;66.6047;-0.4021
1205;2.1856;66.5164;-0.3894
1206;3.5850;66.5163;-0.3791
1207;4.9991;66.5119;-0.3634
1208;6.4187;66.5066;-0.3452
1209;7.8430;66.5000;-0.3499
1210;9.2681;66.4937;-0.3371
1211;10.6932;66.4879;-0.3231
1212;12.1179;66.4803;-0.2940
1213;13.5492;66.4744;-0.2956
1214;14.9766;66.4680;-0.2724
1215;16.4095;66.4614;-0.2582
1216;17.8492;66.4558;-0.2408
1217;19.3100;66.4465;-0.2196
1218;20.8535;66.4380;-0.2092
1219;1.3824;65.3171;-0.3989
1220;2.8483;65.3166;-0.3935
1221;4.2802;65.3118;-0.3863
1222;5.7063;65.3060;-0.3807
1223;7.1268;65.2977;-0.3561
1224;8.5496;65.2908;-0.3410
1225;9.9762;65.2841;-0.3335
1226;11.4018;65.2777;-0.3149
1227;12.8293;65.2707;-0.2995
1228;14.2614;65.2622;-0.2967
1229;15.6882;65.2560;-0.2731
1230;17.1160;65.2507;-0.2487
1231;18.5427;65.2454;-0.2391
1232;19.9425;65.2453;-0.2111
1233;21.2353;65.1554;-0.1979
1234;0.8459;64.0176;-0.4116
1235;2.1801;64.1185;-0.4022
1236;3.5795;64.1130;-0.3980
1237;4.9946;64.1051;-0.3882
1238;6.4120;64.0980;-0.3632
1239;7.8330;64.0904;-0.3463
1240;9.2616;64.0826;-0.3502
1241;10.6847;64.0747;-0.3284
1242;12.1131;64.0667;-0.3196
1243;13.5387;64.0606;-0.2935
1244;14.9689;64.0504;-0.2776
1245;16.3995;64.0439;-0.2634
1246;17.8328;64.0385;-0.2488
1247;19.2704;64.0323;-0.2239
1248;20.7352;64.0123;-0.2091
1249;1.4324;62.9027;-0.4173
1250;2.8620;62.9104;-0.4042
1251;4.2791;62.9052;-0.3882
1252;5.6999;62.8978;-0.3809
1253;7.1185;62.8895;-0.3589
1254;8.5417;62.8809;-0.3437
1255;9.9689;62.8733;-0.3387
1256;11.3922;62.8646;-0.3141
1257;12.8193;62.8582;-0.2996
1258;14.2481;62.8478;-0.2875
1259;15.6830;62.8403;-0.2927
1260;17.1098;62.8327;-0.2584
1261;18.5366;62.8286;-0.2405
1262;19.9545;62.8281;-0.2319
1263;21.3434;62.8622;-0.2003
1264;0.9354;61.7725;-0.4144
1265;2.2073;61.6925;-0.4141
1266;3.5825;61.7009;-0.3962
1267;4.9892;61.6959;-0.3863
1268;6.4050;61.6897;-0.3678
1269;7.8267;61.6799;-0.3558
1270;9.2497;61.6709;-0.3419
1271;10.6747;61.6621;-0.3271
1272;12.1054;61.6546;-0.3248
1273;13.5322;61.6444;-0.3058
1274;14.9603;61.6385;-0.2833
1275;16.3924;61.6289;-0.2757
1276;17.8270;61.6215;-0.2593
1277;19.2630;61.6213;-0.2378
1278;20.7280;61.6712;-0.2207
1279;1.3294;60.4969;-0.4188
1280;2.8291;60.5032;-0.4021
1281;4.2664;60.4974;-0.3977
1282;5.6868;60.4889;-0.3758
1283;7.1118;60.4794;-0.3724
1284;8.5347;60.4702;-0.3576
1285;9.9605;60.4610;-0.3496
1286;11.3865;60.4519;-0.3331
1287;12.8172;60.4412;-0.3334
1288;14.2430;60.4339;-0.3034
1289;15.6731;60.4255;-0.2879
1290;17.1009;60.4149;-0.2606
1291;18.5248;60.4055;-0.2422
1292;19.9246;60.4190;-0.2322
1293;21.2039;60.5531;-0.2158
1294;0.9698;59.2275;-0.4315
1295;2.2128;59.3102;-0.4191
1296;3.5811;59.3019;-0.4072
1297;4.9834;59.2894;-0.3898
1298;6.4000;59.2803;-0.3837
1299;7.8211;59.2692;-0.3735
1300;9.2433;59.2602;-0.3544
1301;10.6711;59.2499;-0.3514
1302;12.0952;59.2414;-0.3235
1303;13.5245;59.2309;-0.3137
1304;14.9560;59.2230;-0.3050
1305;16.3844;59.2128;-0.2702
1306;17.8302;59.2024;-0.2603
1307;19.2978;59.1975;-0.2432
1308;20.8286;59.2519;-0.2309
1309;1.4321;58.0874;-0.4288
1310;2.8592;58.0993;-0.4184
1311;4.2702;58.0900;-0.4030
1312;5.6869;58.0806;-0.3963
1313;7.1048;58.0711;-0.3749
1314;8.5296;58.0602;-0.3708
1315;9.9549;58.0492;-0.3639
1316;11.3763;58.0409;-0.3325
1317;12.8051;58.0296;-0.3212
1318;14.2343;58.0211;-0.3051
1319;15.6625;58.0106;-0.2777
1320;17.0975;58.0002;-0.2617
1321;18.5384;57.9921;-0.2566
1322;19.9682;57.9883;-0.2469
1323;21.2612;57.9889;-0.2424
1324;0.8388;56.9390;-0.4331
1325;2.1914;56.9078;-0.4319
1326;3.5740;56.8923;-0.4182
1327;4.9778;56.8810;-0.4028
1328;6.3941;56.8719;-0.3972
1329;7.8162;56.8613;-0.3890
1330;9.2387;56.8504;-0.3709
1331;10.6603;56.8394;-0.3452
1332;12.0870;56.8285;-0.3291
1333;13.5159;56.8175;-0.3169
1334;14.9449;56.8080;-0.2972
1335;16.3790;56.7981;-0.2750
1336;17.8231;56.7909;-0.2586
1337;19.2971;56.7808;-0.2502
1338;20.8339;56.7245;-0.2390
1339;1.4332;55.7575;-0.4417
1340;2.8579;55.7000;-0.4302
1341;4.2671;55.6811;-0.4184
1342;5.6762;55.6709;-0.3874
1343;7.0994;55.6628;-0.3958
1344;8.5213;55.6514;-0.3788
1345;9.9401;55.6397;-0.3412
1346;11.3693;55.6276;-0.3405
1347;12.7986;55.6162;-0.3319
1348;14.2272;55.6043;-0.3155
1349;15.6546;55.5966;-0.2836
1350;17.0871;55.5876;-0.2683
1351;18.5177;55.5784;-0.2591
1352;19.9235;55.5546;-0.2509
1353;21.2123;55.4228;-0.2487
1354;0.9742;54.6407;-0.4467
1355;2.2103;54.5091;-0.4370
1356;3.5699;54.4806;-0.4196
1357;4.9682;54.4695;-0.4012
1358;6.3823;54.4616;-0.3884
1359;7.8019;54.4517;-0.3762
1360;9.2297;54.4379;-0.3775
1361;10.6535;54.4278;-0.3575
1362;12.0776;54.4155;-0.3303
1363;13.5083;54.4043;-0.3262
1364;14.9370;54.3934;-0.3056
1365;16.3685;54.3835;-0.2852
1366;17.8035;54.3720;-0.2680
1367;19.2524;54.3507;-0.2764
1368;20.7204;54.2977;-0.2492
1369;1.3317;53.3524;-0.4425
1370;2.8108;53.2884;-0.4285
1371;4.2433;53.2727;-0.4155
1372;5.6664;53.2620;-0.4044
1373;7.0907;53.2520;-0.4032
1374;8.5138;53.2386;-0.3891
1375;9.9379;53.2273;-0.3723
1376;11.3618;53.2166;-0.3502
1377;12.7905;53.2050;-0.3416
1378;14.2211;53.1913;-0.3264
1379;15.6490;53.1806;-0.3004
1380;17.0800;53.1690;-0.2819
1381;18.5164;53.1540;-0.2844
1382;19.9404;53.1349;-0.2776
1383;21.3441;53.1178;-0.2507
1384;0.9139;52.1018;-0.4453
1385;2.1625;52.0916;-0.4506
1386;3.5485;52.0769;-0.4424
1387;4.9534;52.0656;-0.4049
1388;6.3782;52.0541;-0.4194
1389;7.8010;52.0397;-0.4141
1390;9.2193;52.0280;-0.3762
1391;10.6470;52.0163;-0.3658
1392;12.0744;52.0034;-0.3569
1393;13.5031;51.9902;-0.3440
1394;14.9306;51.9784;-0.3218
1395;16.3595;51.9665;-0.2878
1396;17.7965;51.9540;-0.2732
1397;19.2460;51.9388;-0.2782
1398;20.7266;51.9579;-0.2786
1399;1.3290;50.8463;-0.4496
1400;2.8051;50.8821;-0.4406
1401;4.2360;50.8697;-0.4176
1402;5.6588;50.8564;-0.4145
1403;7.0827;50.8414;-0.4116
1404;8.5052;50.8289;-0.3909
1405;9.9267;50.8162;-0.3640
1406;11.3576;50.8013;-0.3736
1407;12.7822;50.7910;-0.3430
1408;14.2114;50.7788;-0.3289
1409;15.6408;50.7657;-0.3098
1410;17.0725;50.7509;-0.2877
1411;18.5037;50.7343;-0.2791
1412;19.9195;50.7239;-0.2854
1413;21.2167;50.8262;-0.2677
1414;0.9751;49.5597;-0.4714
1415;2.2043;49.6692;-0.4589
1416;3.5593;49.6722;-0.4394
1417;4.9550;49.6583;-0.4217
1418;6.3688;49.6452;-0.4066
1419;7.7892;49.6313;-0.3948
1420;9.2122;49.6173;-0.3774
1421;10.6369;49.6036;-0.3659
1422;12.0654;49.5906;-0.3583
1423;13.4956;49.5773;-0.3500
1424;14.9259;49.5638;-0.3372
1425;16.3578;49.5505;-0.3078
1426;17.8028;49.5357;-0.2864
1427;19.2726;49.5299;-0.2647
1428;20.8292;49.5447;-0.2630
1429;1.4271;48.4296;-0.4683
1430;2.8423;48.4647;-0.4453
1431;4.2505;48.4588;-0.4551
1432;5.6614;48.4464;-0.4357
1433;7.0751;48.4336;-0.4080
1434;8.4970;48.4188;-0.3958
1435;9.9220;48.4047;-0.3817
1436;11.3477;48.3892;-0.3665
1437;12.7757;48.3766;-0.3510
1438;14.2060;48.3629;-0.3420
1439;15.6355;48.3487;-0.3194
1440;17.0695;48.3352;-0.3012
1441;18.5056;48.3263;-0.2846
1442;19.9247;48.3365;-0.2711
1443;21.2372;48.2635;-0.2498
1444;0.8379;47.2557;-0.4748
1445;2.1771;47.2641;-0.4637
1446;3.5538;47.2607;-0.4629
1447;4.9527;47.2488;-0.4460
1448;6.3610;47.2356;-0.4070
1449;7.7815;47.2210;-0.4060
1450;9.2080;47.2052;-0.4041
1451;10.6308;47.1899;-0.3827
1452;12.0602;47.1756;-0.3734
1453;13.4873;47.1619;-0.3527
1454;14.9174;47.1473;-0.3345
1455;16.3533;47.1341;-0.3227
1456;17.7913;47.1197;-0.2965
1457;19.2454;47.1117;-0.2750
1458;20.7279;47.1185;-0.2707
1459;1.4211;46.0957;-0.4739
1460;2.8451;46.0628;-0.4954
1461;4.2436;46.0501;-0.4567
1462;5.6510;46.0378;-0.4301
1463;7.0688;46.0242;-0.4182
1464;8.4900;46.0068;-0.4058
1465;9.9150;45.9918;-0.3912
1466;11.3419;45.9753;-0.3830
1467;12.7699;45.9608;-0.3747
1468;14.1973;45.9474;-0.3438
1469;15.6320;45.9337;-0.3412
1470;17.0682;45.9188;-0.3207
1471;18.5085;45.9047;-0.2967
1472;19.9487;45.8951;-0.2800
1473;21.3385;46.0024;-0.2621
1474;0.9630;44.9614;-0.4758
1475;2.1948;44.8634;-0.4747
1476;3.5501;44.8485;-0.4633
1477;4.9440;44.8383;-0.4428
1478;6.3570;44.8263;-0.4307
1479;7.7782;44.8107;-0.4240
1480;9.1972;44.7950;-0.3964
1481;10.6254;44.7803;-0.3934
1482;12.0525;44.7623;-0.3813
1483;13.4809;44.7480;-0.3613
1484;14.9126;44.7324;-0.3532
1485;16.3472;44.7201;-0.3327
1486;17.7895;44.7046;-0.3029
1487;19.2574;44.6928;-0.2903
1488;20.7743;44.6913;-0.2661
1489;1.3183;43.6924;-0.4773
1490;2.7932;43.6522;-0.4664
1491;4.2228;43.6424;-0.4561
1492;5.6420;43.6292;-0.4497
1493;7.0594;43.6134;-0.4206
1494;8.4836;43.5976;-0.4095
1495;9.9067;43.5819;-0.3952
1496;11.3375;43.5642;-0.4071
1497;12.7627;43.5499;-0.3766
1498;14.1951;43.5316;-0.3737
1499;15.6239;43.5182;-0.3444
1500;17.0592;43.5037;-0.3178
1501;18.5019;43.4905;-0.3020
1502;19.9430;43.4848;-0.2888
1503;21.3306;43.3970;-0.2605
1504;0.9386;42.4517;-0.4909
1505;2.1569;42.4511;-0.4735
1506;3.5298;42.4471;-0.4706
1507;4.9368;42.4326;-0.4689
1508;6.3475;42.4179;-0.4370
1509;7.7678;42.4008;-0.4214
1510;9.1932;42.3842;-0.4177
1511;10.6184;42.3680;-0.4040
1512;12.0451;42.3503;-0.3867
1513;13.4735;42.3342;-0.3747
1514;14.9043;42.3174;-0.3659
1515;16.3372;42.3022;-0.3297
1516;17.7812;42.2875;-0.3236
1517;19.2368;42.2709;-0.3094
1518;20.7132;42.2618;-0.2799
1519;1.3290;41.1939;-0.4842
1520;2.7946;41.2476;-0.4832
1521;4.2155;41.2385;-0.4592
1522;5.6352;41.2221;-0.4495
1523;7.0522;41.2059;-0.4324
1524;8.4739;41.1882;-0.4196
1525;9.9059;41.1705;-0.4319
1526;11.3279;41.1535;-0.3959
1527;12.7548;41.1355;-0.3773
1528;14.1852;41.1185;-0.3786
1529;15.6170;41.1021;-0.3539
1530;17.0502;41.0864;-0.3342
1531;18.4878;41.0684;-0.3210
1532;19.9119;41.0371;-0.2954
1533;21.2360;41.1320;-0.2750
1534;0.9699;39.8977;-0.4791
1535;2.1907;40.0285;-0.4813
