# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1039
stage;index;relative_time;date
76;22.3243;58.0080;-0.2814
77;22.3214;56.6087;-0.2703
78;22.3246;55.2043;-0.2898
79;22.3201;53.8045;-0.2722
80;22.3245;52.4014;-0.2892
81;22.3260;50.9986;-0.2959
82;22.3244;49.5969;-0.2936
83;22.3215;48.1935;-0.2839
84;22.3211;46.7923;-0.2827
85;22.3259;45.3889;-0.3033
86;22.3227;43.9871;-0.2959
87;22.3254;42.5840;-0.3056
88;22.3245;41.1821;-0.3078
89;22.3290;39.7807;-0.3274
90;22.3328;38.3782;-0.3464
91;22.3304;36.9782;-0.3398
92;22.3334;35.5763;-0.3501
93;22.3343;34.1728;-0.3618
94;22.3328;32.7714;-0.3613
95;22.3335;31.3698;-0.3619
96;22.3326;29.9701;-0.3553
97;22.3326;28.5701;-0.3469
98;22.3322;27.1684;-0.3440
99;22.3329;25.7680;-0.3449
100;22.3337;24.3586;-0.3457
101;22.3437;22.9584;-0.3788
102;22.3446;21.5579;-0.3796
103;22.3473;20.1554;-0.3917
104;22.3443;18.7530;-0.3797
105;22.3501;17.3509;-0.3937
106;22.3503;15.9534;-0.3854
107;22.3519;14.5521;-0.3878
108;22.3521;13.1510;-0.3853
109;22.3507;11.7483;-0.3816
110;22.3518;10.3460;-0.3827
111;22.3568;8.9450;-0.3918
112;22.3550;7.5462;-0.3831
113;22.3616;6.1446;-0.3996
114;22.3620;4.7431;-0.3987
115;22.3601;3.3472;-0.3962
116;22.3662;1.9400;-0.4171
117;22.3624;0.5402;-0.4018
139;-0.0761;0.5822;-0.6684
140;-0.0758;1.9725;-0.6748
141;-0.0763;3.3618;-0.6765
142;-0.0799;4.7585;-0.6649
143;-0.0833;6.1470;-0.6564
144;-0.0824;7.5367;-0.6658
145;-0.0857;8.9269;-0.6544
146;-0.0870;10.3179;-0.6447
147;-0.0923;11.7104;-0.6320
148;-0.0932;13.1007;-0.6264
149;-0.0929;14.4939;-0.6308
150;-0.0967;15.8854;-0.6203
151;-0.0947;17.2761;-0.6285
152;-0.0996;18.6693;-0.6124
153;-0.1026;20.0604;-0.6026
154;-0.1027;21.4524;-0.6043
155;-0.1033;22.8452;-0.6019
156;-0.1032;24.2346;-0.6033
157;-0.1064;25.6283;-0.5974
158;-0.1076;27.0212;-0.5812
159;-0.1092;28.4131;-0.5725
160;-0.1113;29.8047;-0.5649
161;-0.1130;31.1963;-0.5615
162;-0.1146;32.5880;-0.5593
163;-0.1180;33.9794;-0.5405
164;-0.1145;35.3730;-0.5416
165;-0.1123;36.7652;-0.5549
166;-0.1171;38.1578;-0.5347
167;-0.1195;39.5525;-0.5341
168;-0.1200;40.9431;-0.5398
169;-0.1192;42.3370;-0.5351
170;-0.1180;43.7301;-0.5259
171;-0.1230;45.1233;-0.5077
172;-0.1177;46.5159;-0.5408
173;-0.1214;47.9072;-0.5294
174;-0.1209;49.2997;-0.5229
175;-0.1233;50.6945;-0.5032
176;-0.1286;52.0873;-0.4812
177;-0.1267;53.4818;-0.4983
178;-0.1297;54.8739;-0.4988
179;-0.1295;56.2660;-0.4874
180;-0.1282;57.6612;-0.4827
181;-0.1305;59.0541;-0.4677
182;-0.1307;60.4463;-0.4653
183;-0.1318;61.8405;-0.4733
184;-0.1301;63.2322;-0.4732
185;-0.1309;64.6263;-0.4617
186;-0.1305;66.0190;-0.4579
187;-0.1312;67.4129;-0.4557
188;-0.1323;68.8074;-0.4566
189;-0.1328;70.2005;-0.4515
190;-0.1338;71.5932;-0.4399
191;-0.1351;72.9865;-0.4321
192;-0.1344;74.3827;-0.4321
193;-0.1347;75.7771;-0.4342
194;-0.1361;77.1682;-0.4260
195;-0.1336;78.5653;-0.4344
196;-0.1342;79.9580;-0.4293
197;-0.1335;81.3528;-0.4236
198;-0.1324;82.7479;-0.4276
199;-0.1325;84.1414;-0.4162
200;-0.1321;85.5346;-0.4142
201;-0.1321;86.9284;-0.4140
202;-0.1311;88.3237;-0.4140
203;-0.1312;89.7162;-0.4049
204;-0.1309;91.1108;-0.3929
205;-0.1291;92.5061;-0.3970
206;-0.1291;93.9003;-0.3998
207;-0.1298;95.2936;-0.3919
208;-0.1261;96.6881;-0.3902
209;-0.1258;98.0825;-0.3780
210;-0.1238;99.4777;-0.3808
211;-0.1236;100.8721;-0.3786
212;-0.1232;102.2650;-0.3815
213;-0.1219;103.6594;-0.3717
214;-0.1211;105.0523;-0.3579
215;-0.1188;106.4468;-0.3580
216;-0.1183;107.8434;-0.3596
217;-0.1175;109.2346;-0.3663
218;-0.1167;110.6288;-0.3571
219;-0.1138;112.0235;-0.3536
220;-0.1115;113.4168;-0.3475
221;-0.1105;114.8145;-0.3429
222;-0.1101;116.2085;-0.3486
223;-0.1103;117.6017;-0.3416
224;-0.1056;118.9964;-0.3427
225;-0.1031;120.3902;-0.3340
226;-0.1011;121.7857;-0.3263
227;-0.1007;123.1816;-0.3295
228;-0.0985;124.5750;-0.3292
229;-0.0969;125.9684;-0.3216
230;-0.0934;127.3639;-0.3127
231;-0.0897;128.7602;-0.3118
232;-0.0907;130.1552;-0.3076
233;-0.0891;131.5496;-0.3113
234;-0.0884;132.9417;-0.3082
235;-0.0836;134.3374;-0.2990
236;-0.0795;135.7327;-0.2961
237;-0.0800;137.1268;-0.2863
238;-0.0784;138.5215;-0.2906
239;-0.0770;139.9151;-0.2846
240;-0.0736;141.3060;-0.2760
241;-0.0695;142.7012;-0.2641
242;0.8387;141.9401;-0.2684
243;1.9405;142.0271;-0.2530
244;3.2325;142.0462;-0.2348
245;4.5988;142.0630;-0.2210
246;5.9977;142.0804;-0.2013
247;7.4118;142.0996;-0.1835
248;8.8293;142.1201;-0.1674
249;10.2528;142.1374;-0.1505
250;11.6784;142.1581;-0.1307
251;13.1043;142.1781;-0.1093
252;14.5317;142.1980;-0.0948
253;15.9588;142.2180;-0.0723
254;17.3791;142.2385;-0.0533
255;18.7826;142.2605;-0.0352
258;1.2176;140.7213;-0.2669
259;2.5751;140.7762;-0.2488
260;3.9396;140.7980;-0.2331
261;5.3249;140.8172;-0.2119
262;6.7324;140.8376;-0.1965
263;8.1460;140.8584;-0.1801
264;9.5669;140.8784;-0.1639
265;10.9897;140.8981;-0.1447
266;12.4142;140.9193;-0.1233
267;13.8409;140.9398;-0.1043
268;15.2689;140.9605;-0.0854
269;16.6924;140.9809;-0.0653
270;18.1063;141.0019;-0.0485
271;19.5036;141.0273;-0.0287
273;0.8905;139.4515;-0.2757
274;2.0246;139.5186;-0.2609
275;3.2989;139.5443;-0.2416
276;4.6495;139.5648;-0.2286
277;6.0385;139.5861;-0.2073
278;7.4455;139.6057;-0.1922
279;8.8640;139.6270;-0.1710
280;10.2852;139.6485;-0.1554
281;11.7085;139.6715;-0.1357
282;13.1354;139.6922;-0.1174
283;14.5608;139.7127;-0.0990
284;15.9867;139.7322;-0.0789
285;17.4041;139.7531;-0.0651
286;18.7948;139.7712;-0.0431
287;20.1311;139.7908;-0.0227
288;21.3438;139.8771;-0.0123
289;1.2941;138.2747;-0.2740
290;2.6180;138.3009;-0.2614
291;3.9615;138.3221;-0.2396
292;5.3400;138.3437;-0.2233
293;6.7397;138.3658;-0.2054
294;8.1542;138.3886;-0.1841
295;9.5724;138.4090;-0.1682
296;10.9961;138.4309;-0.1485
297;12.4197;138.4523;-0.1325
298;13.8469;138.4731;-0.1113
299;15.2734;138.4939;-0.0934
300;16.6984;138.5146;-0.0747
301;18.1198;138.5328;-0.0549
302;19.5392;138.5505;-0.0343
303;20.9920;138.5936;-0.0171
304;0.7753;137.1051;-0.2854
305;1.9960;137.0844;-0.2702
306;3.2933;137.0917;-0.2518
307;4.6473;137.1122;-0.2374
308;6.0344;137.1322;-0.2189
309;7.4419;137.1569;-0.1978
310;8.8589;137.1767;-0.1789
311;10.2784;137.1979;-0.1612
312;11.7034;137.2193;-0.1444
313;13.1289;137.2407;-0.1277
314;14.5555;137.2616;-0.1053
315;15.9811;137.2832;-0.0891
316;17.4002;137.3035;-0.0665
317;18.8036;137.3208;-0.0478
318;20.1604;137.3322;-0.0333
319;21.3639;137.3473;-0.0170
320;1.2956;135.9079;-0.2826
321;2.6120;135.8753;-0.2646
322;3.9545;135.8854;-0.2467
323;5.3323;135.9065;-0.2314
324;6.7304;135.9294;-0.2077
325;8.1428;135.9522;-0.1923
326;9.5603;135.9705;-0.1726
327;10.9839;135.9934;-0.1550
328;12.4105;136.0139;-0.1379
329;13.8371;136.0343;-0.1178
330;15.2634;136.0547;-0.1002
331;16.6883;136.0762;-0.0836
332;18.1086;136.0966;-0.0604
333;19.5269;136.1094;-0.0411
334;20.9755;136.0721;-0.0273
335;0.8896;134.7564;-0.2960
336;2.0100;134.6680;-0.2812
337;3.2846;134.6620;-0.2589
338;4.6362;134.6830;-0.2455
339;6.0235;134.7058;-0.2223
340;7.4300;134.7271;-0.2010
341;8.8459;134.7493;-0.1901
342;10.2680;134.7698;-0.1689
343;11.6912;134.7897;-0.1535
344;13.1182;134.8112;-0.1312
345;14.5452;134.8321;-0.1151
346;15.9685;134.8522;-0.0963
347;17.3859;134.8726;-0.0771
348;18.7795;134.8889;-0.0570
349;20.1187;134.8831;-0.0373
350;21.3205;134.7651;-0.0219
351;1.2019;133.4825;-0.2963
352;2.5626;133.4489;-0.2686
353;3.9286;133.4614;-0.2512
354;5.3148;133.4840;-0.2356
355;6.7165;133.5059;-0.2192
356;8.1301;133.5272;-0.2017
357;9.5507;133.5479;-0.1828
358;10.9745;133.5683;-0.1632
359;12.3975;133.5891;-0.1447
360;13.8261;133.6092;-0.1265
361;15.2506;133.6291;-0.1090
362;16.6744;133.6484;-0.0891
363;18.0869;133.6658;-0.0711
364;19.4840;133.6716;-0.0505
365;20.8798;133.6232;-0.0331
366;0.8471;132.2433;-0.3037
367;1.9638;132.2374;-0.2827
368;3.2575;132.2460;-0.2646
369;4.6160;132.2650;-0.2488
370;6.0080;132.2861;-0.2313
371;7.4160;132.3065;-0.2102
372;8.8338;132.3269;-0.1930
373;10.2551;132.3465;-0.1754
374;11.6789;132.3676;-0.1579
375;13.1051;132.3868;-0.1374
376;14.5320;132.4070;-0.1212
377;15.9564;132.4265;-0.1020
378;17.3745;132.4437;-0.0849
379;18.7720;132.4574;-0.0652
380;20.1362;132.4567;-0.0477
381;21.4519;132.4130;-0.0301
382;1.1872;130.9965;-0.2992
383;2.5481;131.0307;-0.2757
384;3.9122;131.0488;-0.2593
385;5.3008;131.0681;-0.2447
386;6.7032;131.0874;-0.2257
387;8.1178;131.1070;-0.2059
388;9.5379;131.1271;-0.1902
389;10.9595;131.1469;-0.1712
390;12.3863;131.1663;-0.1517
391;13.8124;131.1869;-0.1347
392;15.2372;131.2066;-0.1117
393;16.6626;131.2232;-0.0997
394;18.0751;131.2400;-0.0800
395;19.4752;131.2505;-0.0561
396;20.8805;131.2672;-0.0421
397;0.8686;129.7279;-0.3037
398;1.9865;129.8106;-0.2908
399;3.2595;129.8340;-0.2715
400;4.6093;129.8509;-0.2548
401;5.9973;129.8691;-0.2384
402;7.4036;129.8897;-0.2139
403;8.8221;129.9074;-0.2006
404;10.2419;129.9281;-0.1820
405;11.6666;129.9465;-0.1630
406;13.0923;129.9647;-0.1493
407;14.5175;129.9850;-0.1251
408;15.9435;130.0027;-0.1081
409;17.3608;130.0201;-0.0932
410;18.7587;130.0316;-0.0702
411;20.1110;130.0387;-0.0566
412;21.3323;130.1091;-0.0370
413;1.2680;128.5697;-0.3036
414;2.5797;128.6131;-0.2879
415;3.9189;128.6318;-0.2662
416;5.2948;128.6516;-0.2516
417;6.6930;128.6718;-0.2312
418;8.1065;128.6900;-0.2131
419;9.5253;128.7085;-0.1972
420;10.9481;128.7281;-0.1768
421;12.3747;128.7467;-0.1637
422;13.7987;128.7642;-0.1413
423;15.2250;128.7810;-0.1186
424;16.6507;128.8011;-0.1105
425;18.0723;128.8171;-0.0849
426;19.5007;128.8319;-0.0702
427;20.9725;128.8511;-0.0438
428;0.7493;127.3841;-0.3083
429;1.9630;127.4014;-0.2975
430;3.2515;127.4138;-0.2770
431;4.6014;127.4328;-0.2665
432;5.9874;127.4537;-0.2499
433;7.3927;127.4713;-0.2263
434;8.8089;127.4904;-0.2081
435;10.2292;127.5085;-0.1873
436;11.6543;127.5260;-0.1705
437;13.0811;127.5451;-0.1593
438;14.5053;127.5613;-0.1324
439;15.9316;127.5804;-0.1148
440;17.3503;127.5983;-0.0955
441;18.7508;127.6165;-0.0777
442;20.1020;127.6397;-0.0629
443;21.3227;127.5958;-0.0453
444;1.2627;126.2203;-0.3041
445;2.5705;126.2003;-0.2912
446;3.9090;126.2125;-0.2756
447;5.2834;126.2332;-0.2590
448;6.6824;126.2539;-0.2425
449;8.0937;126.2720;-0.2215
450;9.5133;126.2899;-0.2055
451;10.9345;126.3067;-0.1812
452;12.3598;126.3259;-0.1644
453;13.7864;126.3421;-0.1470
454;15.2125;126.3602;-0.1265
455;16.6361;126.3769;-0.1070
456;18.0539;126.3938;-0.0885
457;19.4563;126.4131;-0.0724
458;20.8634;126.4257;-0.0554
459;0.8517;125.0555;-0.3176
460;1.9672;124.9915;-0.3004
461;3.2391;124.9934;-0.2876
462;4.5873;125.0152;-0.2735
463;5.9753;125.0357;-0.2536
464;7.3807;125.0545;-0.2369
465;8.7964;125.0706;-0.2145
466;10.2176;125.0882;-0.1986
467;11.6405;125.1061;-0.1761
468;13.0677;125.1233;-0.1584
469;14.4936;125.1405;-0.1423
470;15.9179;125.1573;-0.1206
471;17.3386;125.1734;-0.1067
472;18.7401;125.1910;-0.0900
473;20.1097;125.2190;-0.0699
474;21.4310;125.2866;-0.0515
475;1.1636;123.7974;-0.3116
476;2.5195;123.7819;-0.2960
477;3.8811;123.7983;-0.2799
478;5.2657;123.8166;-0.2637
479;6.6683;123.8358;-0.2491
480;8.0802;123.8533;-0.2292
481;9.4998;123.8696;-0.2060
482;10.9217;123.8877;-0.1895
483;12.3481;123.9043;-0.1714
484;13.7749;123.9213;-0.1576
485;15.2013;123.9362;-0.1387
486;16.6260;123.9533;-0.1190
487;18.0410;123.9683;-0.1019
488;19.4436;123.9934;-0.0830
489;20.8498;124.0712;-0.0598
490;0.8078;122.5696;-0.3218
491;1.9254;122.5668;-0.3062
492;3.2141;122.5854;-0.2918
493;4.5704;122.6011;-0.2742
494;5.9589;122.6197;-0.2585
495;7.3665;122.6367;-0.2393
496;8.7837;122.6524;-0.2195
497;10.2044;122.6689;-0.1979
498;11.6280;122.6851;-0.1793
499;13.0554;122.7022;-0.1687
500;14.4828;122.7194;-0.1505
501;15.9096;122.7325;-0.1330
502;17.3273;122.7470;-0.1118
503;18.7262;122.7637;-0.0945
504;20.0763;122.8000;-0.0810
505;21.2918;122.9457;-0.0617
506;1.1649;121.3162;-0.3208
507;2.5159;121.3723;-0.3038
508;3.8736;121.3881;-0.2879
509;5.2539;121.4025;-0.2702
510;6.6545;121.4193;-0.2500
511;8.0690;121.4352;-0.2343
512;9.4870;121.4513;-0.2148
513;10.9120;121.4674;-0.1993
514;12.3367;121.4844;-0.1821
515;13.7633;121.4998;-0.1632
516;15.1910;121.5137;-0.1478
517;16.6161;121.5284;-0.1291
518;18.0405;121.5440;-0.1060
519;19.4710;121.5637;-0.0869
520;20.9377;121.6405;-0.0742
521;0.8554;120.0341;-0.3297
522;1.9709;120.1625;-0.3124
523;3.2289;120.1756;-0.2973
524;4.5674;120.1882;-0.2796
525;5.9507;120.2026;-0.2654
526;7.3559;120.2192;-0.2451
527;8.7716;120.2344;-0.2277
528;10.1926;120.2492;-0.2093
529;11.6182;120.2659;-0.1926
530;13.0431;120.2810;-0.1754
531;14.4690;120.2948;-0.1495
532;15.8956;120.3095;-0.1380
533;17.3184;120.3251;-0.1168
534;18.7293;120.3417;-0.0981
535;20.1047;120.3639;-0.0840
536;21.3291;120.3743;-0.0704
537;1.2943;118.9567;-0.3242
538;2.5682;118.9574;-0.3079
539;3.8864;118.9697;-0.2964
540;5.2514;118.9869;-0.2764
541;6.6467;119.0033;-0.2590
542;8.0564;119.0172;-0.2374
543;9.4757;119.0324;-0.2222
544;10.8997;119.0483;-0.2060
545;12.3252;119.0631;-0.1908
546;13.7502;119.0775;-0.1702
547;15.1773;119.0925;-0.1521
548;16.6037;119.1072;-0.1289
549;18.0317;119.1236;-0.1168
550;19.4628;119.1396;-0.0950
551;20.9314;119.1182;-0.0749
552;0.8581;117.9046;-0.3335
553;1.9749;117.7507;-0.3206
554;3.2280;117.7482;-0.3099
555;4.5595;117.7670;-0.2863
556;5.9415;117.7845;-0.2703
557;7.3446;117.8000;-0.2526
558;8.7605;117.8152;-0.2341
559;10.1804;117.8308;-0.2160
560;11.6039;117.8449;-0.1998
561;13.0319;117.8607;-0.1834
562;14.4564;117.8726;-0.1638
563;15.8832;117.8869;-0.1459
564;17.3050;117.9028;-0.1283
565;18.7077;117.9187;-0.1131
566;20.0585;117.9228;-0.0881
567;21.2830;117.8379;-0.0733
568;1.1660;116.6146;-0.3347
569;2.5088;116.5404;-0.3157
570;3.8577;116.5479;-0.3026
571;5.2331;116.5662;-0.2786
572;6.6329;116.5826;-0.2641
573;8.0450;116.5987;-0.2513
574;9.4641;116.6141;-0.2291
575;10.8858;116.6284;-0.2107
576;12.3120;116.6414;-0.1951
577;13.7389;116.6557;-0.1799
578;15.1649;116.6687;-0.1563
579;16.5911;116.6824;-0.1378
580;18.0086;116.6961;-0.1228
581;19.4152;116.7055;-0.1049
582;20.8293;116.6873;-0.0861
583;0.8048;115.3691;-0.3367
584;1.9067;115.3505;-0.3260
585;3.1856;115.3355;-0.3108
586;4.5376;115.3493;-0.2935
587;5.9252;115.3675;-0.2783
588;7.3306;115.3837;-0.2577
589;8.7471;115.3961;-0.2400
590;10.1679;115.4107;-0.2207
591;11.5931;115.4243;-0.2054
592;13.0189;115.4374;-0.1908
593;14.4456;115.4519;-0.1702
594;15.8715;115.4639;-0.1525
595;17.2933;115.4769;-0.1338
596;18.6989;115.4873;-0.1164
597;20.0736;115.4996;-0.0986
598;21.4085;115.5159;-0.0773
599;1.1416;114.1314;-0.3386
600;2.4769;114.1295;-0.3264
601;3.8336;114.1353;-0.2998
602;5.2178;114.1518;-0.2899
603;6.6202;114.1681;-0.2745
604;8.0335;114.1812;-0.2560
605;9.4515;114.1941;-0.2369
606;10.8748;114.2082;-0.2172
607;12.3005;114.2192;-0.2028
608;13.7275;114.2344;-0.1841
609;15.1538;114.2473;-0.1641
610;16.5785;114.2594;-0.1466
611;17.9976;114.2702;-0.1291
612;19.4073;114.2844;-0.1165
613;20.8242;114.3318;-0.0913
614;0.8054;112.8986;-0.3482
615;1.9019;112.9066;-0.3329
616;3.1763;112.9272;-0.3167
617;4.5270;112.9383;-0.3041
618;5.9138;112.9522;-0.2870
619;7.3204;112.9653;-0.2677
620;8.7369;112.9778;-0.2503
621;10.1578;112.9908;-0.2315
622;11.5825;113.0033;-0.2128
623;13.0074;113.0163;-0.1982
624;14.4368;113.0289;-0.1843
625;15.8625;113.0415;-0.1623
626;17.2817;113.0513;-0.1427
627;18.6854;113.0589;-0.1246
628;20.0425;113.0793;-0.1038
629;21.2752;113.1943;-0.0857
630;1.1494;111.6458;-0.3405
631;2.4892;111.7143;-0.3244
632;3.8353;111.7267;-0.3112
633;5.2112;111.7384;-0.2938
634;6.6100;111.7491;-0.2773
635;8.0218;111.7622;-0.2622
636;9.4422;111.7758;-0.2486
637;10.8645;111.7863;-0.2279
638;12.2892;111.7992;-0.2098
639;13.7171;111.8103;-0.1968
640;15.1437;111.8230;-0.1759
641;16.5705;111.8339;-0.1513
642;17.9989;111.8427;-0.1374
643;19.4352;111.8518;-0.1198
644;20.9129;111.9073;-0.0991
645;0.8366;110.3560;-0.3505
646;1.9500;110.5088;-0.3348
647;3.1948;110.5121;-0.3193
648;4.5270;110.5223;-0.3034
649;5.9063;110.5344;-0.2864
650;7.3086;110.5465;-0.2661
651;8.7259;110.5610;-0.2572
652;10.1476;110.5709;-0.2399
653;11.5699;110.5822;-0.2185
654;12.9982;110.5944;-0.2032
655;14.4253;110.6052;-0.1900
656;15.8511;110.6171;-0.1697
657;17.2764;110.6277;-0.1522
658;18.6916;110.6360;-0.1322
659;20.0748;110.6433;-0.1175
660;21.3040;110.6596;-0.0985
661;1.2829;109.3172;-0.3463
662;2.5346;109.2958;-0.3264
663;3.8443;109.3046;-0.3125
664;5.2078;109.3190;-0.3010
665;6.6002;109.3312;-0.2785
666;8.0107;109.3440;-0.2644
667;9.4290;109.3549;-0.2452
668;10.8528;109.3668;-0.2317
669;12.2771;109.3785;-0.2110
670;13.7046;109.3899;-0.1975
671;15.1333;109.4007;-0.1839
672;16.5621;109.4104;-0.1662
673;17.9904;109.4221;-0.1499
674;19.4274;109.4280;-0.1306
675;20.9032;109.3834;-0.1067
676;0.7988;108.3242;-0.3525
677;1.9162;108.0921;-0.3360
678;3.1763;108.0853;-0.3215
679;4.5132;108.1010;-0.3048
680;5.8943;108.1155;-0.2936
681;7.2990;108.1287;-0.2784
682;8.7135;108.1406;-0.2563
683;10.1351;108.1516;-0.2396
684;11.5596;108.1615;-0.2269
685;12.9867;108.1735;-0.2124
686;14.4133;108.1840;-0.1963
687;15.8403;108.1941;-0.1766
688;17.2627;108.2043;-0.1629
689;18.6673;108.2128;-0.1418
690;20.0246;108.1994;-0.1196
691;21.2534;108.0765;-0.1000
692;1.1169;106.9627;-0.3529
693;2.4575;106.8805;-0.3364
694;3.8109;106.8855;-0.3241
695;5.1880;106.8994;-0.3085
696;6.5863;106.9135;-0.2861
697;7.9996;106.9255;-0.2726
698;9.4175;106.9360;-0.2532
699;10.8415;106.9475;-0.2387
700;12.2682;106.9571;-0.2267
701;13.6937;106.9677;-0.2035
702;15.1219;106.9763;-0.1880
703;16.5482;106.9868;-0.1760
704;17.9693;106.9944;-0.1584
705;19.3802;106.9910;-0.1384
706;20.8013;106.9401;-0.1206
707;0.7764;105.6915;-0.3605
708;1.8660;105.6862;-0.3478
709;3.1403;105.6737;-0.3322
710;4.4918;105.6860;-0.3166
711;5.8794;105.6991;-0.3004
712;7.2866;105.7120;-0.2838
713;8.7016;105.7211;-0.2648
714;10.1244;105.7318;-0.2500
715;11.5477;105.7428;-0.2307
716;12.9749;105.7522;-0.2193
717;14.4035;105.7611;-0.2049
718;15.8294;105.7700;-0.1853
719;17.2510;105.7774;-0.1658
720;18.6612;105.7813;-0.1486
721;20.0424;105.7735;-0.1312
722;21.3904;105.7406;-0.1135
723;1.1047;104.4471;-0.3572
724;2.4359;104.4588;-0.3496
725;3.7892;104.4704;-0.3277
726;5.1730;104.4846;-0.3210
727;6.5749;104.4969;-0.3006
728;7.9878;104.5078;-0.2805
729;9.4068;104.5176;-0.2626
730;10.8298;104.5269;-0.2439
731;12.2557;104.5366;-0.2283
732;13.6833;104.5449;-0.2128
733;15.1107;104.5542;-0.1976
734;16.5367;104.5623;-0.1769
735;17.9593;104.5672;-0.1635
736;19.3743;104.5695;-0.1473
737;20.8015;104.5870;-0.1302
738;0.7844;103.1855;-0.3661
739;1.8612;103.2109;-0.3523
740;3.1234;103.2431;-0.3474
741;4.4720;103.2660;-0.3193
742;5.8649;103.2823;-0.3077
743;7.2742;103.2943;-0.2917
744;8.6927;103.3026;-0.2799
745;10.1136;103.3131;-0.2588
746;11.5371;103.3215;-0.2407
747;12.9654;103.3291;-0.2296
748;14.3925;103.3376;-0.2132
749;15.8203;103.3472;-0.1988
750;17.2418;103.3528;-0.1797
751;18.6502;103.3559;-0.1637
752;20.0217;103.3528;-0.1518
753;21.2622;103.4332;-0.1283
754;1.0624;101.9230;-0.3659
755;2.3769;101.9869;-0.3495
756;3.7495;102.0381;-0.3342
757;5.1462;102.0646;-0.3170
758;6.5582;102.0792;-0.3079
759;7.9752;102.0892;-0.2885
760;9.3970;102.0978;-0.2720
761;10.8196;102.1074;-0.2540
762;12.2442;102.1159;-0.2329
763;13.6726;102.1241;-0.2242
764;15.1015;102.1309;-0.2121
765;16.5302;102.1383;-0.1964
766;17.9583;102.1457;-0.1720
767;19.4010;102.1497;-0.1558
768;20.9055;102.1576;-0.1345
769;1.4948;100.7632;-0.3650
770;2.9776;100.8167;-0.3463
771;4.4136;100.8472;-0.3309
772;5.8357;100.8641;-0.3134
773;7.2578;100.8756;-0.3022
774;8.6784;100.8833;-0.2819
775;10.1010;100.8910;-0.2606
776;11.5264;100.9001;-0.2464
777;12.9528;100.9093;-0.2313
778;14.3815;100.9162;-0.2184
779;15.8095;100.9230;-0.2061
780;17.2333;100.9310;-0.1879
781;18.6442;100.9397;-0.1685
782;20.0248;100.9554;-0.1580
783;21.2915;100.8608;-0.1306
784;0.8693;99.5469;-0.3783
785;2.2682;99.6141;-0.3556
786;3.6916;99.6358;-0.3399
787;5.1149;99.6516;-0.3246
788;6.5382;99.6621;-0.3105
