# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 713
stage;index;relative_time;date
93;22.3558;35.4525;-0.2683
94;22.3549;34.0592;-0.2621
95;22.3546;32.6633;-0.2643
96;22.3525;31.2694;-0.2582
97;22.3531;29.8761;-0.2540
98;22.3545;28.4795;-0.2498
99;22.3539;27.0858;-0.2505
100;22.3557;25.6833;-0.2530
101;22.3637;24.2889;-0.2858
102;22.3650;22.8947;-0.2887
103;22.3672;21.4995;-0.3055
104;22.3643;20.1035;-0.2871
105;22.3693;18.7065;-0.3057
106;22.3686;17.3152;-0.2953
107;22.3705;15.9198;-0.2995
108;22.3712;14.5253;-0.3034
109;22.3689;13.1291;-0.2924
110;22.3693;11.7334;-0.2942
111;22.3730;10.3394;-0.3034
112;22.3724;8.9465;-0.2936
113;22.3779;7.5512;-0.3150
114;22.3771;6.1559;-0.3111
115;22.3762;4.7649;-0.3073
116;22.3810;3.3667;-0.3277
117;22.3768;1.9722;-0.3101
118;22.3814;0.5806;-0.3231
138;-0.0629;0.6437;-0.5858
139;-0.0637;2.0246;-0.5870
140;-0.0637;3.4094;-0.5934
141;-0.0629;4.7919;-0.5974
142;-0.0664;6.1809;-0.5865
143;-0.0694;7.5638;-0.5740
144;-0.0680;8.9466;-0.5820
145;-0.0709;10.3312;-0.5725
146;-0.0730;11.7153;-0.5666
147;-0.0781;13.1013;-0.5498
148;-0.0785;14.4856;-0.5495
149;-0.0784;15.8716;-0.5503
150;-0.0820;17.2569;-0.5394
151;-0.0799;18.6415;-0.5507
152;-0.0847;20.0283;-0.5312
153;-0.0865;21.4143;-0.5227
154;-0.0870;22.7989;-0.5281
155;-0.0873;24.1852;-0.5222
156;-0.0863;25.5689;-0.5273
157;-0.0884;26.9572;-0.5176
158;-0.0908;28.3434;-0.5079
159;-0.0928;29.7287;-0.4958
160;-0.0950;31.1137;-0.4844
161;-0.0964;32.4989;-0.4780
162;-0.0971;33.8839;-0.4791
163;-0.1008;35.2691;-0.4582
164;-0.0983;36.6565;-0.4624
165;-0.0957;38.0422;-0.4764
166;-0.1007;39.4293;-0.4582
167;-0.1020;40.8165;-0.4565
168;-0.1019;42.2009;-0.4586
169;-0.1013;43.5876;-0.4562
170;-0.1020;44.9740;-0.4503
171;-0.1068;46.3611;-0.4285
172;-0.1001;47.7475;-0.4620
173;-0.1028;49.1327;-0.4494
174;-0.1031;50.5189;-0.4426
175;-0.1063;51.9075;-0.4232
176;-0.1109;53.2937;-0.3994
177;-0.1084;54.6813;-0.4165
178;-0.1108;56.0679;-0.4128
179;-0.1108;57.4545;-0.4049
180;-0.1105;58.8423;-0.4033
181;-0.1125;60.2290;-0.3880
182;-0.1124;61.6153;-0.3863
183;-0.1123;63.0027;-0.3901
184;-0.1110;64.3893;-0.3899
185;-0.1120;65.7757;-0.3809
186;-0.1128;67.1623;-0.3757
187;-0.1130;68.5488;-0.3755
188;-0.1131;69.9369;-0.3750
189;-0.1141;71.3246;-0.3672
190;-0.1147;72.7093;-0.3553
191;-0.1167;74.0963;-0.3469
192;-0.1159;75.4857;-0.3464
193;-0.1157;76.8729;-0.3504
194;-0.1170;78.2578;-0.3401
195;-0.1142;79.6478;-0.3469
196;-0.1152;81.0333;-0.3411
197;-0.1147;82.4218;-0.3365
198;-0.1137;83.8095;-0.3383
199;-0.1146;85.1965;-0.3248
200;-0.1145;86.5839;-0.3222
201;-0.1144;87.9711;-0.3190
202;-0.1137;89.3604;-0.3179
203;-0.1146;90.7465;-0.3112
204;-0.1150;92.1346;-0.2988
205;-0.1133;93.5234;-0.3027
206;-0.1128;94.9111;-0.3047
207;-0.1133;96.2987;-0.2912
208;-0.1109;97.6857;-0.2914
209;-0.1120;99.0747;-0.2808
210;-0.1097;100.4625;-0.2832
211;-0.1088;101.8500;-0.2802
212;-0.1081;103.2372;-0.2789
213;-0.1078;104.6252;-0.2688
214;-0.1083;106.0113;-0.2560
215;-0.1064;107.3997;-0.2575
216;-0.1057;108.7890;-0.2540
217;-0.1035;110.1749;-0.2576
218;-0.1030;111.5635;-0.2490
219;-0.1014;112.9518;-0.2435
220;-0.0999;114.3387;-0.2397
221;-0.0989;115.7288;-0.2390
222;-0.0984;117.1157;-0.2334
223;-0.0986;118.5023;-0.2280
224;-0.0949;119.8927;-0.2302
225;-0.0923;121.2798;-0.2249
226;-0.0908;122.6686;-0.2200
227;-0.0897;124.0577;-0.2177
228;-0.0876;125.4455;-0.2167
229;-0.0868;126.8330;-0.2065
230;-0.0840;128.2223;-0.2040
231;-0.0812;129.6110;-0.2029
232;-0.0805;130.9988;-0.1977
233;-0.0787;132.3874;-0.2019
234;-0.0773;133.7742;-0.1992
235;-0.0748;135.1633;-0.1904
236;-0.0717;136.5502;-0.1839
237;-0.0718;137.9376;-0.1736
238;-0.0703;139.3250;-0.1741
239;-0.0694;140.7124;-0.1666
240;-0.0668;142.0988;-0.1616
241;-0.0638;143.4866;-0.1546
242;0.8447;142.7289;-0.1566
243;1.9476;142.8154;-0.1407
244;3.2397;142.8346;-0.1247
245;4.6063;142.8520;-0.1096
246;6.0053;142.8697;-0.0906
247;7.4194;142.8890;-0.0751
248;8.8380;142.9089;-0.0566
249;10.2608;142.9291;-0.0393
250;11.6869;142.9497;-0.0236
251;13.1131;142.9704;-0.0065
252;14.5407;142.9903;0.0081
253;15.9661;143.0097;0.0286
254;17.3882;143.0313;0.0445
255;18.7925;143.0544;0.0600
258;1.2252;141.5143;-0.1519
259;2.5830;141.5706;-0.1386
260;3.9474;141.5923;-0.1212
261;5.3332;141.6120;-0.1001
262;6.7408;141.6336;-0.0894
263;8.1550;141.6532;-0.0704
264;9.5757;141.6747;-0.0569
265;10.9986;141.6946;-0.0336
266;12.4227;141.7162;-0.0130
267;13.8507;141.7379;-0.0012
268;15.2779;141.7578;0.0168
269;16.7011;141.7781;0.0387
270;18.1164;141.8008;0.0510
271;19.5135;141.8261;0.0654
273;0.8989;140.2511;-0.1624
274;2.0324;140.3181;-0.1450
275;3.3070;140.3443;-0.1265
276;4.6585;140.3650;-0.1165
277;6.0470;140.3869;-0.1005
278;7.4544;140.4075;-0.0861
279;8.8727;140.4292;-0.0646
280;10.2947;140.4509;-0.0470
281;11.7180;140.4730;-0.0282
282;13.1444;140.4949;-0.0121
283;14.5716;140.5161;0.0041
284;15.9965;140.5355;0.0241
285;17.4141;140.5569;0.0381
286;18.8063;140.5754;0.0521
287;20.1418;140.5943;0.0685
288;21.3548;140.6816;0.0854
289;1.3018;139.0793;-0.1584
290;2.6260;139.1056;-0.1453
291;3.9701;139.1280;-0.1271
292;5.3485;139.1503;-0.1130
293;6.7489;139.1728;-0.0964
294;8.1637;139.1956;-0.0783
295;9.5824;139.2167;-0.0623
296;11.0054;139.2384;-0.0429
297;12.4301;139.2601;-0.0234
298;13.8568;139.2821;-0.0091
299;15.2839;139.3038;0.0070
300;16.7087;139.3244;0.0267
301;18.1299;139.3429;0.0446
302;19.5509;139.3609;0.0614
303;21.0035;139.4046;0.0797
304;0.7833;137.9162;-0.1727
305;2.0046;137.8953;-0.1538
306;3.3015;137.9026;-0.1383
307;4.6558;137.9241;-0.1266
308;6.0434;137.9451;-0.1094
309;7.4511;137.9689;-0.0914
310;8.8685;137.9906;-0.0733
311;10.2891;138.0118;-0.0554
312;11.7135;138.0335;-0.0375
313;13.1395;138.0553;-0.0222
314;14.5658;138.0772;-0.0046
315;15.9923;138.0987;0.0106
316;17.4115;138.1193;0.0304
317;18.8143;138.1369;0.0500
318;20.1726;138.1485;0.0659
319;21.3764;138.1632;0.0787
320;1.3039;136.7252;-0.1688
321;2.6201;136.6918;-0.1534
322;3.9630;136.7028;-0.1367
323;5.3407;136.7255;-0.1251
324;6.7399;136.7473;-0.0995
325;8.1532;136.7704;-0.0831
326;9.5716;136.7910;-0.0664
327;10.9949;136.8131;-0.0488
328;12.4211;136.8346;-0.0330
329;13.8469;136.8551;-0.0146
330;15.2742;136.8765;0.0006
331;16.6999;136.8987;0.0134
332;18.1198;136.9186;0.0347
333;19.5383;136.9315;0.0554
334;20.9885;136.8936;0.0669
335;0.8986;135.5791;-0.1845
336;2.0197;135.4904;-0.1690
337;3.2939;135.4855;-0.1499
338;4.6455;135.5072;-0.1347
339;6.0334;135.5305;-0.1165
340;7.4401;135.5522;-0.0960
341;8.8565;135.5736;-0.0811
342;10.2791;135.5957;-0.0668
343;11.7029;135.6166;-0.0489
344;13.1288;135.6382;-0.0295
345;14.5561;135.6594;-0.0140
346;15.9808;135.6800;0.0028
347;17.3980;135.6998;0.0202
348;18.7919;135.7169;0.0367
349;20.1310;135.7110;0.0564
350;21.3334;135.5939;0.0677
351;1.2128;134.3113;-0.1823
352;2.5718;134.2779;-0.1652
353;3.9377;134.2919;-0.1465
354;5.3242;134.3149;-0.1303
355;6.7270;134.3368;-0.1095
356;8.1405;134.3581;-0.0932
357;9.5615;134.3792;-0.0763
358;10.9849;134.4011;-0.0630
359;12.4092;134.4209;-0.0441
360;13.8374;134.4420;-0.0280
361;15.2629;134.4621;-0.0104
362;16.6863;134.4820;0.0065
363;18.0995;134.4984;0.0245
364;19.4957;134.5052;0.0433
365;20.8929;134.4573;0.0616
366;0.8572;133.0779;-0.1944
367;1.9744;133.0730;-0.1762
368;3.2675;133.0818;-0.1547
369;4.6269;133.1007;-0.1412
370;6.0191;133.1226;-0.1235
371;7.4272;133.1434;-0.1042
372;8.8448;133.1627;-0.0860
373;10.2663;133.1837;-0.0699
374;11.6909;133.2048;-0.0554
375;13.1178;133.2247;-0.0396
376;14.5443;133.2452;-0.0227
377;15.9687;133.2644;-0.0047
378;17.3875;133.2828;0.0099
379;18.7855;133.2962;0.0293
380;20.1492;133.2954;0.0468
381;21.4657;133.2520;0.0640
382;1.1969;131.8373;-0.1899
383;2.5586;131.8713;-0.1684
384;3.9236;131.8889;-0.1478
385;5.3124;131.9098;-0.1375
386;6.7147;131.9300;-0.1191
387;8.1294;131.9493;-0.1024
388;9.5490;131.9690;-0.0822
389;10.9724;131.9897;-0.0659
390;12.3994;132.0098;-0.0506
391;13.8253;132.0303;-0.0332
392;15.2501;132.0496;-0.0130
393;16.6754;132.0670;-0.0010
394;18.0892;132.0836;0.0194
395;19.4890;132.0944;0.0356
396;20.8942;132.1108;0.0519
397;0.8781;130.5745;-0.1933
398;1.9967;130.6569;-0.1779
399;3.2700;130.6801;-0.1636
400;4.6202;130.6974;-0.1460
401;6.0087;130.7166;-0.1318
402;7.4158;130.7367;-0.1135
403;8.8339;130.7548;-0.0953
404;10.2547;130.7755;-0.0759
405;11.6789;130.7948;-0.0591
406;13.1053;130.8137;-0.0465
407;14.5312;130.8332;-0.0270
408;15.9572;130.8516;-0.0096
409;17.3751;130.8684;0.0084
410;18.7732;130.8806;0.0242
411;20.1250;130.8885;0.0373
412;21.3460;130.9580;0.0576
413;1.2766;129.4218;-0.1929
414;2.5894;129.4648;-0.1787
415;3.9293;129.4840;-0.1583
416;5.3055;129.5042;-0.1434
417;6.7051;129.5245;-0.1279
418;8.1186;129.5429;-0.1099
419;9.5382;129.5617;-0.0914
420;10.9607;129.5814;-0.0727
421;12.3872;129.6001;-0.0604
422;13.8126;129.6179;-0.0388
423;15.2387;129.6353;-0.0190
424;16.6655;129.6548;-0.0060
425;18.0875;129.6704;0.0160
426;19.5152;129.6863;0.0255
427;20.9865;129.7053;0.0475
428;0.7585;128.2417;-0.1993
429;1.9731;128.2589;-0.1889
430;3.2619;128.2714;-0.1689
431;4.6120;128.2907;-0.1561
432;5.9993;128.3120;-0.1443
433;7.4050;128.3298;-0.1226
434;8.8219;128.3489;-0.1045
435;10.2428;128.3674;-0.0848
436;11.6675;128.3859;-0.0677
437;13.0943;128.4041;-0.0560
438;14.5197;128.4209;-0.0321
439;15.9460;128.4396;-0.0177
440;17.3650;128.4571;0.0018
441;18.7653;128.4764;0.0157
442;20.1176;128.4997;0.0301
443;21.3375;128.4557;0.0479
444;1.2732;127.0831;-0.1950
445;2.5813;127.0631;-0.1812
446;3.9200;127.0761;-0.1655
447;5.2947;127.0969;-0.1492
448;6.6941;127.1175;-0.1363
449;8.1067;127.1358;-0.1169
450;9.5264;127.1544;-0.1060
451;10.9484;127.1716;-0.0821
452;12.3742;127.1908;-0.0624
453;13.8006;127.2071;-0.0474
454;15.2282;127.2252;-0.0292
455;16.6521;127.2419;-0.0112
456;18.0687;127.2592;0.0063
457;19.4723;127.2781;0.0228
458;20.8795;127.2912;0.0383
459;0.8631;125.9239;-0.2057
460;1.9777;125.8600;-0.1912
461;3.2503;125.8625;-0.1774
462;4.5993;125.8838;-0.1623
463;5.9865;125.9046;-0.1486
464;7.3927;125.9235;-0.1295
465;8.8094;125.9405;-0.1120
466;10.2311;125.9584;-0.0947
467;11.6553;125.9762;-0.0776
468;13.0817;125.9935;-0.0583
469;14.5087;126.0108;-0.0379
470;15.9346;126.0282;-0.0206
471;17.3545;126.0448;-0.0086
472;18.7561;126.0614;0.0094
473;20.1256;126.0890;0.0267
474;21.4481;126.1569;0.0435
475;1.1747;124.6712;-0.2063
476;2.5304;124.6560;-0.1895
477;3.8933;124.6726;-0.1727
478;5.2778;124.6911;-0.1582
479;6.6811;124.7100;-0.1408
480;8.0940;124.7279;-0.1222
481;9.5136;124.7445;-0.1012
482;10.9365;124.7628;-0.0858
483;12.3629;124.7803;-0.0702
484;13.7901;124.7971;-0.0537
485;15.2166;124.8119;-0.0381
486;16.6414;124.8294;-0.0192
487;18.0577;124.8443;-0.0036
488;19.4603;124.8688;0.0172
489;20.8670;124.9464;0.0368
490;0.8187;123.4486;-0.2156
491;1.9367;123.4470;-0.2005
492;3.2265;123.4653;-0.1882
493;4.5830;123.4810;-0.1673
494;5.9720;123.4994;-0.1489
495;7.3801;123.5165;-0.1350
496;8.7967;123.5333;-0.1149
497;10.2183;123.5495;-0.0948
498;11.6433;123.5662;-0.0789
499;13.0701;123.5832;-0.0671
500;14.4978;123.5999;-0.0505
501;15.9248;123.6139;-0.0338
502;17.3437;123.6283;-0.0168
503;18.7435;123.6443;0.0019
504;20.0933;123.6807;0.0179
505;21.3093;123.8258;0.0355
506;1.1757;122.2005;-0.2135
507;2.5285;122.2573;-0.1960
508;3.8857;122.2732;-0.1843
509;5.2668;122.2879;-0.1648
510;6.6682;122.3048;-0.1458
511;8.0822;122.3208;-0.1280
512;9.5011;122.3373;-0.1088
513;10.9259;122.3543;-0.0999
514;12.3514;122.3703;-0.0818
515;13.7785;122.3858;-0.0658
516;15.2062;122.3989;-0.0447
517;16.6319;122.4148;-0.0286
518;18.0579;122.4302;-0.0092
519;19.4872;122.4503;0.0089
520;20.9543;122.5260;0.0244
521;0.8667;120.9248;-0.2197
522;1.9831;121.0522;-0.2039
523;3.2409;121.0657;-0.1925
524;4.5799;121.0784;-0.1725
525;5.9641;121.0921;-0.1613
526;7.3702;121.1097;-0.1398
527;8.7852;121.1252;-0.1236
528;10.2074;121.1394;-0.1048
529;11.6327;121.1573;-0.0913
530;13.0588;121.1723;-0.0736
531;14.4853;121.1863;-0.0529
532;15.9117;121.1999;-0.0372
533;17.3357;121.2162;-0.0202
534;18.7472;121.2331;-0.0020
535;20.1216;121.2552;0.0121
536;21.3462;121.2658;0.0266
537;1.3070;119.8522;-0.2131
538;2.5804;119.8527;-0.1988
539;3.8990;119.8655;-0.1890
540;5.2653;119.8826;-0.1712
541;6.6608;119.8990;-0.1554
542;8.0709;119.9132;-0.1350
543;9.4906;119.9286;-0.1166
544;10.9145;119.9437;-0.1016
545;12.3404;119.9591;-0.0863
546;13.7679;119.9739;-0.0679
547;15.1945;119.9886;-0.0527
548;16.6204;120.0032;-0.0308
549;18.0499;120.0195;-0.0134
550;19.4810;120.0351;0.0033
551;20.9487;120.0152;0.0204
552;0.8701;118.8046;-0.2233
553;1.9870;118.6511;-0.2105
554;3.2399;118.6486;-0.1996
555;4.5731;118.6680;-0.1797
556;5.9553;118.6860;-0.1668
557;7.3592;118.7018;-0.1494
558;8.7751;118.7168;-0.1319
559;10.1953;118.7327;-0.1108
560;11.6198;118.7460;-0.0960
561;13.0480;118.7612;-0.0789
562;14.4740;118.7745;-0.0617
563;15.9013;118.7891;-0.0463
564;17.3227;118.8047;-0.0261
565;18.7257;118.8206;-0.0152
566;20.0776;118.8238;0.0045
567;21.3019;118.7399;0.0221
568;1.1787;117.5205;-0.2231
569;2.5204;117.4463;-0.2085
570;3.8704;117.4534;-0.1947
571;5.2463;117.4728;-0.1733
572;6.6463;117.4894;-0.1604
573;8.0597;117.5050;-0.1462
574;9.4794;117.5196;-0.1253
575;10.9014;117.5342;-0.1046
576;12.3287;117.5472;-0.0916
577;13.7555;117.5619;-0.0765
578;15.1818;117.5764;-0.0584
579;16.6076;117.5891;-0.0413
580;18.0265;117.6024;-0.0190
581;19.4342;117.6124;-0.0066
582;20.8473;117.5934;0.0110
583;0.8167;116.2797;-0.2253
584;1.9187;116.2621;-0.2169
585;3.1981;116.2468;-0.2012
586;4.5503;116.2615;-0.1857
587;5.9386;116.2792;-0.1713
588;7.3441;116.2947;-0.1526
589;8.7616;116.3078;-0.1353
590;10.1830;116.3222;-0.1190
591;11.6093;116.3353;-0.1011
592;13.0352;116.3491;-0.0886
593;14.4618;116.3634;-0.0702
594;15.8889;116.3759;-0.0500
595;17.3112;116.3890;-0.0357
596;18.7163;116.3999;-0.0182
597;20.0919;116.4115;-0.0013
598;21.4275;116.4275;0.0169
599;1.1527;115.0483;-0.2298
600;2.4897;115.0464;-0.2183
601;3.8459;115.0531;-0.1932
602;5.2317;115.0688;-0.1827
603;6.6339;115.0846;-0.1679
604;8.0471;115.0982;-0.1513
605;9.4660;115.1112;-0.1317
606;10.8911;115.1249;-0.1141
607;12.3167;115.1358;-0.1013
608;13.7441;115.1511;-0.0822
609;15.1709;115.1640;-0.0603
610;16.5969;115.1759;-0.0447
611;18.0162;115.1867;-0.0301
612;19.4256;115.2013;-0.0168
613;20.8425;115.2484;0.0050
614;0.8178;113.8218;-0.2447
615;1.9147;113.8291;-0.2289
616;3.1895;113.8501;-0.2118
617;4.5404;113.8609;-0.1974
618;5.9276;113.8750;-0.1826
619;7.3340;113.8879;-0.1629
620;8.7516;113.9007;-0.1437
621;10.1737;113.9138;-0.1285
622;11.5978;113.9257;-0.1108
623;13.0241;113.9388;-0.0968
624;14.4538;113.9517;-0.0820
625;15.8802;113.9638;-0.0596
626;17.2997;113.9734;-0.0448
627;18.7036;113.9820;-0.0282
628;20.0608;114.0018;-0.0078
629;21.2945;114.1156;0.0069
630;1.1626;112.5745;-0.2359
631;2.5026;112.6432;-0.2196
632;3.8487;112.6551;-0.2083
633;5.2250;112.6666;-0.1928
634;6.6242;112.6772;-0.1736
635;8.0366;112.6902;-0.1567
636;9.4572;112.7037;-0.1453
637;10.8802;112.7156;-0.1256
638;12.3054;112.7273;-0.1067
639;13.7343;112.7385;-0.0954
640;15.1607;112.7516;-0.0720
641;16.5885;112.7623;-0.0521
642;18.0177;112.7707;-0.0389
643;19.4539;112.7802;-0.0234
644;20.9329;112.8350;0.0004
645;0.8505;111.2907;-0.2446
646;1.9634;111.4426;-0.2300
647;3.2080;111.4464;-0.2132
648;4.5410;111.4571;-0.2024
649;5.9214;111.4685;-0.1825
650;7.3233;111.4802;-0.1643
651;8.7410;111.4948;-0.1562
652;10.1620;111.5052;-0.1393
653;11.5858;111.5161;-0.1148
654;13.0149;111.5283;-0.1038
655;14.4426;111.5389;-0.0891
656;15.8684;111.5514;-0.0661
657;17.2940;111.5615;-0.0494
658;18.7101;111.5701;-0.0345
659;20.0939;111.5776;-0.0201
660;21.3233;111.5933;0.0003
661;1.2963;110.2568;-0.2420
662;2.5482;110.2357;-0.2239
663;3.8587;110.2443;-0.2118
664;5.2223;110.2587;-0.1991
665;6.6148;110.2708;-0.1775
666;8.0254;110.2833;-0.1660
667;9.4438;110.2948;-0.1440
668;10.8685;110.3063;-0.1294
669;12.2941;110.3179;-0.1089
670;13.7224;110.3296;-0.0964
671;15.1509;110.3400;-0.0811
672;16.5793;110.3499;-0.0652
673;18.0087;110.3611;-0.0478
674;19.4456;110.3675;-0.0322
675;20.9224;110.3232;-0.0076
676;0.8117;109.2680;-0.2476
677;1.9291;109.0372;-0.2330
678;3.1899;109.0303;-0.2216
679;4.5273;109.0456;-0.2046
680;5.9091;109.0603;-0.1900
681;7.3144;109.0731;-0.1778
682;8.7286;109.0854;-0.1557
683;10.1504;109.0969;-0.1391
684;11.5763;109.1061;-0.1223
685;13.0028;109.1185;-0.1115
686;14.4312;109.1289;-0.0937
687;15.8574;109.1394;-0.0787
688;17.2807;109.1497;-0.0602
689;18.6853;109.1579;-0.0447
690;20.0440;109.1447;-0.0233
691;21.2732;109.0220;-0.0035
692;1.1295;107.9126;-0.2497
693;2.4709;107.8307;-0.2327
694;3.8246;107.8356;-0.2240
695;5.2018;107.8494;-0.2045
696;6.6013;107.8636;-0.1847
697;8.0152;107.8755;-0.1730
698;9.4334;107.8863;-0.1521
699;10.8580;107.8978;-0.1387
700;12.2841;107.9070;-0.1237
701;13.7104;107.9180;-0.1047
702;15.1388;107.9271;-0.0897
703;16.5660;107.9372;-0.0752
704;17.9873;107.9451;-0.0610
705;19.3986;107.9421;-0.0410
706;20.8205;107.8914;-0.0239
707;0.7890;106.6473;-0.2585
708;1.8790;106.6418;-0.2446
709;3.1543;106.6291;-0.2321
710;4.5052;106.6411;-0.2137
711;5.8937;106.6550;-0.2001
712;7.3010;106.6678;-0.1846
713;8.7175;106.6763;-0.1642
714;10.1408;106.6872;-0.1501
715;11.5634;106.6983;-0.1265
716;12.9915;106.7081;-0.1191
717;14.4200;106.7171;-0.1041
718;15.8471;106.7260;-0.0870
719;17.2686;106.7331;-0.0719
720;18.6791;106.7370;-0.0514
721;20.0622;106.7298;-0.0350
722;21.4100;106.6968;-0.0167
723;1.1183;105.4091;-0.2539
724;2.4495;105.4201;-0.2453
725;3.8029;105.4312;-0.2243
726;5.1874;105.4456;-0.2187
727;6.5896;105.4581;-0.2006
728;8.0031;105.4687;-0.1806
729;9.4229;105.4786;-0.1624
730;10.8461;105.4879;-0.1414
731;12.2725;105.4978;-0.1280
732;13.6997;105.5061;-0.1119
733;15.1280;105.5156;-0.0987
734;16.5548;105.5235;-0.0802
735;17.9772;105.5286;-0.0652
736;19.3931;105.5304;-0.0477
737;20.8216;105.5475;-0.0325
738;0.7986;104.1530;-0.2660
739;1.8754;104.1783;-0.2534
740;3.1375;104.2103;-0.2452
741;4.4864;104.2328;-0.2207
742;5.8792;104.2483;-0.2076
743;7.2885;104.2603;-0.1897
744;8.7082;104.2688;-0.1785
745;10.1302;104.2798;-0.1575
746;11.5537;104.2883;-0.1419
747;12.9822;104.2964;-0.1298
748;14.4092;104.3042;-0.1120
749;15.8379;104.3135;-0.0984
750;17.2597;104.3198;-0.0788
751;18.6691;104.3223;-0.0624
752;20.0408;104.3192;-0.0518
753;21.2823;104.3996;-0.0269
754;1.0769;102.8964;-0.2664
755;2.3916;102.9602;-0.2502
756;3.7641;103.0104;-0.2362
757;5.1612;103.0367;-0.2157
758;6.5731;103.0514;-0.2055
759;7.9904;103.0610;-0.1874
760;9.4131;103.0703;-0.1743
761;10.8358;103.0798;-0.1555
762;12.2614;103.0886;-0.1353
763;13.6904;103.0959;-0.1212
764;15.1198;103.1032;-0.1097
765;16.5490;103.1105;-0.0958
766;17.9775;103.1174;-0.0705
767;19.4200;103.1218;-0.0536
768;20.9248;103.1298;-0.0336
769;1.5097;101.7420;-0.2670
770;2.9926;101.7959;-0.2506
771;4.4285;101.8267;-0.2359
772;5.8509;101.8428;-0.2185
773;7.2729;101.8534;-0.2048
774;8.6944;101.8621;-0.1821
775;10.1173;101.8696;-0.1587
776;11.5424;101.8788;-0.1506
777;12.9705;101.8875;-0.1324
778;14.3993;101.8942;-0.1157
779;15.8273;101.9008;-0.1018
780;17.2522;101.9091;-0.0876
781;18.6630;101.9175;-0.0664
782;20.0439;101.9337;-0.0551
783;21.3107;101.8391;-0.0329
784;0.8840;100.5313;-0.2809
785;2.2828;100.5987;-0.2587
786;3.7068;100.6206;-0.2443
787;5.1302;100.6358;-0.2301
788;6.5542;100.6458;-0.2150
789;7.9773;100.6551;-0.1961
790;9.4005;100.6629;-0.1800
791;10.8247;100.6700;-0.1597
792;12.2506;100.6788;-0.1447
