# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1254
stage;index;relative_time;date
247;7.3942;141.5845;-0.2510
248;8.8116;141.6042;-0.2348
249;10.2348;141.6222;-0.2168
250;11.6607;141.6419;-0.1953
251;13.0861;141.6621;-0.1746
252;14.5137;141.6829;-0.1642
253;15.9380;141.7029;-0.1453
254;17.3600;141.7226;-0.1229
255;18.7645;141.7449;-0.1111
258;1.1996;140.2031;-0.3300
259;2.5580;140.2581;-0.3134
260;3.9218;140.2801;-0.3019
261;5.3072;140.2989;-0.2774
262;6.7147;140.3181;-0.2653
263;8.1284;140.3384;-0.2483
264;9.5495;140.3594;-0.2303
265;10.9714;140.3786;-0.2120
266;12.3949;140.3984;-0.1847
267;13.8222;140.4200;-0.1748
268;15.2503;140.4410;-0.1550
269;16.6735;140.4616;-0.1337
270;18.0880;140.4824;-0.1194
271;19.4853;140.5083;-0.1046
273;0.8727;138.9287;-0.3421
274;2.0069;138.9961;-0.3264
275;3.2809;139.0211;-0.3083
276;4.6316;139.0424;-0.2933
277;6.0215;139.0637;-0.2739
278;7.4274;139.0828;-0.2624
279;8.8461;139.1031;-0.2359
280;10.2670;139.1252;-0.2249
281;11.6898;139.1484;-0.2020
282;13.1166;139.1685;-0.1811
283;14.5419;139.1895;-0.1684
284;15.9680;139.2085;-0.1480
285;17.3857;139.2299;-0.1351
286;18.7760;139.2480;-0.1156
287;20.1127;139.2679;-0.0970
288;21.3245;139.3547;-0.0831
289;1.2767;137.7486;-0.3376
290;2.6005;137.7745;-0.3257
291;3.9433;137.7957;-0.3059
292;5.3221;137.8169;-0.2909
293;6.7219;137.8389;-0.2713
294;8.1355;137.8618;-0.2515
295;9.5547;137.8814;-0.2374
296;10.9769;137.9040;-0.2175
297;12.4015;137.9247;-0.1971
298;13.8275;137.9452;-0.1786
299;15.2540;137.9672;-0.1622
300;16.6795;137.9878;-0.1454
301;18.0998;138.0058;-0.1261
302;19.5195;138.0243;-0.1045
303;20.9727;138.0679;-0.0902
304;0.7582;136.5756;-0.3519
305;1.9791;136.5545;-0.3356
306;3.2754;136.5611;-0.3176
307;4.6297;136.5820;-0.3030
308;6.0159;136.6019;-0.2884
309;7.4225;136.6257;-0.2652
310;8.8393;136.6460;-0.2493
311;10.2601;136.6673;-0.2308
312;11.6849;136.6888;-0.2135
313;13.1099;136.7098;-0.1961
314;14.5349;136.7316;-0.1747
315;15.9622;136.7527;-0.1576
316;17.3815;136.7736;-0.1426
317;18.7835;136.7911;-0.1188
318;20.1409;136.8022;-0.1036
319;21.3445;136.8175;-0.0887
320;1.2792;135.3747;-0.3529
321;2.5942;135.3407;-0.3317
322;3.9366;135.3518;-0.3124
323;5.3139;135.3735;-0.2992
324;6.7118;135.3950;-0.2765
325;8.1241;135.4175;-0.2619
326;9.5416;135.4364;-0.2368
327;10.9647;135.4591;-0.2183
328;12.3906;135.4802;-0.2063
329;13.8164;135.5011;-0.1868
330;15.2434;135.5211;-0.1700
331;16.6690;135.5424;-0.1551
332;18.0889;135.5635;-0.1329
333;19.5066;135.5762;-0.1137
334;20.9561;135.5385;-0.0971
335;0.8732;134.2203;-0.3647
336;1.9928;134.1316;-0.3491
337;3.2672;134.1252;-0.3255
338;4.6183;134.1463;-0.3145
339;6.0052;134.1697;-0.2945
340;7.4113;134.1903;-0.2710
341;8.8268;134.2120;-0.2551
342;10.2485;134.2331;-0.2363
343;11.6722;134.2530;-0.2195
344;13.0979;134.2745;-0.2024
345;14.5253;134.2956;-0.1840
346;15.9490;134.3154;-0.1636
347;17.3661;134.3359;-0.1472
348;18.7600;134.3528;-0.1321
349;20.0982;134.3464;-0.1091
350;21.3001;134.2284;-0.0937
351;1.1844;132.9429;-0.3618
352;2.5446;132.9081;-0.3380
353;3.9109;132.9214;-0.3208
354;5.2964;132.9444;-0.3046
355;6.6986;132.9656;-0.2854
356;8.1111;132.9869;-0.2671
357;9.5310;133.0080;-0.2497
358;10.9545;133.0290;-0.2322
359;12.3779;133.0487;-0.2122
360;13.8063;133.0690;-0.1996
361;15.2309;133.0883;-0.1778
362;16.6535;133.1089;-0.1565
363;18.0667;133.1259;-0.1419
364;19.4628;133.1317;-0.1229
365;20.8592;133.0822;-0.1010
366;0.8290;131.6990;-0.3708
367;1.9464;131.6932;-0.3517
368;3.2389;131.7013;-0.3338
369;4.5976;131.7212;-0.3199
370;5.9902;131.7424;-0.2975
371;7.3975;131.7629;-0.2798
372;8.8150;131.7825;-0.2607
373;10.2357;131.8023;-0.2423
374;11.6584;131.8235;-0.2254
375;13.0856;131.8427;-0.2077
376;14.5122;131.8630;-0.1945
377;15.9366;131.8819;-0.1708
378;17.3545;131.8996;-0.1540
379;18.7519;131.9141;-0.1371
380;20.1158;131.9134;-0.1166
381;21.4314;131.8699;-0.0985
382;1.1691;130.4494;-0.3631
383;2.5301;130.4833;-0.3443
384;3.8936;130.5012;-0.3245
385;5.2821;130.5202;-0.3127
386;6.6847;130.5396;-0.2910
387;8.0990;130.5593;-0.2741
388;9.5185;130.5791;-0.2572
389;10.9400;130.5990;-0.2382
390;12.3657;130.6168;-0.2196
391;13.7920;130.6388;-0.2039
392;15.2173;130.6589;-0.1812
393;16.6426;130.6757;-0.1688
394;18.0541;130.6929;-0.1487
395;19.4544;130.7031;-0.1274
396;20.8592;130.7198;-0.1126
397;0.8499;129.1762;-0.3702
398;1.9680;129.2581;-0.3561
399;3.2402;129.2822;-0.3391
400;4.5910;129.2987;-0.3209
401;5.9784;129.3170;-0.3066
402;7.3848;129.3381;-0.2863
403;8.8028;129.3551;-0.2692
404;10.2234;129.3757;-0.2523
405;11.6468;129.3936;-0.2296
406;13.0722;129.4119;-0.2172
407;14.4976;129.4333;-0.1941
408;15.9234;129.4502;-0.1773
409;17.3409;129.4675;-0.1576
410;18.7391;129.4800;-0.1407
411;20.0910;129.4872;-0.1298
412;21.3109;129.5578;-0.1077
413;1.2494;128.0145;-0.3714
414;2.5605;128.0572;-0.3562
415;3.8997;128.0759;-0.3338
416;5.2754;128.0956;-0.3206
417;6.6744;128.1155;-0.2985
418;8.0877;128.1339;-0.2820
419;9.5057;128.1524;-0.2657
420;10.9288;128.1709;-0.2434
421;12.3547;128.1904;-0.2303
422;13.7784;128.2079;-0.2078
423;15.2053;128.2247;-0.1868
424;16.6315;128.2442;-0.1753
425;18.0525;128.2604;-0.1498
426;19.4804;128.2762;-0.1398
427;20.9514;128.2945;-0.1138
428;0.7312;126.8248;-0.3771
429;1.9440;126.8424;-0.3658
430;3.2323;126.8549;-0.3481
431;4.5815;126.8734;-0.3345
432;5.9676;126.8944;-0.3170
433;7.3736;126.9116;-0.2910
434;8.7896;126.9309;-0.2769
435;10.2102;126.9480;-0.2564
436;11.6352;126.9665;-0.2430
437;13.0604;126.9856;-0.2253
438;14.4851;127.0018;-0.1985
439;15.9112;127.0204;-0.1858
440;17.3299;127.0380;-0.1644
441;18.7305;127.0558;-0.1476
442;20.0813;127.0791;-0.1330
443;21.3017;127.0353;-0.1135
444;1.2435;125.6574;-0.3720
445;2.5514;125.6371;-0.3574
446;3.8898;125.6500;-0.3443
447;5.2640;125.6707;-0.3248
448;6.6623;125.6899;-0.3077
449;8.0737;125.7087;-0.2885
450;9.4933;125.7264;-0.2726
451;10.9150;125.7436;-0.2519
452;12.3406;125.7623;-0.2355
453;13.7662;125.7786;-0.2144
454;15.1926;125.7962;-0.1965
455;16.6166;125.8134;-0.1771
456;18.0335;125.8301;-0.1611
457;19.4356;125.8492;-0.1393
458;20.8429;125.8625;-0.1238
459;0.8325;124.4889;-0.3864
460;1.9476;124.4245;-0.3692
461;3.2196;124.4271;-0.3560
462;4.5675;124.4486;-0.3385
463;5.9548;124.4688;-0.3197
464;7.3604;124.4873;-0.3021
465;8.7767;124.5043;-0.2786
466;10.1973;124.5206;-0.2643
467;11.6203;124.5388;-0.2460
468;13.0475;124.5574;-0.2264
469;14.4736;124.5737;-0.2072
470;15.8981;124.5900;-0.1851
471;17.3178;124.6057;-0.1721
472;18.7196;124.6240;-0.1550
473;20.0884;124.6525;-0.1362
474;21.4104;124.7198;-0.1184
475;1.1437;123.2273;-0.3819
476;2.4999;123.2122;-0.3662
477;3.8613;123.2288;-0.3478
478;5.2459;123.2465;-0.3326
479;6.6484;123.2652;-0.3168
480;8.0606;123.2831;-0.2936
481;9.4795;123.2996;-0.2720
482;10.9013;123.3173;-0.2561
483;12.3277;123.3339;-0.2383
484;13.7542;123.3504;-0.2266
485;15.1807;123.3652;-0.2047
486;16.6058;123.3826;-0.1858
487;18.0208;123.3982;-0.1688
488;19.4231;123.4227;-0.1475
489;20.8287;123.5002;-0.1264
490;0.7883;121.9956;-0.3904
491;1.9056;121.9928;-0.3778
492;3.1943;122.0117;-0.3632
493;4.5508;122.0271;-0.3425
494;5.9393;122.0448;-0.3244
495;7.3464;122.0624;-0.3090
496;8.7628;122.0783;-0.2868
497;10.1835;122.0944;-0.2662
498;11.6080;122.1108;-0.2458
499;13.0355;122.1277;-0.2362
500;14.4619;122.1446;-0.2175
501;15.8883;122.1582;-0.2014
502;17.3061;122.1726;-0.1820
503;18.7060;122.1892;-0.1643
504;20.0556;122.2251;-0.1472
505;21.2710;122.3722;-0.1283
506;1.1446;120.7370;-0.3906
507;2.4958;120.7939;-0.3709
508;3.8530;120.8099;-0.3573
509;5.2335;120.8240;-0.3397
510;6.6344;120.8411;-0.3194
511;8.0487;120.8565;-0.3013
512;9.4664;120.8733;-0.2828
513;10.8907;120.8893;-0.2655
514;12.3157;120.9052;-0.2503
515;13.7423;120.9205;-0.2301
516;15.1705;120.9343;-0.2134
517;16.5950;120.9494;-0.1971
518;18.0197;120.9654;-0.1734
519;19.4499;120.9860;-0.1592
520;20.9164;121.0624;-0.1411
521;0.8347;119.4502;-0.3963
522;1.9501;119.5797;-0.3797
523;3.2082;119.5932;-0.3653
524;4.5468;119.6049;-0.3458
525;5.9293;119.6192;-0.3345
526;7.3353;119.6362;-0.3124
527;8.7510;119.6520;-0.2964
528;10.1719;119.6663;-0.2750
529;11.5967;119.6830;-0.2595
530;13.0216;119.6976;-0.2419
531;14.4482;119.7112;-0.2188
532;15.8745;119.7257;-0.2057
533;17.2969;119.7424;-0.1858
534;18.7089;119.7584;-0.1653
535;20.0828;119.7809;-0.1536
536;21.3066;119.7914;-0.1380
537;1.2729;118.3701;-0.3910
538;2.5467;118.3707;-0.3737
539;3.8648;118.3828;-0.3620
540;5.2299;118.4000;-0.3428
541;6.6258;118.4167;-0.3270
542;8.0356;118.4306;-0.3049
543;9.4550;118.4458;-0.2870
544;10.8793;118.4610;-0.2736
545;12.3036;118.4765;-0.2560
546;13.7299;118.4902;-0.2330
547;15.1564;118.5049;-0.2190
548;16.5821;118.5203;-0.1977
549;18.0107;118.5359;-0.1780
550;19.4412;118.5522;-0.1622
551;20.9091;118.5313;-0.1431
552;0.8351;117.3152;-0.4016
553;1.9530;117.1602;-0.3889
554;3.2053;117.1573;-0.3773
555;4.5372;117.1763;-0.3538
556;5.9200;117.1953;-0.3370
557;7.3237;117.2109;-0.3195
558;8.7389;117.2249;-0.2986
559;10.1594;117.2398;-0.2826
560;11.5824;117.2539;-0.2669
561;13.0102;117.2693;-0.2476
562;14.4355;117.2819;-0.2282
563;15.8627;117.2964;-0.2118
564;17.2841;117.3113;-0.1958
565;18.6849;117.3282;-0.1819
566;20.0375;117.3324;-0.1592
567;21.2616;117.2472;-0.1432
568;1.1438;116.0205;-0.4023
569;2.4861;115.9464;-0.3857
570;3.8352;115.9539;-0.3683
571;5.2107;115.9720;-0.3431
572;6.6113;115.9893;-0.3318
573;8.0232;116.0050;-0.3153
574;9.4428;116.0197;-0.2925
575;10.8645;116.0342;-0.2771
576;12.2909;116.0469;-0.2583
577;13.7173;116.0607;-0.2448
578;15.1427;116.0743;-0.2244
579;16.5697;116.0882;-0.2074
580;17.9868;116.1017;-0.1894
581;19.3930;116.1113;-0.1724
582;20.8064;116.0925;-0.1539
583;0.7832;114.7710;-0.4070
584;1.8846;114.7525;-0.3982
585;3.1636;114.7380;-0.3797
586;4.5152;114.7517;-0.3619
587;5.9034;114.7698;-0.3448
588;7.3082;114.7862;-0.3239
589;8.7244;114.7979;-0.3054
590;10.1459;114.8130;-0.2885
591;11.5720;114.8260;-0.2664
592;12.9976;114.8389;-0.2558
593;14.4236;114.8535;-0.2373
594;15.8498;114.8651;-0.2178
595;17.2715;114.8792;-0.2026
596;18.6767;114.8896;-0.1841
597;20.0512;114.9016;-0.1651
598;21.3866;114.9185;-0.1505
599;1.1196;113.5292;-0.4074
600;2.4550;113.5282;-0.3952
601;3.8112;113.5339;-0.3719
602;5.1955;113.5505;-0.3581
603;6.5980;113.5669;-0.3405
604;8.0114;113.5798;-0.3231
605;9.4289;113.5927;-0.3045
606;10.8528;113.6067;-0.2846
607;12.2791;113.6172;-0.2695
608;13.7058;113.6321;-0.2495
609;15.1329;113.6451;-0.2272
610;16.5566;113.6571;-0.2123
611;17.9762;113.6681;-0.1941
612;19.3853;113.6826;-0.1815
613;20.8014;113.7305;-0.1572
614;0.7832;112.2933;-0.4185
615;1.8797;112.3011;-0.4005
616;3.1548;112.3215;-0.3858
617;4.5051;112.3325;-0.3723
618;5.8912;112.3468;-0.3566
619;7.2984;112.3598;-0.3338
620;8.7148;112.3729;-0.3164
621;10.1351;112.3853;-0.2979
622;11.5605;112.3972;-0.2805
623;12.9865;112.4098;-0.2643
624;14.4149;112.4222;-0.2484
625;15.8407;112.4351;-0.2276
626;17.2600;112.4449;-0.2084
627;18.6638;112.4535;-0.1930
628;20.0201;112.4738;-0.1703
629;21.2528;112.5892;-0.1510
630;1.1263;111.0353;-0.4098
631;2.4667;111.1049;-0.3929
632;3.8129;111.1171;-0.3789
633;5.1890;111.1295;-0.3642
634;6.5875;111.1394;-0.3455
635;7.9993;111.1526;-0.3293
636;9.4195;111.1665;-0.3146
637;10.8416;111.1768;-0.2939
638;12.2669;111.1892;-0.2742
639;13.6953;111.1999;-0.2626
640;15.1217;111.2127;-0.2412
641;16.5483;111.2236;-0.2171
642;17.9769;111.2328;-0.2061
643;19.4130;111.2431;-0.1896
644;20.8910;111.2978;-0.1642
645;0.8136;109.7422;-0.4176
646;1.9267;109.8958;-0.4040
647;3.1717;109.8993;-0.3876
648;4.5033;109.9096;-0.3714
649;5.8836;109.9212;-0.3506
650;7.2865;109.9332;-0.3359
651;8.7037;109.9481;-0.3225
652;10.1242;109.9578;-0.3092
653;11.5472;109.9687;-0.2836
654;12.9761;109.9807;-0.2688
655;14.4032;109.9917;-0.2574
656;15.8293;110.0036;-0.2338
657;17.2542;110.0141;-0.2180
658;18.6693;110.0229;-0.2023
659;20.0528;110.0314;-0.1844
660;21.2814;110.0475;-0.1642
661;1.2595;108.7000;-0.4142
662;2.5111;108.6792;-0.3947
663;3.8211;108.6883;-0.3804
664;5.1843;108.7022;-0.3672
665;6.5764;108.7139;-0.3480
666;7.9874;108.7269;-0.3333
667;9.4067;108.7391;-0.3128
668;10.8297;108.7510;-0.2983
669;12.2549;108.7613;-0.2755
670;13.6825;108.7726;-0.2641
671;15.1106;108.7832;-0.2493
672;16.5392;108.7932;-0.2308
673;17.9677;108.8056;-0.2148
674;19.4046;108.8119;-0.1971
675;20.8810;108.7674;-0.1744
676;0.7748;107.7045;-0.4207
677;1.8923;107.4712;-0.4066
678;3.1527;107.4638;-0.3907
679;4.4897;107.4797;-0.3746
680;5.8710;107.4946;-0.3604
681;7.2755;107.5083;-0.3442
682;8.6905;107.5200;-0.3242
683;10.1118;107.5309;-0.3097
684;11.5368;107.5408;-0.2906
685;12.9632;107.5523;-0.2790
686;14.3911;107.5633;-0.2584
687;15.8171;107.5733;-0.2439
688;17.2397;107.5835;-0.2278
689;18.6437;107.5920;-0.2093
690;20.0024;107.5798;-0.1896
691;21.2312;107.4568;-0.1695
692;1.0935;106.3381;-0.4232
693;2.4329;106.2559;-0.4062
694;3.7870;106.2606;-0.3913
695;5.1644;106.2741;-0.3777
696;6.5629;106.2887;-0.3521
697;7.9769;106.3007;-0.3401
698;9.3939;106.3113;-0.3236
699;10.8183;106.3231;-0.3052
700;12.2450;106.3317;-0.2928
701;13.6704;106.3420;-0.2699
702;15.0986;106.3523;-0.2575
703;16.5249;106.3621;-0.2456
704;17.9455;106.3702;-0.2280
705;19.3568;106.3674;-0.2059
706;20.7779;106.3166;-0.1900
707;0.7524;105.0623;-0.4317
708;1.8418;105.0578;-0.4155
709;3.1163;105.0444;-0.3993
710;4.4671;105.0569;-0.3845
711;5.8549;105.0699;-0.3685
712;7.2626;105.0824;-0.3510
713;8.6781;105.0922;-0.3338
714;10.1009;105.1030;-0.3169
715;11.5251;105.1136;-0.3007
716;12.9516;105.1234;-0.2871
717;14.3797;105.1326;-0.2703
718;15.8056;105.1418;-0.2547
719;17.2271;105.1494;-0.2369
720;18.6369;105.1528;-0.2154
721;20.0182;105.1463;-0.2007
722;21.3667;105.1129;-0.1829
723;1.0801;103.8142;-0.4286
724;2.4112;103.8254;-0.4185
725;3.7647;103.8363;-0.3965
726;5.1486;103.8510;-0.3860
727;6.5504;103.8632;-0.3676
728;7.9639;103.8745;-0.3487
729;9.3829;103.8848;-0.3297
730;10.8063;103.8938;-0.3081
731;12.2322;103.9029;-0.2947
732;13.6594;103.9126;-0.2788
733;15.0857;103.9213;-0.2657
734;16.5126;103.9295;-0.2478
735;17.9353;103.9351;-0.2329
736;19.3499;103.9374;-0.2154
737;20.7777;103.9555;-0.1993
738;0.7593;102.5476;-0.4347
739;1.8367;102.5739;-0.4219
740;3.0984;102.6059;-0.4144
741;4.4462;102.6278;-0.3902
742;5.8401;102.6441;-0.3753
743;7.2486;102.6571;-0.3611
744;8.6677;102.6652;-0.3452
745;10.0898;102.6759;-0.3266
746;11.5129;102.6845;-0.3111
747;12.9407;102.6934;-0.2957
748;14.3674;102.7001;-0.2784
749;15.7952;102.7091;-0.2643
750;17.2166;102.7165;-0.2479
751;18.6257;102.7190;-0.2339
752;19.9963;102.7161;-0.2180
753;21.2379;102.7974;-0.1932
754;1.0366;101.2814;-0.4342
755;2.3511;101.3468;-0.4166
756;3.7243;101.3978;-0.4018
757;5.1211;101.4237;-0.3803
758;6.5331;101.4378;-0.3743
759;7.9500;101.4478;-0.3558
760;9.3722;101.4576;-0.3403
761;10.7943;101.4671;-0.3206
762;12.2197;101.4757;-0.2993
763;13.6479;101.4828;-0.2898
764;15.0768;101.4891;-0.2770
765;16.5056;101.4975;-0.2626
766;17.9337;101.5051;-0.2385
767;19.3761;101.5088;-0.2241
768;20.8803;101.5173;-0.2022
769;1.4695;100.1187;-0.4313
770;2.9515;100.1730;-0.4169
771;4.3885;100.2035;-0.4008
772;5.8112;100.2205;-0.3849
773;7.2320;100.2316;-0.3721
774;8.6528;100.2396;-0.3479
775;10.0752;100.2472;-0.3251
776;11.5000;100.2564;-0.3158
777;12.9280;100.2651;-0.2969
778;14.3564;100.2720;-0.2849
779;15.7843;100.2784;-0.2694
780;17.2080;100.2866;-0.2516
781;18.6192;100.2957;-0.2359
782;20.0000;100.3116;-0.2239
783;21.2652;100.2171;-0.1990
784;0.8442;98.8982;-0.4458
785;2.2418;98.9669;-0.4256
786;3.6652;98.9889;-0.4069
787;5.0890;99.0043;-0.3950
788;6.5126;99.0146;-0.3789
789;7.9360;99.0236;-0.3620
