# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 712
stage;index;relative_time;date
332;18.1179;136.9233;0.0372
333;19.5364;136.9360;0.0574
334;20.9863;136.8984;0.0689
335;0.8979;135.5843;-0.1877
336;2.0188;135.4959;-0.1718
337;3.2928;135.4910;-0.1522
338;4.6445;135.5123;-0.1380
339;6.0327;135.5356;-0.1176
340;7.4387;135.5571;-0.0961
341;8.8551;135.5787;-0.0825
342;10.2777;135.6006;-0.0676
343;11.7017;135.6212;-0.0484
344;13.1276;135.6433;-0.0300
345;14.5546;135.6642;-0.0145
346;15.9791;135.6844;0.0027
347;17.3965;135.7046;0.0214
348;18.7898;135.7216;0.0396
349;20.1295;135.7157;0.0575
350;21.3314;135.5983;0.0718
351;1.2121;134.3166;-0.1850
352;2.5711;134.2833;-0.1677
353;3.9368;134.2972;-0.1485
354;5.3234;134.3199;-0.1324
355;6.7259;134.3419;-0.1105
356;8.1394;134.3630;-0.0946
357;9.5601;134.3845;-0.0764
358;10.9840;134.4058;-0.0629
359;12.4083;134.4260;-0.0438
360;13.8359;134.4471;-0.0287
361;15.2614;134.4668;-0.0091
362;16.6845;134.4867;0.0072
363;18.0976;134.5034;0.0252
364;19.4939;134.5097;0.0450
365;20.8907;134.4622;0.0624
366;0.8565;133.0835;-0.1969
367;1.9738;133.0785;-0.1782
368;3.2667;133.0876;-0.1586
369;4.6262;133.1060;-0.1438
370;6.0180;133.1278;-0.1255
371;7.4261;133.1485;-0.1053
372;8.8437;133.1686;-0.0888
373;10.2650;133.1892;-0.0708
374;11.6898;133.2101;-0.0552
375;13.1164;133.2297;-0.0392
376;14.5430;133.2502;-0.0232
377;15.9670;133.2697;-0.0049
378;17.3857;133.2881;0.0099
379;18.7836;133.3010;0.0303
380;20.1471;133.3001;0.0471
381;21.4640;133.2567;0.0659
382;1.1966;131.8431;-0.1950
383;2.5583;131.8773;-0.1715
384;3.9230;131.8945;-0.1504
385;5.3114;131.9154;-0.1417
386;6.7135;131.9350;-0.1214
387;8.1285;131.9549;-0.1046
388;9.5478;131.9745;-0.0845
389;10.9712;131.9951;-0.0679
390;12.3981;132.0153;-0.0527
391;13.8239;132.0354;-0.0342
392;15.2486;132.0546;-0.0130
393;16.6736;132.0724;-0.0009
394;18.0875;132.0885;0.0198
395;19.4871;132.0993;0.0361
396;20.8923;132.1157;0.0536
397;0.8778;130.5806;-0.1975
398;1.9964;130.6634;-0.1834
399;3.2693;130.6861;-0.1670
400;4.6193;130.7032;-0.1497
401;6.0080;130.7222;-0.1357
402;7.4146;130.7425;-0.1159
403;8.8330;130.7609;-0.0998
404;10.2536;130.7811;-0.0779
405;11.6778;130.8000;-0.0596
406;13.1040;130.8190;-0.0483
407;14.5295;130.8388;-0.0278
408;15.9559;130.8571;-0.0102
409;17.3733;130.8736;0.0075
410;18.7715;130.8856;0.0248
411;20.1232;130.8933;0.0394
412;21.3441;130.9626;0.0592
413;1.2766;129.4279;-0.1968
414;2.5890;129.4713;-0.1849
415;3.9287;129.4903;-0.1616
416;5.3049;129.5102;-0.1478
417;6.7042;129.5304;-0.1302
418;8.1175;129.5488;-0.1117
419;9.5372;129.5673;-0.0946
420;10.9596;129.5869;-0.0750
421;12.3864;129.6054;-0.0613
422;13.8113;129.6234;-0.0394
423;15.2373;129.6409;-0.0200
424;16.6638;129.6603;-0.0077
425;18.0859;129.6758;0.0160
426;19.5134;129.6918;0.0264
427;20.9844;129.7102;0.0493
428;0.7581;128.2480;-0.2026
429;1.9727;128.2651;-0.1935
430;3.2613;128.2778;-0.1738
431;4.6112;128.2966;-0.1592
432;5.9985;128.3179;-0.1479
433;7.4041;128.3357;-0.1257
434;8.8212;128.3545;-0.1073
435;10.2418;128.3729;-0.0872
436;11.6664;128.3913;-0.0681
437;13.0926;128.4097;-0.0556
438;14.5182;128.4265;-0.0319
439;15.9447;128.4449;-0.0187
440;17.3633;128.4625;0.0020
441;18.7634;128.4816;0.0172
442;20.1156;128.5046;0.0323
443;21.3356;128.4609;0.0489
444;1.2728;127.0895;-0.1998
445;2.5809;127.0693;-0.1858
446;3.9195;127.0822;-0.1701
447;5.2943;127.1029;-0.1531
448;6.6932;127.1238;-0.1396
449;8.1055;127.1416;-0.1190
450;9.5253;127.1601;-0.1080
451;10.9470;127.1773;-0.0838
452;12.3731;127.1968;-0.0640
453;13.7992;127.2128;-0.0488
454;15.2268;127.2308;-0.0301
455;16.6509;127.2472;-0.0117
456;18.0676;127.2644;0.0054
457;19.4705;127.2832;0.0236
458;20.8778;127.2964;0.0396
459;0.8626;125.9307;-0.2111
460;1.9774;125.8663;-0.1953
461;3.2500;125.8686;-0.1814
462;4.5991;125.8900;-0.1668
463;5.9857;125.9109;-0.1522
464;7.3920;125.9301;-0.1329
465;8.8085;125.9464;-0.1149
466;10.2300;125.9641;-0.0972
467;11.6541;125.9822;-0.0792
468;13.0804;125.9992;-0.0606
469;14.5071;126.0165;-0.0395
470;15.9330;126.0339;-0.0217
471;17.3529;126.0500;-0.0088
472;18.7545;126.0673;0.0096
473;20.1239;126.0948;0.0272
474;21.4463;126.1622;0.0434
475;1.1743;124.6780;-0.2112
476;2.5304;124.6631;-0.1947
477;3.8930;124.6792;-0.1766
478;5.2776;124.6975;-0.1619
479;6.6804;124.7165;-0.1439
480;8.0935;124.7340;-0.1256
481;9.5126;124.7505;-0.1052
482;10.9352;124.7688;-0.0883
483;12.3615;124.7863;-0.0720
484;13.7886;124.8027;-0.0565
485;15.2154;124.8178;-0.0405
486;16.6404;124.8352;-0.0202
487;18.0562;124.8503;-0.0042
488;19.4589;124.8745;0.0169
489;20.8655;124.9519;0.0365
490;0.8184;123.4554;-0.2206
491;1.9367;123.4539;-0.2051
492;3.2259;123.4723;-0.1928
493;4.5823;123.4876;-0.1726
494;5.9715;123.5060;-0.1534
495;7.3793;123.5229;-0.1382
496;8.7957;123.5396;-0.1171
497;10.2175;123.5559;-0.0999
498;11.6424;123.5721;-0.0814
499;13.0694;123.5893;-0.0698
500;14.4964;123.6056;-0.0527
501;15.9237;123.6201;-0.0356
502;17.3421;123.6341;-0.0182
503;18.7422;123.6499;-0.0003
504;20.0919;123.6860;0.0175
505;21.3076;123.8315;0.0364
506;1.1755;122.2068;-0.2174
507;2.5279;122.2639;-0.1997
508;3.8849;122.2796;-0.1891
509;5.2662;122.2943;-0.1687
510;6.6674;122.3115;-0.1502
511;8.0814;122.3271;-0.1331
512;9.5001;122.3438;-0.1124
513;10.9249;122.3606;-0.1030
514;12.3505;122.3766;-0.0830
515;13.7777;122.3915;-0.0665
516;15.2055;122.4050;-0.0476
517;16.6308;122.4207;-0.0310
518;18.0568;122.4361;-0.0117
519;19.4860;122.4560;0.0068
520;20.9529;122.5314;0.0242
521;0.8668;120.9317;-0.2249
522;1.9827;121.0591;-0.2071
523;3.2407;121.0726;-0.1975
524;4.5795;121.0850;-0.1780
525;5.9635;121.0991;-0.1659
526;7.3696;121.1164;-0.1448
527;8.7847;121.1312;-0.1270
528;10.2069;121.1458;-0.1096
529;11.6316;121.1637;-0.0939
530;13.0578;121.1782;-0.0769
531;14.4845;121.1924;-0.0544
532;15.9105;121.2063;-0.0407
533;17.3346;121.2224;-0.0235
534;18.7456;121.2389;-0.0028
535;20.1203;121.2614;0.0110
536;21.3449;121.2717;0.0252
537;1.3065;119.8593;-0.2191
538;2.5801;119.8593;-0.2038
539;3.8991;119.8722;-0.1944
540;5.2650;119.8892;-0.1748
541;6.6603;119.9056;-0.1590
542;8.0704;119.9198;-0.1392
543;9.4899;119.9347;-0.1213
544;10.9138;119.9502;-0.1050
545;12.3397;119.9657;-0.0913
546;13.7667;119.9799;-0.0714
547;15.1936;119.9947;-0.0551
548;16.6193;120.0095;-0.0345
549;18.0485;120.0253;-0.0165
550;19.4796;120.0408;0.0021
551;20.9474;120.0211;0.0192
552;0.8700;118.8115;-0.2302
553;1.9869;118.6577;-0.2163
554;3.2398;118.6553;-0.2045
555;4.5730;118.6743;-0.1853
556;5.9549;118.6922;-0.1703
557;7.3589;118.7082;-0.1542
558;8.7746;118.7234;-0.1351
559;10.1945;118.7390;-0.1140
560;11.6189;118.7523;-0.0994
561;13.0473;118.7676;-0.0836
562;14.4728;118.7803;-0.0633
563;15.9001;118.7951;-0.0493
564;17.3218;118.8108;-0.0307
565;18.7247;118.8266;-0.0170
566;20.0765;118.8297;0.0039
567;21.3007;118.7458;0.0195
568;1.1785;117.5270;-0.2277
569;2.5204;117.4528;-0.2120
570;3.8703;117.4598;-0.2001
571;5.2461;117.4791;-0.1773
572;6.6460;117.4956;-0.1641
573;8.0596;117.5115;-0.1510
574;9.4787;117.5265;-0.1293
575;10.9007;117.5403;-0.1090
576;12.3279;117.5538;-0.0945
577;13.7544;117.5680;-0.0797
578;15.1806;117.5823;-0.0612
579;16.6068;117.5952;-0.0448
580;18.0258;117.6084;-0.0217
581;19.4331;117.6181;-0.0097
582;20.8464;117.5995;0.0090
583;0.8165;116.2862;-0.2311
584;1.9185;116.2684;-0.2214
585;3.1978;116.2531;-0.2073
586;4.5499;116.2677;-0.1911
587;5.9381;116.2852;-0.1752
588;7.3439;116.3009;-0.1575
589;8.7615;116.3142;-0.1414
590;10.1824;116.3286;-0.1233
591;11.6083;116.3414;-0.1057
592;13.0345;116.3553;-0.0927
593;14.4614;116.3695;-0.0738
594;15.8881;116.3817;-0.0541
595;17.3102;116.3949;-0.0379
596;18.7151;116.4059;-0.0192
597;20.0907;116.4177;-0.0032
598;21.4265;116.4338;0.0160
599;1.1526;115.0545;-0.2352
600;2.4895;115.0525;-0.2238
601;3.8457;115.0591;-0.1989
602;5.2311;115.0750;-0.1870
603;6.6334;115.0912;-0.1732
604;8.0467;115.1044;-0.1564
605;9.4658;115.1175;-0.1370
606;10.8904;115.1309;-0.1186
607;12.3159;115.1416;-0.1043
608;13.7436;115.1572;-0.0855
609;15.1702;115.1702;-0.0641
610;16.5962;115.1820;-0.0480
611;18.0153;115.1926;-0.0325
612;19.4248;115.2070;-0.0181
613;20.8418;115.2546;0.0025
614;0.8174;113.8282;-0.2494
615;1.9144;113.8356;-0.2338
616;3.1893;113.8558;-0.2174
617;4.5401;113.8671;-0.2032
618;5.9274;113.8811;-0.1888
619;7.3335;113.8939;-0.1669
620;8.7514;113.9068;-0.1487
621;10.1734;113.9196;-0.1334
622;11.5974;113.9316;-0.1159
623;13.0235;113.9449;-0.1007
624;14.4530;113.9578;-0.0866
625;15.8792;113.9699;-0.0629
626;17.2988;113.9794;-0.0477
627;18.7025;113.9878;-0.0299
628;20.0600;114.0076;-0.0101
629;21.2936;114.1214;0.0061
630;1.1625;112.5805;-0.2409
631;2.5019;112.6490;-0.2259
632;3.8481;112.6608;-0.2118
633;5.2245;112.6728;-0.1991
634;6.6239;112.6835;-0.1786
635;8.0359;112.6967;-0.1605
636;9.4565;112.7098;-0.1489
637;10.8797;112.7212;-0.1296
638;12.3052;112.7332;-0.1115
639;13.7337;112.7445;-0.0998
640;15.1600;112.7575;-0.0774
641;16.5877;112.7684;-0.0555
642;18.0166;112.7767;-0.0411
643;19.4532;112.7860;-0.0266
644;20.9320;112.8407;-0.0018
645;0.8502;111.2964;-0.2488
646;1.9630;111.4489;-0.2355
647;3.2079;111.4524;-0.2190
648;4.5401;111.4624;-0.2065
649;5.9207;111.4743;-0.1880
650;7.3232;111.4864;-0.1682
651;8.7406;111.5008;-0.1614
652;10.1617;111.5109;-0.1437
653;11.5856;111.5220;-0.1189
654;13.0144;111.5342;-0.1085
655;14.4417;111.5447;-0.0927
656;15.8677;111.5570;-0.0709
657;17.2932;111.5675;-0.0530
658;18.7092;111.5761;-0.0379
659;20.0935;111.5836;-0.0241
660;21.3228;111.5992;-0.0042
661;1.2960;110.2626;-0.2467
662;2.5478;110.2413;-0.2287
663;3.8583;110.2501;-0.2156
664;5.2220;110.2644;-0.2034
665;6.6143;110.2764;-0.1826
666;8.0250;110.2895;-0.1706
667;9.4433;110.3006;-0.1483
668;10.8679;110.3120;-0.1332
669;12.2935;110.3238;-0.1129
670;13.7214;110.3358;-0.1011
671;15.1502;110.3460;-0.0850
672;16.5784;110.3556;-0.0685
673;18.0081;110.3668;-0.0518
674;19.4449;110.3736;-0.0358
675;20.9216;110.3289;-0.0109
676;0.8114;109.2738;-0.2528
677;1.9285;109.0431;-0.2381
678;3.1894;109.0362;-0.2267
679;4.5267;109.0512;-0.2098
680;5.9084;109.0662;-0.1959
681;7.3137;109.0789;-0.1822
682;8.7282;109.0914;-0.1600
683;10.1498;109.1026;-0.1431
684;11.5756;109.1121;-0.1266
685;13.0022;109.1243;-0.1160
686;14.4305;109.1346;-0.0975
687;15.8570;109.1453;-0.0818
688;17.2802;109.1553;-0.0647
689;18.6849;109.1639;-0.0501
690;20.0434;109.1504;-0.0265
691;21.2723;109.0271;-0.0058
692;1.1290;107.9184;-0.2551
693;2.4703;107.8362;-0.2383
694;3.8240;107.8413;-0.2280
695;5.2016;107.8555;-0.2108
696;6.6009;107.8698;-0.1908
697;8.0146;107.8815;-0.1775
698;9.4327;107.8922;-0.1565
699;10.8572;107.9033;-0.1431
700;12.2834;107.9128;-0.1273
701;13.7095;107.9237;-0.1088
702;15.1384;107.9328;-0.0945
703;16.5657;107.9431;-0.0799
704;17.9868;107.9509;-0.0656
705;19.3979;107.9475;-0.0453
706;20.8201;107.8967;-0.0262
707;0.7888;106.6526;-0.2624
708;1.8784;106.6472;-0.2494
709;3.1535;106.6349;-0.2353
710;4.5049;106.6472;-0.2192
711;5.8933;106.6609;-0.2043
712;7.3007;106.6734;-0.1891
713;8.7174;106.6826;-0.1698
714;10.1403;106.6929;-0.1546
715;11.5633;106.7035;-0.1309
716;12.9909;106.7136;-0.1222
717;14.4193;106.7225;-0.1075
718;15.8466;106.7318;-0.0912
719;17.2681;106.7388;-0.0766
720;18.6789;106.7427;-0.0557
721;20.0617;106.7353;-0.0389
722;21.4096;106.7021;-0.0209
723;1.1177;105.4146;-0.2599
724;2.4486;105.4257;-0.2504
725;3.8022;105.4367;-0.2301
726;5.1870;105.4510;-0.2231
727;6.5892;105.4630;-0.2041
728;8.0028;105.4745;-0.1850
729;9.4223;105.4843;-0.1670
730;10.8457;105.4938;-0.1469
731;12.2717;105.5034;-0.1332
732;13.6990;105.5118;-0.1160
733;15.1275;105.5214;-0.1026
734;16.5540;105.5291;-0.0848
735;17.9769;105.5342;-0.0692
736;19.3926;105.5360;-0.0522
737;20.8209;105.5529;-0.0350
738;0.7982;104.1585;-0.2695
739;1.8744;104.1839;-0.2575
740;3.1366;104.2158;-0.2488
741;4.4856;104.2380;-0.2248
742;5.8787;104.2535;-0.2127
743;7.2879;104.2663;-0.1963
744;8.7076;104.2746;-0.1838
745;10.1298;104.2856;-0.1629
746;11.5532;104.2938;-0.1451
747;12.9818;104.3023;-0.1350
748;14.4087;104.3098;-0.1173
749;15.8375;104.3190;-0.1019
750;17.2592;104.3253;-0.0828
751;18.6687;104.3277;-0.0661
752;20.0402;104.3243;-0.0548
753;21.2818;104.4048;-0.0302
754;1.0761;102.9023;-0.2700
755;2.3907;102.9657;-0.2535
756;3.7633;103.0157;-0.2409
757;5.1607;103.0422;-0.2189
758;6.5727;103.0569;-0.2101
759;7.9898;103.0667;-0.1909
760;9.4126;103.0763;-0.1781
761;10.8355;103.0852;-0.1575
762;12.2612;103.0942;-0.1394
763;13.6899;103.1016;-0.1245
764;15.1191;103.1087;-0.1138
765;16.5485;103.1161;-0.0996
766;17.9773;103.1231;-0.0756
767;19.4199;103.1272;-0.0577
768;20.9245;103.1350;-0.0373
769;1.5086;101.7473;-0.2721
770;2.9923;101.8012;-0.2536
771;4.4277;101.8319;-0.2388
772;5.8501;101.8482;-0.2201
773;7.2724;101.8587;-0.2079
774;8.6939;101.8675;-0.1864
775;10.1166;101.8752;-0.1609
776;11.5420;101.8844;-0.1527
777;12.9699;101.8929;-0.1348
778;14.3990;101.8996;-0.1199
779;15.8269;101.9065;-0.1062
780;17.2518;101.9145;-0.0919
781;18.6629;101.9230;-0.0713
782;20.0438;101.9392;-0.0597
783;21.3106;101.8444;-0.0381
784;0.8828;100.5364;-0.2848
785;2.2819;100.6040;-0.2614
786;3.7061;100.6257;-0.2466
787;5.1296;100.6412;-0.2324
788;6.5536;100.6515;-0.2174
789;7.9767;100.6603;-0.2009
790;9.3998;100.6679;-0.1848
791;10.8242;100.6755;-0.1619
792;12.2500;100.6843;-0.1485
