# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1225
stage;index;relative_time;date
601;3.8090;113.6164;-0.3591
602;5.1938;113.6325;-0.3451
603;6.5961;113.6492;-0.3281
604;8.0096;113.6619;-0.3109
605;9.4271;113.6748;-0.2907
606;10.8506;113.6887;-0.2720
607;12.2772;113.6997;-0.2575
608;13.7044;113.7144;-0.2383
609;15.1313;113.7274;-0.2184
610;16.5552;113.7394;-0.2022
611;17.9748;113.7503;-0.1864
612;19.3842;113.7647;-0.1733
613;20.8001;113.8127;-0.1499
614;0.7809;112.3759;-0.4054
615;1.8773;112.3837;-0.3873
616;3.1524;112.4044;-0.3736
617;4.5031;112.4153;-0.3598
618;5.8890;112.4299;-0.3443
619;7.2965;112.4426;-0.3226
620;8.7128;112.4554;-0.3050
621;10.1336;112.4680;-0.2860
622;11.5586;112.4802;-0.2687
623;12.9843;112.4926;-0.2526
624;14.4134;112.5051;-0.2388
625;15.8390;112.5179;-0.2181
626;17.2585;112.5277;-0.1990
627;18.6623;112.5361;-0.1833
628;20.0189;112.5563;-0.1617
629;21.2520;112.6720;-0.1438
630;1.1241;111.1187;-0.3982
631;2.4642;111.1883;-0.3810
632;3.8107;111.2007;-0.3688
633;5.1869;111.2129;-0.3520
634;6.5849;111.2227;-0.3323
635;7.9973;111.2362;-0.3177
636;9.4176;111.2498;-0.3021
637;10.8398;111.2604;-0.2824
638;12.2654;111.2732;-0.2640
639;13.6934;111.2834;-0.2525
640;15.1200;111.2961;-0.2319
641;16.5466;111.3072;-0.2084
642;17.9754;111.3159;-0.1946
643;19.4120;111.3258;-0.1797
644;20.8896;111.3805;-0.1553
645;0.8113;109.8261;-0.4061
646;1.9243;109.9796;-0.3907
647;3.1695;109.9831;-0.3748
648;4.5011;109.9935;-0.3601
649;5.8813;110.0050;-0.3388
650;7.2845;110.0170;-0.3235
651;8.7017;110.0319;-0.3102
652;10.1223;110.0417;-0.2965
653;11.5461;110.0531;-0.2738
654;12.9743;110.0650;-0.2596
655;14.4016;110.0754;-0.2465
656;15.8278;110.0875;-0.2240
657;17.2529;110.0977;-0.2080
658;18.6680;110.1063;-0.1918
659;20.0514;110.1143;-0.1759
660;21.2802;110.1308;-0.1566
661;1.2569;108.7845;-0.4023
662;2.5084;108.7637;-0.3826
663;3.8189;108.7729;-0.3705
664;5.1822;108.7865;-0.3552
665;6.5742;108.7982;-0.3364
666;7.9854;108.8112;-0.3219
667;9.4047;108.8234;-0.3028
668;10.8279;108.8354;-0.2882
669;12.2531;108.8456;-0.2655
670;13.6812;108.8572;-0.2547
671;15.1093;108.8675;-0.2394
672;16.5382;108.8779;-0.2218
673;17.9663;108.8900;-0.2060
674;19.4030;108.8961;-0.1880
675;20.8800;108.8515;-0.1656
676;0.7728;107.7890;-0.4095
677;1.8899;107.5559;-0.3940
678;3.1501;107.5487;-0.3802
679;4.4876;107.5645;-0.3622
680;5.8686;107.5795;-0.3491
681;7.2733;107.5931;-0.3331
682;8.6890;107.6047;-0.3142
683;10.1098;107.6160;-0.2990
684;11.5352;107.6259;-0.2816
685;12.9615;107.6372;-0.2687
686;14.3897;107.6482;-0.2498
687;15.8156;107.6580;-0.2356
688;17.2383;107.6685;-0.2192
689;18.6423;107.6769;-0.2002
690;20.0010;107.6644;-0.1794
691;21.2302;107.5413;-0.1608
692;1.0911;106.4233;-0.4113
693;2.4308;106.3411;-0.3950
694;3.7844;106.3457;-0.3808
695;5.1620;106.3597;-0.3663
696;6.5607;106.3741;-0.3417
697;7.9748;106.3856;-0.3284
698;9.3922;106.3965;-0.3124
699;10.8164;106.4085;-0.2952
700;12.2433;106.4170;-0.2839
701;13.6688;106.4273;-0.2597
702;15.0972;106.4375;-0.2479
703;16.5236;106.4473;-0.2371
704;17.9439;106.4557;-0.2196
705;19.3551;106.4526;-0.1961
706;20.7767;106.4016;-0.1806
707;0.7500;105.1481;-0.4186
708;1.8396;105.1434;-0.4037
709;3.1139;105.1304;-0.3894
710;4.4652;105.1429;-0.3745
711;5.8529;105.1558;-0.3570
712;7.2605;105.1681;-0.3393
713;8.6762;105.1778;-0.3218
714;10.0988;105.1887;-0.3069
715;11.5230;105.1997;-0.2917
716;12.9498;105.2092;-0.2763
717;14.3779;105.2186;-0.2607
718;15.8041;105.2280;-0.2458
719;17.2259;105.2352;-0.2278
720;18.6356;105.2383;-0.2070
721;20.0170;105.2316;-0.1891
722;21.3656;105.1984;-0.1730
723;1.0775;103.9001;-0.4153
724;2.4084;103.9113;-0.4061
725;3.7621;103.9224;-0.3835
726;5.1461;103.9374;-0.3759
727;6.5480;103.9497;-0.3551
728;7.9615;103.9610;-0.3366
729;9.3810;103.9712;-0.3193
730;10.8041;103.9803;-0.2994
731;12.2300;103.9893;-0.2862
732;13.6571;103.9986;-0.2694
733;15.0840;104.0075;-0.2563
734;16.5112;104.0159;-0.2381
735;17.9341;104.0212;-0.2236
736;19.3489;104.0236;-0.2056
737;20.7764;104.0413;-0.1877
738;0.7563;102.6345;-0.4225
739;1.8338;102.6604;-0.4104
740;3.0959;102.6925;-0.4037
741;4.4436;102.7151;-0.3791
742;5.8376;102.7310;-0.3656
743;7.2463;102.7438;-0.3490
744;8.6656;102.7520;-0.3337
745;10.0877;102.7627;-0.3160
746;11.5110;102.7710;-0.3019
747;12.9391;102.7799;-0.2871
748;14.3657;102.7870;-0.2680
749;15.7939;102.7958;-0.2549
750;17.2154;102.8032;-0.2380
751;18.6248;102.8057;-0.2250
752;19.9952;102.8028;-0.2088
753;21.2367;102.8838;-0.1817
754;1.0339;101.3687;-0.4236
755;2.3485;101.4341;-0.4076
756;3.7215;101.4849;-0.3913
757;5.1184;101.5107;-0.3690
758;6.5306;101.5251;-0.3644
759;7.9479;101.5350;-0.3443
760;9.3700;101.5444;-0.3298
761;10.7923;101.5541;-0.3107
762;12.2178;101.5630;-0.2909
763;13.6461;101.5703;-0.2801
764;15.0755;101.5766;-0.2672
765;16.5043;101.5848;-0.2538
766;17.9325;101.5921;-0.2294
767;19.3750;101.5957;-0.2148
768;20.8792;101.6043;-0.1925
769;1.4665;100.2064;-0.4216
770;2.9488;100.2606;-0.4054
771;4.3859;100.2911;-0.3899
772;5.8086;100.3078;-0.3735
773;7.2300;100.3190;-0.3615
774;8.6507;100.3273;-0.3397
775;10.0730;100.3349;-0.3145
776;11.4983;100.3439;-0.3057
777;12.9264;100.3527;-0.2863
778;14.3549;100.3593;-0.2733
779;15.7828;100.3661;-0.2609
780;17.2066;100.3745;-0.2432
781;18.6179;100.3833;-0.2251
782;19.9988;100.3995;-0.2153
783;21.2643;100.3047;-0.1891
784;0.8415;98.9865;-0.4349
785;2.2390;99.0551;-0.4123
786;3.6630;99.0776;-0.3965
787;5.0863;99.0926;-0.3839
788;6.5102;99.1029;-0.3684
789;7.9338;99.1119;-0.3534
