# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 588
stage;index;relative_time;date
153;-0.1021;21.9415;-0.4976
154;-0.1025;23.3236;-0.5020
155;-0.1027;24.7071;-0.4981
156;-0.1016;26.0886;-0.5020
157;-0.1038;27.4740;-0.4916
158;-0.1061;28.8574;-0.4819
159;-0.1084;30.2399;-0.4741
160;-0.1109;31.6227;-0.4616
161;-0.1116;33.0052;-0.4555
162;-0.1123;34.3882;-0.4545
163;-0.1163;35.7704;-0.4343
164;-0.1137;37.1553;-0.4425
165;-0.1116;38.5382;-0.4539
166;-0.1157;39.9220;-0.4356
167;-0.1168;41.3077;-0.4340
168;-0.1166;42.6893;-0.4372
169;-0.1168;44.0744;-0.4339
170;-0.1181;45.4583;-0.4250
171;-0.1224;46.8421;-0.4056
172;-0.1153;48.2262;-0.4371
173;-0.1172;49.6093;-0.4253
174;-0.1178;50.9932;-0.4207
175;-0.1218;52.3796;-0.4012
176;-0.1261;53.7624;-0.3812
177;-0.1227;55.1482;-0.3956
178;-0.1245;56.5316;-0.3915
179;-0.1253;57.9154;-0.3836
180;-0.1251;59.3012;-0.3811
181;-0.1271;60.6853;-0.3666
182;-0.1264;62.0688;-0.3651
183;-0.1261;63.4542;-0.3670
184;-0.1252;64.8380;-0.3660
185;-0.1268;66.2215;-0.3567
186;-0.1272;67.6066;-0.3500
187;-0.1269;68.9900;-0.3528
188;-0.1266;70.3757;-0.3529
189;-0.1268;71.7610;-0.3441
190;-0.1279;73.1433;-0.3318
191;-0.1298;74.5284;-0.3230
192;-0.1290;75.9145;-0.3226
193;-0.1282;77.2991;-0.3233
194;-0.1295;78.6818;-0.3112
195;-0.1267;80.0689;-0.3203
196;-0.1276;81.4522;-0.3123
197;-0.1266;82.8381;-0.3093
198;-0.1256;84.2235;-0.3119
199;-0.1267;85.6084;-0.2975
200;-0.1265;86.9931;-0.2947
201;-0.1264;88.3779;-0.2905
202;-0.1257;89.7646;-0.2906
203;-0.1262;91.1479;-0.2811
204;-0.1268;92.5331;-0.2708
205;-0.1255;93.9189;-0.2734
206;-0.1244;95.3043;-0.2735
207;-0.1250;96.6898;-0.2599
208;-0.1231;98.0755;-0.2593
209;-0.1242;99.4611;-0.2489
210;-0.1217;100.8463;-0.2528
211;-0.1209;102.2307;-0.2453
212;-0.1202;103.6158;-0.2458
213;-0.1193;105.0018;-0.2370
214;-0.1204;106.3855;-0.2245
215;-0.1182;107.7715;-0.2265
216;-0.1171;109.1581;-0.2224
217;-0.1150;110.5417;-0.2222
218;-0.1148;111.9279;-0.2153
219;-0.1136;113.3141;-0.2087
220;-0.1119;114.6987;-0.2072
221;-0.1109;116.0857;-0.2056
222;-0.1101;117.4700;-0.2000
223;-0.1101;118.8549;-0.1932
224;-0.1068;120.2426;-0.1944
225;-0.1043;121.6269;-0.1937
226;-0.1032;123.0125;-0.1875
227;-0.1016;124.3991;-0.1856
228;-0.0995;125.7844;-0.1816
229;-0.0994;127.1694;-0.1731
230;-0.0971;128.5563;-0.1712
231;-0.0950;129.9419;-0.1685
232;-0.0940;131.3265;-0.1607
233;-0.0918;132.7127;-0.1647
234;-0.0899;134.0973;-0.1647
235;-0.0878;135.4840;-0.1593
236;-0.0857;136.8677;-0.1519
237;-0.0853;138.2516;-0.1413
238;-0.0842;139.6373;-0.1394
239;-0.0827;141.0215;-0.1321
240;-0.0805;142.4053;-0.1289
241;-0.0782;143.7911;-0.1227
242;0.8309;143.0346;-0.1229
243;1.9338;143.1209;-0.1072
244;3.2260;143.1404;-0.0927
245;4.5931;143.1576;-0.0799
246;5.9924;143.1754;-0.0673
247;7.4063;143.1954;-0.0519
248;8.8245;143.2153;-0.0338
249;10.2477;143.2349;-0.0186
250;11.6742;143.2555;-0.0045
251;13.1002;143.2762;0.0093
252;14.5279;143.2957;0.0270
253;15.9539;143.3166;0.0453
254;17.3757;143.3375;0.0612
255;18.7807;143.3604;0.0737
258;1.2116;141.8232;-0.1202
259;2.5694;141.8782;-0.1052
260;3.9340;141.9004;-0.0900
261;5.3202;141.9205;-0.0735
262;6.7273;141.9414;-0.0645
263;8.1418;141.9612;-0.0473
264;9.5626;141.9827;-0.0329
265;10.9863;142.0032;-0.0137
266;12.4108;142.0247;0.0028
267;13.8377;142.0459;0.0180
268;15.2655;142.0661;0.0316
269;16.6893;142.0867;0.0501
270;18.1043;142.1091;0.0646
271;19.5024;142.1346;0.0779
273;0.8852;140.5614;-0.1284
274;2.0188;140.6284;-0.1150
275;3.2938;140.6545;-0.0993
276;4.6449;140.6755;-0.0904
277;6.0338;140.6974;-0.0754
278;7.4413;140.7182;-0.0621
279;8.8597;140.7398;-0.0417
280;10.2824;140.7618;-0.0264
281;11.7056;140.7839;-0.0094
282;13.1314;140.8056;0.0062
283;14.5589;140.8270;0.0225
284;15.9845;140.8472;0.0367
285;17.4020;140.8676;0.0506
286;18.7943;140.8862;0.0672
287;20.1304;140.9059;0.0809
288;21.3427;140.9918;0.0972
289;1.2883;139.3923;-0.1278
290;2.6125;139.4185;-0.1156
291;3.9568;139.4402;-0.0972
292;5.3351;139.4632;-0.0861
293;6.7361;139.4854;-0.0719
294;8.1505;139.5088;-0.0550
295;9.5697;139.5298;-0.0403
296;10.9929;139.5520;-0.0223
297;12.4175;139.5743;-0.0051
298;13.8445;139.5955;0.0104
299;15.2716;139.6165;0.0236
300;16.6971;139.6376;0.0411
301;18.1184;139.6557;0.0603
302;19.5387;139.6740;0.0736
303;20.9918;139.7175;0.0880
304;0.7694;138.2308;-0.1393
305;1.9907;138.2109;-0.1249
306;3.2881;138.2179;-0.1089
307;4.6423;138.2392;-0.0970
308;6.0300;138.2601;-0.0815
309;7.4380;138.2845;-0.0647
310;8.8553;138.3062;-0.0473
311;10.2760;138.3270;-0.0332
312;11.7011;138.3491;-0.0174
313;13.1269;138.3710;-0.0028
314;14.5533;138.3920;0.0159
315;15.9799;138.4138;0.0275
316;17.3998;138.4340;0.0454
317;18.8023;138.4523;0.0634
318;20.1607;138.4642;0.0766
319;21.3647;138.4784;0.0893
320;1.2903;137.0428;-0.1411
321;2.6068;137.0096;-0.1246
322;3.9497;137.0206;-0.1077
323;5.3273;137.0418;-0.0948
324;6.7263;137.0648;-0.0712
325;8.1398;137.0885;-0.0568
326;9.5583;137.1081;-0.0416
327;10.9822;137.1306;-0.0287
328;12.4091;137.1524;-0.0145
329;13.8346;137.1725;0.0050
330;15.2618;137.1937;0.0203
331;16.6882;137.2160;0.0294
332;18.1080;137.2361;0.0492
333;19.5267;137.2488;0.0696
334;20.9763;137.2115;0.0787
335;0.8852;135.8988;-0.1513
336;2.0056;135.8106;-0.1400
337;3.2804;135.8054;-0.1197
338;4.6324;135.8268;-0.1060
339;6.0205;135.8494;-0.0881
340;7.4270;135.8720;-0.0693
341;8.8434;135.8933;-0.0567
342;10.2658;135.9149;-0.0426
343;11.6904;135.9360;-0.0266
344;13.1171;135.9573;-0.0094
345;14.5437;135.9785;0.0056
346;15.9684;135.9996;0.0200
347;17.3863;136.0194;0.0349
348;18.7800;136.0360;0.0534
349;20.1194;136.0298;0.0708
350;21.3217;135.9131;0.0818
351;1.1996;134.6336;-0.1507
352;2.5595;134.6000;-0.1367
353;3.9248;134.6143;-0.1187
354;5.3110;134.6365;-0.1030
355;6.7136;134.6586;-0.0837
356;8.1280;134.6794;-0.0689
357;9.5487;134.7006;-0.0506
358;10.9721;134.7224;-0.0399
359;12.3975;134.7429;-0.0214
360;13.8254;134.7643;-0.0101
361;15.2507;134.7836;0.0073
362;16.6740;134.8032;0.0231
363;18.0874;134.8199;0.0403
364;19.4845;134.8263;0.0572
365;20.8814;134.7786;0.0719
366;0.8443;133.4017;-0.1604
367;1.9618;133.3971;-0.1439
368;3.2543;133.4068;-0.1253
369;4.6139;133.4250;-0.1141
370;6.0060;133.4462;-0.0952
371;7.4147;133.4673;-0.0791
372;8.8323;133.4870;-0.0639
373;10.2536;133.5084;-0.0446
374;11.6784;133.5286;-0.0307
375;13.1054;133.5485;-0.0208
376;14.5327;133.5691;-0.0056
377;15.9568;133.5884;0.0105
378;17.3754;133.6059;0.0249
379;18.7741;133.6201;0.0420
380;20.1382;133.6193;0.0573
381;21.4552;133.5768;0.0728
382;1.1840;132.1640;-0.1588
383;2.5454;132.1980;-0.1381
384;3.9106;132.2153;-0.1179
385;5.2993;132.2362;-0.1096
386;6.7021;132.2564;-0.0928
387;8.1169;132.2760;-0.0777
388;9.5365;132.2951;-0.0578
389;10.9599;132.3154;-0.0422
390;12.3870;132.3355;-0.0307
391;13.8133;132.3569;-0.0150
392;15.2384;132.3765;0.0040
393;16.6633;132.3929;0.0148
394;18.0776;132.4096;0.0344
395;19.4777;132.4213;0.0457
396;20.8826;132.4371;0.0641
397;0.8650;130.9036;-0.1601
398;1.9838;130.9860;-0.1484
399;3.2570;131.0088;-0.1326
400;4.6072;131.0260;-0.1166
401;5.9965;131.0450;-0.1047
402;7.4035;131.0655;-0.0889
403;8.8218;131.0836;-0.0737
404;10.2429;131.1038;-0.0554
405;11.6666;131.1230;-0.0378
406;13.0931;131.1419;-0.0254
407;14.5193;131.1620;-0.0087
408;15.9454;131.1803;0.0050
409;17.3632;131.1968;0.0211
410;18.7626;131.2085;0.0374
411;20.1140;131.2162;0.0507
412;21.3349;131.2851;0.0711
413;1.2638;129.7532;-0.1602
414;2.5763;129.7961;-0.1472
415;3.9167;129.8149;-0.1262
416;5.2930;129.8353;-0.1154
417;6.6923;129.8556;-0.1027
418;8.1062;129.8739;-0.0847
419;9.5258;129.8924;-0.0678
420;10.9486;129.9115;-0.0525
421;12.3749;129.9310;-0.0382
422;13.8007;129.9485;-0.0200
423;15.2266;129.9659;-0.0010
424;16.6538;129.9850;0.0088
425;18.0762;130.0006;0.0304
426;19.5038;130.0168;0.0390
427;20.9752;130.0344;0.0596
428;0.7456;128.5755;-0.1667
429;1.9603;128.5919;-0.1562
430;3.2492;128.6050;-0.1386
431;4.5993;128.6239;-0.1252
432;5.9867;128.6455;-0.1168
433;7.3927;128.6628;-0.0975
434;8.8097;128.6820;-0.0790
435;10.2305;128.6992;-0.0611
436;11.6556;128.7183;-0.0463
437;13.0825;128.7370;-0.0368
438;14.5080;128.7535;-0.0136
439;15.9344;128.7723;0.0010
440;17.3537;128.7895;0.0170
441;18.7535;128.8088;0.0306
442;20.1063;128.8312;0.0430
443;21.3263;128.7873;0.0593
444;1.2605;127.4187;-0.1621
445;2.5688;127.3984;-0.1504
446;3.9074;127.4115;-0.1360
447;5.2827;127.4319;-0.1212
448;6.6814;127.4527;-0.1085
449;8.0945;127.4710;-0.0899
450;9.5141;127.4896;-0.0811
451;10.9359;127.5070;-0.0585
452;12.3620;127.5259;-0.0423
453;13.7885;127.5422;-0.0273
454;15.2163;127.5603;-0.0112
455;16.6403;127.5770;0.0041
456;18.0575;127.5934;0.0199
457;19.4605;127.6126;0.0355
458;20.8687;127.6257;0.0499
459;0.8508;126.2614;-0.1724
460;1.9654;126.1978;-0.1604
461;3.2377;126.2002;-0.1458
462;4.5869;126.2211;-0.1333
463;5.9741;126.2419;-0.1198
464;7.3807;126.2605;-0.1017
465;8.7971;126.2779;-0.0872
466;10.2189;126.2958;-0.0715
467;11.6431;126.3139;-0.0554
468;13.0697;126.3306;-0.0381
469;14.4968;126.3481;-0.0196
470;15.9225;126.3655;-0.0039
471;17.3431;126.3816;0.0079
472;18.7450;126.3981;0.0247
473;20.1143;126.4259;0.0398
474;21.4369;126.4928;0.0553
475;1.1627;125.0112;-0.1738
476;2.5185;124.9961;-0.1591
477;3.8809;125.0125;-0.1414
478;5.2661;125.0311;-0.1287
479;6.6695;125.0500;-0.1145
480;8.0820;125.0678;-0.0968
481;9.5011;125.0842;-0.0773
482;10.9242;125.1020;-0.0615
483;12.3511;125.1198;-0.0492
484;13.7783;125.1366;-0.0349
485;15.2050;125.1517;-0.0200
486;16.6303;125.1689;-0.0041
487;18.0466;125.1832;0.0117
488;19.4495;125.2078;0.0305
489;20.8563;125.2855;0.0495
490;0.8065;123.7913;-0.1832
491;1.9249;123.7899;-0.1688
492;3.2146;123.8076;-0.1568
493;4.5708;123.8230;-0.1379
494;5.9598;123.8416;-0.1216
495;7.3681;123.8588;-0.1077
496;8.7847;123.8755;-0.0907
497;10.2062;123.8913;-0.0718
498;11.6313;123.9080;-0.0555
499;13.0585;123.9251;-0.0465
500;14.4864;123.9416;-0.0315
501;15.9134;123.9558;-0.0147
502;17.3325;123.9698;-0.0002
503;18.7328;123.9858;0.0161
504;20.0825;124.0223;0.0312
505;21.2986;124.1665;0.0480
506;1.1634;122.5455;-0.1803
507;2.5165;122.6016;-0.1640
508;3.8735;122.6173;-0.1536
509;5.2548;122.6320;-0.1343
510;6.6565;122.6490;-0.1195
511;8.0703;122.6649;-0.1035
512;9.4894;122.6814;-0.0843
513;10.9144;122.6980;-0.0758
514;12.3395;122.7146;-0.0581
515;13.7668;122.7299;-0.0455
516;15.1951;122.7434;-0.0264
517;16.6207;122.7588;-0.0122
518;18.0471;122.7742;0.0049
519;19.4768;122.7941;0.0218
520;20.9437;122.8693;0.0355
521;0.8548;121.2722;-0.1874
522;1.9710;121.3990;-0.1707
523;3.2293;121.4125;-0.1614
524;4.5679;121.4253;-0.1436
525;5.9523;121.4391;-0.1335
526;7.3583;121.4567;-0.1151
527;8.7739;121.4716;-0.0982
528;10.1957;121.4857;-0.0798
529;11.6212;121.5039;-0.0670
530;13.0471;121.5188;-0.0520
531;14.4741;121.5325;-0.0329
532;15.9004;121.5463;-0.0198
533;17.3247;121.5624;-0.0044
534;18.7366;121.5790;0.0119
535;20.1112;121.6011;0.0267
536;21.3357;121.6115;0.0399
537;1.2948;120.2019;-0.1808
538;2.5687;120.2020;-0.1675
539;3.8874;120.2146;-0.1586
540;5.2533;120.2318;-0.1434
541;6.6489;120.2482;-0.1283
542;8.0593;120.2623;-0.1095
543;9.4787;120.2773;-0.0922
544;10.9032;120.2930;-0.0774
545;12.3290;120.3079;-0.0649
546;13.7560;120.3226;-0.0468
547;15.1833;120.3370;-0.0327
548;16.6092;120.3518;-0.0138
549;18.0388;120.3682;0.0025
550;19.4705;120.3832;0.0184
551;20.9385;120.3634;0.0339
552;0.8582;119.1563;-0.1888
553;1.9753;119.0031;-0.1786
554;3.2285;119.0001;-0.1671
555;4.5615;119.0190;-0.1499
556;5.9436;119.0371;-0.1385
557;7.3476;119.0531;-0.1253
558;8.7638;119.0680;-0.1078
559;10.1837;119.0839;-0.0873
560;11.6086;119.0969;-0.0710
561;13.0365;119.1127;-0.0583
562;14.4623;119.1252;-0.0415
563;15.8901;119.1396;-0.0289
564;17.3120;119.1555;-0.0089
565;18.7152;119.1713;0.0041
566;20.0673;119.1741;0.0205
567;21.2919;119.0907;0.0351
568;1.1671;117.8743;-0.1921
569;2.5086;117.7999;-0.1764
570;3.8584;117.8068;-0.1631
571;5.2345;117.8265;-0.1436
572;6.6346;117.8426;-0.1300
573;8.0488;117.8584;-0.1214
574;9.4678;117.8732;-0.1001
575;10.8903;117.8877;-0.0816
576;12.3174;117.9009;-0.0676
577;13.7439;117.9150;-0.0551
578;15.1709;117.9292;-0.0382
579;16.5968;117.9423;-0.0230
580;18.0161;117.9554;-0.0025
581;19.4238;117.9653;0.0075
582;20.8372;117.9466;0.0270
583;0.8047;116.6355;-0.1935
584;1.9071;116.6181;-0.1862
585;3.1866;116.6028;-0.1732
586;4.5383;116.6174;-0.1572
587;5.9272;116.6351;-0.1431
588;7.3329;116.6504;-0.1255
589;8.7504;116.6637;-0.1107
590;10.1720;116.6779;-0.0964
591;11.5977;116.6910;-0.0771
592;13.0236;116.7047;-0.0654
593;14.4508;116.7184;-0.0477
594;15.8782;116.7308;-0.0308
595;17.3005;116.7442;-0.0166
596;18.7056;116.7551;-0.0002
597;20.0812;116.7668;0.0157
598;21.4173;116.7826;0.0328
599;1.1410;115.4062;-0.1978
600;2.4780;115.4044;-0.1859
601;3.8348;115.4104;-0.1647
602;5.2201;115.4272;-0.1547
603;6.6228;115.4429;-0.1409
604;8.0355;115.4560;-0.1249
605;9.4550;115.4689;-0.1067
606;10.8798;115.4825;-0.0896
607;12.3052;115.4933;-0.0778
608;13.7330;115.5086;-0.0604
609;15.1597;115.5220;-0.0392
610;16.5861;115.5337;-0.0264
611;18.0055;115.5443;-0.0113
612;19.4151;115.5587;0.0024
613;20.8323;115.6062;0.0223
614;0.8059;114.1828;-0.2116
615;1.9029;114.1897;-0.1968
616;3.1779;114.2100;-0.1834
617;4.5290;114.2210;-0.1690
618;5.9164;114.2354;-0.1533
619;7.3229;114.2480;-0.1351
620;8.7399;114.2605;-0.1175
621;10.1621;114.2739;-0.1036
622;11.5867;114.2854;-0.0887
623;13.0126;114.2982;-0.0743
624;14.4423;114.3117;-0.0606
625;15.8688;114.3234;-0.0399
626;17.2886;114.3334;-0.0270
627;18.6926;114.3418;-0.0091
628;20.0503;114.3617;0.0103
629;21.2841;114.4753;0.0246
630;1.1509;112.9372;-0.2039
631;2.4909;113.0055;-0.1920
632;3.8372;113.0175;-0.1779
633;5.2137;113.0290;-0.1641
634;6.6130;113.0401;-0.1448
635;8.0255;113.0528;-0.1290
636;9.4453;113.0660;-0.1194
637;10.8686;113.0771;-0.0999
638;12.2947;113.0893;-0.0864
639;13.7230;113.1006;-0.0723
640;15.1498;113.1133;-0.0512
641;16.5775;113.1241;-0.0314
642;18.0068;113.1330;-0.0195
643;19.4438;113.1423;-0.0054
644;20.9227;113.1970;0.0159
645;0.8391;111.6560;-0.2114
646;1.9516;111.8074;-0.2010
647;3.1967;111.8109;-0.1847
648;4.5297;111.8206;-0.1755
649;5.9097;111.8326;-0.1541
650;7.3121;111.8450;-0.1357
651;8.7294;111.8595;-0.1300
652;10.1506;111.8693;-0.1136
653;11.5748;111.8803;-0.0921
654;13.0040;111.8923;-0.0810
655;14.4312;111.9030;-0.0665
656;15.8577;111.9154;-0.0471
657;17.2837;111.9260;-0.0308
658;18.6995;111.9344;-0.0160
659;20.0836;111.9412;-0.0014
660;21.3131;111.9572;0.0167
661;1.2847;110.6235;-0.2090
662;2.5366;110.6021;-0.1932
663;3.8474;110.6104;-0.1823
664;5.2110;110.6249;-0.1710
665;6.6033;110.6370;-0.1474
666;8.0142;110.6497;-0.1378
667;9.4322;110.6610;-0.1193
668;10.8575;110.6728;-0.1044
669;12.2829;110.6847;-0.0877
670;13.7110;110.6963;-0.0751
671;15.1398;110.7067;-0.0581
672;16.5683;110.7165;-0.0469
673;17.9981;110.7274;-0.0299
674;19.4351;110.7336;-0.0147
675;20.9119;110.6893;0.0104
676;0.8006;109.6364;-0.2165
677;1.9177;109.4066;-0.2032
678;3.1786;109.3991;-0.1910
679;4.5159;109.4149;-0.1752
680;5.8974;109.4287;-0.1604
681;7.3032;109.4410;-0.1509
682;8.7177;109.4539;-0.1312
683;10.1399;109.4654;-0.1149
684;11.5653;109.4751;-0.0979
685;12.9918;109.4870;-0.0866
686;14.4204;109.4974;-0.0706
687;15.8470;109.5078;-0.0549
688;17.2703;109.5175;-0.0403
689;18.6750;109.5263;-0.0259
690;20.0331;109.5133;-0.0040
691;21.2627;109.3900;0.0156
692;1.1175;108.2836;-0.2188
693;2.4595;108.2017;-0.2016
694;3.8132;108.2063;-0.1928
695;5.1910;108.2214;-0.1774
696;6.5902;108.2348;-0.1596
697;8.0038;108.2466;-0.1458
698;9.4225;108.2574;-0.1263
699;10.8471;108.2681;-0.1127
700;12.2736;108.2777;-0.0988
701;13.6998;108.2878;-0.0794
702;15.1284;108.2979;-0.0661
703;16.5556;108.3080;-0.0538
704;17.9769;108.3153;-0.0391
705;19.3880;108.3122;-0.0205
706;20.8103;108.2612;-0.0035
707;0.7769;107.0205;-0.2276
708;1.8672;107.0145;-0.2140
709;3.1427;107.0017;-0.2004
710;4.4938;107.0144;-0.1840
711;5.8828;107.0277;-0.1717
712;7.2901;107.0407;-0.1587
713;8.7065;107.0493;-0.1385
714;10.1297;107.0604;-0.1248
715;11.5534;107.0699;-0.1021
716;12.9811;107.0803;-0.0906
717;14.4090;107.0896;-0.0794
718;15.8364;107.0989;-0.0646
719;17.2579;107.1056;-0.0505
720;18.6683;107.1095;-0.0272
721;20.0514;107.1023;-0.0134
722;21.4000;107.0697;0.0014
723;1.1067;105.7838;-0.2245
724;2.4379;105.7943;-0.2178
725;3.7915;105.8056;-0.1966
726;5.1758;105.8197;-0.1896
727;6.5785;105.8323;-0.1729
728;7.9922;105.8437;-0.1534
729;9.4118;105.8534;-0.1372
730;10.8353;105.8625;-0.1173
731;12.2612;105.8719;-0.1041
732;13.6891;105.8812;-0.0882
733;15.1173;105.8903;-0.0738
734;16.5441;105.8978;-0.0579
735;17.9668;105.9031;-0.0424
736;19.3829;105.9050;-0.0256
737;20.8116;105.9221;-0.0103
738;0.7871;104.5304;-0.2332
739;1.8632;104.5556;-0.2219
740;3.1254;104.5866;-0.2150
741;4.4745;104.6092;-0.1927
742;5.8680;104.6249;-0.1811
743;7.2772;104.6378;-0.1632
744;8.6973;104.6458;-0.1532
745;10.1194;104.6568;-0.1335
746;11.5431;104.6650;-0.1171
747;12.9714;104.6735;-0.1047
748;14.3979;104.6808;-0.0871
749;15.8271;104.6893;-0.0744
750;17.2491;104.6967;-0.0564
751;18.6588;104.6991;-0.0399
752;20.0307;104.6951;-0.0306
753;21.2724;104.7755;-0.0055
754;1.0652;103.2757;-0.2330
755;2.3799;103.3394;-0.2192
756;3.7524;103.3889;-0.2078
757;5.1501;103.4159;-0.1860
758;6.5616;103.4304;-0.1772
759;7.9795;103.4403;-0.1590
760;9.4016;103.4497;-0.1484
761;10.8249;103.4585;-0.1278
762;12.2511;103.4680;-0.1094
763;13.6794;103.4749;-0.0968
764;15.1087;103.4811;-0.0854
765;16.5381;103.4888;-0.0714
766;17.9668;103.4961;-0.0461
767;19.4097;103.4998;-0.0308
768;20.9147;103.5079;-0.0102
769;1.4977;102.1233;-0.2372
770;2.9811;102.1768;-0.2194
771;4.4170;102.2071;-0.2065
772;5.8397;102.2234;-0.1895
773;7.2622;102.2345;-0.1762
774;8.6833;102.2432;-0.1541
775;10.1064;102.2508;-0.1305
776;11.5318;102.2598;-0.1214
777;12.9592;102.2679;-0.1059
778;14.3888;102.2739;-0.0910
779;15.8169;102.2821;-0.0775
780;17.2412;102.2895;-0.0614
781;18.6525;102.2979;-0.0415
782;20.0331;102.3143;-0.0327
783;21.3003;102.2197;-0.0090
784;0.8718;100.9150;-0.2506
785;2.2705;100.9821;-0.2271
786;3.6948;101.0037;-0.2122
787;5.1192;101.0195;-0.1992
788;6.5430;101.0298;-0.1863
789;7.9659;101.0390;-0.1692
790;9.3892;101.0460;-0.1515
791;10.8140;101.0534;-0.1308
792;12.2401;101.0619;-0.1185
793;13.6669;101.0679;-0.0983
