# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1118
stage;index;relative_time;date
78;22.3035;54.9155;-0.3174
79;22.2988;53.5143;-0.3013
80;22.3035;52.1083;-0.3163
81;22.3052;50.7034;-0.3228
82;22.3039;49.3000;-0.3181
83;22.3001;47.8959;-0.3127
84;22.2994;46.4924;-0.3106
85;22.3047;45.0882;-0.3305
86;22.3024;43.6853;-0.3209
87;22.3048;42.2799;-0.3335
88;22.3035;40.8748;-0.3339
89;22.3089;39.4725;-0.3503
90;22.3121;38.0676;-0.3741
91;22.3099;36.6666;-0.3677
92;22.3132;35.2642;-0.3739
93;22.3132;33.8588;-0.3856
94;22.3123;32.4574;-0.3850
95;22.3128;31.0538;-0.3827
96;22.3110;29.6519;-0.3783
97;22.3114;28.2500;-0.3718
98;22.3114;26.8454;-0.3672
99;22.3116;25.4431;-0.3721
100;22.3124;24.0340;-0.3690
101;22.3222;22.6322;-0.4032
102;22.3240;21.2303;-0.4018
103;22.3259;19.8260;-0.4170
104;22.3237;18.4220;-0.4019
105;22.3287;17.0174;-0.4167
106;22.3287;15.6181;-0.4092
107;22.3302;14.2153;-0.4106
108;22.3289;12.8132;-0.4090
109;22.3284;11.4090;-0.4047
110;22.3295;10.0054;-0.4009
111;22.3342;8.6022;-0.4103
112;22.3332;7.2015;-0.4047
113;22.3386;5.7982;-0.4215
114;22.3393;4.3950;-0.4188
115;22.3376;2.9975;-0.4156
116;22.3436;1.5883;-0.4346
117;22.3391;0.1873;-0.4189
139;-0.0966;0.2278;-0.6907
140;-0.0957;1.6199;-0.6958
141;-0.0969;3.0111;-0.6976
142;-0.1008;4.4089;-0.6853
143;-0.1042;5.7991;-0.6754
144;-0.1024;7.1904;-0.6840
145;-0.1057;8.5815;-0.6741
146;-0.1078;9.9740;-0.6653
147;-0.1129;11.3679;-0.6518
148;-0.1148;12.7606;-0.6464
149;-0.1137;14.1557;-0.6500
150;-0.1172;15.5487;-0.6440
151;-0.1154;16.9409;-0.6535
152;-0.1202;18.3357;-0.6356
153;-0.1237;19.7285;-0.6240
154;-0.1235;21.1221;-0.6252
155;-0.1240;22.5166;-0.6214
156;-0.1246;23.9085;-0.6233
157;-0.1272;25.3044;-0.6165
158;-0.1288;26.6985;-0.6007
159;-0.1304;28.0926;-0.5887
160;-0.1327;29.4853;-0.5809
161;-0.1340;30.8786;-0.5793
162;-0.1357;32.2720;-0.5763
163;-0.1391;33.6645;-0.5576
164;-0.1355;35.0600;-0.5588
165;-0.1328;36.4548;-0.5711
166;-0.1375;37.8484;-0.5533
167;-0.1398;39.2456;-0.5531
168;-0.1400;40.6375;-0.5594
169;-0.1394;42.0323;-0.5515
170;-0.1384;43.4266;-0.5428
171;-0.1431;44.8212;-0.5255
172;-0.1385;46.2165;-0.5581
173;-0.1421;47.6098;-0.5466
174;-0.1414;49.0037;-0.5379
175;-0.1437;50.4009;-0.5184
176;-0.1494;51.7947;-0.4975
177;-0.1476;53.1904;-0.5153
178;-0.1503;54.5833;-0.5155
179;-0.1496;55.9770;-0.5016
180;-0.1484;57.3734;-0.4996
181;-0.1502;58.7687;-0.4840
182;-0.1509;60.1629;-0.4823
183;-0.1516;61.5592;-0.4912
184;-0.1497;62.9527;-0.4911
185;-0.1503;64.3476;-0.4788
186;-0.1506;65.7415;-0.4762
187;-0.1510;67.1370;-0.4732
188;-0.1522;68.5337;-0.4779
189;-0.1522;69.9275;-0.4735
190;-0.1528;71.3225;-0.4600
191;-0.1538;72.7176;-0.4532
192;-0.1532;74.1151;-0.4523
193;-0.1538;75.5110;-0.4558
194;-0.1543;76.9029;-0.4502
195;-0.1519;78.3019;-0.4567
196;-0.1524;79.6955;-0.4536
197;-0.1518;81.0918;-0.4457
198;-0.1509;82.4888;-0.4506
199;-0.1506;83.8834;-0.4406
200;-0.1498;85.2784;-0.4395
201;-0.1500;86.6738;-0.4391
202;-0.1490;88.0709;-0.4392
203;-0.1485;89.4650;-0.4314
204;-0.1478;90.8614;-0.4194
205;-0.1454;92.2579;-0.4225
206;-0.1453;93.6544;-0.4278
207;-0.1458;95.0493;-0.4195
208;-0.1421;96.4452;-0.4175
209;-0.1426;97.8414;-0.4049
210;-0.1397;99.2386;-0.4075
211;-0.1400;100.6350;-0.4071
212;-0.1394;102.0291;-0.4089
213;-0.1375;103.4247;-0.4000
214;-0.1359;104.8188;-0.3885
215;-0.1335;106.2147;-0.3876
216;-0.1333;107.6139;-0.3877
217;-0.1325;109.0066;-0.3942
218;-0.1309;110.4037;-0.3869
219;-0.1283;111.7995;-0.3790
220;-0.1249;113.1946;-0.3728
221;-0.1242;114.5938;-0.3703
222;-0.1245;115.9885;-0.3734
223;-0.1240;117.3826;-0.3683
224;-0.1189;118.7799;-0.3669
225;-0.1157;120.1756;-0.3582
226;-0.1138;121.5739;-0.3509
227;-0.1133;122.9715;-0.3542
228;-0.1112;124.3660;-0.3540
229;-0.1089;125.7606;-0.3447
230;-0.1048;127.1578;-0.3372
231;-0.1022;128.5556;-0.3355
232;-0.1027;129.9525;-0.3314
233;-0.1004;131.3487;-0.3359
234;-0.0989;132.7425;-0.3318
235;-0.0946;134.1390;-0.3225
236;-0.0898;135.5357;-0.3210
237;-0.0906;136.9307;-0.3113
238;-0.0890;138.3266;-0.3114
239;-0.0876;139.7209;-0.3073
240;-0.0842;141.1147;-0.3000
241;-0.0793;142.5120;-0.2853
242;0.8280;141.7499;-0.2918
243;1.9291;141.8366;-0.2751
244;3.2219;141.8555;-0.2578
245;4.5884;141.8724;-0.2458
246;5.9874;141.8895;-0.2258
247;7.4013;141.9084;-0.2078
248;8.8190;141.9286;-0.1910
249;10.2423;141.9463;-0.1737
250;11.6685;141.9663;-0.1542
251;13.0936;141.9865;-0.1325
252;14.5211;142.0065;-0.1182
253;15.9474;142.0269;-0.0996
254;17.3684;142.0475;-0.0793
255;18.7726;142.0693;-0.0647
258;1.2058;140.5286;-0.2884
259;2.5643;140.5833;-0.2706
260;3.9285;140.6056;-0.2576
261;5.3134;140.6248;-0.2334
262;6.7216;140.6445;-0.2201
263;8.1356;140.6649;-0.2057
264;9.5562;140.6858;-0.1871
265;10.9795;140.7050;-0.1707
266;12.4030;140.7262;-0.1469
267;13.8299;140.7469;-0.1297
268;15.2586;140.7671;-0.1108
269;16.6816;140.7877;-0.0915
270;18.0960;140.8087;-0.0753
271;19.4930;140.8344;-0.0558
273;0.8798;139.2569;-0.2982
274;2.0133;139.3245;-0.2843
275;3.2874;139.3495;-0.2656
276;4.6385;139.3704;-0.2512
277;6.0281;139.3928;-0.2327
278;7.4348;139.4103;-0.2169
279;8.8532;139.4315;-0.1936
280;10.2747;139.4544;-0.1833
281;11.6974;139.4767;-0.1591
282;13.1241;139.4972;-0.1415
283;14.5494;139.5180;-0.1251
284;15.9761;139.5371;-0.1032
285;17.3939;139.5584;-0.0908
286;18.7841;139.5760;-0.0712
287;20.1212;139.5959;-0.0508
288;21.3334;139.6832;-0.0406
289;1.2833;138.0791;-0.2970
290;2.6070;138.1055;-0.2846
291;3.9505;138.1269;-0.2634
292;5.3291;138.1479;-0.2482
293;6.7285;138.1702;-0.2297
294;8.1425;138.1922;-0.2071
295;9.5615;138.2124;-0.1941
296;10.9848;138.2346;-0.1741
297;12.4088;138.2560;-0.1574
298;13.8357;138.2764;-0.1358
299;15.2623;138.2985;-0.1189
300;16.6879;138.3190;-0.1019
301;18.1081;138.3369;-0.0827
302;19.5284;138.3553;-0.0610
303;20.9815;138.3988;-0.0451
304;0.7645;136.9088;-0.3102
305;1.9857;136.8878;-0.2931
306;3.2822;136.8947;-0.2746
307;4.6366;136.9155;-0.2617
308;6.0230;136.9353;-0.2433
309;7.4298;136.9591;-0.2228
310;8.8469;136.9797;-0.2055
311;10.2675;137.0015;-0.1883
312;11.6921;137.0227;-0.1699
313;13.1176;137.0438;-0.1545
314;14.5438;137.0653;-0.1317
315;15.9700;137.0864;-0.1141
316;17.3896;137.1073;-0.0973
317;18.7926;137.1245;-0.0757
318;20.1493;137.1360;-0.0617
319;21.3533;137.1510;-0.0442
320;1.2850;135.7110;-0.3084
321;2.6009;135.6770;-0.2874
322;3.9434;135.6878;-0.2705
323;5.3207;135.7097;-0.2563
324;6.7189;135.7315;-0.2330
325;8.1314;135.7537;-0.2173
326;9.5489;135.7734;-0.1959
327;10.9720;135.7957;-0.1783
328;12.3983;135.8168;-0.1637
329;13.8244;135.8372;-0.1446
330;15.2517;135.8575;-0.1278
331;16.6768;135.8791;-0.1110
332;18.0968;135.8997;-0.0898
333;19.5150;135.9124;-0.0721
334;20.9647;135.8746;-0.0543
335;0.8788;134.5586;-0.3217
336;1.9991;134.4697;-0.3049
337;3.2734;134.4638;-0.2814
338;4.6247;134.4849;-0.2706
339;6.0118;134.5088;-0.2523
340;7.4179;134.5293;-0.2283
341;8.8341;134.5505;-0.2138
342;10.2559;134.5719;-0.1938
343;11.6793;134.5920;-0.1801
344;13.1056;134.6134;-0.1608
345;14.5329;134.6345;-0.1426
346;15.9573;134.6538;-0.1196
347;17.3740;134.6744;-0.1035
348;18.7688;134.6915;-0.0881
349;20.1075;134.6851;-0.0683
350;21.3091;134.5666;-0.0505
351;1.1906;133.2839;-0.3194
352;2.5514;133.2496;-0.2917
353;3.9176;133.2631;-0.2756
354;5.3031;133.2856;-0.2610
355;6.7053;133.3071;-0.2442
356;8.1185;133.3283;-0.2269
357;9.5381;133.3494;-0.2084
358;10.9623;133.3703;-0.1887
359;12.3858;133.3899;-0.1699
360;13.8135;133.4104;-0.1539
361;15.2386;133.4299;-0.1355
362;16.6620;133.4499;-0.1138
363;18.0751;133.4665;-0.0982
364;19.4712;133.4720;-0.0794
365;20.8682;133.4236;-0.0594
366;0.8356;132.0428;-0.3291
367;1.9528;132.0367;-0.3075
368;3.2459;132.0456;-0.2895
369;4.6043;132.0645;-0.2746
370;5.9967;132.0860;-0.2539
371;7.4046;132.1065;-0.2367
372;8.8220;132.1262;-0.2195
373;10.2432;132.1464;-0.2016
374;11.6661;132.1670;-0.1841
375;13.0923;132.1862;-0.1656
376;14.5198;132.2066;-0.1512
377;15.9447;132.2259;-0.1301
378;17.3631;132.2433;-0.1116
379;18.7604;132.2569;-0.0935
380;20.1246;132.2562;-0.0737
381;21.4405;132.2128;-0.0576
382;1.1755;130.7957;-0.3219
383;2.5367;130.8288;-0.3015
384;3.8999;130.8469;-0.2809
385;5.2887;130.8661;-0.2678
386;6.6920;130.8858;-0.2487
387;8.1061;130.9055;-0.2320
388;9.5259;130.9253;-0.2148
389;10.9480;130.9453;-0.1985
390;12.3739;130.9636;-0.1774
391;13.7998;130.9852;-0.1621
392;15.2251;131.0050;-0.1397
393;16.6508;131.0213;-0.1270
394;18.0625;131.0383;-0.1074
395;19.4631;131.0488;-0.0844
396;20.8685;131.0651;-0.0695
397;0.8563;129.5252;-0.3278
398;1.9746;129.6073;-0.3141
399;3.2473;129.6307;-0.2961
400;4.5973;129.6476;-0.2786
401;5.9853;129.6659;-0.2625
402;7.3918;129.6866;-0.2425
403;8.8100;129.7037;-0.2277
404;10.2307;129.7245;-0.2119
405;11.6544;129.7429;-0.1916
406;13.0797;129.7609;-0.1754
407;14.5059;129.7818;-0.1526
408;15.9317;129.7985;-0.1350
409;17.3488;129.8157;-0.1175
410;18.7470;129.8281;-0.0987
411;20.0996;129.8355;-0.0852
412;21.3202;129.9056;-0.0643
413;1.2557;128.3658;-0.3279
414;2.5676;128.4084;-0.3119
415;3.9072;128.4270;-0.2908
416;5.2826;128.4470;-0.2761
417;6.6812;128.4669;-0.2562
418;8.0947;128.4851;-0.2402
419;9.5131;128.5039;-0.2253
420;10.9362;128.5227;-0.2039
421;12.3624;128.5418;-0.1920
422;13.7865;128.5586;-0.1677
423;15.2134;128.5757;-0.1447
424;16.6398;128.5951;-0.1343
425;18.0612;128.6110;-0.1109
426;19.4887;128.6270;-0.0983
427;20.9606;128.6450;-0.0714
428;0.7375;127.1784;-0.3333
429;1.9509;127.1958;-0.3238
430;3.2395;127.2083;-0.3038
431;4.5890;127.2269;-0.2896
432;5.9756;127.2483;-0.2752
433;7.3812;127.2653;-0.2503
434;8.7974;127.2846;-0.2340
435;10.2175;127.3016;-0.2148
436;11.6424;127.3200;-0.2005
437;13.0684;127.3387;-0.1843
438;14.4932;127.3552;-0.1591
439;15.9196;127.3737;-0.1419
440;17.3382;127.3909;-0.1220
441;18.7395;127.4093;-0.1045
442;20.0902;127.4324;-0.0923
443;21.3111;127.3882;-0.0715
444;1.2506;126.0136;-0.3290
445;2.5584;125.9930;-0.3159
446;3.8971;126.0061;-0.3014
447;5.2716;126.0262;-0.2822
448;6.6703;126.0463;-0.2671
449;8.0814;126.0647;-0.2468
450;9.5012;126.0820;-0.2299
451;10.9225;126.0991;-0.2091
452;12.3483;126.1174;-0.1927
453;13.7748;126.1343;-0.1730
454;15.2010;126.1518;-0.1539
455;16.6244;126.1688;-0.1359
456;18.0423;126.1855;-0.1188
457;19.4451;126.2046;-0.0986
458;20.8515;126.2173;-0.0820
459;0.8393;124.8471;-0.3431
460;1.9547;124.7830;-0.3258
461;3.2268;124.7854;-0.3112
462;4.5749;124.8067;-0.2961
463;5.9631;124.8273;-0.2785
464;7.3684;124.8454;-0.2632
465;8.7841;124.8626;-0.2390
466;10.2047;124.8791;-0.2235
467;11.6286;124.8964;-0.2040
468;13.0556;124.9146;-0.1850
469;14.4817;124.9314;-0.1685
470;15.9061;124.9482;-0.1467
471;17.3267;124.9641;-0.1330
472;18.7282;124.9816;-0.1154
473;20.0978;125.0098;-0.0963
474;21.4195;125.0769;-0.0756
475;1.1510;123.5879;-0.3368
476;2.5072;123.5725;-0.3218
477;3.8686;123.5887;-0.3048
478;5.2534;123.6071;-0.2904
479;6.6562;123.6261;-0.2744
480;8.0687;123.6439;-0.2533
481;9.4876;123.6601;-0.2321
482;10.9094;123.6774;-0.2152
483;12.3357;123.6944;-0.1972
484;13.7627;123.7105;-0.1840
485;15.1893;123.7258;-0.1644
486;16.6143;123.7430;-0.1452
487;18.0297;123.7585;-0.1286
488;19.4317;123.7828;-0.1092
489;20.8383;123.8602;-0.0857
490;0.7952;122.3583;-0.3462
491;1.9131;122.3563;-0.3333
492;3.2018;122.3746;-0.3192
493;4.5581;122.3902;-0.3006
494;5.9466;122.4085;-0.2833
495;7.3543;122.4254;-0.2655
496;8.7713;122.4415;-0.2453
497;10.1923;122.4571;-0.2242
498;11.6161;122.4741;-0.2042
499;13.0436;122.4912;-0.1943
500;14.4706;122.5073;-0.1775
501;15.8971;122.5217;-0.1612
502;17.3149;122.5363;-0.1410
503;18.7142;122.5522;-0.1246
504;20.0644;122.5879;-0.1073
505;21.2804;122.7343;-0.0887
506;1.1520;121.1026;-0.3475
507;2.5035;121.1595;-0.3289
508;3.8606;121.1753;-0.3150
509;5.2414;121.1900;-0.2965
510;6.6424;121.2074;-0.2767
511;8.0569;121.2227;-0.2604
512;9.4748;121.2391;-0.2415
513;10.8996;121.2557;-0.2248
514;12.3239;121.2716;-0.2089
515;13.7508;121.2860;-0.1899
516;15.1793;121.3001;-0.1757
517;16.6042;121.3157;-0.1558
518;18.0287;121.3311;-0.1341
519;19.4593;121.3515;-0.1180
520;20.9256;121.4277;-0.1012
521;0.8425;119.8190;-0.3529
522;1.9581;119.9482;-0.3373
523;3.2162;119.9614;-0.3227
524;4.5549;119.9734;-0.3047
525;5.9381;119.9880;-0.2925
526;7.3437;120.0049;-0.2721
527;8.7593;120.0200;-0.2540
528;10.1805;120.0349;-0.2341
529;11.6055;120.0515;-0.2203
530;13.0305;120.0665;-0.2007
531;14.4570;120.0800;-0.1762
532;15.8838;120.0948;-0.1641
533;17.3063;120.1105;-0.1436
534;18.7177;120.1267;-0.1244
535;20.0925;120.1491;-0.1129
536;21.3168;120.1599;-0.0985
537;1.2816;118.7404;-0.3496
538;2.5553;118.7412;-0.3333
539;3.8740;118.7538;-0.3200
540;5.2387;118.7713;-0.3018
541;6.6341;118.7870;-0.2875
542;8.0443;118.8009;-0.2639
543;9.4633;118.8162;-0.2477
544;10.8877;118.8316;-0.2349
545;12.3126;118.8471;-0.2159
546;13.7385;118.8607;-0.1944
547;15.1656;118.8756;-0.1771
548;16.5913;118.8907;-0.1570
549;18.0196;118.9058;-0.1402
550;19.4504;118.9221;-0.1223
551;20.9193;118.9018;-0.1021
552;0.8443;117.6865;-0.3570
553;1.9614;117.5324;-0.3453
554;3.2144;117.5297;-0.3334
555;4.5465;117.5494;-0.3117
556;5.9287;117.5672;-0.2973
557;7.3320;117.5829;-0.2797
558;8.7476;117.5972;-0.2588
559;10.1678;117.6129;-0.2410
560;11.5918;117.6263;-0.2258
561;13.0197;117.6416;-0.2077
562;14.4448;117.6546;-0.1885
563;15.8714;117.6690;-0.1705
564;17.2930;117.6847;-0.1555
565;18.6951;117.7003;-0.1400
566;20.0463;117.7039;-0.1162
567;21.2716;117.6193;-0.1026
568;1.1522;116.3950;-0.3603
569;2.4950;116.3206;-0.3405
570;3.8443;116.3281;-0.3266
571;5.2200;116.3470;-0.3032
572;6.6197;116.3635;-0.2907
573;8.0322;116.3792;-0.2741
574;9.4515;116.3939;-0.2533
575;10.8734;116.4084;-0.2353
576;12.3000;116.4209;-0.2213
577;13.7265;116.4351;-0.2071
578;15.1524;116.4492;-0.1828
579;16.5787;116.4624;-0.1671
580;17.9964;116.4759;-0.1501
581;19.4029;116.4859;-0.1326
582;20.8164;116.4665;-0.1148
583;0.7913;115.1486;-0.3649
584;1.8932;115.1297;-0.3547
585;3.1728;115.1146;-0.3362
586;4.5244;115.1293;-0.3211
587;5.9123;115.1475;-0.3045
588;7.3174;115.1627;-0.2830
589;8.7337;115.1747;-0.2651
590;10.1554;115.1896;-0.2450
591;11.5806;115.2024;-0.2294
592;13.0066;115.2160;-0.2170
593;14.4334;115.2307;-0.1949
594;15.8594;115.2422;-0.1775
595;17.2813;115.2556;-0.1609
596;18.6865;115.2667;-0.1448
597;20.0611;115.2781;-0.1264
598;21.3960;115.2944;-0.1069
599;1.1281;113.9096;-0.3671
600;2.4636;113.9082;-0.3530
601;3.8203;113.9147;-0.3291
602;5.2048;113.9300;-0.3177
603;6.6071;113.9463;-0.3010
604;8.0204;113.9592;-0.2819
605;9.4382;113.9724;-0.2627
606;10.8616;113.9858;-0.2441
607;12.2876;113.9969;-0.2263
608;13.7151;114.0118;-0.2104
609;15.1419;114.0245;-0.1893
610;16.5663;114.0359;-0.1720
611;17.9853;114.0468;-0.1554
612;19.3948;114.0613;-0.1446
613;20.8111;114.1092;-0.1214
614;0.7917;112.6751;-0.3763
615;1.8881;112.6835;-0.3583
616;3.1635;112.7050;-0.3440
617;4.5137;112.7153;-0.3320
618;5.8999;112.7294;-0.3153
619;7.3074;112.7422;-0.2938
620;8.7238;112.7551;-0.2764
621;10.1448;112.7682;-0.2579
622;11.5696;112.7800;-0.2381
623;12.9952;112.7925;-0.2222
624;14.4244;112.8052;-0.2110
625;15.8498;112.8180;-0.1891
626;17.2693;112.8271;-0.1677
627;18.6735;112.8355;-0.1513
628;20.0300;112.8558;-0.1331
629;21.2623;112.9707;-0.1158
630;1.1347;111.4210;-0.3676
631;2.4751;111.4905;-0.3502
632;3.8217;111.5019;-0.3381
633;5.1980;111.5149;-0.3234
634;6.5967;111.5244;-0.3044
635;8.0088;111.5384;-0.2891
636;9.4291;111.5512;-0.2742
637;10.8515;111.5623;-0.2536
638;12.2766;111.5746;-0.2359
639;13.7044;111.5865;-0.2231
640;15.1314;111.5988;-0.2027
641;16.5579;111.6101;-0.1792
642;17.9868;111.6180;-0.1637
643;19.4232;111.6283;-0.1482
644;20.9008;111.6825;-0.1271
645;0.8224;110.1301;-0.3781
646;1.9353;110.2823;-0.3628
647;3.1806;110.2858;-0.3472
648;4.5132;110.2968;-0.3327
649;5.8925;110.3088;-0.3141
650;7.2956;110.3206;-0.2955
651;8.7127;110.3357;-0.2807
652;10.1344;110.3455;-0.2677
653;11.5571;110.3564;-0.2457
654;12.9857;110.3681;-0.2305
655;14.4130;110.3800;-0.2174
656;15.8388;110.3921;-0.1935
657;17.2638;110.4015;-0.1760
658;18.6790;110.4111;-0.1607
659;20.0624;110.4185;-0.1471
660;21.2919;110.4346;-0.1270
661;1.2681;109.0893;-0.3753
662;2.5198;109.0686;-0.3570
663;3.8305;109.0774;-0.3430
664;5.1942;109.0915;-0.3272
665;6.5859;109.1037;-0.3089
666;7.9973;109.1164;-0.2924
667;9.4159;109.1282;-0.2735
668;10.8395;109.1403;-0.2606
669;12.2642;109.1508;-0.2364
670;13.6922;109.1619;-0.2254
671;15.1203;109.1727;-0.2088
672;16.5491;109.1834;-0.1920
673;17.9774;109.1952;-0.1739
674;19.4142;109.2008;-0.1579
675;20.8908;109.1568;-0.1372
676;0.7840;108.0953;-0.3817
677;1.9015;107.8631;-0.3668
678;3.1620;107.8558;-0.3512
679;4.4991;107.8722;-0.3346
680;5.8802;107.8863;-0.3207
681;7.2848;107.8990;-0.3065
682;8.7007;107.9115;-0.2852
683;10.1217;107.9226;-0.2713
684;11.5467;107.9327;-0.2553
685;12.9736;107.9440;-0.2394
686;14.4009;107.9549;-0.2212
687;15.8271;107.9653;-0.2044
688;17.2496;107.9753;-0.1913
689;18.6539;107.9837;-0.1689
690;20.0125;107.9711;-0.1479
691;21.2414;107.8484;-0.1288
692;1.1022;106.7317;-0.3833
693;2.4427;106.6494;-0.3664
694;3.7963;106.6542;-0.3524
695;5.1737;106.6691;-0.3381
696;6.5727;106.6825;-0.3146
697;7.9861;106.6944;-0.2979
698;9.4037;106.7049;-0.2831
699;10.8279;106.7159;-0.2677
700;12.2556;106.7254;-0.2534
701;13.6808;106.7360;-0.2277
702;15.1082;106.7456;-0.2154
703;16.5350;106.7561;-0.2054
704;17.9558;106.7642;-0.1876
705;19.3669;106.7606;-0.1669
706;20.7883;106.7096;-0.1494
707;0.7616;105.4591;-0.3916
708;1.8510;105.4538;-0.3747
709;3.1256;105.4407;-0.3603
710;4.4771;105.4535;-0.3448
711;5.8652;105.4667;-0.3296
712;7.2726;105.4794;-0.3131
713;8.6877;105.4884;-0.2917
714;10.1103;105.4991;-0.2775
715;11.5350;105.5092;-0.2589
716;12.9617;105.5196;-0.2457
717;14.3900;105.5286;-0.2309
718;15.8160;105.5380;-0.2136
719;17.2379;105.5446;-0.1958
720;18.6476;105.5487;-0.1764
721;20.0287;105.5420;-0.1593
722;21.3773;105.5084;-0.1431
723;1.0893;104.2138;-0.3869
724;2.4203;104.2250;-0.3800
725;3.7741;104.2361;-0.3556
726;5.1583;104.2510;-0.3479
727;6.5602;104.2628;-0.3304
728;7.9735;104.2737;-0.3096
729;9.3929;104.2834;-0.2892
730;10.8160;104.2931;-0.2680
731;12.2421;104.3027;-0.2550
732;13.6696;104.3113;-0.2391
733;15.0964;104.3203;-0.2253
734;16.5234;104.3282;-0.2079
735;17.9460;104.3330;-0.1934
736;19.3609;104.3358;-0.1750
737;20.7884;104.3526;-0.1566
738;0.7687;102.9504;-0.3946
739;1.8456;102.9758;-0.3822
740;3.1080;103.0082;-0.3758
741;4.4563;103.0308;-0.3491
742;5.8499;103.0472;-0.3383
743;7.2591;103.0588;-0.3217
744;8.6782;103.0672;-0.3078
745;10.0998;103.0776;-0.2852
746;11.5229;103.0868;-0.2685
747;12.9510;103.0948;-0.2543
748;14.3784;103.1023;-0.2387
749;15.8063;103.1113;-0.2238
750;17.2278;103.1180;-0.2052
751;18.6366;103.1202;-0.1917
752;20.0078;103.1174;-0.1799
753;21.2485;103.1981;-0.1552
754;1.0461;101.6864;-0.3933
755;2.3608;101.7514;-0.3793
756;3.7339;101.8021;-0.3630
757;5.1303;101.8281;-0.3458
758;6.5432;101.8427;-0.3369
759;7.9606;101.8525;-0.3168
760;9.3826;101.8619;-0.2995
761;10.8049;101.8716;-0.2814
762;12.2297;101.8799;-0.2595
763;13.6585;101.8875;-0.2495
764;15.0876;101.8943;-0.2378
765;16.5164;101.9023;-0.2221
766;17.9448;101.9095;-0.1974
767;19.3871;101.9136;-0.1844
768;20.8916;101.9213;-0.1622
769;1.4794;100.5256;-0.3951
770;2.9618;100.5794;-0.3768
771;4.3980;100.6108;-0.3611
772;5.8204;100.6268;-0.3453
773;7.2424;100.6380;-0.3322
774;8.6633;100.6464;-0.3107
775;10.0859;100.6541;-0.2889
776;11.5110;100.6630;-0.2762
777;12.9388;100.6721;-0.2566
778;14.3675;100.6794;-0.2446
779;15.7950;100.6855;-0.2317
780;17.2193;100.6942;-0.2145
781;18.6304;100.7026;-0.1953
782;20.0111;100.7184;-0.1841
783;21.2771;100.6236;-0.1595
784;0.8539;99.3075;-0.4083
785;2.2516;99.3753;-0.3857
786;3.6756;99.3970;-0.3695
787;5.0991;99.4126;-0.3552
788;6.5227;99.4228;-0.3389
