# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 866
stage;index;relative_time;date
430;3.2557;127.8699;-0.2179
431;4.6058;127.8889;-0.2064
432;5.9925;127.9103;-0.1917
433;7.3978;127.9280;-0.1694
434;8.8154;127.9465;-0.1500
435;10.2362;127.9648;-0.1299
436;11.6611;127.9830;-0.1112
437;13.0872;128.0021;-0.1003
438;14.5126;128.0185;-0.0727
439;15.9391;128.0369;-0.0554
440;17.3583;128.0548;-0.0359
441;18.7584;128.0726;-0.0200
442;20.1098;128.0960;-0.0039
443;21.3302;128.0519;0.0161
444;1.2663;126.6785;-0.2449
445;2.5745;126.6585;-0.2294
446;3.9136;126.6719;-0.2155
447;5.2885;126.6925;-0.1981
448;6.6873;126.7130;-0.1825
449;8.1000;126.7313;-0.1632
450;9.5194;126.7489;-0.1492
451;10.9412;126.7668;-0.1248
452;12.3668;126.7856;-0.1069
453;13.7930;126.8022;-0.0893
454;15.2211;126.8194;-0.0697
455;16.6449;126.8367;-0.0481
456;18.0617;126.8533;-0.0304
457;19.4637;126.8729;-0.0149
458;20.8720;126.8863;0.0037
459;0.8561;125.5168;-0.2561
460;1.9710;125.4526;-0.2401
461;3.2431;125.4556;-0.2263
462;4.5917;125.4766;-0.2115
463;5.9798;125.4973;-0.1944
464;7.3863;125.5161;-0.1752
465;8.8023;125.5340;-0.1571
466;10.2234;125.5506;-0.1398
467;11.6477;125.5682;-0.1180
468;13.0746;125.5859;-0.0999
469;14.5012;125.6032;-0.0798
470;15.9267;125.6206;-0.0599
471;17.3472;125.6364;-0.0457
472;18.7486;125.6540;-0.0270
473;20.1173;125.6822;-0.0090
474;21.4400;125.7488;0.0085
475;1.1676;124.2614;-0.2512
476;2.5237;124.2468;-0.2390
477;3.8862;124.2628;-0.2197
478;5.2711;124.2813;-0.2034
479;6.6739;124.3002;-0.1876
480;8.0862;124.3181;-0.1677
481;9.5058;124.3348;-0.1458
482;10.9283;124.3527;-0.1302
483;12.3550;124.3704;-0.1123
484;13.7829;124.3863;-0.0951
485;15.2091;124.4018;-0.0786
486;16.6347;124.4190;-0.0590
487;18.0497;124.4344;-0.0422
488;19.4525;124.4586;-0.0205
489;20.8592;124.5361;0.0017
490;0.8117;123.0360;-0.2625
491;1.9300;123.0345;-0.2467
492;3.2194;123.0531;-0.2341
493;4.5756;123.0688;-0.2137
494;5.9640;123.0869;-0.1963
495;7.3722;123.1040;-0.1798
496;8.7894;123.1202;-0.1582
497;10.2107;123.1363;-0.1393
498;11.6356;123.1538;-0.1215
499;13.0625;123.1710;-0.1082
500;14.4902;123.1866;-0.0897
501;15.9175;123.2012;-0.0725
502;17.3362;123.2161;-0.0545
503;18.7356;123.2309;-0.0340
504;20.0856;123.2673;-0.0179
505;21.3014;123.4138;-0.0002
506;1.1690;121.7845;-0.2614
507;2.5208;121.8417;-0.2430
508;3.8782;121.8579;-0.2294
509;5.2590;121.8726;-0.2091
510;6.6605;121.8897;-0.1908
511;8.0747;121.9055;-0.1729
512;9.4932;121.9221;-0.1532
513;10.9184;121.9392;-0.1422
514;12.3438;121.9548;-0.1222
515;13.7704;121.9700;-0.1039
516;15.1985;121.9833;-0.0833
517;16.6241;121.9997;-0.0691
518;18.0497;122.0149;-0.0474
519;19.4796;122.0347;-0.0265
520;20.9459;122.1112;-0.0126
521;0.8593;120.5066;-0.2689
522;1.9754;120.6345;-0.2513
523;3.2336;120.6479;-0.2382
524;4.5721;120.6604;-0.2179
525;5.9563;120.6747;-0.2050
526;7.3620;120.6919;-0.1853
527;8.7776;120.7073;-0.1684
528;10.1989;120.7224;-0.1484
529;11.6253;120.7395;-0.1341
530;13.0508;120.7544;-0.1141
531;14.4772;120.7681;-0.0892
532;15.9037;120.7824;-0.0759
533;17.3279;120.7977;-0.0578
534;18.7382;120.8152;-0.0392
535;20.1135;120.8375;-0.0236
536;21.3380;120.8480;-0.0090
537;1.2989;119.4317;-0.2631
538;2.5731;119.4321;-0.2473
539;3.8920;119.4452;-0.2352
540;5.2573;119.4626;-0.2158
541;6.6527;119.4786;-0.2003
542;8.0627;119.4925;-0.1787
543;9.4823;119.5076;-0.1602
544;10.9066;119.5237;-0.1439
545;12.3323;119.5391;-0.1288
546;13.7589;119.5528;-0.1085
547;15.1859;119.5676;-0.0899
548;16.6121;119.5823;-0.0679
549;18.0408;119.5985;-0.0513
550;19.4723;119.6142;-0.0335
551;20.9405;119.5944;-0.0151
552;0.8627;118.3809;-0.2717
553;1.9797;118.2276;-0.2581
554;3.2330;118.2254;-0.2455
555;4.5654;118.2448;-0.2242
556;5.9475;118.2627;-0.2103
557;7.3509;118.2781;-0.1938
558;8.7670;118.2934;-0.1742
559;10.1871;118.3091;-0.1531
560;11.6114;118.3226;-0.1359
561;13.0396;118.3378;-0.1201
562;14.4646;118.3505;-0.1011
563;15.8917;118.3652;-0.0829
564;17.3141;118.3812;-0.0652
565;18.7173;118.3971;-0.0504
566;20.0688;118.4005;-0.0290
567;21.2928;118.3163;-0.0139
568;1.1705;117.0946;-0.2715
569;2.5129;117.0199;-0.2532
570;3.8622;117.0272;-0.2401
571;5.2385;117.0469;-0.2181
572;6.6385;117.0632;-0.2046
573;8.0515;117.0787;-0.1901
574;9.4706;117.0936;-0.1679
575;10.8929;117.1080;-0.1461
576;12.3199;117.1211;-0.1314
577;13.7465;117.1358;-0.1180
578;15.1728;117.1499;-0.0959
579;16.5989;117.1629;-0.0776
580;18.0177;117.1762;-0.0591
581;19.4254;117.1864;-0.0445
582;20.8385;117.1675;-0.0263
583;0.8090;115.8514;-0.2742
584;1.9111;115.8336;-0.2638
585;3.1902;115.8179;-0.2489
586;4.5423;115.8327;-0.2321
587;5.9305;115.8503;-0.2172
588;7.3363;115.8657;-0.1958
589;8.7537;115.8790;-0.1790
590;10.1747;115.8936;-0.1604
591;11.6002;115.9062;-0.1422
592;13.0261;115.9200;-0.1294
593;14.4532;115.9345;-0.1073
594;15.8798;115.9468;-0.0893
595;17.3021;115.9598;-0.0722
596;18.7076;115.9713;-0.0551
597;20.0830;115.9833;-0.0390
598;21.4179;115.9992;-0.0198
599;1.1455;114.6168;-0.2756
600;2.4814;114.6152;-0.2647
601;3.8381;114.6216;-0.2382
602;5.2231;114.6375;-0.2284
603;6.6257;114.6534;-0.2125
604;8.0390;114.6665;-0.1947
605;9.4578;114.6797;-0.1752
606;10.8821;114.6932;-0.1551
607;12.3073;114.7041;-0.1421
608;13.7352;114.7195;-0.1221
609;15.1620;114.7325;-0.0986
610;16.5879;114.7441;-0.0835
611;18.0068;114.7552;-0.0668
612;19.4165;114.7697;-0.0549
613;20.8339;114.8174;-0.0320
614;0.8100;113.3872;-0.2887
615;1.9065;113.3950;-0.2732
616;3.1811;113.4159;-0.2573
617;4.5320;113.4266;-0.2419
618;5.9191;113.4410;-0.2262
619;7.3259;113.4542;-0.2057
620;8.7426;113.4668;-0.1868
621;10.1651;113.4796;-0.1689
622;11.5894;113.4915;-0.1522
623;13.0152;113.5048;-0.1353
624;14.4449;113.5175;-0.1209
625;15.8709;113.5297;-0.0981
626;17.2901;113.5396;-0.0829
627;18.6942;113.5480;-0.0652
628;20.0513;113.5676;-0.0455
629;21.2849;113.6819;-0.0292
630;1.1541;112.1374;-0.2816
631;2.4941;112.2065;-0.2650
632;3.8399;112.2181;-0.2520
633;5.2163;112.2307;-0.2362
634;6.6156;112.2405;-0.2154
635;8.0276;112.2541;-0.1984
636;9.4485;112.2668;-0.1863
637;10.8714;112.2788;-0.1672
638;12.2966;112.2905;-0.1486
639;13.7251;112.3021;-0.1355
640;15.1514;112.3149;-0.1121
641;16.5791;112.3260;-0.0902
642;18.0080;112.3341;-0.0753
643;19.4446;112.3438;-0.0604
644;20.9232;112.3987;-0.0380
645;0.8419;110.8513;-0.2913
646;1.9550;111.0033;-0.2757
647;3.1997;111.0068;-0.2602
648;4.5324;111.0181;-0.2458
649;5.9120;111.0294;-0.2255
650;7.3145;111.0409;-0.2062
651;8.7320;111.0559;-0.1978
652;10.1537;111.0657;-0.1809
653;11.5771;111.0771;-0.1567
654;13.0057;111.0890;-0.1431
655;14.4333;111.0998;-0.1276
656;15.8592;111.1124;-0.1064
657;17.2848;111.1225;-0.0901
658;18.7005;111.1312;-0.0728
659;20.0843;111.1386;-0.0569
660;21.3139;111.1546;-0.0387
661;1.2883;109.8147;-0.2890
662;2.5400;109.7937;-0.2706
663;3.8499;109.8027;-0.2565
664;5.2137;109.8168;-0.2426
665;6.6061;109.8287;-0.2195
666;8.0168;109.8417;-0.2071
667;9.4346;109.8531;-0.1834
668;10.8596;109.8650;-0.1705
669;12.2848;109.8760;-0.1501
670;13.7128;109.8872;-0.1354
671;15.1413;109.8980;-0.1198
672;16.5698;109.9085;-0.1048
673;17.9987;109.9200;-0.0890
674;19.4360;109.9258;-0.0712
675;20.9130;109.8816;-0.0464
676;0.8041;108.8241;-0.2943
677;1.9212;108.5928;-0.2794
678;3.1815;108.5857;-0.2671
679;4.5187;108.6013;-0.2486
680;5.9006;108.6161;-0.2343
681;7.3053;108.6288;-0.2182
682;8.7195;108.6412;-0.1968
683;10.1415;108.6525;-0.1785
684;11.5668;108.6618;-0.1631
685;12.9936;108.6732;-0.1505
686;14.4215;108.6842;-0.1324
687;15.8482;108.6948;-0.1160
688;17.2711;108.7054;-0.1009
689;18.6757;108.7134;-0.0839
690;20.0338;108.7006;-0.0613
691;21.2622;108.5778;-0.0410
692;1.1215;107.4661;-0.2950
693;2.4624;107.3836;-0.2770
694;3.8161;107.3883;-0.2690
695;5.1939;107.4023;-0.2503
696;6.5929;107.4164;-0.2273
697;8.0060;107.4280;-0.2133
698;9.4246;107.4392;-0.1924
699;10.8487;107.4509;-0.1782
700;12.2749;107.4596;-0.1653
701;13.7012;107.4702;-0.1444
702;15.1295;107.4802;-0.1283
703;16.5564;107.4903;-0.1150
704;17.9777;107.4983;-0.1000
705;19.3892;107.4950;-0.0784
706;20.8106;107.4443;-0.0617
707;0.7809;106.1977;-0.3025
708;1.8708;106.1925;-0.2901
709;3.1456;106.1798;-0.2764
710;4.4971;106.1917;-0.2579
711;5.8852;106.2051;-0.2441
712;7.2929;106.2180;-0.2271
713;8.7089;106.2273;-0.2082
714;10.1318;106.2378;-0.1912
715;11.5547;106.2488;-0.1691
716;12.9822;106.2581;-0.1585
717;14.4106;106.2671;-0.1437
718;15.8374;106.2766;-0.1270
719;17.2587;106.2839;-0.1095
720;18.6695;106.2873;-0.0872
721;20.0519;106.2803;-0.0731
722;21.3997;106.2478;-0.0563
723;1.1095;104.9564;-0.3002
724;2.4408;104.9676;-0.2921
725;3.7945;104.9787;-0.2704
726;5.1792;104.9932;-0.2639
727;6.5809;105.0059;-0.2414
728;7.9945;105.0164;-0.2212
729;9.4137;105.0265;-0.2052
730;10.8368;105.0361;-0.1838
731;12.2628;105.0448;-0.1677
732;13.6907;105.0538;-0.1539
733;15.1188;105.0631;-0.1386
734;16.5453;105.0709;-0.1195
735;17.9675;105.0761;-0.1027
736;19.3831;105.0785;-0.0860
737;20.8107;105.0963;-0.0709
738;0.7904;103.6978;-0.3099
739;1.8670;103.7229;-0.2978
740;3.1286;103.7545;-0.2908
741;4.4778;103.7776;-0.2647
742;5.8709;103.7937;-0.2510
743;7.2796;103.8061;-0.2336
744;8.6994;103.8143;-0.2221
745;10.1209;103.8251;-0.2005
746;11.5443;103.8335;-0.1836
747;12.9724;103.8411;-0.1710
748;14.3996;103.8491;-0.1530
749;15.8286;103.8587;-0.1395
750;17.2495;103.8649;-0.1205
751;18.6585;103.8678;-0.1053
752;20.0309;103.8644;-0.0908
753;21.2717;103.9451;-0.0671
754;1.0685;102.4384;-0.3107
755;2.3830;102.5017;-0.2949
756;3.7554;102.5522;-0.2801
757;5.1524;102.5790;-0.2595
758;6.5640;102.5934;-0.2489
759;7.9817;102.6035;-0.2312
760;9.4040;102.6123;-0.2168
761;10.8266;102.6220;-0.1969
762;12.2515;102.6309;-0.1770
763;13.6802;102.6386;-0.1623
764;15.1093;102.6456;-0.1511
765;16.5385;102.6528;-0.1382
766;17.9667;102.6601;-0.1120
767;19.4099;102.6641;-0.0950
768;20.9144;102.6724;-0.0727
769;1.5014;101.2811;-0.3123
770;2.9843;101.3345;-0.2934
771;4.4194;101.3650;-0.2774
772;5.8420;101.3818;-0.2591
773;7.2644;101.3930;-0.2472
774;8.6853;101.4012;-0.2255
775;10.1081;101.4088;-0.2016
776;11.5337;101.4178;-0.1889
777;12.9600;101.4265;-0.1735
778;14.3890;101.4336;-0.1569
779;15.8170;101.4408;-0.1437
780;17.2417;101.4487;-0.1280
781;18.6526;101.4575;-0.1073
782;20.0329;101.4738;-0.0970
783;21.2995;101.3788;-0.0702
784;0.8755;100.0678;-0.3248
785;2.2743;100.1349;-0.3023
786;3.6980;100.1566;-0.2861
787;5.1216;100.1724;-0.2721
788;6.5451;100.1826;-0.2559
789;7.9682;100.1921;-0.2385
790;9.3918;100.1992;-0.2215
