# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 523
stage;index;relative_time;date
116;22.2634;4.0282;-0.3299
117;22.2598;2.6349;-0.3135
118;22.2641;1.2473;-0.3277
137;-0.1817;-0.0676;-0.5833
138;-0.1838;1.3141;-0.5770
139;-0.1841;2.6922;-0.5801
140;-0.1840;4.0736;-0.5864
141;-0.1837;5.4538;-0.5916
142;-0.1873;6.8397;-0.5781
143;-0.1902;8.2196;-0.5693
144;-0.1884;9.5997;-0.5765
145;-0.1902;10.9810;-0.5672
146;-0.1920;12.3626;-0.5586
147;-0.1969;13.7456;-0.5427
148;-0.1968;15.1282;-0.5420
149;-0.1960;16.5103;-0.5439
150;-0.1994;17.8926;-0.5357
151;-0.1960;19.2743;-0.5458
152;-0.2017;20.6579;-0.5268
153;-0.2037;22.0416;-0.5183
154;-0.2041;23.4229;-0.5214
155;-0.2037;24.8065;-0.5201
156;-0.2028;26.1876;-0.5214
157;-0.2049;27.5719;-0.5144
158;-0.2072;28.9556;-0.5013
159;-0.2094;30.3373;-0.4948
160;-0.2121;31.7195;-0.4823
161;-0.2124;33.1016;-0.4774
162;-0.2127;34.4839;-0.4759
163;-0.2169;35.8662;-0.4540
164;-0.2141;37.2508;-0.4656
165;-0.2119;38.6336;-0.4763
166;-0.2160;40.0167;-0.4569
167;-0.2166;41.4019;-0.4539
168;-0.2169;42.7834;-0.4551
169;-0.2168;44.1675;-0.4522
170;-0.2177;45.5508;-0.4448
171;-0.2220;46.9341;-0.4257
172;-0.2147;48.3176;-0.4566
173;-0.2168;49.7006;-0.4420
174;-0.2174;51.0846;-0.4393
175;-0.2212;52.4699;-0.4201
176;-0.2255;53.8529;-0.3963
177;-0.2215;55.2376;-0.4130
178;-0.2235;56.6207;-0.4088
179;-0.2237;58.0039;-0.4024
180;-0.2234;59.3891;-0.3996
181;-0.2254;60.7731;-0.3825
182;-0.2245;62.1553;-0.3792
183;-0.2245;63.5405;-0.3826
184;-0.2234;64.9238;-0.3828
185;-0.2249;66.3073;-0.3727
186;-0.2248;67.6916;-0.3655
187;-0.2245;69.0746;-0.3666
188;-0.2240;70.4598;-0.3664
189;-0.2242;71.8448;-0.3597
190;-0.2253;73.2264;-0.3463
191;-0.2271;74.6116;-0.3372
192;-0.2257;75.9971;-0.3385
193;-0.2247;77.3812;-0.3392
194;-0.2258;78.7637;-0.3259
195;-0.2229;80.1503;-0.3343
196;-0.2235;81.5332;-0.3267
197;-0.2225;82.9181;-0.3207
198;-0.2216;84.3031;-0.3232
199;-0.2225;85.6877;-0.3091
200;-0.2214;87.0717;-0.3065
201;-0.2213;88.4557;-0.3012
202;-0.2204;89.8419;-0.3012
203;-0.2206;91.2251;-0.2932
204;-0.2214;92.6101;-0.2810
205;-0.2198;93.9948;-0.2824
206;-0.2187;95.3793;-0.2813
207;-0.2194;96.7648;-0.2687
208;-0.2172;98.1496;-0.2692
209;-0.2179;99.5352;-0.2571
210;-0.2154;100.9197;-0.2610
211;-0.2146;102.3039;-0.2552
212;-0.2137;103.6883;-0.2536
213;-0.2129;105.0736;-0.2451
214;-0.2135;106.4574;-0.2326
215;-0.2114;107.8428;-0.2333
216;-0.2108;109.2286;-0.2290
217;-0.2082;110.6118;-0.2309
218;-0.2079;111.9974;-0.2229
219;-0.2071;113.3830;-0.2165
220;-0.2049;114.7671;-0.2142
221;-0.2033;116.1541;-0.2116
222;-0.2027;117.5377;-0.2050
223;-0.2029;118.9217;-0.1991
224;-0.1992;120.3089;-0.2015
225;-0.1970;121.6927;-0.1982
226;-0.1956;123.0773;-0.1912
227;-0.1940;124.4639;-0.1898
228;-0.1920;125.8489;-0.1861
229;-0.1914;127.2327;-0.1770
230;-0.1892;128.6194;-0.1741
231;-0.1868;130.0041;-0.1710
232;-0.1863;131.3890;-0.1640
233;-0.1844;132.7742;-0.1669
234;-0.1825;134.1583;-0.1663
235;-0.1800;135.5449;-0.1604
236;-0.1775;136.9280;-0.1536
237;-0.1773;138.3119;-0.1440
238;-0.1760;139.6971;-0.1419
239;-0.1745;141.0810;-0.1340
240;-0.1724;142.4646;-0.1300
241;-0.1695;143.8494;-0.1238
242;0.7390;143.0934;-0.1222
243;1.8422;143.1794;-0.1088
244;3.1344;143.1984;-0.0959
245;4.5013;143.2159;-0.0806
246;5.9012;143.2344;-0.0686
247;7.3147;143.2531;-0.0531
248;8.7333;143.2728;-0.0363
249;10.1565;143.2932;-0.0207
250;11.5831;143.3136;-0.0054
251;13.0094;143.3344;0.0092
252;14.4372;143.3539;0.0265
253;15.8631;143.3734;0.0458
254;17.2846;143.3956;0.0587
255;18.6894;143.4187;0.0700
258;1.1199;141.8807;-0.1217
259;2.4781;141.9367;-0.1083
260;3.8425;141.9593;-0.0906
261;5.2289;141.9794;-0.0738
262;6.6360;142.0006;-0.0659
263;8.0503;142.0199;-0.0499
264;9.4718;142.0413;-0.0342
265;10.8952;142.0614;-0.0153
266;12.3192;142.0835;0.0023
267;13.7465;142.1045;0.0188
268;15.1743;142.1242;0.0307
269;16.5977;142.1451;0.0492
270;18.0128;142.1674;0.0628
271;19.4109;142.1931;0.0745
273;0.7933;140.6206;-0.1288
274;1.9270;140.6878;-0.1158
275;3.2023;140.7131;-0.1000
276;4.5534;140.7338;-0.0887
277;5.9423;140.7568;-0.0771
278;7.3502;140.7768;-0.0619
279;8.7682;140.7983;-0.0433
280;10.1912;140.8201;-0.0285
281;11.6145;140.8422;-0.0107
282;13.0398;140.8641;0.0044
283;14.4680;140.8854;0.0196
284;15.8935;140.9056;0.0360
285;17.3108;140.9261;0.0486
286;18.7032;140.9442;0.0641
287;20.0390;140.9637;0.0777
288;21.2513;141.0504;0.0940
289;1.1966;139.4520;-0.1297
290;2.5208;139.4780;-0.1171
291;3.8650;139.4999;-0.0993
292;5.2435;139.5224;-0.0855
293;6.6448;139.5448;-0.0730
294;8.0589;139.5675;-0.0561
295;9.4787;139.5887;-0.0413
296;10.9016;139.6104;-0.0230
297;12.3257;139.6326;-0.0067
298;13.7530;139.6541;0.0069
299;15.1805;139.6762;0.0210
300;16.6058;139.6969;0.0396
301;18.0270;139.7145;0.0572
302;19.4476;139.7330;0.0698
303;20.9005;139.7768;0.0850
304;0.6776;138.2905;-0.1404
305;1.8991;138.2707;-0.1270
306;3.1962;138.2770;-0.1100
307;4.5502;138.2987;-0.0981
308;5.9382;138.3192;-0.0815
309;7.3465;138.3438;-0.0664
310;8.7639;138.3646;-0.0486
311;10.1848;138.3862;-0.0365
312;11.6092;138.4082;-0.0180
313;13.0356;138.4298;-0.0043
314;14.4621;138.4510;0.0146
315;15.8885;138.4732;0.0245
316;17.3086;138.4938;0.0419
317;18.7112;138.5114;0.0598
318;20.0693;138.5229;0.0735
319;21.2736;138.5378;0.0845
320;1.1990;137.1024;-0.1389
321;2.5152;137.0695;-0.1244
322;3.8577;137.0802;-0.1091
323;5.2356;137.1019;-0.0952
324;6.6347;137.1242;-0.0742
325;8.0478;137.1482;-0.0603
326;9.4665;137.1676;-0.0446
327;10.8901;137.1903;-0.0307
328;12.3175;137.2113;-0.0156
329;13.7432;137.2323;0.0034
330;15.1701;137.2535;0.0181
331;16.5968;137.2758;0.0260
332;18.0170;137.2955;0.0456
333;19.4353;137.3080;0.0657
334;20.8849;137.2711;0.0734
335;0.7932;135.9590;-0.1534
336;1.9139;135.8708;-0.1408
337;3.1884;135.8656;-0.1220
338;4.5404;135.8872;-0.1104
339;5.9291;135.9100;-0.0901
340;7.3351;135.9315;-0.0689
341;8.7514;135.9541;-0.0593
342;10.1742;135.9750;-0.0439
343;11.5990;135.9959;-0.0287
344;13.0261;136.0175;-0.0111
345;14.4524;136.0386;0.0020
346;15.8768;136.0594;0.0173
347;17.2951;136.0795;0.0306
348;18.6886;136.0961;0.0500
349;20.0281;136.0897;0.0674
350;21.2298;135.9731;0.0787
351;1.1081;134.6945;-0.1532
352;2.4677;134.6609;-0.1393
353;3.8330;134.6745;-0.1218
354;5.2196;134.6970;-0.1058
355;6.6217;134.7190;-0.0855
356;8.0360;134.7398;-0.0710
357;9.4572;134.7610;-0.0538
358;10.8803;134.7826;-0.0437
359;12.3057;134.8033;-0.0246
360;13.7337;134.8243;-0.0112
361;15.1596;134.8440;0.0053
362;16.5829;134.8637;0.0191
363;17.9960;134.8807;0.0354
364;19.3931;134.8865;0.0557
365;20.7893;134.8389;0.0678
366;0.7522;133.4637;-0.1625
367;1.8694;133.4587;-0.1451
368;3.1622;133.4676;-0.1267
369;4.5221;133.4866;-0.1166
370;5.9136;133.5074;-0.0994
371;7.3224;133.5284;-0.0825
372;8.7406;133.5483;-0.0670
373;10.1621;133.5686;-0.0478
374;11.5866;133.5894;-0.0340
375;13.0134;133.6093;-0.0218
376;14.4409;133.6296;-0.0065
377;15.8651;133.6495;0.0070
378;17.2839;133.6671;0.0210
379;18.6825;133.6804;0.0406
380;20.0461;133.6795;0.0537
381;21.3633;133.6365;0.0685
382;1.0922;132.2253;-0.1609
383;2.4529;132.2590;-0.1369
384;3.8188;132.2775;-0.1206
385;5.2070;132.2978;-0.1114
386;6.6097;132.3176;-0.0961
387;8.0249;132.3372;-0.0797
388;9.4443;132.3567;-0.0609
389;10.8678;132.3766;-0.0466
390;12.2952;132.3967;-0.0319
391;13.7215;132.4176;-0.0157
392;15.1468;132.4370;0.0000
393;16.5713;132.4542;0.0111
394;17.9860;132.4703;0.0293
395;19.3861;132.4818;0.0440
396;20.7907;132.4975;0.0605
397;0.7727;130.9655;-0.1616
398;1.8914;131.0477;-0.1495
399;3.1649;131.0704;-0.1347
400;4.5152;131.0873;-0.1198
401;5.9044;131.1069;-0.1068
402;7.3116;131.1270;-0.0904
403;8.7295;131.1458;-0.0767
404;10.1509;131.1659;-0.0599
405;11.5747;131.1845;-0.0402
406;13.0008;131.2032;-0.0283
407;14.4275;131.2232;-0.0129
408;15.8534;131.2415;0.0019
409;17.2713;131.2581;0.0170
410;18.6709;131.2701;0.0320
411;20.0216;131.2769;0.0473
412;21.2431;131.3463;0.0642
413;1.1717;129.8158;-0.1614
414;2.4841;129.8580;-0.1498
415;3.8244;129.8770;-0.1296
416;5.2006;129.8969;-0.1157
417;6.6006;129.9169;-0.1045
418;8.0142;129.9361;-0.0882
419;9.4332;129.9547;-0.0717
420;10.8568;129.9735;-0.0560
421;12.2829;129.9927;-0.0422
422;13.7084;130.0109;-0.0234
423;15.1348;130.0283;-0.0080
424;16.5616;130.0474;0.0021
425;17.9841;130.0628;0.0251
426;19.4120;130.0786;0.0347
427;20.8831;130.0958;0.0540
428;0.6535;128.6388;-0.1692
429;1.8677;128.6550;-0.1586
430;3.1571;128.6680;-0.1432
431;4.5068;128.6871;-0.1271
432;5.8943;128.7082;-0.1190
433;7.3001;128.7254;-0.1009
434;8.7169;128.7448;-0.0820
435;10.1384;128.7620;-0.0649
436;11.5636;128.7810;-0.0505
437;12.9899;128.7997;-0.0406
438;14.4156;128.8167;-0.0196
439;15.8422;128.8349;-0.0066
440;17.2615;128.8521;0.0133
441;18.6617;128.8707;0.0260
442;20.0142;128.8935;0.0369
443;21.2344;128.8490;0.0517
444;1.1680;127.4825;-0.1666
445;2.4763;127.4618;-0.1532
446;3.8155;127.4752;-0.1389
447;5.1904;127.4958;-0.1242
448;6.5887;127.5160;-0.1106
449;8.0018;127.5345;-0.0937
450;9.4215;127.5520;-0.0840
451;10.8441;127.5691;-0.0615
452;12.2698;127.5884;-0.0476
453;13.6959;127.6052;-0.0326
454;15.1244;127.6220;-0.0163
455;16.5482;127.6395;-0.0011
456;17.9652;127.6562;0.0138
457;19.3680;127.6748;0.0298
458;20.7766;127.6884;0.0436
459;0.7587;126.3252;-0.1783
460;1.8729;126.2617;-0.1634
461;3.1450;126.2640;-0.1485
462;4.4939;126.2853;-0.1380
463;5.8818;126.3058;-0.1240
464;7.2883;126.3238;-0.1081
465;8.7043;126.3410;-0.0915
466;10.1264;126.3588;-0.0752
467;11.5513;126.3755;-0.0566
468;12.9768;126.3940;-0.0439
469;14.4044;126.4111;-0.0271
470;15.8301;126.4286;-0.0124
471;17.2507;126.4446;0.0013
472;18.6527;126.4609;0.0191
473;20.0221;126.4894;0.0327
474;21.3448;126.5556;0.0471
475;1.0703;125.0760;-0.1795
476;2.4260;125.0606;-0.1629
477;3.7881;125.0762;-0.1439
478;5.1736;125.0956;-0.1337
479;6.5770;125.1143;-0.1204
480;7.9891;125.1316;-0.1010
481;9.4088;125.1482;-0.0811
482;10.8317;125.1653;-0.0670
483;12.2583;125.1831;-0.0532
484;13.6853;125.2003;-0.0403
485;15.1125;125.2156;-0.0278
486;16.5378;125.2323;-0.0106
487;17.9542;125.2468;0.0070
488;19.3566;125.2717;0.0244
489;20.7638;125.3487;0.0428
490;0.7139;123.8559;-0.1869
491;1.8325;123.8542;-0.1725
492;3.1220;123.8719;-0.1596
493;4.4784;123.8873;-0.1411
494;5.8672;123.9060;-0.1260
495;7.2756;123.9223;-0.1109
496;8.6925;123.9395;-0.0945
497;10.1137;123.9552;-0.0773
498;11.5387;123.9719;-0.0613
499;12.9660;123.9889;-0.0523
500;14.3943;124.0058;-0.0382
501;15.8209;124.0196;-0.0219
502;17.2399;124.0336;-0.0035
503;18.6398;124.0496;0.0123
504;19.9898;124.0859;0.0241
505;21.2063;124.2303;0.0392
506;1.0709;122.6111;-0.1842
507;2.4239;122.6672;-0.1707
508;3.7813;122.6827;-0.1578
509;5.1618;122.6968;-0.1388
510;6.5635;122.7137;-0.1248
511;7.9778;122.7298;-0.1075
512;9.3961;122.7462;-0.0893
513;10.8214;122.7626;-0.0811
514;12.2473;122.7788;-0.0638
515;13.6743;122.7945;-0.0500
516;15.1024;122.8081;-0.0339
517;16.5280;122.8229;-0.0177
518;17.9544;122.8383;-0.0009
519;19.3838;122.8582;0.0155
520;20.8513;122.9337;0.0265
521;0.7623;121.3382;-0.1930
522;1.8783;121.4650;-0.1766
523;3.1365;121.4781;-0.1663
524;4.4751;121.4907;-0.1496
525;5.8596;121.5045;-0.1384
526;7.2653;121.5216;-0.1206
527;8.6812;121.5368;-0.1030
528;10.1024;121.5511;-0.0862
529;11.5287;121.5688;-0.0714
530;12.9547;121.5833;-0.0566
531;14.3813;121.5975;-0.0409
532;15.8076;121.6112;-0.0249
533;17.2327;121.6262;-0.0096
534;18.6434;121.6438;0.0045
535;20.0186;121.6657;0.0197
536;21.2431;121.6758;0.0326
537;1.2025;120.2677;-0.1878
538;2.4762;120.2683;-0.1733
539;3.7945;120.2802;-0.1623
540;5.1602;120.2969;-0.1488
541;6.5557;120.3140;-0.1342
542;7.9665;120.3275;-0.1147
543;9.3862;120.3428;-0.0986
544;10.8107;120.3585;-0.0854
545;12.2361;120.3734;-0.0703
546;13.6630;120.3882;-0.0533
547;15.0903;120.4024;-0.0397
548;16.5168;120.4169;-0.0188
549;17.9459;120.4336;-0.0050
550;19.3776;120.4489;0.0107
551;20.8458;120.4284;0.0271
552;0.7658;119.2226;-0.1935
553;1.8827;119.0694;-0.1838
554;3.1352;119.0668;-0.1704
555;4.4689;119.0853;-0.1528
556;5.8510;119.1036;-0.1450
557;7.2545;119.1195;-0.1304
558;8.6709;119.1337;-0.1129
559;10.0910;119.1498;-0.0922
560;11.5158;119.1631;-0.0784
561;12.9436;119.1782;-0.0644
562;14.3694;119.1911;-0.0477
563;15.7971;119.2052;-0.0347
564;17.2191;119.2209;-0.0170
565;18.6225;119.2368;-0.0049
566;19.9742;119.2397;0.0135
567;21.1991;119.1559;0.0265
568;1.0740;117.9413;-0.1961
569;2.4158;117.8666;-0.1812
570;3.7654;117.8737;-0.1692
571;5.1415;117.8932;-0.1488
572;6.5417;117.9095;-0.1388
573;7.9557;117.9252;-0.1253
574;9.3747;117.9397;-0.1057
575;10.7976;117.9541;-0.0891
576;12.2245;117.9669;-0.0744
577;13.6514;117.9813;-0.0616
578;15.0784;117.9952;-0.0444
579;16.5042;118.0076;-0.0299
580;17.9231;118.0208;-0.0108
581;19.3308;118.0312;-0.0003
582;20.7441;118.0123;0.0164
583;0.7121;116.7032;-0.2007
584;1.8144;116.6858;-0.1918
585;3.0937;116.6702;-0.1782
586;4.4453;116.6847;-0.1620
587;5.8339;116.7023;-0.1494
588;7.2400;116.7174;-0.1322
589;8.6577;116.7303;-0.1174
590;10.0793;116.7449;-0.1024
591;11.5049;116.7577;-0.0842
592;12.9301;116.7710;-0.0719
593;14.3580;116.7852;-0.0535
594;15.7850;116.7979;-0.0391
595;17.2076;116.8109;-0.0251
596;18.6127;116.8217;-0.0091
597;19.9883;116.8327;0.0057
598;21.3245;116.8485;0.0236
599;1.0481;115.4746;-0.2035
600;2.3851;115.4724;-0.1924
601;3.7416;115.4791;-0.1704
602;5.1268;115.4944;-0.1604
603;6.5297;115.5101;-0.1483
604;7.9426;115.5236;-0.1330
605;9.3619;115.5366;-0.1149
606;10.7867;115.5498;-0.0974
607;12.2118;115.5609;-0.0855
608;13.6398;115.5760;-0.0680
609;15.0667;115.5887;-0.0476
610;16.4935;115.6006;-0.0338
611;17.9124;115.6111;-0.0212
612;19.3213;115.6252;-0.0076
613;20.7394;115.6722;0.0110
614;0.7128;114.2510;-0.2184
615;1.8098;114.2577;-0.2008
616;3.0846;114.2783;-0.1880
617;4.4357;114.2891;-0.1749
618;5.8234;114.3033;-0.1610
619;7.2299;114.3162;-0.1440
620;8.6468;114.3285;-0.1243
621;10.0693;114.3419;-0.1106
622;11.4934;114.3533;-0.0942
623;12.9197;114.3664;-0.0808
624;14.3496;114.3792;-0.0706
625;15.7756;114.3907;-0.0465
626;17.1956;114.4002;-0.0336
627;18.5994;114.4091;-0.0181
628;19.9567;114.4287;0.0004
629;21.1907;114.5420;0.0123
630;1.0577;113.0062;-0.2102
631;2.3978;113.0746;-0.1971
632;3.7440;113.0861;-0.1849
633;5.1206;113.0976;-0.1712
634;6.5198;113.1079;-0.1517
635;7.9321;113.1212;-0.1378
636;9.3526;113.1340;-0.1258
637;10.7756;113.1455;-0.1064
638;12.2013;113.1576;-0.0926
639;13.6301;113.1691;-0.0809
640;15.0567;113.1812;-0.0604
641;16.4841;113.1918;-0.0410
642;17.9135;113.2003;-0.0283
643;19.3504;113.2099;-0.0139
644;20.8288;113.2647;0.0082
645;0.7460;111.7255;-0.2197
646;1.8584;111.8770;-0.2062
647;3.1032;111.8802;-0.1907
648;4.4363;111.8902;-0.1781
649;5.8162;111.9018;-0.1592
650;7.2188;111.9136;-0.1432
651;8.6359;111.9279;-0.1370
652;10.0575;111.9375;-0.1188
653;11.4819;111.9491;-0.1004
654;12.9105;111.9612;-0.0900
655;14.3380;111.9715;-0.0747
656;15.7641;111.9841;-0.0565
657;17.1900;111.9939;-0.0400
658;18.6061;112.0026;-0.0241
659;19.9901;112.0096;-0.0104
660;21.2196;112.0253;0.0080
661;1.1916;110.6935;-0.2176
662;2.4430;110.6720;-0.2020
663;3.7537;110.6803;-0.1893
664;5.1178;110.6947;-0.1782
665;6.5102;110.7065;-0.1561
666;7.9211;110.7191;-0.1464
667;9.3393;110.7302;-0.1256
668;10.7646;110.7418;-0.1119
669;12.1893;110.7536;-0.0947
670;13.6177;110.7649;-0.0832
671;15.0466;110.7751;-0.0685
672;16.4747;110.7848;-0.0522
673;17.9042;110.7959;-0.0372
674;19.3417;110.8022;-0.0235
675;20.8187;110.7578;0.0008
676;0.7068;109.7068;-0.2237
677;1.8243;109.4767;-0.2103
678;3.0851;109.4696;-0.2001
679;4.4225;109.4842;-0.1830
680;5.8044;109.4989;-0.1709
681;7.2098;109.5110;-0.1591
682;8.6246;109.5234;-0.1391
683;10.0467;109.5346;-0.1210
684;11.4716;109.5443;-0.1075
685;12.8984;109.5565;-0.0963
686;14.3266;109.5665;-0.0807
687;15.7535;109.5774;-0.0648
688;17.1766;109.5871;-0.0493
689;18.5816;109.5956;-0.0356
690;19.9394;109.5814;-0.0131
691;21.1689;109.4586;0.0048
692;1.0242;108.3543;-0.2243
693;2.3659;108.2725;-0.2101
694;3.7197;108.2769;-0.2018
695;5.0972;108.2909;-0.1855
696;6.4971;108.3048;-0.1664
697;7.9104;108.3165;-0.1546
698;9.3294;108.3271;-0.1333
699;10.7533;108.3379;-0.1214
700;12.1798;108.3478;-0.1083
701;13.6057;108.3579;-0.0881
702;15.0345;108.3674;-0.0742
703;16.4618;108.3775;-0.0622
704;17.8833;108.3847;-0.0487
705;19.2944;108.3813;-0.0293
706;20.7168;108.3305;-0.0137
707;0.6838;107.0915;-0.2346
708;1.7736;107.0856;-0.2212
709;3.0494;107.0730;-0.2077
710;4.4006;107.0849;-0.1925
711;5.7895;107.0982;-0.1812
712;7.1970;107.1110;-0.1668
713;8.6131;107.1199;-0.1465
714;10.0363;107.1305;-0.1334
715;11.4596;107.1407;-0.1114
716;12.8871;107.1504;-0.0992
717;14.3154;107.1597;-0.0889
718;15.7425;107.1686;-0.0728
719;17.1642;107.1754;-0.0591
720;18.5744;107.1793;-0.0363
721;19.9577;107.1719;-0.0226
722;21.3061;107.1391;-0.0091
723;1.0135;105.8555;-0.2337
724;2.3446;105.8661;-0.2231
725;3.6978;105.8768;-0.2046
726;5.0825;105.8914;-0.2001
727;6.4847;105.9036;-0.1813
728;7.8986;105.9148;-0.1624
729;9.3182;105.9243;-0.1465
730;10.7413;105.9340;-0.1267
731;12.1675;105.9430;-0.1106
732;13.5951;105.9519;-0.0957
733;15.0235;105.9608;-0.0824
734;16.4506;105.9684;-0.0667
735;17.8728;105.9734;-0.0527
736;19.2888;105.9751;-0.0356
737;20.7171;105.9921;-0.0206
738;0.6939;104.6021;-0.2430
739;1.7702;104.6274;-0.2311
740;3.0318;104.6589;-0.2223
741;4.3809;104.6811;-0.1997
742;5.7741;104.6966;-0.1878
743;7.1836;104.7090;-0.1715
744;8.6033;104.7172;-0.1611
745;10.0253;104.7282;-0.1408
746;11.4495;104.7365;-0.1262
747;12.8779;104.7447;-0.1138
748;14.3044;104.7524;-0.0972
749;15.7335;104.7609;-0.0839
750;17.1555;104.7674;-0.0659
751;18.5648;104.7694;-0.0496
752;19.9366;104.7656;-0.0392
753;21.1779;104.8461;-0.0148
754;0.9716;103.3482;-0.2423
755;2.2865;103.4118;-0.2275
756;3.6588;103.4614;-0.2149
757;5.0562;103.4880;-0.1959
758;6.4678;103.5021;-0.1852
759;7.8858;103.5119;-0.1687
760;9.3080;103.5211;-0.1553
761;10.7310;103.5302;-0.1374
762;12.1571;103.5388;-0.1182
763;13.5853;103.5462;-0.1054
764;15.0147;103.5529;-0.0949
765;16.4438;103.5603;-0.0809
766;17.8727;103.5672;-0.0563
767;19.3159;103.5711;-0.0408
768;20.8205;103.5786;-0.0192
769;1.4043;102.1962;-0.2448
770;2.8876;102.2497;-0.2273
771;4.3234;102.2799;-0.2156
772;5.7464;102.2959;-0.1999
773;7.1684;102.3068;-0.1868
774;8.5895;102.3152;-0.1645
775;10.0123;102.3231;-0.1414
776;11.4382;102.3319;-0.1301
777;12.8648;102.3400;-0.1154
778;14.2944;102.3462;-0.1006
779;15.7227;102.3535;-0.0868
780;17.1468;102.3612;-0.0722
781;18.5583;102.3698;-0.0527
782;19.9390;102.3857;-0.0406
783;21.2058;102.2911;-0.0192
784;0.7781;100.9880;-0.2580
785;2.1770;101.0551;-0.2355
786;3.6012;101.0769;-0.2209
787;5.0256;101.0924;-0.2083
788;6.4494;101.1025;-0.1958
789;7.8722;101.1114;-0.1784
790;9.2955;101.1181;-0.1617
791;10.7199;101.1256;-0.1410
792;12.1461;101.1343;-0.1300
793;13.5725;101.1406;-0.1080
