# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 562
stage;index;relative_time;date
320;1.2452;137.0853;-0.1305
321;2.5620;137.0521;-0.1171
322;3.9059;137.0631;-0.1025
323;5.2841;137.0852;-0.0898
324;6.6822;137.1072;-0.0665
325;8.0945;137.1306;-0.0501
326;9.5136;137.1503;-0.0341
327;10.9371;137.1728;-0.0225
328;12.3630;137.1941;-0.0063
329;13.7898;137.2151;0.0128
330;15.2169;137.2367;0.0263
331;16.6434;137.2586;0.0374
332;18.0634;137.2783;0.0556
333;19.4817;137.2916;0.0722
334;20.9317;137.2535;0.0871
335;0.8398;135.9416;-0.1460
336;1.9613;135.8535;-0.1314
337;3.2365;135.8483;-0.1141
338;4.5882;135.8696;-0.1012
339;5.9755;135.8928;-0.0833
340;7.3818;135.9147;-0.0632
341;8.7985;135.9367;-0.0497
342;10.2212;135.9578;-0.0356
343;11.6448;135.9786;-0.0213
344;13.0712;135.9999;-0.0041
345;14.4986;136.0217;0.0117
346;15.9236;136.0418;0.0311
347;17.3406;136.0622;0.0421
348;18.7352;136.0794;0.0582
349;20.0749;136.0730;0.0762
350;21.2768;135.9556;0.0875
351;1.1555;134.6767;-0.1458
352;2.5148;134.6434;-0.1269
353;3.8809;134.6568;-0.1087
354;5.2670;134.6791;-0.0942
355;6.6689;134.7019;-0.0752
356;8.0827;134.7230;-0.0612
357;9.5039;134.7447;-0.0487
358;10.9278;134.7654;-0.0306
359;12.3523;134.7860;-0.0164
360;13.7800;134.8072;-0.0020
361;15.2058;134.8268;0.0159
362;16.6295;134.8461;0.0320
363;18.0427;134.8636;0.0447
364;19.4391;134.8688;0.0656
365;20.8365;134.8214;0.0817
366;0.7997;133.4466;-0.1521
367;1.9164;133.4411;-0.1316
368;3.2096;133.4504;-0.1196
369;4.5691;133.4688;-0.1067
370;5.9610;133.4896;-0.0903
371;7.3696;133.5111;-0.0720
372;8.7874;133.5319;-0.0570
373;10.2085;133.5515;-0.0397
374;11.6333;133.5726;-0.0277
375;13.0591;133.5919;-0.0145
376;14.4872;133.6120;0.0047
377;15.9119;133.6315;0.0204
378;17.3311;133.6497;0.0344
379;18.7289;133.6631;0.0516
380;20.0923;133.6619;0.0688
381;21.4096;133.6188;0.0846
382;1.1396;132.2077;-0.1503
383;2.5005;132.2417;-0.1267
384;3.8660;132.2599;-0.1118
385;5.2543;132.2802;-0.1031
386;6.6575;132.2999;-0.0843
387;8.0720;132.3201;-0.0699
388;9.4913;132.3397;-0.0506
389;10.9146;132.3595;-0.0380
390;12.3416;132.3800;-0.0246
391;13.7675;132.4003;-0.0072
392;15.1928;132.4195;0.0146
393;16.6183;132.4370;0.0245
394;18.0320;132.4537;0.0370
395;19.4333;132.4637;0.0574
396;20.8379;132.4798;0.0735
397;0.8205;130.9480;-0.1566
398;1.9394;131.0303;-0.1408
399;3.2128;131.0530;-0.1240
400;4.5630;131.0700;-0.1106
401;5.9517;131.0893;-0.0979
402;7.3582;131.1097;-0.0783
403;8.7761;131.1282;-0.0656
404;10.1966;131.1488;-0.0475
405;11.6211;131.1674;-0.0318
406;13.0475;131.1865;-0.0196
407;14.4743;131.2059;-0.0019
408;15.9002;131.2242;0.0145
409;17.3180;131.2409;0.0300
410;18.7168;131.2526;0.0447
411;20.0685;131.2591;0.0596
412;21.2894;131.3286;0.0782
413;1.2197;129.7981;-0.1531
414;2.5327;129.8403;-0.1371
415;3.8724;129.8592;-0.1205
416;5.2484;129.8793;-0.1075
417;6.6481;129.8998;-0.0927
418;8.0610;129.9183;-0.0739
419;9.4805;129.9372;-0.0617
420;10.9032;129.9562;-0.0427
421;12.3297;129.9754;-0.0333
422;13.7551;129.9934;-0.0173
423;15.1819;130.0105;0.0039
424;16.6080;130.0296;0.0173
425;18.0300;130.0458;0.0361
426;19.4583;130.0610;0.0466
427;20.9306;130.0783;0.0691
428;0.7012;128.6207;-0.1600
429;1.9159;128.6372;-0.1495
430;3.2050;128.6501;-0.1342
431;4.5546;128.6688;-0.1187
432;5.9422;128.6900;-0.1063
433;7.3480;128.7080;-0.0868
434;8.7647;128.7269;-0.0710
435;10.1856;128.7444;-0.0546
436;11.6092;128.7633;-0.0379
437;13.0366;128.7820;-0.0292
438;14.4624;128.7992;-0.0103
439;15.8890;128.8172;0.0074
440;17.3076;128.8349;0.0245
441;18.7089;128.8531;0.0393
442;20.0609;128.8763;0.0491
443;21.2813;128.8315;0.0665
444;1.2168;127.4642;-0.1557
445;2.5244;127.4443;-0.1436
446;3.8626;127.4573;-0.1295
447;5.2379;127.4775;-0.1145
448;6.6370;127.4980;-0.0983
449;8.0497;127.5166;-0.0833
450;9.4696;127.5338;-0.0693
451;10.8909;127.5518;-0.0504
452;12.3165;127.5700;-0.0341
453;13.7433;127.5871;-0.0183
454;15.1705;127.6050;-0.0033
455;16.5949;127.6221;0.0114
456;18.0124;127.6384;0.0289
457;19.4151;127.6568;0.0470
458;20.8224;127.6706;0.0590
459;0.8061;126.3073;-0.1677
460;1.9210;126.2434;-0.1534
461;3.1936;126.2469;-0.1386
462;4.5421;126.2671;-0.1261
463;5.9303;126.2877;-0.1127
464;7.3364;126.3063;-0.0966
465;8.7522;126.3234;-0.0755
466;10.1741;126.3413;-0.0657
467;11.5979;126.3588;-0.0461
468;13.0241;126.3767;-0.0304
469;14.4501;126.3935;-0.0115
470;15.8769;126.4108;0.0004
471;17.2977;126.4266;0.0130
472;18.6994;126.4435;0.0309
473;20.0690;126.4716;0.0463
474;21.3918;126.5384;0.0632
475;1.1179;125.0575;-0.1642
476;2.4742;125.0425;-0.1518
477;3.8368;125.0583;-0.1347
478;5.2213;125.0775;-0.1222
479;6.6244;125.0965;-0.1087
480;8.0368;125.1136;-0.0875
481;9.4563;125.1303;-0.0710
482;10.8796;125.1481;-0.0584
483;12.3059;125.1654;-0.0448
484;13.7318;125.1816;-0.0282
485;15.1598;125.1971;-0.0124
486;16.5851;125.2144;0.0013
487;18.0009;125.2290;0.0201
488;19.4026;125.2536;0.0378
489;20.8100;125.3305;0.0566
490;0.7624;123.8378;-0.1733
491;1.8808;123.8365;-0.1606
492;3.1697;123.8538;-0.1475
493;4.5260;123.8697;-0.1326
494;5.9152;123.8877;-0.1162
495;7.3228;123.9044;-0.0979
496;8.7406;123.9215;-0.0818
497;10.1616;123.9371;-0.0642
498;11.5860;123.9542;-0.0513
499;13.0134;123.9712;-0.0403
500;14.4413;123.9873;-0.0265
501;15.8676;124.0024;-0.0114
502;17.2863;124.0162;0.0061
503;18.6855;124.0319;0.0229
504;20.0360;124.0677;0.0382
505;21.2528;124.2121;0.0541
506;1.1191;122.5930;-0.1729
507;2.4724;122.6492;-0.1580
508;3.8295;122.6644;-0.1460
509;5.2102;122.6788;-0.1254
510;6.6118;122.6956;-0.1118
511;8.0258;122.7121;-0.0957
512;9.4445;122.7279;-0.0782
513;10.8700;122.7443;-0.0666
514;12.2947;122.7610;-0.0530
515;13.7215;122.7758;-0.0376
516;15.1489;122.7905;-0.0231
517;16.5748;122.8053;-0.0010
518;18.0008;122.8205;0.0111
519;19.4310;122.8405;0.0280
520;20.8980;122.9154;0.0427
521;0.8103;121.3199;-0.1800
522;1.9268;121.4469;-0.1636
523;3.1846;121.4595;-0.1499
524;4.5237;121.4723;-0.1350
525;5.9082;121.4870;-0.1254
526;7.3138;121.5038;-0.1080
527;8.7296;121.5188;-0.0901
528;10.1510;121.5334;-0.0733
529;11.5763;121.5505;-0.0600
530;13.0022;121.5655;-0.0461
531;14.4286;121.5797;-0.0270
532;15.8549;121.5934;-0.0109
533;17.2785;121.6091;0.0065
534;18.6902;121.6259;0.0201
535;20.0655;121.6475;0.0338
536;21.2898;121.6580;0.0445
537;1.2504;120.2494;-0.1725
538;2.5244;120.2502;-0.1611
539;3.8428;120.2622;-0.1510
540;5.2088;120.2789;-0.1361
541;6.6045;120.2961;-0.1197
542;8.0153;120.3094;-0.0994
543;9.4343;120.3250;-0.0863
544;10.8578;120.3405;-0.0708
545;12.2837;120.3555;-0.0586
546;13.7105;120.3702;-0.0428
547;15.1378;120.3844;-0.0257
548;16.5641;120.3987;-0.0050
549;17.9925;120.4152;0.0070
550;19.4238;120.4311;0.0235
551;20.8927;120.4101;0.0427
552;0.8145;119.2046;-0.1837
553;1.9313;119.0514;-0.1756
554;3.1843;119.0490;-0.1646
555;4.5175;119.0671;-0.1437
556;5.8990;119.0852;-0.1325
557;7.3034;119.1011;-0.1146
558;8.7190;119.1155;-0.0994
559;10.1398;119.1312;-0.0808
560;11.5634;119.1449;-0.0643
561;12.9914;119.1604;-0.0538
562;14.4170;119.1730;-0.0340
563;15.8445;119.1871;-0.0227
564;17.2658;119.2027;-0.0040
565;18.6690;119.2187;0.0100
566;20.0207;119.2224;0.0297
567;21.2456;119.1378;0.0457
568;1.1225;117.9232;-0.1849
569;2.4651;117.8485;-0.1692
570;3.8148;117.8558;-0.1566
571;5.1908;117.8747;-0.1363
572;6.5905;117.8912;-0.1216
573;8.0041;117.9072;-0.1132
574;9.4232;117.9216;-0.0939
575;10.8458;117.9355;-0.0753
576;12.2720;117.9491;-0.0623
577;13.6987;117.9634;-0.0477
578;15.1256;117.9772;-0.0288
579;16.5514;117.9900;-0.0139
580;17.9696;118.0034;0.0030
581;19.3774;118.0129;0.0157
582;20.7910;117.9944;0.0333
583;0.7601;116.6852;-0.1900
584;1.8626;116.6671;-0.1797
585;3.1430;116.6522;-0.1643
586;4.4945;116.6664;-0.1514
587;5.8824;116.6842;-0.1343
588;7.2887;116.6989;-0.1155
589;8.7057;116.7121;-0.1029
590;10.1276;116.7264;-0.0866
591;11.5528;116.7399;-0.0716
592;12.9789;116.7534;-0.0571
593;14.4067;116.7673;-0.0415
594;15.8330;116.7794;-0.0254
595;17.2552;116.7927;-0.0096
596;18.6599;116.8029;0.0058
597;20.0354;116.8147;0.0208
598;21.3709;116.8306;0.0392
599;1.0966;115.4563;-0.1916
600;2.4338;115.4545;-0.1813
601;3.7912;115.4614;-0.1589
602;5.1750;115.4765;-0.1480
603;6.5782;115.4920;-0.1345
604;7.9912;115.5052;-0.1140
605;9.4107;115.5185;-0.0988
606;10.8342;115.5315;-0.0847
607;12.2605;115.5437;-0.0710
608;13.6877;115.5579;-0.0560
609;15.1139;115.5705;-0.0343
610;16.5404;115.5826;-0.0196
611;17.9596;115.5932;-0.0076
612;19.3685;115.6071;0.0062
613;20.7854;115.6544;0.0249
614;0.7614;114.2327;-0.2049
615;1.8591;114.2401;-0.1915
616;3.1341;114.2608;-0.1775
617;4.4843;114.2711;-0.1639
618;5.8717;114.2851;-0.1479
619;7.2788;114.2977;-0.1284
620;8.6955;114.3100;-0.1109
621;10.1179;114.3234;-0.0976
622;11.5424;114.3357;-0.0812
623;12.9688;114.3483;-0.0689
624;14.3970;114.3609;-0.0562
625;15.8228;114.3732;-0.0340
626;17.2438;114.3824;-0.0194
627;18.6470;114.3905;-0.0008
628;20.0045;114.4107;0.0148
629;21.2377;114.5246;0.0269
630;1.1066;112.9876;-0.2001
631;2.4465;113.0564;-0.1832
632;3.7936;113.0677;-0.1716
633;5.1702;113.0795;-0.1596
634;6.5685;113.0897;-0.1381
635;7.9811;113.1032;-0.1239
636;9.4015;113.1155;-0.1130
637;10.8242;113.1274;-0.0939
638;12.2500;113.1394;-0.0787
639;13.6781;113.1511;-0.0687
640;15.1047;113.1635;-0.0477
641;16.5317;113.1742;-0.0268
642;17.9612;113.1823;-0.0133
643;19.3980;113.1922;0.0009
644;20.8754;113.2461;0.0213
645;0.7944;111.7072;-0.2061
646;1.9067;111.8586;-0.1935
647;3.1522;111.8617;-0.1783
648;4.4861;111.8725;-0.1674
649;5.8652;111.8837;-0.1499
650;7.2685;111.8954;-0.1305
651;8.6855;111.9097;-0.1208
652;10.1067;111.9194;-0.1047
653;11.5302;111.9309;-0.0832
654;12.9587;111.9427;-0.0750
655;14.3861;111.9537;-0.0621
656;15.8122;111.9656;-0.0422
657;17.2380;111.9754;-0.0246
658;18.6537;111.9846;-0.0098
659;20.0367;111.9913;0.0032
660;21.2665;112.0069;0.0244
661;1.2401;110.6750;-0.2048
662;2.4920;110.6534;-0.1888
663;3.8030;110.6620;-0.1754
664;5.1675;110.6764;-0.1674
665;6.5594;110.6884;-0.1441
666;7.9711;110.7016;-0.1320
667;9.3886;110.7120;-0.1109
668;10.8125;110.7237;-0.0977
669;12.2376;110.7345;-0.0780
670;13.6663;110.7465;-0.0696
671;15.0942;110.7570;-0.0545
672;16.5227;110.7670;-0.0388
673;17.9519;110.7781;-0.0229
674;19.3891;110.7839;-0.0068
675;20.8655;110.7393;0.0153
676;0.7553;109.6882;-0.2099
677;1.8728;109.4581;-0.1964
678;3.1340;109.4506;-0.1834
679;4.4715;109.4658;-0.1693
680;5.8534;109.4805;-0.1577
681;7.2588;109.4928;-0.1437
682;8.6745;109.5050;-0.1237
683;10.0953;109.5162;-0.1089
684;11.5191;109.5261;-0.0930
685;12.9463;109.5374;-0.0790
686;14.3755;109.5480;-0.0671
687;15.8017;109.5590;-0.0518
688;17.2237;109.5687;-0.0357
689;18.6290;109.5767;-0.0176
690;19.9875;109.5637;0.0023
691;21.2159;109.4411;0.0211
692;1.0732;108.3360;-0.2120
693;2.4145;108.2538;-0.1963
694;3.7684;108.2581;-0.1854
695;5.1466;108.2721;-0.1715
696;6.5462;108.2860;-0.1523
697;7.9599;108.2981;-0.1390
698;9.3779;108.3087;-0.1187
699;10.8022;108.3200;-0.1077
700;12.2286;108.3289;-0.0928
701;13.6543;108.3396;-0.0718
702;15.0831;108.3494;-0.0622
703;16.5096;108.3589;-0.0483
704;17.9312;108.3663;-0.0342
705;19.3421;108.3631;-0.0124
706;20.7634;108.3119;0.0013
707;0.7331;107.0732;-0.2214
708;1.8231;107.0672;-0.2086
709;3.0981;107.0545;-0.1964
710;4.4496;107.0666;-0.1789
711;5.8388;107.0797;-0.1647
712;7.2460;107.0924;-0.1490
713;8.6625;107.1013;-0.1316
714;10.0854;107.1121;-0.1186
715;11.5089;107.1228;-0.0991
716;12.9359;107.1321;-0.0851
717;14.3645;107.1418;-0.0734
718;15.7908;107.1502;-0.0585
719;17.2131;107.1572;-0.0418
720;18.6230;107.1610;-0.0251
721;20.0053;107.1532;-0.0068
722;21.3535;107.1206;0.0075
723;1.0618;105.8367;-0.2174
724;2.3928;105.8480;-0.2111
725;3.7472;105.8589;-0.1907
726;5.1313;105.8729;-0.1830
727;6.5337;105.8853;-0.1632
728;7.9472;105.8961;-0.1430
729;9.3669;105.9055;-0.1272
730;10.7911;105.9148;-0.1109
731;12.2170;105.9241;-0.0972
732;13.6442;105.9332;-0.0794
733;15.0719;105.9420;-0.0681
734;16.4985;105.9501;-0.0515
735;17.9212;105.9551;-0.0372
736;19.3368;105.9566;-0.0220
737;20.7647;105.9741;-0.0060
738;0.7425;104.5838;-0.2300
739;1.8190;104.6087;-0.2179
740;3.0808;104.6407;-0.2079
741;4.4309;104.6631;-0.1858
742;5.8237;104.6782;-0.1724
743;7.2332;104.6903;-0.1535
744;8.6525;104.6984;-0.1411
745;10.0746;104.7091;-0.1228
746;11.4986;104.7178;-0.1095
747;12.9266;104.7254;-0.0998
748;14.3535;104.7337;-0.0808
749;15.7818;104.7426;-0.0690
750;17.2045;104.7488;-0.0510
751;18.6129;104.7517;-0.0350
752;19.9843;104.7480;-0.0259
753;21.2255;104.8283;-0.0031
754;1.0210;103.3298;-0.2297
755;2.3352;103.3934;-0.2161
756;3.7079;103.4435;-0.2006
757;5.1049;103.4695;-0.1824
758;6.5174;103.4839;-0.1705
759;7.9348;103.4934;-0.1506
760;9.3575;103.5024;-0.1363
761;10.7805;103.5115;-0.1215
762;12.2060;103.5201;-0.1036
763;13.6345;103.5280;-0.0924
764;15.0633;103.5348;-0.0798
765;16.4928;103.5418;-0.0677
766;17.9216;103.5490;-0.0423
767;19.3636;103.5534;-0.0254
768;20.8684;103.5610;-0.0050
769;1.4534;102.1775;-0.2317
770;2.9359;102.2311;-0.2124
771;4.3725;102.2622;-0.2005
772;5.7952;102.2775;-0.1837
773;7.2176;102.2881;-0.1701
774;8.6390;102.2971;-0.1469
775;10.0618;102.3044;-0.1278
776;11.4874;102.3134;-0.1170
777;12.9153;102.3221;-0.1017
778;14.3435;102.3289;-0.0870
779;15.7713;102.3350;-0.0743
780;17.1959;102.3429;-0.0589
781;18.6069;102.3514;-0.0374
782;19.9872;102.3674;-0.0264
783;21.2543;102.2722;-0.0011
784;0.8266;100.9692;-0.2467
785;2.2255;101.0364;-0.2208
786;3.6500;101.0583;-0.2075
787;5.0741;101.0736;-0.1919
788;6.4985;101.0834;-0.1801
789;7.9216;101.0922;-0.1632
790;9.3455;101.0999;-0.1454
791;10.7690;101.1068;-0.1238
792;12.1952;101.1159;-0.1112
793;13.6221;101.1226;-0.0935
794;15.0516;101.1280;-0.0834
