# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 649
stage;index;relative_time;date
205;-0.1206;93.7276;-0.2894
206;-0.1198;95.1136;-0.2891
207;-0.1205;96.4999;-0.2771
208;-0.1184;97.8865;-0.2779
209;-0.1192;99.2737;-0.2665
210;-0.1173;100.6599;-0.2693
211;-0.1164;102.0460;-0.2634
212;-0.1154;103.4316;-0.2636
213;-0.1153;104.8188;-0.2541
214;-0.1162;106.2041;-0.2415
215;-0.1141;107.5908;-0.2433
216;-0.1133;108.9789;-0.2380
217;-0.1113;110.3638;-0.2411
218;-0.1107;111.7509;-0.2337
219;-0.1095;113.1380;-0.2278
220;-0.1078;114.5238;-0.2237
221;-0.1067;115.9125;-0.2237
222;-0.1058;117.2977;-0.2175
223;-0.1062;118.6832;-0.2113
224;-0.1025;120.0724;-0.2123
225;-0.1003;121.4579;-0.2093
226;-0.0987;122.8452;-0.2046
227;-0.0976;124.2331;-0.2026
228;-0.0957;125.6195;-0.1993
229;-0.0950;127.0057;-0.1897
230;-0.0924;128.3933;-0.1853
231;-0.0898;129.7804;-0.1835
232;-0.0892;131.1664;-0.1773
233;-0.0871;132.5539;-0.1815
234;-0.0857;133.9391;-0.1788
235;-0.0830;135.3268;-0.1737
236;-0.0802;136.7122;-0.1656
237;-0.0803;138.0974;-0.1550
238;-0.0789;139.4845;-0.1557
239;-0.0776;140.8704;-0.1491
240;-0.0753;142.2547;-0.1446
241;-0.0723;143.6414;-0.1365
242;0.8363;142.8846;-0.1376
243;1.9390;142.9709;-0.1212
244;3.2313;142.9903;-0.1077
245;4.5981;143.0077;-0.0923
246;5.9973;143.0259;-0.0763
247;7.4114;143.0450;-0.0600
248;8.8297;143.0648;-0.0422
249;10.2530;143.0846;-0.0255
250;11.6791;143.1053;-0.0100
251;13.1053;143.1256;0.0068
252;14.5328;143.1460;0.0217
253;15.9583;143.1659;0.0436
254;17.3804;143.1864;0.0606
255;18.7851;143.2099;0.0729
258;1.2169;141.6716;-0.1343
259;2.5746;141.7274;-0.1201
260;3.9389;141.7490;-0.1025
261;5.3252;141.7687;-0.0835
262;6.7326;141.7899;-0.0732
263;8.1471;141.8098;-0.0556
264;9.5678;141.8311;-0.0404
265;10.9910;141.8519;-0.0181
266;12.4156;141.8734;-0.0008
267;13.8427;141.8945;0.0138
268;15.2703;141.9150;0.0299
269;16.6939;141.9351;0.0504
270;18.1089;141.9577;0.0649
271;19.5063;141.9835;0.0782
273;0.8905;140.4094;-0.1436
274;2.0241;140.4762;-0.1282
275;3.2989;140.5024;-0.1100
276;4.6502;140.5236;-0.1004
277;6.0390;140.5454;-0.0850
278;7.4464;140.5662;-0.0711
279;8.8646;140.5874;-0.0486
280;10.2869;140.6088;-0.0313
281;11.7101;140.6309;-0.0128
282;13.1363;140.6529;0.0021
283;14.5639;140.6746;0.0189
284;15.9890;140.6946;0.0353
285;17.4068;140.7153;0.0495
286;18.7986;140.7336;0.0670
287;20.1346;140.7531;0.0818
288;21.3474;140.8395;0.0974
289;1.2934;139.2391;-0.1422
290;2.6177;139.2654;-0.1280
291;3.9617;139.2871;-0.1097
292;5.3402;139.3098;-0.0969
293;6.7412;139.3321;-0.0795
294;8.1560;139.3550;-0.0634
295;9.5748;139.3762;-0.0494
296;10.9973;139.3976;-0.0280
297;12.4221;139.4198;-0.0101
298;13.8490;139.4418;0.0059
299;15.2764;139.4636;0.0188
300;16.7016;139.4842;0.0398
301;18.1226;139.5026;0.0586
302;19.5434;139.5207;0.0741
303;20.9962;139.5645;0.0915
304;0.7748;138.0765;-0.1547
305;1.9961;138.0567;-0.1394
306;3.2932;138.0636;-0.1220
307;4.6475;138.0851;-0.1088
308;6.0349;138.1058;-0.0907
309;7.4430;138.1296;-0.0763
310;8.8601;138.1515;-0.0574
311;10.2809;138.1726;-0.0405
312;11.7054;138.1947;-0.0234
313;13.1317;138.2163;-0.0083
314;14.5581;138.2378;0.0110
315;15.9847;138.2597;0.0237
316;17.4044;138.2800;0.0445
317;18.8071;138.2979;0.0641
318;20.1651;138.3093;0.0781
319;21.3688;138.3236;0.0917
320;1.2958;136.8872;-0.1537
321;2.6120;136.8537;-0.1365
322;3.9547;136.8648;-0.1201
323;5.3324;136.8869;-0.1058
324;6.7314;136.9092;-0.0816
325;8.1449;136.9325;-0.0667
326;9.5628;136.9528;-0.0492
327;10.9868;136.9748;-0.0343
328;12.4135;136.9967;-0.0187
329;13.8390;137.0172;-0.0011
330;15.2664;137.0381;0.0152
331;16.6926;137.0604;0.0270
332;18.1124;137.0805;0.0493
333;19.5310;137.0935;0.0692
334;20.9807;137.0555;0.0815
335;0.8905;135.7423;-0.1666
336;2.0110;135.6535;-0.1527
337;3.2854;135.6487;-0.1323
338;4.6372;135.6704;-0.1182
339;6.0256;135.6931;-0.0998
340;7.4319;135.7152;-0.0796
341;8.8480;135.7364;-0.0642
342;10.2709;135.7585;-0.0508
343;11.6951;135.7794;-0.0327
344;13.1216;135.8016;-0.0168
345;14.5485;135.8223;0.0008
346;15.9731;135.8432;0.0162
347;17.3905;135.8629;0.0338
348;18.7844;135.8798;0.0527
349;20.1238;135.8736;0.0700
350;21.3259;135.7566;0.0825
351;1.2043;134.4757;-0.1637
352;2.5641;134.4424;-0.1465
353;3.9294;134.4568;-0.1295
354;5.3161;134.4791;-0.1146
355;6.7187;134.5010;-0.0946
356;8.1324;134.5224;-0.0779
357;9.5530;134.5435;-0.0587
358;10.9769;134.5652;-0.0476
359;12.4013;134.5853;-0.0291
360;13.8299;134.6067;-0.0151
361;15.2550;134.6260;0.0046
362;16.6784;134.6462;0.0201
363;18.0918;134.6623;0.0387
364;19.4883;134.6687;0.0577
365;20.8853;134.6212;0.0760
366;0.8490;133.2435;-0.1753
367;1.9666;133.2387;-0.1578
368;3.2590;133.2479;-0.1385
369;4.6186;133.2662;-0.1250
370;6.0106;133.2877;-0.1063
371;7.4190;133.3089;-0.0874
372;8.8369;133.3285;-0.0718
373;10.2584;133.3496;-0.0531
374;11.6827;133.3702;-0.0386
375;13.1102;133.3906;-0.0261
376;14.5367;133.4106;-0.0097
377;15.9608;133.4296;0.0084
378;17.3799;133.4478;0.0228
379;18.7782;133.4612;0.0420
380;20.1418;133.4603;0.0611
381;21.4589;133.4173;0.0762
382;1.1887;132.0045;-0.1735
383;2.5502;132.0384;-0.1506
384;3.9152;132.0559;-0.1303
385;5.3038;132.0766;-0.1204
386;6.7064;132.0967;-0.1032
387;8.1211;132.1163;-0.0864
388;9.5409;132.1358;-0.0673
389;10.9644;132.1562;-0.0502
390;12.3915;132.1765;-0.0363
391;13.8175;132.1973;-0.0200
392;15.2425;132.2162;0.0002
393;16.6674;132.2336;0.0129
394;18.0818;132.2499;0.0321
395;19.4815;132.2609;0.0480
396;20.8866;132.2773;0.0653
397;0.8697;130.7426;-0.1735
398;1.9885;130.8253;-0.1613
399;3.2616;130.8484;-0.1453
400;4.6118;130.8657;-0.1293
401;6.0006;130.8847;-0.1151
402;7.4079;130.9047;-0.0973
403;8.8264;130.9230;-0.0819
404;10.2471;130.9434;-0.0619
405;11.6710;130.9627;-0.0444
406;13.0974;130.9814;-0.0319
407;14.5237;131.0010;-0.0135
408;15.9497;131.0195;0.0036
409;17.3675;131.0362;0.0201
410;18.7660;131.0481;0.0365
411;20.1176;131.0559;0.0503
412;21.3386;131.1251;0.0703
413;1.2684;129.5915;-0.1759
414;2.5809;129.6345;-0.1622
415;3.9208;129.6534;-0.1411
416;5.2971;129.6735;-0.1266
417;6.6969;129.6937;-0.1123
418;8.1105;129.7122;-0.0944
419;9.5303;129.7307;-0.0767
420;10.9530;129.7503;-0.0593
421;12.3794;129.7692;-0.0445
422;13.8050;129.7870;-0.0257
423;15.2308;129.8043;-0.0052
424;16.6580;129.8238;0.0046
425;18.0801;129.8392;0.0290
426;19.5078;129.8550;0.0380
427;20.9790;129.8735;0.0599
428;0.7502;128.4124;-0.1807
429;1.9647;128.4295;-0.1716
430;3.2536;128.4423;-0.1526
431;4.6037;128.4610;-0.1380
432;5.9912;128.4825;-0.1285
433;7.3969;128.5003;-0.1081
434;8.8138;128.5187;-0.0885
435;10.2349;128.5371;-0.0701
436;11.6599;128.5558;-0.0538
437;13.0865;128.5743;-0.0424
438;14.5119;128.5908;-0.0180
439;15.9386;128.6096;-0.0043
440;17.3579;128.6271;0.0146
441;18.7578;128.6460;0.0293
442;20.1101;128.6691;0.0431
443;21.3304;128.6251;0.0587
444;1.2649;127.2551;-0.1758
445;2.5732;127.2348;-0.1654
446;3.9122;127.2479;-0.1493
447;5.2867;127.2684;-0.1323
448;6.6860;127.2892;-0.1192
449;8.0986;127.3073;-0.1012
450;9.5185;127.3258;-0.0905
451;10.9404;127.3431;-0.0672
452;12.3665;127.3623;-0.0490
453;13.7925;127.3787;-0.0339
454;15.2205;127.3967;-0.0171
455;16.6446;127.4132;0.0016
456;18.0614;127.4299;0.0185
457;19.4647;127.4490;0.0334
458;20.8723;127.4621;0.0493
459;0.8552;126.0972;-0.1888
460;1.9698;126.0330;-0.1733
461;3.2423;126.0356;-0.1617
462;4.5913;126.0568;-0.1458
463;5.9784;126.0773;-0.1330
464;7.3852;126.0964;-0.1136
465;8.8014;126.1135;-0.0971
466;10.2230;126.1310;-0.0804
467;11.6475;126.1487;-0.0630
468;13.0739;126.1660;-0.0453
469;14.5008;126.1830;-0.0251
470;15.9268;126.2006;-0.0090
471;17.3473;126.2168;0.0036
472;18.7488;126.2335;0.0220
473;20.1181;126.2613;0.0369
474;21.4408;126.3285;0.0540
475;1.1670;124.8458;-0.1907
476;2.5229;124.8306;-0.1742
477;3.8849;124.8470;-0.1545
478;5.2702;124.8654;-0.1418
479;6.6735;124.8842;-0.1257
480;8.0862;124.9021;-0.1080
481;9.5057;124.9181;-0.0863
482;10.9283;124.9363;-0.0709
483;12.3549;124.9542;-0.0572
484;13.7822;124.9706;-0.0406
485;15.2089;124.9854;-0.0251
486;16.6341;125.0030;-0.0084
487;18.0500;125.0177;0.0086
488;19.4533;125.0422;0.0278
489;20.8598;125.1196;0.0472
490;0.8107;123.6243;-0.1987
491;1.9292;123.6226;-0.1839
492;3.2187;123.6410;-0.1722
493;4.5750;123.6563;-0.1529
494;5.9642;123.6746;-0.1335
495;7.3722;123.6917;-0.1200
496;8.7889;123.7083;-0.1009
497;10.2105;123.7244;-0.0811
498;11.6353;123.7410;-0.0637
499;13.0627;123.7582;-0.0535
500;14.4903;123.7746;-0.0382
501;15.9178;123.7892;-0.0220
502;17.3362;123.8030;-0.0048
503;18.7364;123.8185;0.0138
504;20.0864;123.8551;0.0279
505;21.3022;124.0002;0.0459
506;1.1680;122.3774;-0.1957
507;2.5208;122.4342;-0.1798
508;3.8779;122.4498;-0.1691
509;5.2590;122.4643;-0.1490
510;6.6608;122.4815;-0.1326
511;8.0746;122.4971;-0.1157
512;9.4935;122.5134;-0.0950
513;10.9183;122.5306;-0.0857
514;12.3438;122.5464;-0.0679
515;13.7711;122.5616;-0.0530
516;15.1993;122.5752;-0.0324
517;16.6250;122.5907;-0.0188
518;18.0510;122.6063;0.0010
519;19.4805;122.6262;0.0180
520;20.9475;122.7013;0.0341
521;0.8591;121.1031;-0.2030
522;1.9752;121.2307;-0.1865
523;3.2334;121.2437;-0.1768
524;4.5720;121.2564;-0.1582
525;5.9565;121.2703;-0.1465
526;7.3625;121.2878;-0.1260
527;8.7776;121.3029;-0.1090
528;10.1995;121.3172;-0.0915
529;11.6252;121.3348;-0.0777
530;13.0511;121.3496;-0.0613
531;14.4781;121.3637;-0.0397
532;15.9045;121.3775;-0.0262
533;17.3288;121.3931;-0.0095
534;18.7401;121.4099;0.0079
535;20.1151;121.4325;0.0220
536;21.3396;121.4425;0.0370
537;1.2991;120.0318;-0.1983
538;2.5729;120.0318;-0.1822
539;3.8914;120.0448;-0.1740
540;5.2574;120.0618;-0.1573
541;6.6531;120.0782;-0.1418
542;8.0631;120.0922;-0.1212
543;9.4835;120.1073;-0.1049
544;10.9074;120.1228;-0.0889
545;12.3330;120.1380;-0.0743
546;13.7599;120.1523;-0.0547
547;15.1868;120.1667;-0.0385
548;16.6131;120.1814;-0.0196
549;18.0426;120.1976;-0.0041
550;19.4739;120.2129;0.0153
551;20.9420;120.1932;0.0298
552;0.8622;118.9850;-0.2063
553;1.9792;118.8317;-0.1956
554;3.2324;118.8294;-0.1842
555;4.5655;118.8480;-0.1644
556;5.9476;118.8658;-0.1504
557;7.3514;118.8816;-0.1374
558;8.7676;118.8968;-0.1190
559;10.1881;118.9125;-0.0976
560;11.6127;118.9257;-0.0807
561;13.0406;118.9414;-0.0674
562;14.4664;118.9539;-0.0493
563;15.8940;118.9686;-0.0353
564;17.3159;118.9843;-0.0151
565;18.7188;119.0004;-0.0022
566;20.0710;119.0032;0.0161
567;21.2951;118.9194;0.0315
568;1.1713;117.7019;-0.2083
569;2.5126;117.6280;-0.1920
570;3.8627;117.6349;-0.1797
571;5.2388;117.6542;-0.1573
572;6.6385;117.6708;-0.1447
573;8.0525;117.6862;-0.1335
574;9.4719;117.7013;-0.1108
575;10.8945;117.7154;-0.0910
576;12.3213;117.7286;-0.0778
577;13.7478;117.7429;-0.0639
578;15.1745;117.7572;-0.0476
579;16.6008;117.7702;-0.0304
580;18.0198;117.7833;-0.0081
581;19.4274;117.7927;0.0027
582;20.8406;117.7741;0.0221
583;0.8091;116.4627;-0.2115
584;1.9115;116.4451;-0.2023
585;3.1908;116.4298;-0.1887
586;4.5426;116.4444;-0.1725
587;5.9309;116.4618;-0.1566
588;7.3367;116.4773;-0.1391
589;8.7545;116.4907;-0.1235
590;10.1762;116.5047;-0.1072
591;11.6019;116.5176;-0.0884
592;13.0276;116.5318;-0.0759
593;14.4548;116.5455;-0.0575
594;15.8821;116.5578;-0.0386
595;17.3042;116.5709;-0.0239
596;18.7094;116.5820;-0.0082
597;20.0850;116.5935;0.0090
598;21.4208;116.6092;0.0274
599;1.1454;115.2324;-0.2138
600;2.4821;115.2306;-0.2026
601;3.8388;115.2367;-0.1808
602;5.2239;115.2529;-0.1685
603;6.6266;115.2686;-0.1547
604;8.0398;115.2817;-0.1379
605;9.4591;115.2949;-0.1196
606;10.8839;115.3086;-0.1017
607;12.3092;115.3192;-0.0890
608;13.7370;115.3347;-0.0693
609;15.1636;115.3477;-0.0491
610;16.5900;115.3593;-0.0332
611;18.0094;115.3700;-0.0191
612;19.4188;115.3845;-0.0050
613;20.8360;115.4318;0.0155
614;0.8103;114.0072;-0.2280
615;1.9072;114.0143;-0.2121
616;3.1822;114.0349;-0.1986
617;4.5328;114.0459;-0.1836
618;5.9203;114.0603;-0.1681
619;7.3266;114.0728;-0.1496
620;8.7440;114.0853;-0.1308
621;10.1661;114.0983;-0.1167
622;11.5907;114.1104;-0.0997
623;13.0169;114.1230;-0.0841
624;14.4467;114.1362;-0.0698
625;15.8731;114.1483;-0.0485
626;17.2924;114.1580;-0.0340
627;18.6964;114.1664;-0.0169
628;20.0542;114.1861;0.0014
629;21.2878;114.2998;0.0188
630;1.1550;112.7611;-0.2216
631;2.4950;112.8292;-0.2057
632;3.8412;112.8414;-0.1943
633;5.2175;112.8528;-0.1789
634;6.6168;112.8636;-0.1594
635;8.0293;112.8765;-0.1441
636;9.4497;112.8896;-0.1326
637;10.8729;112.9012;-0.1130
638;12.2987;112.9133;-0.0963
639;13.7274;112.9245;-0.0843
640;15.1538;112.9370;-0.0624
641;16.5813;112.9479;-0.0413
642;18.0105;112.9565;-0.0277
643;19.4476;112.9655;-0.0130
644;20.9261;113.0205;0.0084
645;0.8429;111.4789;-0.2287
646;1.9557;111.6303;-0.2161
647;3.2006;111.6337;-0.1995
648;4.5336;111.6433;-0.1898
649;5.9136;111.6554;-0.1686
650;7.3162;111.6676;-0.1508
651;8.7337;111.6820;-0.1444
652;10.1550;111.6922;-0.1261
653;11.5788;111.7029;-0.1031
654;13.0077;111.7151;-0.0923
655;14.4352;111.7261;-0.0785
656;15.8615;111.7380;-0.0567
657;17.2872;111.7483;-0.0389
658;18.7034;111.7568;-0.0243
659;20.0877;111.7640;-0.0097
660;21.3169;111.7800;0.0093
661;1.2888;110.4455;-0.2264
662;2.5408;110.4238;-0.2094
663;3.8513;110.4322;-0.1989
664;5.2151;110.4467;-0.1856
665;6.6074;110.4590;-0.1626
666;8.0182;110.4717;-0.1529
667;9.4363;110.4829;-0.1314
668;10.8614;110.4944;-0.1159
669;12.2869;110.5063;-0.0984
670;13.7151;110.5178;-0.0867
671;15.1441;110.5278;-0.0696
672;16.5722;110.5377;-0.0543
673;18.0020;110.5490;-0.0386
674;19.4387;110.5552;-0.0214
675;20.9157;110.5111;0.0023
676;0.8045;109.4578;-0.2339
677;1.9218;109.2273;-0.2196
678;3.1826;109.2199;-0.2077
679;4.5196;109.2354;-0.1908
680;5.9017;109.2495;-0.1765
681;7.3073;109.2623;-0.1660
682;8.7213;109.2748;-0.1450
683;10.1439;109.2859;-0.1270
684;11.5692;109.2955;-0.1106
685;12.9957;109.3076;-0.0996
686;14.4243;109.3176;-0.0830
687;15.8510;109.3286;-0.0673
688;17.2741;109.3384;-0.0500
689;18.6787;109.3470;-0.0352
690;20.0371;109.3334;-0.0115
691;21.2667;109.2106;0.0085
692;1.1219;108.1036;-0.2370
693;2.4633;108.0214;-0.2192
694;3.8172;108.0263;-0.2105
695;5.1946;108.0404;-0.1936
696;6.5944;108.0542;-0.1736
697;8.0080;108.0664;-0.1593
698;9.4266;108.0769;-0.1408
699;10.8511;108.0874;-0.1266
700;12.2776;108.0972;-0.1133
701;13.7036;108.1078;-0.0931
702;15.1322;108.1171;-0.0779
703;16.5595;108.1272;-0.0640
704;17.9807;108.1351;-0.0498
705;19.3919;108.1316;-0.0299
706;20.8143;108.0808;-0.0115
707;0.7816;106.8393;-0.2448
708;1.8714;106.8334;-0.2302
709;3.1468;106.8206;-0.2178
710;4.4983;106.8333;-0.2008
711;5.8868;106.8464;-0.1862
712;7.2941;106.8594;-0.1720
713;8.7107;106.8681;-0.1522
714;10.1338;106.8786;-0.1389
715;11.5574;106.8883;-0.1168
716;12.9848;106.8991;-0.1053
717;14.4131;106.9080;-0.0926
718;15.8406;106.9173;-0.0763
719;17.2614;106.9243;-0.0616
720;18.6724;106.9283;-0.0383
721;20.0553;106.9206;-0.0235
722;21.4038;106.8879;-0.0071
723;1.1110;105.6021;-0.2411
724;2.4418;105.6127;-0.2320
725;3.7958;105.6238;-0.2137
726;5.1805;105.6381;-0.2057
727;6.5827;105.6502;-0.1871
728;7.9961;105.6614;-0.1684
729;9.4160;105.6711;-0.1514
730;10.8392;105.6803;-0.1317
731;12.2654;105.6899;-0.1179
732;13.6931;105.6987;-0.1002
733;15.1215;105.7075;-0.0865
734;16.5479;105.7155;-0.0702
735;17.9708;105.7205;-0.0543
736;19.3869;105.7225;-0.0363
737;20.8153;105.7392;-0.0203
738;0.7916;104.3469;-0.2512
739;1.8679;104.3723;-0.2387
740;3.1299;104.4037;-0.2307
741;4.4787;104.4258;-0.2083
742;5.8721;104.4416;-0.1970
743;7.2813;104.4544;-0.1789
744;8.7013;104.4625;-0.1682
745;10.1235;104.4736;-0.1470
746;11.5470;104.4817;-0.1315
747;12.9755;104.4905;-0.1190
748;14.4022;104.4978;-0.1012
749;15.8312;104.5065;-0.0874
750;17.2534;104.5132;-0.0684
751;18.6628;104.5149;-0.0513
752;20.0346;104.5114;-0.0394
753;21.2760;104.5921;-0.0142
754;1.0698;103.0917;-0.2523
755;2.3845;103.1555;-0.2359
756;3.7566;103.2050;-0.2233
757;5.1543;103.2317;-0.2034
758;6.5659;103.2459;-0.1941
759;7.9837;103.2559;-0.1756
760;9.4059;103.2651;-0.1620
761;10.8289;103.2742;-0.1427
762;12.2548;103.2836;-0.1243
763;13.6835;103.2906;-0.1097
764;15.1128;103.2971;-0.0985
765;16.5423;103.3048;-0.0841
766;17.9708;103.3117;-0.0585
767;19.4138;103.3153;-0.0419
768;20.9186;103.3234;-0.0211
769;1.5022;101.9380;-0.2546
770;2.9856;101.9918;-0.2375
771;4.4212;102.0220;-0.2233
772;5.8436;102.0382;-0.2068
773;7.2661;102.0491;-0.1931
774;8.6877;102.0578;-0.1708
775;10.1107;102.0653;-0.1460
776;11.5360;102.0744;-0.1391
777;12.9631;102.0825;-0.1194
778;14.3927;102.0889;-0.1050
779;15.8207;102.0961;-0.0902
780;17.2452;102.1040;-0.0748
781;18.6565;102.1128;-0.0541
782;20.0376;102.1288;-0.0428
783;21.3042;102.0343;-0.0215
784;0.8762;100.7286;-0.2681
785;2.2752;100.7962;-0.2453
786;3.6992;100.8175;-0.2297
787;5.1235;100.8332;-0.2164
788;6.5473;100.8434;-0.2027
789;7.9703;100.8521;-0.1856
790;9.3936;100.8595;-0.1685
791;10.8181;100.8671;-0.1467
792;12.2441;100.8755;-0.1342
793;13.6706;100.8820;-0.1121
