# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 705
stage;index;relative_time;date
58;22.3429;84.3435;-0.0842
59;22.3417;82.9473;-0.0858
60;22.3412;81.5509;-0.0927
61;22.3386;80.1562;-0.0927
62;22.3385;78.7590;-0.0987
63;22.3378;77.3632;-0.1015
64;22.3402;75.9655;-0.1138
65;22.3371;74.5701;-0.1103
66;22.3370;73.1745;-0.1142
67;22.3383;71.7774;-0.1229
68;22.3401;70.3819;-0.1355
69;22.3399;68.9850;-0.1354
70;22.3422;67.5870;-0.1505
71;22.3396;66.1904;-0.1469
72;22.3381;64.7961;-0.1434
73;22.3358;63.4019;-0.1402
74;22.3376;62.0075;-0.1472
75;22.3395;60.6098;-0.1602
76;22.3420;59.2123;-0.1739
77;22.3397;57.8197;-0.1639
78;22.3432;56.4215;-0.1837
79;22.3374;55.0282;-0.1690
80;22.3422;53.6318;-0.1826
81;22.3428;52.2359;-0.1864
82;22.3423;50.8401;-0.1876
83;22.3380;49.4446;-0.1788
84;22.3374;48.0479;-0.1815
85;22.3430;46.6532;-0.1980
86;22.3399;45.2583;-0.1861
87;22.3425;43.8603;-0.2010
88;22.3419;42.4642;-0.2013
89;22.3475;41.0695;-0.2195
90;22.3506;39.6724;-0.2446
91;22.3471;38.2794;-0.2359
92;22.3510;36.8837;-0.2519
93;22.3530;35.4875;-0.2628
94;22.3522;34.0937;-0.2576
95;22.3522;32.6977;-0.2601
96;22.3498;31.3036;-0.2532
97;22.3500;29.9103;-0.2493
98;22.3514;28.5143;-0.2430
99;22.3508;27.1188;-0.2464
100;22.3530;25.7170;-0.2474
101;22.3607;24.3246;-0.2786
102;22.3620;22.9304;-0.2815
103;22.3643;21.5356;-0.3003
104;22.3608;20.1395;-0.2824
105;22.3660;18.7434;-0.2985
106;22.3658;17.3524;-0.2886
107;22.3673;15.9571;-0.2939
108;22.3674;14.5633;-0.2940
109;22.3656;13.1683;-0.2848
110;22.3662;11.7731;-0.2862
111;22.3699;10.3782;-0.2949
112;22.3689;8.9848;-0.2894
113;22.3746;7.5902;-0.3083
114;22.3739;6.1948;-0.3043
115;22.3728;4.8041;-0.3019
116;22.3774;3.4060;-0.3232
117;22.3735;2.0106;-0.3051
118;22.3784;0.6203;-0.3153
138;-0.0668;0.6823;-0.5791
139;-0.0671;2.0640;-0.5793
140;-0.0671;3.4477;-0.5863
141;-0.0666;4.8299;-0.5910
142;-0.0697;6.2194;-0.5800
143;-0.0730;7.6028;-0.5679
144;-0.0718;8.9847;-0.5781
145;-0.0746;10.3694;-0.5653
146;-0.0763;11.7531;-0.5579
147;-0.0813;13.1393;-0.5426
148;-0.0822;14.5234;-0.5431
149;-0.0814;15.9089;-0.5465
150;-0.0851;17.2941;-0.5367
151;-0.0825;18.6784;-0.5457
152;-0.0874;20.0651;-0.5266
153;-0.0891;21.4505;-0.5199
154;-0.0897;22.8352;-0.5241
155;-0.0899;24.2211;-0.5189
156;-0.0892;25.6046;-0.5221
157;-0.0912;26.9914;-0.5146
158;-0.0934;28.3784;-0.5037
159;-0.0956;29.7630;-0.4923
160;-0.0978;31.1480;-0.4820
161;-0.0991;32.5339;-0.4746
162;-0.0999;33.9181;-0.4749
163;-0.1037;35.3030;-0.4559
164;-0.1012;36.6894;-0.4593
165;-0.0992;38.0753;-0.4713
166;-0.1039;39.4620;-0.4533
167;-0.1049;40.8496;-0.4514
168;-0.1048;42.2341;-0.4541
169;-0.1049;43.6208;-0.4506
170;-0.1056;45.0078;-0.4449
171;-0.1099;46.3938;-0.4239
172;-0.1033;47.7809;-0.4562
173;-0.1060;49.1660;-0.4414
174;-0.1062;50.5524;-0.4367
175;-0.1098;51.9413;-0.4163
176;-0.1146;53.3266;-0.3943
177;-0.1116;54.7150;-0.4103
178;-0.1139;56.1005;-0.4086
179;-0.1141;57.4861;-0.4006
180;-0.1138;58.8744;-0.3965
181;-0.1161;60.2612;-0.3798
182;-0.1158;61.6467;-0.3792
183;-0.1157;63.0342;-0.3828
184;-0.1147;64.4201;-0.3840
185;-0.1157;65.8066;-0.3730
186;-0.1165;67.1933;-0.3684
187;-0.1165;68.5790;-0.3678
188;-0.1167;69.9672;-0.3669
189;-0.1173;71.3545;-0.3604
190;-0.1180;72.7393;-0.3480
191;-0.1199;74.1259;-0.3400
192;-0.1194;75.5154;-0.3405
193;-0.1190;76.9026;-0.3408
194;-0.1204;78.2880;-0.3302
195;-0.1172;79.6770;-0.3390
196;-0.1183;81.0628;-0.3330
197;-0.1178;82.4512;-0.3288
198;-0.1163;83.8387;-0.3306
199;-0.1175;85.2257;-0.3179
200;-0.1175;86.6123;-0.3170
201;-0.1175;87.9999;-0.3122
202;-0.1166;89.3886;-0.3135
203;-0.1170;90.7746;-0.3073
204;-0.1173;92.1630;-0.2933
205;-0.1155;93.5509;-0.2966
206;-0.1155;94.9384;-0.2978
207;-0.1160;96.3260;-0.2858
208;-0.1134;97.7134;-0.2850
209;-0.1143;99.1020;-0.2759
210;-0.1121;100.4893;-0.2770
211;-0.1114;101.8765;-0.2713
212;-0.1103;103.2636;-0.2739
213;-0.1097;104.6517;-0.2649
214;-0.1108;106.0376;-0.2515
215;-0.1089;107.4258;-0.2513
216;-0.1079;108.8152;-0.2474
217;-0.1059;110.2013;-0.2512
218;-0.1054;111.5896;-0.2434
219;-0.1036;112.9781;-0.2380
220;-0.1021;114.3652;-0.2338
221;-0.1013;115.7546;-0.2327
222;-0.1005;117.1417;-0.2280
223;-0.1010;118.5293;-0.2214
224;-0.0974;119.9187;-0.2237
225;-0.0946;121.3054;-0.2197
226;-0.0929;122.6940;-0.2143
227;-0.0919;124.0826;-0.2127
228;-0.0901;125.4697;-0.2094
229;-0.0896;126.8572;-0.2002
230;-0.0866;128.2460;-0.1964
231;-0.0838;129.6339;-0.1951
232;-0.0836;131.0218;-0.1901
233;-0.0813;132.4100;-0.1944
234;-0.0796;133.7963;-0.1905
235;-0.0773;135.1850;-0.1830
236;-0.0741;136.5720;-0.1781
237;-0.0746;137.9591;-0.1674
238;-0.0729;139.3473;-0.1672
239;-0.0719;140.7339;-0.1601
240;-0.0694;142.1201;-0.1552
241;-0.0664;143.5074;-0.1498
242;0.8421;142.7501;-0.1498
243;1.9450;142.8359;-0.1337
244;3.2373;142.8556;-0.1174
245;4.6038;142.8727;-0.1018
246;6.0030;142.8915;-0.0862
247;7.4164;142.9100;-0.0683
248;8.8348;142.9295;-0.0491
249;10.2574;142.9498;-0.0334
250;11.6842;142.9704;-0.0161
251;13.1102;142.9914;0.0000
252;14.5379;143.0110;0.0155
253;15.9629;143.0303;0.0355
254;17.3851;143.0527;0.0508
255;18.7896;143.0751;0.0657
258;1.2224;141.5351;-0.1456
259;2.5807;141.5911;-0.1313
260;3.9451;141.6137;-0.1140
261;5.3310;141.6338;-0.0927
262;6.7381;141.6550;-0.0841
263;8.1523;141.6740;-0.0645
264;9.5728;141.6958;-0.0491
265;10.9962;141.7153;-0.0276
266;12.4203;141.7374;-0.0077
267;13.8478;141.7589;0.0076
268;15.2749;141.7783;0.0224
269;16.6983;141.7992;0.0425
270;18.1136;141.8216;0.0564
271;19.5106;141.8474;0.0714
273;0.8959;140.2721;-0.1537
274;2.0297;140.3395;-0.1388
275;3.3046;140.3650;-0.1211
276;4.6559;140.3857;-0.1081
277;6.0444;140.4081;-0.0945
278;7.4516;140.4286;-0.0809
279;8.8696;140.4496;-0.0575
280;10.2918;140.4719;-0.0392
281;11.7149;140.4940;-0.0203
282;13.1416;140.5155;-0.0061
283;14.5686;140.5370;0.0108
284;15.9935;140.5567;0.0303
285;17.4114;140.5778;0.0436
286;18.8032;140.5962;0.0585
287;20.1389;140.6156;0.0732
288;21.3519;140.7026;0.0900
289;1.2994;139.1008;-0.1541
290;2.6233;139.1273;-0.1391
291;3.9673;139.1490;-0.1184
292;5.3457;139.1715;-0.1056
293;6.7462;139.1941;-0.0895
294;8.1607;139.2168;-0.0716
295;9.5797;139.2375;-0.0550
296;11.0024;139.2595;-0.0345
297;12.4271;139.2812;-0.0146
298;13.8539;139.3029;-0.0011
299;15.2810;139.3256;0.0130
300;16.7060;139.3458;0.0341
301;18.1273;139.3639;0.0506
302;19.5481;139.3828;0.0652
303;21.0005;139.4269;0.0827
304;0.7806;137.9378;-0.1657
305;2.0022;137.9178;-0.1488
306;3.2986;137.9243;-0.1319
307;4.6532;137.9456;-0.1198
308;6.0406;137.9664;-0.1018
309;7.4483;137.9909;-0.0849
310;8.8658;138.0119;-0.0655
311;10.2859;138.0337;-0.0485
312;11.7107;138.0549;-0.0302
313;13.1366;138.0769;-0.0144
314;14.5629;138.0985;0.0029
315;15.9896;138.1202;0.0169
316;17.4087;138.1405;0.0366
317;18.8116;138.1581;0.0555
318;20.1697;138.1704;0.0708
319;21.3737;138.1850;0.0850
320;1.3019;136.7474;-0.1636
321;2.6176;136.7136;-0.1448
322;3.9600;136.7251;-0.1300
323;5.3380;136.7471;-0.1175
324;6.7369;136.7689;-0.0911
325;8.1502;136.7925;-0.0761
326;9.5681;136.8123;-0.0578
327;10.9917;136.8349;-0.0412
328;12.4181;136.8559;-0.0260
329;13.8436;136.8772;-0.0070
330;15.2713;136.8981;0.0079
331;16.6973;136.9200;0.0208
332;18.1170;136.9403;0.0417
333;19.5353;136.9529;0.0619
334;20.9852;136.9155;0.0732
335;0.8958;135.6012;-0.1786
336;2.0166;135.5129;-0.1621
337;3.2906;135.5078;-0.1434
338;4.6425;135.5296;-0.1290
339;6.0311;135.5520;-0.1085
340;7.4368;135.5738;-0.0861
341;8.8533;135.5960;-0.0726
342;10.2761;135.6173;-0.0578
343;11.7003;135.6378;-0.0409
344;13.1266;135.6599;-0.0230
345;14.5533;135.6807;-0.0054
346;15.9775;135.7015;0.0100
347;17.3954;135.7218;0.0257
348;18.7886;135.7386;0.0447
349;20.1285;135.7327;0.0616
350;21.3308;135.6156;0.0736
351;1.2103;134.3334;-0.1760
352;2.5693;134.3005;-0.1603
353;3.9348;134.3139;-0.1396
354;5.3218;134.3369;-0.1225
355;6.7242;134.3591;-0.1020
356;8.1375;134.3801;-0.0864
357;9.5584;134.4011;-0.0681
358;10.9824;134.4226;-0.0563
359;12.4068;134.4433;-0.0371
360;13.8347;134.4643;-0.0213
361;15.2601;134.4841;-0.0021
362;16.6835;134.5036;0.0131
363;18.0964;134.5208;0.0307
364;19.4931;134.5267;0.0506
365;20.8898;134.4793;0.0654
366;0.8549;133.1010;-0.1874
367;1.9718;133.0960;-0.1697
368;3.2651;133.1051;-0.1509
369;4.6242;133.1235;-0.1348
370;6.0164;133.1449;-0.1172
371;7.4243;133.1657;-0.0981
372;8.8419;133.1860;-0.0805
373;10.2636;133.2062;-0.0625
374;11.6879;133.2273;-0.0464
375;13.1151;133.2470;-0.0328
376;14.5416;133.2672;-0.0161
377;15.9658;133.2868;0.0021
378;17.3845;133.3045;0.0169
379;18.7827;133.3181;0.0362
380;20.1460;133.3175;0.0516
381;21.4630;133.2741;0.0689
382;1.1948;131.8598;-0.1840
383;2.5558;131.8941;-0.1610
384;3.9210;131.9123;-0.1422
385;5.3099;131.9329;-0.1310
386;6.7119;131.9524;-0.1116
387;8.1265;131.9723;-0.0947
388;9.5463;131.9920;-0.0753
389;10.9694;132.0120;-0.0594
390;12.3965;132.0327;-0.0453
391;13.8225;132.0525;-0.0276
392;15.2475;132.0717;-0.0076
393;16.6724;132.0898;0.0057
394;18.0863;132.1060;0.0254
395;19.4862;132.1167;0.0420
396;20.8915;132.1329;0.0572
397;0.8758;130.5974;-0.1858
398;1.9943;130.6802;-0.1710
399;3.2674;130.7035;-0.1571
400;4.6174;130.7200;-0.1386
401;6.0063;130.7394;-0.1244
402;7.4130;130.7601;-0.1076
403;8.8313;130.7785;-0.0901
404;10.2523;130.7986;-0.0703
405;11.6761;130.8178;-0.0518
406;13.1024;130.8365;-0.0397
407;14.5285;130.8560;-0.0202
408;15.9543;130.8744;-0.0033
409;17.3719;130.8915;0.0154
410;18.7705;130.9034;0.0308
411;20.1220;130.9103;0.0432
412;21.3430;130.9798;0.0625
413;1.2743;129.4454;-0.1867
414;2.5868;129.4884;-0.1739
415;3.9268;129.5071;-0.1502
416;5.3029;129.5270;-0.1361
417;6.7026;129.5477;-0.1198
418;8.1159;129.5659;-0.1012
419;9.5354;129.5849;-0.0851
420;10.9583;129.6045;-0.0670
421;12.3844;129.6233;-0.0534
422;13.8094;129.6411;-0.0321
423;15.2359;129.6582;-0.0132
424;16.6628;129.6783;-0.0013
425;18.0845;129.6939;0.0219
426;19.5122;129.7097;0.0324
427;20.9836;129.7278;0.0527
428;0.7560;128.2656;-0.1919
429;1.9706;128.2825;-0.1812
430;3.2595;128.2951;-0.1623
431;4.6094;128.3142;-0.1496
432;5.9965;128.3355;-0.1373
433;7.4023;128.3535;-0.1151
434;8.8194;128.3721;-0.0978
435;10.2401;128.3904;-0.0787
436;11.6649;128.4091;-0.0616
437;13.0910;128.4278;-0.0495
438;14.5166;128.4447;-0.0250
439;15.9435;128.4632;-0.0118
440;17.3623;128.4806;0.0060
441;18.7626;128.4994;0.0209
442;20.1149;128.5227;0.0341
443;21.3351;128.4782;0.0524
444;1.2706;127.1072;-0.1887
445;2.5789;127.0872;-0.1742
446;3.9174;127.1001;-0.1590
447;5.2922;127.1208;-0.1420
448;6.6913;127.1410;-0.1287
449;8.1038;127.1596;-0.1097
450;9.5236;127.1772;-0.0983
451;10.9456;127.1953;-0.0752
452;12.3713;127.2144;-0.0584
453;13.7974;127.2308;-0.0412
454;15.2253;127.2487;-0.0236
455;16.6496;127.2655;-0.0056
456;18.0664;127.2825;0.0113
457;19.4693;127.3015;0.0280
458;20.8770;127.3152;0.0436
459;0.8605;125.9479;-0.1989
460;1.9753;125.8844;-0.1850
461;3.2476;125.8872;-0.1715
462;4.5964;125.9079;-0.1557
463;5.9836;125.9286;-0.1413
464;7.3901;125.9475;-0.1230
465;8.8064;125.9651;-0.1049
466;10.2284;125.9819;-0.0877
467;11.6524;125.9997;-0.0704
468;13.0788;126.0172;-0.0534
469;14.5055;126.0345;-0.0313
470;15.9316;126.0522;-0.0163
471;17.3518;126.0684;-0.0035
472;18.7536;126.0856;0.0154
473;20.1224;126.1137;0.0312
474;21.4454;126.1806;0.0491
475;1.1721;124.6956;-0.1983
476;2.5282;124.6810;-0.1838
477;3.8907;124.6974;-0.1662
478;5.2754;124.7159;-0.1506
479;6.6783;124.7346;-0.1336
480;8.0915;124.7526;-0.1155
481;9.5109;124.7688;-0.0951
482;10.9338;124.7869;-0.0790
483;12.3602;124.8047;-0.0638
484;13.7871;124.8206;-0.0491
485;15.2138;124.8362;-0.0327
486;16.6390;124.8539;-0.0148
487;18.0550;124.8689;0.0018
488;19.4580;124.8931;0.0218
489;20.8646;124.9706;0.0418
490;0.8163;123.4735;-0.2098
491;1.9344;123.4721;-0.1941
492;3.2240;123.4904;-0.1830
493;4.5803;123.5058;-0.1626
494;5.9691;123.5244;-0.1434
495;7.3771;123.5408;-0.1264
496;8.7941;123.5577;-0.1070
497;10.2158;123.5734;-0.0891
498;11.6405;123.5908;-0.0703
499;13.0676;123.6082;-0.0618
500;14.4948;123.6241;-0.0465
501;15.9221;123.6389;-0.0303
502;17.3408;123.6536;-0.0104
503;18.7407;123.6685;0.0076
504;20.0911;123.7047;0.0241
505;21.3071;123.8505;0.0411
506;1.1735;122.2256;-0.2076
507;2.5261;122.2823;-0.1897
508;3.8832;122.2983;-0.1779
509;5.2642;122.3131;-0.1575
510;6.6657;122.3300;-0.1405
511;8.0798;122.3457;-0.1220
512;9.4986;122.3621;-0.1022
513;10.9234;122.3793;-0.0925
514;12.3489;122.3949;-0.0737
515;13.7757;122.4097;-0.0597
516;15.2035;122.4237;-0.0389
517;16.6299;122.4400;-0.0236
518;18.0555;122.4550;-0.0046
519;19.4851;122.4752;0.0127
520;20.9520;122.5507;0.0285
521;0.8641;120.9506;-0.2131
522;1.9802;121.0782;-0.1970
523;3.2384;121.0910;-0.1862
524;4.5774;121.1036;-0.1681
525;5.9615;121.1182;-0.1558
526;7.3678;121.1355;-0.1355
527;8.7830;121.1501;-0.1177
528;10.2052;121.1651;-0.0990
529;11.6302;121.1825;-0.0876
530;13.0562;121.1979;-0.0710
531;14.4826;121.2116;-0.0475
532;15.9091;121.2258;-0.0311
533;17.3332;121.2413;-0.0135
534;18.7446;121.2581;0.0026
535;20.1193;121.2805;0.0165
536;21.3438;121.2907;0.0316
537;1.3041;119.8784;-0.2058
538;2.5783;119.8783;-0.1916
539;3.8970;119.8914;-0.1833
540;5.2628;119.9087;-0.1652
541;6.6582;119.9250;-0.1479
542;8.0683;119.9394;-0.1285
543;9.4884;119.9540;-0.1122
544;10.9128;119.9700;-0.0953
545;12.3379;119.9855;-0.0832
546;13.7650;119.9990;-0.0633
547;15.1923;120.0142;-0.0472
548;16.6181;120.0285;-0.0256
549;18.0473;120.0446;-0.0104
550;19.4786;120.0601;0.0081
551;20.9466;120.0399;0.0243
552;0.8677;118.8312;-0.2180
553;1.9846;118.6774;-0.2056
554;3.2381;118.6747;-0.1931
555;4.5709;118.6935;-0.1734
556;5.9524;118.7112;-0.1590
557;7.3566;118.7277;-0.1429
558;8.7729;118.7428;-0.1254
559;10.1930;118.7583;-0.1050
560;11.6174;118.7717;-0.0895
561;13.0455;118.7877;-0.0743
562;14.4713;118.7995;-0.0570
563;15.8991;118.8143;-0.0426
564;17.3206;118.8304;-0.0232
565;18.7232;118.8458;-0.0116
566;20.0756;118.8497;0.0098
567;21.2997;118.7652;0.0256
568;1.1762;117.5470;-0.2175
569;2.5180;117.4722;-0.2015
570;3.8679;117.4794;-0.1876
571;5.2438;117.4986;-0.1664
572;6.6437;117.5143;-0.1525
573;8.0575;117.5308;-0.1411
574;9.4771;117.5459;-0.1191
575;10.8991;117.5600;-0.1019
576;12.3263;117.5737;-0.0849
577;13.7529;117.5881;-0.0709
578;15.1793;117.6013;-0.0532
579;16.6056;117.6151;-0.0360
580;18.0244;117.6288;-0.0127
581;19.4319;117.6375;-0.0023
582;20.8455;117.6194;0.0159
583;0.8143;116.3058;-0.2206
584;1.9166;116.2879;-0.2117
585;3.1960;116.2729;-0.1971
586;4.5478;116.2873;-0.1805
587;5.9364;116.3046;-0.1654
588;7.3420;116.3204;-0.1467
589;8.7593;116.3340;-0.1311
590;10.1806;116.3485;-0.1148
591;11.6070;116.3616;-0.0959
592;13.0327;116.3754;-0.0821
593;14.4596;116.3893;-0.0646
594;15.8867;116.4016;-0.0454
595;17.3089;116.4151;-0.0292
596;18.7138;116.4255;-0.0116
597;20.0897;116.4374;0.0041
598;21.4256;116.4536;0.0212
599;1.1504;115.0742;-0.2231
600;2.4875;115.0726;-0.2123
601;3.8440;115.0784;-0.1890
602;5.2293;115.0948;-0.1771
603;6.6316;115.1107;-0.1630
604;8.0451;115.1242;-0.1463
605;9.4642;115.1372;-0.1274
606;10.8885;115.1511;-0.1090
607;12.3146;115.1620;-0.0948
608;13.7419;115.1774;-0.0761
609;15.1688;115.1907;-0.0550
610;16.5945;115.2024;-0.0402
611;18.0136;115.2126;-0.0240
612;19.4236;115.2277;-0.0099
613;20.8407;115.2748;0.0099
614;0.8155;113.8483;-0.2376
615;1.9125;113.8557;-0.2215
616;3.1875;113.8760;-0.2054
617;4.5382;113.8869;-0.1930
618;5.9259;113.9013;-0.1768
619;7.3317;113.9146;-0.1576
620;8.7491;113.9264;-0.1392
621;10.1712;113.9394;-0.1243
622;11.5959;113.9521;-0.1065
623;13.0218;113.9652;-0.0915
624;14.4511;113.9777;-0.0757
625;15.8776;113.9901;-0.0558
626;17.2974;114.0002;-0.0403
627;18.7012;114.0082;-0.0232
628;20.0587;114.0284;-0.0026
629;21.2926;114.1422;0.0146
630;1.1604;112.6010;-0.2298
631;2.5002;112.6691;-0.2156
632;3.8467;112.6814;-0.2036
633;5.2229;112.6927;-0.1886
634;6.6222;112.7036;-0.1675
635;8.0344;112.7168;-0.1517
636;9.4545;112.7299;-0.1396
637;10.8776;112.7410;-0.1203
638;12.3036;112.7532;-0.1025
639;13.7318;112.7647;-0.0910
640;15.1585;112.7780;-0.0671
641;16.5860;112.7886;-0.0468
642;18.0153;112.7973;-0.0331
643;19.4516;112.8065;-0.0176
644;20.9306;112.8612;0.0059
645;0.8484;111.3173;-0.2385
646;1.9613;111.4692;-0.2264
647;3.2060;111.4722;-0.2083
648;4.5387;111.4821;-0.1978
649;5.9191;111.4940;-0.1771
650;7.3215;111.5064;-0.1600
651;8.7389;111.5219;-0.1523
652;10.1601;111.5317;-0.1349
653;11.5835;111.5421;-0.1101
654;13.0126;111.5541;-0.0981
655;14.4400;111.5649;-0.0832
656;15.8664;111.5778;-0.0621
657;17.2918;111.5881;-0.0433
658;18.7079;111.5966;-0.0279
659;20.0921;111.6037;-0.0137
660;21.3216;111.6193;0.0042
661;1.2945;110.2831;-0.2364
662;2.5459;110.2620;-0.2201
663;3.8565;110.2702;-0.2074
664;5.2203;110.2846;-0.1942
665;6.6123;110.2967;-0.1725
666;8.0231;110.3096;-0.1608
667;9.4415;110.3207;-0.1405
668;10.8662;110.3329;-0.1250
669;12.2918;110.3444;-0.1050
670;13.7197;110.3556;-0.0922
671;15.1489;110.3662;-0.0762
672;16.5770;110.3764;-0.0607
673;18.0069;110.3871;-0.0418
674;19.4436;110.3934;-0.0262
675;20.9203;110.3494;-0.0035
676;0.8100;109.2945;-0.2435
677;1.9272;109.0638;-0.2294
678;3.1877;109.0568;-0.2171
679;4.5253;109.0725;-0.2001
680;5.9070;109.0866;-0.1856
681;7.3121;109.0987;-0.1733
682;8.7263;109.1118;-0.1536
683;10.1481;109.1232;-0.1356
684;11.5740;109.1331;-0.1173
685;13.0009;109.1444;-0.1063
686;14.4287;109.1547;-0.0885
687;15.8556;109.1658;-0.0730
688;17.2788;109.1758;-0.0565
689;18.6833;109.1839;-0.0400
690;20.0420;109.1711;-0.0180
691;21.2713;109.0482;0.0028
692;1.1273;107.9394;-0.2442
693;2.4689;107.8572;-0.2282
694;3.8223;107.8619;-0.2193
695;5.2002;107.8768;-0.2033
696;6.5993;107.8904;-0.1815
697;8.0129;107.9021;-0.1676
698;9.4313;107.9130;-0.1494
699;10.8557;107.9239;-0.1348
700;12.2823;107.9331;-0.1181
701;13.7083;107.9434;-0.0994
702;15.1367;107.9534;-0.0849
703;16.5643;107.9636;-0.0720
704;17.9852;107.9714;-0.0554
705;19.3966;107.9679;-0.0356
706;20.8187;107.9171;-0.0184
707;0.7866;106.6735;-0.2535
708;1.8768;106.6678;-0.2388
709;3.1519;106.6554;-0.2260
710;4.5029;106.6683;-0.2097
711;5.8918;106.6813;-0.1956
712;7.2992;106.6940;-0.1809
713;8.7156;106.7026;-0.1607
714;10.1388;106.7138;-0.1468
715;11.5623;106.7234;-0.1233
716;12.9898;106.7344;-0.1135
717;14.4178;106.7430;-0.0994
718;15.8451;106.7526;-0.0835
719;17.2667;106.7594;-0.0675
720;18.6770;106.7630;-0.0444
721;20.0600;106.7561;-0.0292
722;21.4083;106.7232;-0.0111
723;1.1162;105.4352;-0.2519
724;2.4469;105.4460;-0.2412
725;3.8007;105.4572;-0.2219
726;5.1849;105.4715;-0.2138
727;6.5876;105.4837;-0.1955
728;8.0012;105.4952;-0.1762
729;9.4207;105.5050;-0.1585
730;10.8442;105.5142;-0.1392
731;12.2702;105.5237;-0.1250
732;13.6977;105.5325;-0.1079
733;15.1261;105.5420;-0.0947
734;16.5526;105.5494;-0.0766
735;17.9751;105.5546;-0.0609
736;19.3910;105.5566;-0.0424
737;20.8202;105.5733;-0.0269
738;0.7966;104.1794;-0.2607
739;1.8727;104.2050;-0.2480
740;3.1351;104.2366;-0.2399
741;4.4836;104.2584;-0.2152
742;5.8769;104.2744;-0.2043
743;7.2864;104.2874;-0.1864
744;8.7062;104.2955;-0.1753
745;10.1283;104.3065;-0.1555
746;11.5517;104.3150;-0.1381
747;12.9803;104.3228;-0.1260
748;14.4070;104.3307;-0.1079
749;15.8358;104.3393;-0.0933
750;17.2578;104.3462;-0.0735
751;18.6670;104.3486;-0.0580
752;20.0387;104.3447;-0.0469
753;21.2810;104.4249;-0.0219
754;1.0747;102.9231;-0.2612
755;2.3895;102.9868;-0.2463
756;3.7620;103.0363;-0.2336
757;5.1591;103.0633;-0.2104
758;6.5708;103.0778;-0.1996
759;7.9884;103.0877;-0.1826
760;9.4109;103.0971;-0.1724
761;10.8336;103.1062;-0.1518
762;12.2597;103.1153;-0.1311
763;13.6883;103.1222;-0.1169
764;15.1174;103.1290;-0.1055
765;16.5469;103.1363;-0.0908
766;17.9756;103.1434;-0.0645
767;19.4185;103.1474;-0.0487
768;20.9233;103.1555;-0.0268
769;1.5072;101.7685;-0.2624
770;2.9904;101.8222;-0.2451
771;4.4260;101.8524;-0.2316
772;5.8487;101.8690;-0.2141
773;7.2711;101.8798;-0.2008
774;8.6924;101.8885;-0.1784
775;10.1150;101.8961;-0.1538
776;11.5404;101.9054;-0.1462
777;12.9680;101.9133;-0.1278
778;14.3970;101.9195;-0.1118
779;15.8254;101.9273;-0.0963
780;17.2501;101.9350;-0.0824
781;18.6611;101.9435;-0.0604
782;20.0424;101.9596;-0.0499
783;21.3092;101.8649;-0.0284
784;0.8813;100.5581;-0.2765
785;2.2803;100.6252;-0.2537
786;3.7044;100.6470;-0.2389
787;5.1282;100.6628;-0.2246
788;6.5522;100.6732;-0.2107
789;7.9749;100.6820;-0.1928
790;9.3981;100.6891;-0.1759
791;10.8225;100.6968;-0.1545
792;12.2486;100.7052;-0.1419
793;13.6754;100.7119;-0.1199
