# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 946
stage;index;relative_time;date
247;7.4084;142.3264;-0.1464
248;8.8263;142.3465;-0.1292
249;10.2497;142.3644;-0.1125
250;11.6762;142.3851;-0.0937
251;13.1014;142.4056;-0.0738
252;14.5290;142.4248;-0.0543
253;15.9562;142.4453;-0.0354
254;17.3766;142.4663;-0.0158
255;18.7806;142.4888;-0.0003
258;1.2150;140.9492;-0.2312
259;2.5729;141.0041;-0.2137
260;3.9372;141.0270;-0.1975
261;5.3220;141.0461;-0.1758
262;6.7293;141.0661;-0.1606
263;8.1429;141.0869;-0.1421
264;9.5642;141.1068;-0.1272
265;10.9881;141.1256;-0.1068
266;12.4118;141.1481;-0.0868
267;13.8385;141.1688;-0.0661
268;15.2657;141.1881;-0.0469
269;16.6896;141.2091;-0.0271
270;18.1041;141.2307;-0.0120
271;19.5007;141.2564;0.0088
273;0.8879;139.6813;-0.2393
274;2.0218;139.7484;-0.2240
275;3.2962;139.7736;-0.2058
276;4.6473;139.7938;-0.1911
277;6.0362;139.8162;-0.1747
278;7.4433;139.8357;-0.1560
279;8.8613;139.8567;-0.1344
280;10.2825;139.8787;-0.1181
281;11.7057;139.9009;-0.0967
282;13.1324;139.9216;-0.0786
283;14.5583;139.9430;-0.0620
284;15.9838;139.9619;-0.0397
285;17.4017;139.9829;-0.0255
286;18.7929;140.0015;-0.0085
287;20.1285;140.0207;0.0126
288;21.3412;140.1075;0.0252
289;1.2916;138.5055;-0.2366
290;2.6153;138.5321;-0.2240
291;3.9588;138.5538;-0.2023
292;5.3376;138.5750;-0.1883
293;6.7373;138.5976;-0.1706
294;8.1515;138.6202;-0.1488
295;9.5701;138.6402;-0.1312
296;10.9933;138.6624;-0.1116
297;12.4171;138.6835;-0.0936
298;13.8445;138.7046;-0.0750
299;15.2712;138.7266;-0.0576
300;16.6957;138.7467;-0.0359
301;18.1170;138.7646;-0.0181
302;19.5372;138.7837;-0.0002
303;20.9895;138.8268;0.0197
304;0.7731;137.3382;-0.2498
305;1.9937;137.3178;-0.2337
306;3.2903;137.3247;-0.2145
307;4.6446;137.3455;-0.2011
308;6.0317;137.3655;-0.1830
309;7.4392;137.3896;-0.1628
310;8.8564;137.4103;-0.1432
311;10.2760;137.4320;-0.1256
312;11.7007;137.4531;-0.1075
313;13.1268;137.4742;-0.0912
314;14.5530;137.4961;-0.0686
315;15.9786;137.5173;-0.0528
316;17.3979;137.5374;-0.0311
317;18.8011;137.5549;-0.0128
318;20.1580;137.5665;0.0040
319;21.3615;137.5814;0.0198
320;1.2933;136.1435;-0.2481
321;2.6093;136.1097;-0.2278
322;3.9517;136.1207;-0.2113
323;5.3296;136.1427;-0.1977
324;6.7273;136.1644;-0.1723
325;8.1406;136.1872;-0.1575
326;9.5580;136.2068;-0.1372
327;10.9812;136.2295;-0.1190
328;12.4078;136.2497;-0.0997
329;13.8343;136.2708;-0.0803
330;15.2611;136.2911;-0.0637
331;16.6859;136.3129;-0.0490
332;18.1062;136.3327;-0.0247
333;19.5246;136.3459;-0.0052
334;20.9733;136.3078;0.0099
335;0.8874;134.9937;-0.2604
336;2.0079;134.9050;-0.2451
337;3.2818;134.8990;-0.2250
338;4.6335;134.9206;-0.2098
339;6.0208;134.9438;-0.1898
340;7.4275;134.9650;-0.1684
341;8.8435;134.9867;-0.1537
342;10.2654;135.0083;-0.1353
343;11.6890;135.0283;-0.1171
344;13.1159;135.0494;-0.0945
345;14.5425;135.0705;-0.0792
346;15.9665;135.0907;-0.0599
347;17.3842;135.1107;-0.0405
348;18.7775;135.1277;-0.0215
349;20.1168;135.1213;-0.0031
350;21.3186;135.0032;0.0136
351;1.2001;133.7213;-0.2571
352;2.5599;133.6880;-0.2354
353;3.9257;133.7010;-0.2167
354;5.3122;133.7236;-0.2013
355;6.7142;133.7461;-0.1854
356;8.1276;133.7673;-0.1679
357;9.5481;133.7881;-0.1458
358;10.9720;133.8090;-0.1310
359;12.3953;133.8295;-0.1109
360;13.8239;133.8496;-0.0924
361;15.2486;133.8696;-0.0745
362;16.6721;133.8893;-0.0547
363;18.0847;133.9056;-0.0360
364;19.4816;133.9115;-0.0149
365;20.8779;133.8633;0.0015
366;0.8449;132.4839;-0.2681
367;1.9618;132.4783;-0.2473
368;3.2551;132.4874;-0.2297
369;4.6139;132.5063;-0.2139
370;6.0059;132.5278;-0.1975
371;7.4138;132.5485;-0.1766
372;8.8315;132.5686;-0.1602
373;10.2526;132.5883;-0.1411
374;11.6768;132.6096;-0.1240
375;13.1034;132.6289;-0.1048
376;14.5302;132.6487;-0.0880
377;15.9547;132.6677;-0.0681
378;17.3726;132.6856;-0.0510
379;18.7703;132.6989;-0.0307
380;20.1349;132.6982;-0.0129
381;21.4506;132.6544;0.0038
382;1.1847;131.2396;-0.2659
383;2.5460;131.2733;-0.2421
384;3.9099;131.2911;-0.2224
385;5.2985;131.3109;-0.2098
386;6.7008;131.3307;-0.1899
387;8.1155;131.3506;-0.1722
388;9.5355;131.3701;-0.1535
389;10.9579;131.3904;-0.1378
390;12.3845;131.4099;-0.1186
391;13.8107;131.4303;-0.1006
392;15.2356;131.4496;-0.0772
393;16.6607;131.4663;-0.0642
394;18.0738;131.4826;-0.0437
395;19.4734;131.4933;-0.0221
396;20.8786;131.5098;-0.0054
397;0.8662;129.9727;-0.2683
398;1.9842;130.0550;-0.2561
399;3.2574;130.0781;-0.2364
400;4.6070;130.0956;-0.2195
401;5.9951;130.1141;-0.2041
402;7.4013;130.1343;-0.1806
403;8.8197;130.1520;-0.1663
404;10.2403;130.1728;-0.1491
405;11.6652;130.1913;-0.1300
406;13.0906;130.2096;-0.1149
407;14.5163;130.2293;-0.0912
408;15.9422;130.2471;-0.0741
409;17.3595;130.2638;-0.0574
410;18.7578;130.2759;-0.0373
411;20.1092;130.2833;-0.0206
412;21.3309;130.3534;0.0005
413;1.2652;128.8159;-0.2697
414;2.5773;128.8593;-0.2536
415;3.9163;128.8778;-0.2317
416;5.2923;128.8978;-0.2169
417;6.6910;128.9182;-0.1992
418;8.1041;128.9357;-0.1792
419;9.5233;128.9546;-0.1635
420;10.9461;128.9741;-0.1428
421;12.3730;128.9927;-0.1298
422;13.7974;129.0101;-0.1069
423;15.2235;129.0270;-0.0837
424;16.6495;129.0468;-0.0759
425;18.0717;129.0622;-0.0478
426;19.4995;129.0776;-0.0357
427;20.9708;129.0959;-0.0082
428;0.7464;127.6317;-0.2732
429;1.9602;127.6488;-0.2621
430;3.2489;127.6618;-0.2422
431;4.5991;127.6804;-0.2303
432;5.9853;127.7016;-0.2169
433;7.3909;127.7189;-0.1948
434;8.8072;127.7382;-0.1753
435;10.2276;127.7562;-0.1536
436;11.6524;127.7737;-0.1366
437;13.0796;127.7925;-0.1247
438;14.5042;127.8087;-0.0997
439;15.9307;127.8276;-0.0808
440;17.3492;127.8448;-0.0591
441;18.7495;127.8635;-0.0432
442;20.1012;127.8861;-0.0291
443;21.3215;127.8421;-0.0083
444;1.2602;126.4689;-0.2683
445;2.5678;126.4489;-0.2558
446;3.9068;126.4617;-0.2400
447;5.2816;126.4819;-0.2228
448;6.6805;126.5025;-0.2079
449;8.0921;126.5205;-0.1881
450;9.5116;126.5388;-0.1719
451;10.9331;126.5557;-0.1497
452;12.3587;126.5752;-0.1318
453;13.7852;126.5913;-0.1152
454;15.2126;126.6087;-0.0950
455;16.6357;126.6255;-0.0742
456;18.0528;126.6421;-0.0567
457;19.4553;126.6613;-0.0397
458;20.8629;126.6741;-0.0214
459;0.8496;125.3053;-0.2818
460;1.9648;125.2415;-0.2636
461;3.2364;125.2436;-0.2501
462;4.5851;125.2651;-0.2372
463;5.9731;125.2858;-0.2203
464;7.3790;125.3040;-0.2029
465;8.7950;125.3210;-0.1814
466;10.2157;125.3384;-0.1641
467;11.6395;125.3561;-0.1445
468;13.0660;125.3737;-0.1253
469;14.4926;125.3906;-0.1088
470;15.9174;125.4074;-0.0878
471;17.3381;125.4236;-0.0728
472;18.7398;125.4403;-0.0556
473;20.1091;125.4684;-0.0369
474;21.4307;125.5353;-0.0174
475;1.1618;124.0490;-0.2770
476;2.5170;124.0333;-0.2612
477;3.8792;124.0498;-0.2452
478;5.2640;124.0682;-0.2290
479;6.6666;124.0874;-0.2138
480;8.0785;124.1049;-0.1947
481;9.4985;124.1213;-0.1716
482;10.9205;124.1387;-0.1534
483;12.3469;124.1560;-0.1382
484;13.7740;124.1730;-0.1238
485;15.2007;124.1878;-0.1062
486;16.6259;124.2047;-0.0856
487;18.0407;124.2198;-0.0687
488;19.4434;124.2446;-0.0474
489;20.8498;124.3219;-0.0257
490;0.8060;122.8222;-0.2861
491;1.9238;122.8197;-0.2707
492;3.2127;122.8382;-0.2572
493;4.5685;122.8539;-0.2392
494;5.9570;122.8726;-0.2225
495;7.3651;122.8895;-0.2052
496;8.7821;122.9057;-0.1853
497;10.2033;122.9219;-0.1646
498;11.6272;122.9383;-0.1480
499;13.0546;122.9554;-0.1358
500;14.4824;122.9721;-0.1190
501;15.9088;122.9858;-0.1007
502;17.3272;122.9999;-0.0789
503;18.7263;123.0163;-0.0594
504;20.0762;123.0526;-0.0451
505;21.2918;123.1980;-0.0274
506;1.1630;121.5702;-0.2863
507;2.5140;121.6267;-0.2689
508;3.8717;121.6423;-0.2533
509;5.2522;121.6567;-0.2338
510;6.6531;121.6737;-0.2150
511;8.0672;121.6895;-0.1985
512;9.4856;121.7062;-0.1805
513;10.9110;121.7223;-0.1667
514;12.3359;121.7388;-0.1495
515;13.7623;121.7540;-0.1298
516;15.1904;121.7679;-0.1144
517;16.6158;121.7828;-0.0964
518;18.0405;121.7982;-0.0744
519;19.4707;121.8184;-0.0535
520;20.9375;121.8946;-0.0404
521;0.8535;120.2902;-0.2960
522;1.9692;120.4181;-0.2785
523;3.2273;120.4312;-0.2623
524;4.5655;120.4437;-0.2449
525;5.9493;120.4583;-0.2306
526;7.3543;120.4749;-0.2082
527;8.7702;120.4905;-0.1923
528;10.1913;120.5050;-0.1752
529;11.6173;120.5215;-0.1575
530;13.0425;120.5369;-0.1403
531;14.4688;120.5509;-0.1171
532;15.8952;120.5650;-0.1035
533;17.3186;120.5803;-0.0839
534;18.7291;120.5976;-0.0674
535;20.1045;120.6193;-0.0498
536;21.3293;120.6296;-0.0359
537;1.2930;119.2139;-0.2882
538;2.5670;119.2145;-0.2715
539;3.8851;119.2269;-0.2605
540;5.2500;119.2438;-0.2419
541;6.6454;119.2609;-0.2240
542;8.0550;119.2749;-0.2022
543;9.4743;119.2897;-0.1870
544;10.8986;119.3056;-0.1698
545;12.3243;119.3210;-0.1560
546;13.7502;119.3350;-0.1355
547;15.1773;119.3499;-0.1186
548;16.6038;119.3641;-0.0940
549;18.0318;119.3805;-0.0816
550;19.4633;119.3964;-0.0619
551;20.9313;119.3753;-0.0406
552;0.8568;118.1628;-0.2957
553;1.9736;118.0090;-0.2842
554;3.2265;118.0067;-0.2734
555;4.5584;118.0256;-0.2521
556;5.9401;118.0434;-0.2370
557;7.3434;118.0592;-0.2181
558;8.7592;118.0740;-0.1977
559;10.1795;118.0897;-0.1807
560;11.6034;118.1037;-0.1646
561;13.0315;118.1195;-0.1484
562;14.4564;118.1313;-0.1301
563;15.8828;118.1456;-0.1118
564;17.3052;118.1613;-0.0937
565;18.7081;118.1774;-0.0789
566;20.0593;118.1814;-0.0570
567;21.2834;118.0967;-0.0416
568;1.1645;116.8743;-0.2977
569;2.5066;116.8000;-0.2782
570;3.8559;116.8076;-0.2659
571;5.2318;116.8263;-0.2426
572;6.6316;116.8433;-0.2289
573;8.0444;116.8589;-0.2152
574;9.4630;116.8739;-0.1939
575;10.8850;116.8881;-0.1746
576;12.3118;116.9017;-0.1597
577;13.7383;116.9159;-0.1453
578;15.1649;116.9289;-0.1233
579;16.5907;116.9425;-0.1035
580;18.0087;116.9565;-0.0882
581;19.4161;116.9661;-0.0736
582;20.8296;116.9476;-0.0526
583;0.8029;115.6305;-0.3011
584;1.9050;115.6121;-0.2901
585;3.1841;115.5969;-0.2744
586;4.5360;115.6109;-0.2574
587;5.9241;115.6292;-0.2418
588;7.3291;115.6448;-0.2216
589;8.7461;115.6573;-0.2043
590;10.1671;115.6720;-0.1852
591;11.5925;115.6858;-0.1708
592;13.0184;115.6990;-0.1551
593;14.4456;115.7134;-0.1367
594;15.8713;115.7255;-0.1196
595;17.2936;115.7390;-0.1010
596;18.6994;115.7495;-0.0835
597;20.0742;115.7618;-0.0652
598;21.4090;115.7775;-0.0461
599;1.1400;114.3941;-0.3017
600;2.4756;114.3926;-0.2908
601;3.8321;114.3980;-0.2625
602;5.2164;114.4147;-0.2533
603;6.6191;114.4304;-0.2382
604;8.0321;114.4437;-0.2205
605;9.4506;114.4568;-0.1993
606;10.8741;114.4709;-0.1808
607;12.2997;114.4823;-0.1672
608;13.7271;114.4974;-0.1491
609;15.1535;114.5104;-0.1283
610;16.5787;114.5229;-0.1141
611;17.9976;114.5334;-0.0951
612;19.4074;114.5479;-0.0822
613;20.8249;114.5952;-0.0585
614;0.8041;113.1628;-0.3138
615;1.9007;113.1710;-0.2978
616;3.1751;113.1916;-0.2823
617;4.5253;113.2026;-0.2685
618;5.9124;113.2165;-0.2515
619;7.3191;113.2294;-0.2309
620;8.7353;113.2420;-0.2123
621;10.1569;113.2555;-0.1949
622;11.5819;113.2676;-0.1779
623;13.0072;113.2807;-0.1638
624;14.4367;113.2934;-0.1505
625;15.8623;113.3063;-0.1283
626;17.2815;113.3163;-0.1103
627;18.6856;113.3239;-0.0903
628;20.0431;113.3443;-0.0726
629;21.2757;113.4587;-0.0544
630;1.1482;111.9114;-0.3060
631;2.4883;111.9800;-0.2899
632;3.8340;111.9921;-0.2771
633;5.2100;112.0041;-0.2599
634;6.6087;112.0146;-0.2412
635;8.0207;112.0283;-0.2250
636;9.4412;112.0413;-0.2114
637;10.8637;112.0522;-0.1928
638;12.2886;112.0647;-0.1751
639;13.7165;112.0761;-0.1624
640;15.1434;112.0894;-0.1408
641;16.5707;112.1002;-0.1171
642;17.9992;112.1094;-0.1043
643;19.4359;112.1184;-0.0867
644;20.9140;112.1736;-0.0673
645;0.8357;110.6234;-0.3165
646;1.9488;110.7755;-0.3001
647;3.1932;110.7790;-0.2853
648;4.5258;110.7890;-0.2707
649;5.9049;110.8012;-0.2516
650;7.3075;110.8133;-0.2326
651;8.7247;110.8285;-0.2214
652;10.1463;110.8384;-0.2044
653;11.5694;110.8492;-0.1842
654;12.9978;110.8614;-0.1712
655;14.4249;110.8723;-0.1546
656;15.8510;110.8851;-0.1346
657;17.2766;110.8953;-0.1191
658;18.6923;110.9040;-0.1008
659;20.0755;110.9113;-0.0841
660;21.3047;110.9274;-0.0655
661;1.2818;109.5854;-0.3129
662;2.5335;109.5642;-0.2951
663;3.8434;109.5731;-0.2812
664;5.2067;109.5874;-0.2662
665;6.5991;109.5994;-0.2435
666;8.0093;109.6125;-0.2294
667;9.4279;109.6232;-0.2090
668;10.8517;109.6354;-0.1962
669;12.2767;109.6472;-0.1782
670;13.7037;109.6583;-0.1629
671;15.1328;109.6694;-0.1485
672;16.5615;109.6793;-0.1335
673;17.9904;109.6907;-0.1153
674;19.4275;109.6970;-0.0977
675;20.9038;109.6526;-0.0744
676;0.7977;108.5938;-0.3193
677;1.9150;108.3620;-0.3044
678;3.1755;108.3551;-0.2906
679;4.5120;108.3708;-0.2728
680;5.8933;108.3852;-0.2586
681;7.2981;108.3983;-0.2430
682;8.7128;108.4104;-0.2209
683;10.1343;108.4213;-0.2027
684;11.5593;108.4314;-0.1905
685;12.9860;108.4435;-0.1773
686;14.4132;108.4540;-0.1590
687;15.8398;108.4648;-0.1420
688;17.2625;108.4747;-0.1285
689;18.6672;108.4834;-0.1085
690;20.0249;108.4701;-0.0875
691;21.2537;108.3469;-0.0693
692;1.1155;107.2338;-0.3210
693;2.4564;107.1513;-0.3024
694;3.8097;107.1566;-0.2924
695;5.1868;107.1706;-0.2749
696;6.5858;107.1847;-0.2520
697;7.9993;107.1968;-0.2383
698;9.4170;107.2072;-0.2170
699;10.8408;107.2185;-0.2024
700;12.2676;107.2284;-0.1914
701;13.6931;107.2389;-0.1674
702;15.1215;107.2477;-0.1520
703;16.5482;107.2584;-0.1414
704;17.9693;107.2663;-0.1253
705;19.3803;107.2629;-0.1061
706;20.8020;107.2117;-0.0882
707;0.7750;105.9640;-0.3286
708;1.8645;105.9590;-0.3144
709;3.1389;105.9463;-0.3003
710;4.4904;105.9589;-0.2821
711;5.8783;105.9718;-0.2671
712;7.2858;105.9849;-0.2511
713;8.7014;105.9936;-0.2314
714;10.1239;106.0043;-0.2145
715;11.5470;106.0152;-0.1931
716;12.9741;106.0249;-0.1832
717;14.4027;106.0341;-0.1687
718;15.8292;106.0432;-0.1495
719;17.2509;106.0503;-0.1325
720;18.6614;106.0541;-0.1138
721;20.0429;106.0466;-0.1000
722;21.3909;106.0137;-0.0811
723;1.1034;104.7216;-0.3238
724;2.4341;104.7332;-0.3174
725;3.7875;104.7442;-0.2945
726;5.1720;104.7588;-0.2872
727;6.5739;104.7710;-0.2661
728;7.9871;104.7820;-0.2459
729;9.4061;104.7917;-0.2293
730;10.8291;104.8013;-0.2071
731;12.2548;104.8112;-0.1938
732;13.6823;104.8197;-0.1775
733;15.1100;104.8286;-0.1615
734;16.5365;104.8364;-0.1440
735;17.9591;104.8415;-0.1307
736;19.3747;104.8440;-0.1139
737;20.8024;104.8614;-0.0950
738;0.7834;103.4618;-0.3355
739;1.8598;103.4869;-0.3210
740;3.1214;103.5188;-0.3124
741;4.4705;103.5414;-0.2857
742;5.8635;103.5581;-0.2740
743;7.2725;103.5701;-0.2566
744;8.6919;103.5784;-0.2459
745;10.1137;103.5888;-0.2226
746;11.5368;103.5977;-0.2040
747;12.9646;103.6061;-0.1934
748;14.3914;103.6135;-0.1764
749;15.8197;103.6228;-0.1642
750;17.2410;103.6289;-0.1438
751;18.6501;103.6318;-0.1282
752;20.0225;103.6287;-0.1158
753;21.2628;103.7096;-0.0930
754;1.0611;102.2006;-0.3346
755;2.3754;102.2650;-0.3165
756;3.7482;102.3155;-0.3030
757;5.1448;102.3416;-0.2823
758;6.5567;102.3564;-0.2723
759;7.9739;102.3666;-0.2541
760;9.3960;102.3759;-0.2376
761;10.8190;102.3852;-0.2184
762;12.2437;102.3936;-0.1989
763;13.6720;102.4015;-0.1867
764;15.1009;102.4085;-0.1758
765;16.5298;102.4158;-0.1615
766;17.9580;102.4235;-0.1355
767;19.4011;102.4279;-0.1190
768;20.9056;102.4357;-0.0980
769;1.4942;101.0429;-0.3338
770;2.9770;101.0969;-0.3160
771;4.4124;101.1276;-0.3008
772;5.8345;101.1440;-0.2824
773;7.2564;101.1548;-0.2700
774;8.6773;101.1634;-0.2477
775;10.1001;101.1708;-0.2246
776;11.5256;101.1798;-0.2134
777;12.9522;101.1894;-0.1954
778;14.3809;101.1964;-0.1808
779;15.8089;101.2026;-0.1693
780;17.2323;101.2108;-0.1517
781;18.6440;101.2196;-0.1316
782;20.0244;101.2355;-0.1213
783;21.2914;101.1407;-0.0962
784;0.8684;99.8274;-0.3478
785;2.2671;99.8953;-0.3235
786;3.6908;99.9171;-0.3089
787;5.1139;99.9330;-0.2936
788;6.5372;99.9430;-0.2780
