# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 695
stage;index;relative_time;date
70;22.3437;67.6218;-0.1468
71;22.3415;66.2258;-0.1414
72;22.3403;64.8317;-0.1396
73;22.3373;63.4367;-0.1405
74;22.3392;62.0430;-0.1435
75;22.3416;60.6450;-0.1567
76;22.3439;59.2472;-0.1720
77;22.3418;57.8549;-0.1624
78;22.3450;56.4569;-0.1813
79;22.3393;55.0638;-0.1673
80;22.3441;53.6672;-0.1819
81;22.3442;52.2710;-0.1830
82;22.3442;50.8757;-0.1843
83;22.3402;49.4795;-0.1770
84;22.3397;48.0851;-0.1764
85;22.3449;46.6893;-0.1938
86;22.3418;45.2943;-0.1827
87;22.3444;43.8977;-0.1953
88;22.3441;42.5023;-0.1976
89;22.3495;41.1074;-0.2148
90;22.3525;39.7113;-0.2385
91;22.3493;38.3185;-0.2306
92;22.3536;36.9226;-0.2439
93;22.3550;35.5267;-0.2533
94;22.3544;34.1342;-0.2471
95;22.3542;32.7378;-0.2519
96;22.3517;31.3446;-0.2449
97;22.3522;29.9517;-0.2411
98;22.3541;28.5557;-0.2378
99;22.3529;27.1616;-0.2367
100;22.3545;25.7591;-0.2411
101;22.3626;24.3657;-0.2725
102;22.3638;22.9721;-0.2745
103;22.3659;21.5770;-0.2926
104;22.3632;20.1817;-0.2756
105;22.3676;18.7856;-0.2919
106;22.3672;17.3946;-0.2829
107;22.3691;15.9987;-0.2894
108;22.3693;14.6047;-0.2930
109;22.3670;13.2097;-0.2823
110;22.3677;11.8142;-0.2871
111;22.3711;10.4204;-0.2958
112;22.3702;9.0284;-0.2860
113;22.3757;7.6331;-0.3073
114;22.3749;6.2378;-0.3040
115;22.3740;4.8469;-0.3016
116;22.3787;3.4494;-0.3216
117;22.3745;2.0550;-0.3048
118;22.3791;0.6644;-0.3179
138;-0.0657;0.7268;-0.5761
139;-0.0662;2.1080;-0.5755
140;-0.0667;3.4918;-0.5825
141;-0.0654;4.8739;-0.5868
142;-0.0694;6.2624;-0.5760
143;-0.0723;7.6452;-0.5659
144;-0.0706;9.0279;-0.5734
145;-0.0737;10.4122;-0.5626
146;-0.0753;11.7954;-0.5578
147;-0.0803;13.1815;-0.5412
148;-0.0809;14.5652;-0.5409
149;-0.0807;15.9510;-0.5420
150;-0.0842;17.3356;-0.5329
151;-0.0817;18.7195;-0.5437
152;-0.0863;20.1064;-0.5240
153;-0.0886;21.4917;-0.5165
154;-0.0894;22.8760;-0.5228
155;-0.0895;24.2623;-0.5153
156;-0.0882;25.6457;-0.5217
157;-0.0908;27.0334;-0.5117
158;-0.0929;28.4186;-0.5015
159;-0.0950;29.8039;-0.4894
160;-0.0973;31.1892;-0.4778
161;-0.0986;32.5739;-0.4714
162;-0.0995;33.9587;-0.4737
163;-0.1033;35.3429;-0.4511
164;-0.1009;36.7302;-0.4562
165;-0.0987;38.1155;-0.4701
166;-0.1034;39.5016;-0.4492
167;-0.1045;40.8893;-0.4475
168;-0.1045;42.2729;-0.4505
169;-0.1042;43.6597;-0.4462
170;-0.1052;45.0457;-0.4399
171;-0.1094;46.4317;-0.4204
172;-0.1025;47.8180;-0.4539
173;-0.1052;49.2032;-0.4393
174;-0.1058;50.5890;-0.4337
175;-0.1095;51.9774;-0.4148
176;-0.1139;53.3624;-0.3919
177;-0.1110;54.7501;-0.4081
178;-0.1131;56.1358;-0.4049
179;-0.1132;57.5217;-0.3974
180;-0.1131;58.9091;-0.3943
181;-0.1154;60.2956;-0.3782
182;-0.1150;61.6819;-0.3771
183;-0.1149;63.0685;-0.3831
184;-0.1139;64.4543;-0.3837
185;-0.1146;65.8405;-0.3740
186;-0.1154;67.2272;-0.3676
187;-0.1156;68.6138;-0.3680
188;-0.1154;70.0017;-0.3672
189;-0.1162;71.3885;-0.3619
190;-0.1168;72.7732;-0.3503
191;-0.1189;74.1606;-0.3425
192;-0.1184;75.5496;-0.3410
193;-0.1177;76.9365;-0.3423
194;-0.1189;78.3211;-0.3315
195;-0.1161;79.7111;-0.3421
196;-0.1172;81.0969;-0.3349
197;-0.1167;82.4843;-0.3302
198;-0.1156;83.8719;-0.3317
199;-0.1166;85.2584;-0.3185
200;-0.1162;86.6454;-0.3172
201;-0.1161;88.0323;-0.3154
202;-0.1155;89.4209;-0.3140
203;-0.1162;90.8065;-0.3054
204;-0.1166;92.1939;-0.2939
205;-0.1152;93.5818;-0.2964
206;-0.1143;94.9690;-0.2965
207;-0.1147;96.3566;-0.2844
208;-0.1126;97.7442;-0.2861
209;-0.1134;99.1319;-0.2758
210;-0.1110;100.5200;-0.2779
211;-0.1104;101.9069;-0.2730
212;-0.1097;103.2940;-0.2731
213;-0.1095;104.6816;-0.2645
214;-0.1106;106.0675;-0.2503
215;-0.1082;107.4558;-0.2527
216;-0.1074;108.8452;-0.2498
217;-0.1052;110.2310;-0.2533
218;-0.1047;111.6191;-0.2440
219;-0.1031;113.0071;-0.2397
220;-0.1016;114.3934;-0.2343
221;-0.1004;115.7829;-0.2335
222;-0.0996;117.1696;-0.2297
223;-0.1000;118.5563;-0.2233
224;-0.0963;119.9453;-0.2252
225;-0.0939;121.3317;-0.2185
226;-0.0925;122.7196;-0.2117
227;-0.0913;124.1087;-0.2105
228;-0.0894;125.4957;-0.2084
229;-0.0886;126.8824;-0.1980
230;-0.0860;128.2714;-0.1927
231;-0.0836;129.6592;-0.1927
232;-0.0832;131.0466;-0.1863
233;-0.0813;132.4347;-0.1913
234;-0.0798;133.8210;-0.1870
235;-0.0771;135.2102;-0.1803
236;-0.0742;136.5965;-0.1745
237;-0.0743;137.9835;-0.1640
238;-0.0727;139.3710;-0.1642
239;-0.0718;140.7569;-0.1558
240;-0.0693;142.1432;-0.1500
241;-0.0663;143.5309;-0.1447
242;0.8422;142.7735;-0.1457
243;1.9446;142.8597;-0.1297
244;3.2370;142.8796;-0.1133
245;4.6040;142.8970;-0.0985
246;6.0029;142.9142;-0.0822
247;7.4167;142.9341;-0.0666
248;8.8349;142.9542;-0.0467
249;10.2577;142.9735;-0.0291
250;11.6845;142.9942;-0.0131
251;13.1106;143.0148;0.0016
252;14.5382;143.0347;0.0208
253;15.9637;143.0554;0.0396
254;17.3862;143.0761;0.0576
255;18.7908;143.0993;0.0706
258;1.2224;141.5598;-0.1398
259;2.5801;141.6150;-0.1260
260;3.9452;141.6375;-0.1109
261;5.3306;141.6570;-0.0895
262;6.7379;141.6783;-0.0780
263;8.1521;141.6981;-0.0599
264;9.5728;141.7194;-0.0443
265;10.9963;141.7395;-0.0235
266;12.4206;141.7609;-0.0033
267;13.8479;141.7827;0.0116
268;15.2757;141.8033;0.0260
269;16.6994;141.8232;0.0471
270;18.1146;141.8453;0.0636
271;19.5119;141.8712;0.0768
273;0.8965;140.2963;-0.1497
274;2.0300;140.3632;-0.1348
275;3.3047;140.3891;-0.1185
276;4.6559;140.4099;-0.1059
277;6.0442;140.4322;-0.0902
278;7.4513;140.4528;-0.0765
279;8.8700;140.4742;-0.0535
280;10.2921;140.4964;-0.0379
281;11.7151;140.5182;-0.0160
282;13.1416;140.5397;0.0003
283;14.5692;140.5613;0.0158
284;15.9947;140.5810;0.0344
285;17.4127;140.6019;0.0494
286;18.8045;140.6207;0.0652
287;20.1400;140.6404;0.0787
288;21.3528;140.7269;0.0953
289;1.2996;139.1254;-0.1485
290;2.6235;139.1516;-0.1347
291;3.9675;139.1732;-0.1159
292;5.3457;139.1961;-0.1019
293;6.7462;139.2183;-0.0852
294;8.1609;139.2412;-0.0681
295;9.5798;139.2624;-0.0527
296;11.0026;139.2848;-0.0321
297;12.4272;139.3061;-0.0107
298;13.8543;139.3275;0.0038
299;15.2817;139.3492;0.0178
300;16.7072;139.3698;0.0390
301;18.1284;139.3883;0.0582
302;19.5492;139.4069;0.0728
303;21.0016;139.4506;0.0881
304;0.7806;137.9622;-0.1614
305;2.0021;137.9417;-0.1436
306;3.2987;137.9482;-0.1258
307;4.6531;137.9696;-0.1146
308;6.0407;137.9909;-0.0971
309;7.4484;138.0155;-0.0799
310;8.8658;138.0368;-0.0629
311;10.2863;138.0580;-0.0446
312;11.7110;138.0797;-0.0262
313;13.1366;138.1010;-0.0089
314;14.5632;138.1223;0.0089
315;15.9902;138.1441;0.0240
316;17.4094;138.1650;0.0434
317;18.8124;138.1828;0.0622
318;20.1705;138.1947;0.0778
319;21.3747;138.2098;0.0887
320;1.3017;136.7716;-0.1604
321;2.6175;136.7383;-0.1417
322;3.9598;136.7493;-0.1252
323;5.3378;136.7706;-0.1116
324;6.7366;136.7933;-0.0866
325;8.1498;136.8173;-0.0711
326;9.5682;136.8366;-0.0533
327;10.9923;136.8596;-0.0374
328;12.4185;136.8804;-0.0223
329;13.8441;136.9010;-0.0029
330;15.2718;136.9221;0.0140
331;16.6981;136.9446;0.0269
332;18.1180;136.9648;0.0477
333;19.5362;136.9772;0.0679
334;20.9863;136.9407;0.0773
335;0.8961;135.6260;-0.1744
336;2.0166;135.5376;-0.1603
337;3.2909;135.5324;-0.1386
338;4.6427;135.5531;-0.1245
339;6.0309;135.5761;-0.1025
340;7.4367;135.5985;-0.0823
341;8.8532;135.6206;-0.0696
342;10.2759;135.6415;-0.0521
343;11.7002;135.6623;-0.0349
344;13.1263;135.6839;-0.0152
345;14.5536;135.7049;0.0008
346;15.9781;135.7261;0.0169
347;17.3959;135.7461;0.0321
348;18.7893;135.7623;0.0519
349;20.1287;135.7568;0.0705
350;21.3309;135.6402;0.0829
351;1.2106;134.3587;-0.1712
352;2.5700;134.3246;-0.1550
353;3.9350;134.3385;-0.1356
354;5.3213;134.3612;-0.1187
355;6.7240;134.3830;-0.0974
356;8.1373;134.4041;-0.0812
357;9.5581;134.4251;-0.0614
358;10.9821;134.4469;-0.0505
359;12.4067;134.4675;-0.0300
360;13.8347;134.4885;-0.0153
361;15.2604;134.5083;0.0043
362;16.6840;134.5281;0.0214
363;18.0974;134.5449;0.0385
364;19.4937;134.5513;0.0583
365;20.8903;134.5032;0.0743
366;0.8549;133.1252;-0.1849
367;1.9718;133.1204;-0.1650
368;3.2647;133.1294;-0.1442
369;4.6242;133.1485;-0.1308
370;6.0165;133.1696;-0.1127
371;7.4239;133.1903;-0.0923
372;8.8418;133.2100;-0.0751
373;10.2634;133.2306;-0.0565
374;11.6878;133.2514;-0.0409
375;13.1147;133.2708;-0.0264
376;14.5418;133.2914;-0.0094
377;15.9663;133.3115;0.0091
378;17.3848;133.3289;0.0250
379;18.7834;133.3429;0.0435
380;20.1470;133.3424;0.0597
381;21.4637;133.2995;0.0756
382;1.1947;131.8850;-0.1807
383;2.5561;131.9185;-0.1584
384;3.9211;131.9367;-0.1372
385;5.3095;131.9573;-0.1273
386;6.7118;131.9771;-0.1087
387;8.1265;131.9968;-0.0916
388;9.5458;132.0164;-0.0703
389;10.9692;132.0364;-0.0536
390;12.3964;132.0563;-0.0389
391;13.8226;132.0772;-0.0194
392;15.2481;132.0973;-0.0011
393;16.6728;132.1143;0.0115
394;18.0867;132.1305;0.0322
395;19.4869;132.1423;0.0481
396;20.8916;132.1581;0.0657
397;0.8759;130.6224;-0.1824
398;1.9943;130.7050;-0.1694
399;3.2675;130.7285;-0.1547
400;4.6175;130.7443;-0.1363
401;6.0062;130.7640;-0.1225
402;7.4129;130.7842;-0.1039
403;8.8315;130.8027;-0.0870
404;10.2521;130.8231;-0.0649
405;11.6758;130.8419;-0.0454
406;13.1025;130.8607;-0.0338
407;14.5287;130.8805;-0.0138
408;15.9546;130.8987;0.0034
409;17.3725;130.9156;0.0226
410;18.7710;130.9278;0.0389
411;20.1226;130.9351;0.0516
412;21.3436;131.0043;0.0699
413;1.2743;129.4708;-0.1837
414;2.5873;129.5132;-0.1704
415;3.9271;129.5320;-0.1477
416;5.3029;129.5518;-0.1327
417;6.7025;129.5720;-0.1167
418;8.1159;129.5909;-0.0979
419;9.5351;129.6096;-0.0795
420;10.9582;129.6285;-0.0616
421;12.3844;129.6478;-0.0459
422;13.8096;129.6658;-0.0247
423;15.2360;129.6828;-0.0058
424;16.6636;129.7026;0.0074
425;18.0854;129.7179;0.0307
426;19.5128;129.7344;0.0396
427;20.9836;129.7519;0.0606
428;0.7564;128.2909;-0.1899
429;1.9708;128.3077;-0.1782
430;3.2595;128.3203;-0.1595
431;4.6093;128.3389;-0.1454
432;5.9966;128.3606;-0.1331
433;7.4023;128.3785;-0.1103
434;8.8191;128.3976;-0.0925
435;10.2402;128.4150;-0.0736
436;11.6647;128.4338;-0.0561
437;13.0908;128.4526;-0.0431
438;14.5168;128.4692;-0.0188
439;15.9433;128.4878;-0.0043
440;17.3627;128.5052;0.0157
441;18.7631;128.5238;0.0309
442;20.1147;128.5471;0.0436
443;21.3346;128.5027;0.0595
444;1.2710;127.1328;-0.1861
445;2.5790;127.1122;-0.1721
446;3.9177;127.1253;-0.1549
447;5.2924;127.1455;-0.1390
448;6.6911;127.1663;-0.1253
449;8.1036;127.1848;-0.1050
450;9.5235;127.2027;-0.0935
451;10.9452;127.2199;-0.0699
452;12.3709;127.2387;-0.0502
453;13.7974;127.2559;-0.0339
454;15.2256;127.2730;-0.0171
455;16.6500;127.2903;0.0012
456;18.0663;127.3072;0.0199
457;19.4693;127.3259;0.0378
458;20.8770;127.3393;0.0523
459;0.8609;125.9731;-0.1977
460;1.9757;125.9096;-0.1826
461;3.2482;125.9124;-0.1669
462;4.5964;125.9338;-0.1518
463;5.9839;125.9540;-0.1390
464;7.3899;125.9719;-0.1196
465;8.8059;125.9895;-0.1010
466;10.2282;126.0070;-0.0820
467;11.6520;126.0239;-0.0629
468;13.0780;126.0424;-0.0467
469;14.5056;126.0596;-0.0247
470;15.9319;126.0769;-0.0093
471;17.3522;126.0931;0.0037
472;18.7535;126.1099;0.0249
473;20.1231;126.1382;0.0399
474;21.4456;126.2048;0.0575
475;1.1727;124.7219;-0.1982
476;2.5287;124.7061;-0.1800
477;3.8910;124.7225;-0.1606
478;5.2755;124.7414;-0.1467
479;6.6786;124.7600;-0.1314
480;8.0911;124.7777;-0.1111
481;9.5103;124.7944;-0.0882
482;10.9331;124.8117;-0.0719
483;12.3597;124.8295;-0.0568
484;13.7864;124.8461;-0.0413
485;15.2137;124.8617;-0.0253
486;16.6389;124.8786;-0.0071
487;18.0551;124.8935;0.0113
488;19.4582;124.9181;0.0307
489;20.8648;124.9956;0.0491
490;0.8167;123.4998;-0.2080
491;1.9349;123.4978;-0.1915
492;3.2239;123.5156;-0.1775
493;4.5805;123.5313;-0.1579
494;5.9691;123.5498;-0.1389
495;7.3773;123.5663;-0.1229
496;8.7938;123.5832;-0.1019
497;10.2153;123.5988;-0.0818
498;11.6398;123.6157;-0.0648
499;13.0669;123.6329;-0.0539
500;14.4950;123.6499;-0.0384
501;15.9220;123.6641;-0.0221
502;17.3408;123.6783;-0.0006
503;18.7408;123.6942;0.0165
504;20.0908;123.7305;0.0308
505;21.3071;123.8756;0.0476
506;1.1736;122.2523;-0.2036
507;2.5262;122.3082;-0.1860
508;3.8835;122.3242;-0.1738
509;5.2641;122.3386;-0.1540
510;6.6650;122.3552;-0.1343
511;8.0793;122.3715;-0.1152
512;9.4978;122.3879;-0.0963
513;10.9230;122.4042;-0.0865
514;12.3485;122.4209;-0.0676
515;13.7757;122.4361;-0.0511
516;15.2036;122.4503;-0.0320
517;16.6295;122.4651;-0.0133
518;18.0557;122.4804;0.0050
519;19.4849;122.5007;0.0210
520;20.9520;122.5762;0.0357
521;0.8645;120.9768;-0.2121
522;1.9806;121.1042;-0.1944
523;3.2386;121.1174;-0.1829
524;4.5775;121.1301;-0.1635
525;5.9615;121.1445;-0.1515
526;7.3673;121.1614;-0.1300
527;8.7821;121.1766;-0.1124
528;10.2044;121.1908;-0.0938
529;11.6295;121.2084;-0.0784
530;13.0561;121.2233;-0.0621
531;14.4827;121.2377;-0.0397
532;15.9092;121.2512;-0.0234
533;17.3333;121.2669;-0.0054
534;18.7446;121.2839;0.0120
535;20.1193;121.3060;0.0259
536;21.3439;121.3163;0.0408
537;1.3050;119.9045;-0.2056
538;2.5784;119.9050;-0.1897
539;3.8967;119.9172;-0.1797
540;5.2625;119.9341;-0.1616
541;6.6580;119.9512;-0.1431
542;8.0680;119.9655;-0.1231
543;9.4881;119.9804;-0.1070
544;10.9120;119.9961;-0.0882
545;12.3376;120.0110;-0.0750
546;13.7648;120.0252;-0.0534
547;15.1915;120.0400;-0.0375
548;16.6182;120.0545;-0.0159
549;18.0474;120.0709;0.0006
550;19.4788;120.0869;0.0175
551;20.9466;120.0664;0.0333
552;0.8682;118.8579;-0.2170
553;1.9851;118.7042;-0.2049
554;3.2377;118.7017;-0.1920
555;4.5708;118.7200;-0.1711
556;5.9526;118.7380;-0.1557
557;7.3564;118.7541;-0.1375
558;8.7725;118.7695;-0.1212
559;10.1926;118.7848;-0.0997
560;11.6170;118.7985;-0.0822
561;13.0452;118.8140;-0.0681
562;14.4710;118.8265;-0.0475
563;15.8988;118.8406;-0.0326
564;17.3204;118.8563;-0.0125
565;18.7231;118.8723;-0.0015
566;20.0754;118.8760;0.0187
567;21.2995;118.7915;0.0348
568;1.1769;117.5739;-0.2164
569;2.5182;117.4993;-0.1995
570;3.8684;117.5066;-0.1869
571;5.2438;117.5255;-0.1641
572;6.6438;117.5424;-0.1479
573;8.0570;117.5581;-0.1341
574;9.4767;117.5729;-0.1133
575;10.8986;117.5871;-0.0936
576;12.3259;117.6005;-0.0792
577;13.7526;117.6147;-0.0629
578;15.1791;117.6285;-0.0449
579;16.6058;117.6415;-0.0263
580;18.0247;117.6550;-0.0062
581;19.4319;117.6646;0.0057
582;20.8454;117.6459;0.0248
583;0.8150;116.3339;-0.2211
584;1.9168;116.3156;-0.2100
585;3.1964;116.3011;-0.1941
586;4.5481;116.3153;-0.1777
587;5.9364;116.3331;-0.1608
588;7.3416;116.3484;-0.1425
589;8.7589;116.3612;-0.1250
590;10.1801;116.3757;-0.1084
591;11.6066;116.3893;-0.0891
592;13.0321;116.4024;-0.0748
593;14.4594;116.4162;-0.0567
594;15.8864;116.4287;-0.0357
595;17.3089;116.4422;-0.0207
596;18.7139;116.4528;-0.0043
597;20.0897;116.4646;0.0127
598;21.4257;116.4804;0.0296
599;1.1510;115.1028;-0.2235
600;2.4878;115.1012;-0.2120
601;3.8440;115.1081;-0.1869
602;5.2292;115.1233;-0.1750
603;6.6315;115.1390;-0.1583
604;8.0449;115.1525;-0.1425
605;9.4637;115.1656;-0.1228
606;10.8879;115.1791;-0.1048
607;12.3140;115.1904;-0.0886
608;13.7416;115.2048;-0.0691
609;15.1683;115.2175;-0.0455
610;16.5943;115.2298;-0.0295
611;18.0136;115.2401;-0.0167
612;19.4229;115.2548;-0.0009
613;20.8404;115.3025;0.0182
614;0.8159;113.8764;-0.2366
615;1.9132;113.8844;-0.2207
616;3.1878;113.9053;-0.2041
617;4.5380;113.9157;-0.1895
618;5.9256;113.9295;-0.1725
619;7.3315;113.9426;-0.1523
620;8.7488;113.9548;-0.1325
621;10.1711;113.9683;-0.1171
622;11.5957;113.9808;-0.1004
623;13.0218;113.9934;-0.0824
624;14.4511;114.0055;-0.0697
625;15.8773;114.0177;-0.0464
626;17.2973;114.0280;-0.0305
627;18.7010;114.0359;-0.0129
628;20.0586;114.0558;0.0086
629;21.2926;114.1697;0.0226
630;1.1609;112.6297;-0.2287
631;2.5004;112.6984;-0.2137
632;3.8468;112.7097;-0.2003
633;5.2228;112.7219;-0.1849
634;6.6218;112.7323;-0.1634
635;8.0340;112.7454;-0.1463
636;9.4545;112.7580;-0.1341
637;10.8777;112.7702;-0.1154
638;12.3036;112.7820;-0.0961
639;13.7318;112.7936;-0.0841
640;15.1582;112.8061;-0.0588
641;16.5857;112.8170;-0.0377
642;18.0154;112.8251;-0.0231
643;19.4518;112.8352;-0.0082
644;20.9308;112.8895;0.0149
645;0.8487;111.3468;-0.2394
646;1.9618;111.4980;-0.2260
647;3.2060;111.5010;-0.2072
648;4.5392;111.5123;-0.1961
649;5.9189;111.5236;-0.1735
650;7.3213;111.5358;-0.1560
651;8.7385;111.5501;-0.1456
652;10.1597;111.5601;-0.1290
653;11.5836;111.5715;-0.1035
654;13.0123;111.5830;-0.0906
655;14.4402;111.5943;-0.0762
656;15.8661;111.6062;-0.0519
657;17.2919;111.6162;-0.0327
658;18.7079;111.6254;-0.0192
659;20.0919;111.6323;-0.0070
660;21.3215;111.6480;0.0135
661;1.2945;110.3123;-0.2368
662;2.5462;110.2915;-0.2179
663;3.8569;110.3001;-0.2046
664;5.2203;110.3143;-0.1910
665;6.6124;110.3262;-0.1704
666;8.0231;110.3394;-0.1554
667;9.4414;110.3511;-0.1346
668;10.8659;110.3622;-0.1193
669;12.2913;110.3728;-0.0971
670;13.7199;110.3843;-0.0862
671;15.1486;110.3949;-0.0681
672;16.5769;110.4056;-0.0514
673;18.0070;110.4166;-0.0340
674;19.4436;110.4222;-0.0190
675;20.9203;110.3782;0.0055
676;0.8098;109.3242;-0.2434
677;1.9271;109.0936;-0.2284
678;3.1878;109.0861;-0.2146
679;4.5251;109.1017;-0.1960
680;5.9072;109.1162;-0.1812
681;7.3120;109.1287;-0.1674
682;8.7261;109.1415;-0.1482
683;10.1476;109.1530;-0.1303
684;11.5736;109.1626;-0.1116
685;13.0003;109.1735;-0.0988
686;14.4291;109.1842;-0.0807
687;15.8555;109.1947;-0.0630
688;17.2782;109.2051;-0.0456
689;18.6831;109.2127;-0.0311
690;20.0419;109.2005;-0.0092
691;21.2713;109.0778;0.0118
692;1.1276;107.9690;-0.2439
693;2.4688;107.8873;-0.2255
694;3.8228;107.8915;-0.2170
695;5.2005;107.9057;-0.1995
696;6.5992;107.9194;-0.1774
697;8.0130;107.9311;-0.1638
698;9.4312;107.9425;-0.1447
699;10.8556;107.9542;-0.1289
700;12.2818;107.9623;-0.1134
701;13.7078;107.9724;-0.0906
702;15.1366;107.9830;-0.0764
703;16.5639;107.9928;-0.0613
704;17.9846;108.0006;-0.0468
705;19.3963;107.9974;-0.0263
706;20.8186;107.9466;-0.0107
707;0.7871;106.7035;-0.2523
708;1.8773;106.6983;-0.2377
709;3.1522;106.6856;-0.2243
710;4.5030;106.6978;-0.2068
711;5.8914;106.7107;-0.1915
712;7.2992;106.7237;-0.1764
713;8.7154;106.7328;-0.1554
714;10.1386;106.7433;-0.1413
715;11.5617;106.7541;-0.1189
716;12.9897;106.7636;-0.1063
717;14.4177;106.7725;-0.0905
718;15.8450;106.7814;-0.0750
719;17.2668;106.7889;-0.0583
720;18.6770;106.7923;-0.0367
721;20.0604;106.7861;-0.0209
722;21.4083;106.7524;-0.0033
723;1.1162;105.4653;-0.2488
724;2.4474;105.4768;-0.2402
725;3.8009;105.4877;-0.2197
726;5.1852;105.5014;-0.2121
727;6.5876;105.5140;-0.1925
728;8.0009;105.5249;-0.1720
729;9.4207;105.5348;-0.1535
730;10.8440;105.5444;-0.1334
731;12.2701;105.5528;-0.1170
732;13.6977;105.5621;-0.0991
733;15.1259;105.5717;-0.0856
734;16.5526;105.5789;-0.0673
735;17.9758;105.5839;-0.0510
736;19.3910;105.5863;-0.0324
737;20.8200;105.6039;-0.0201
738;0.7975;104.2097;-0.2601
739;1.8737;104.2348;-0.2463
740;3.1354;104.2663;-0.2378
741;4.4843;104.2890;-0.2153
742;5.8776;104.3050;-0.2008
743;7.2862;104.3178;-0.1848
744;8.7059;104.3257;-0.1717
745;10.1280;104.3365;-0.1506
746;11.5513;104.3441;-0.1326
747;12.9799;104.3523;-0.1198
748;14.4069;104.3602;-0.0984
749;15.8359;104.3696;-0.0850
750;17.2579;104.3757;-0.0643
751;18.6674;104.3783;-0.0510
752;20.0388;104.3750;-0.0382
753;21.2809;104.4549;-0.0133
754;1.0756;102.9537;-0.2597
755;2.3898;103.0167;-0.2433
756;3.7626;103.0669;-0.2304
757;5.1594;103.0933;-0.2075
758;6.5709;103.1082;-0.1982
759;7.9882;103.1179;-0.1792
760;9.4106;103.1267;-0.1664
761;10.8337;103.1360;-0.1461
762;12.2594;103.1451;-0.1244
763;13.6879;103.1528;-0.1101
764;15.1175;103.1594;-0.0962
765;16.5466;103.1666;-0.0819
766;17.9756;103.1738;-0.0562
767;19.4184;103.1773;-0.0401
768;20.9234;103.1856;-0.0201
769;1.5081;101.7988;-0.2615
770;2.9909;101.8524;-0.2443
771;4.4263;101.8828;-0.2292
772;5.8491;101.8994;-0.2117
773;7.2711;101.9103;-0.1965
774;8.6923;101.9185;-0.1748
775;10.1149;101.9261;-0.1497
776;11.5402;101.9355;-0.1391
777;12.9679;101.9438;-0.1197
778;14.3977;101.9505;-0.1037
779;15.8254;101.9577;-0.0878
780;17.2504;101.9657;-0.0722
781;18.6614;101.9739;-0.0519
782;20.0419;101.9900;-0.0420
783;21.3095;101.8952;-0.0194
784;0.8819;100.5884;-0.2740
785;2.2809;100.6555;-0.2518
786;3.7050;100.6776;-0.2374
787;5.1282;100.6929;-0.2220
788;6.5521;100.7033;-0.2072
789;7.9749;100.7123;-0.1886
790;9.3982;100.7191;-0.1701
791;10.8226;100.7272;-0.1497
792;12.2487;100.7354;-0.1338
793;13.6755;100.7417;-0.1122
794;15.1050;100.7480;-0.1005
